# {"t_start": 1641712692.1736991, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.94688
1.0,35,16.958343
1.0,29,16.967829
1.0,12,16.971684
1.0,30,16.981423
1.0,31,16.991634
1.0,27,17.00047
1.0,12,17.004445
1.0,29,17.013914
1.0,37,17.026015
1.0,29,17.035558
1.0,12,17.039483
1.0,34,17.050484
0.0,16,17.055733
1.0,29,17.065399
1.0,13,17.069797
0.0,18,17.075654
0.0,2,17.076316
0.0,11,17.079925
1.0,11,17.083516
1.0,26,17.092083
1.0,39,17.105221
1.0,31,17.115591
1.0,11,17.119174
0.0,12,17.123207
1.0,36,17.135273
1.0,29,17.144933
1.0,11,17.148547
1.0,23,17.156012
1.0,34,17.167217
1.0,25,17.175515
1.0,11,17.179199
1.0,25,17.187296
0.0,6,17.1893
0.0,8,17.191951
1.0,18,17.197823
1.0,26,17.206352
1.0,33,17.217255
1.0,27,17.226104
1.0,14,17.230594
1.0,25,17.238724
0.0,6,17.24071
1.0,27,17.249541
1.0,13,17.253862
1.0,23,17.261443
1.0,34,17.272671
1.0,25,17.280946
1.0,12,17.284871
1.0,23,17.29245
1.0,32,17.302912
1.0,26,17.311437
0.0,4,17.312776
0.0,15,17.317681
1.0,37,17.330008
1.0,25,17.338292
1.0,13,17.342543
1.0,25,17.350675
1.0,30,17.360497
1.0,26,17.369175
1.0,11,17.37279
0.0,10,17.376056
1.0,30,17.385834
0.0,19,17.392092
1.0,13,17.396344
1.0,23,17.403918
1.0,30,17.413682
1.0,29,17.423134
1.0,11,17.427042
1.0,25,17.435226
1.0,34,17.446659
1.0,31,17.457003
1.0,12,17.461091
0.0,21,17.467918
0.0,16,17.473206
1.0,26,17.482012
1.0,11,17.485651
0.0,4,17.486987
1.0,35,17.498377
1.0,29,17.507881
1.0,12,17.511845
1.0,23,17.519377
1.0,30,17.529174
1.0,25,17.537387
1.0,13,17.541627
1.0,27,17.550511
1.0,33,17.561267
1.0,33,17.57214
0.0,9,17.575122
0.0,12,17.579087
1.0,31,17.589185
0.0,11,17.592887
1.0,11,17.59649
1.0,23,17.604027
0.0,19,17.610256
1.0,26,17.618896
1.0,11,17.622487
1.0,26,17.630987
0.0,21,17.637873
1.0,29,17.647476
1.0,12,17.651407
1.0,25,17.659597
1.0,30,17.669474
0.0,11,17.673121
1.0,11,17.676717
1.0,24,17.68459
1.0,31,17.694714
1.0,25,17.702879
1.0,11,17.706492
1.0,23,17.71402
1.0,37,17.725966
1.0,25,17.734191
1.0,12,17.738042
0.0,4,17.739356
0.0,17,17.745051
1.0,25,17.753797
1.0,15,17.758765
1.0,27,17.767611
1.0,38,17.780255
0.0,21,17.787188
1.0,12,17.791145
1.0,26,17.799786
1.0,33,17.810632
1.0,27,17.8197
1.0,12,17.823658
1.0,26,17.832189
1.0,31,17.842274
1.0,27,17.851204
1.0,15,17.856039
1.0,23,17.863686
1.0,36,17.875437
0.0,10,17.878734
1.0,13,17.882985
1.0,27,17.891787
1.0,38,17.904176
1.0,33,17.914953
0.0,4,17.916295
1.0,27,17.925043
1.0,36,17.936809
1.0,25,17.945147
1.0,11,17.948741
1.0,25,17.956807
1.0,32,17.967254
1.0,26,17.975901
1.0,11,17.979511
1.0,27,17.988266
0.0,28,17.997438
1.0,25,18.005718
1.0,11,18.009389
1.0,40,18.022424
1.0,39,18.035102
1.0,27,18.044034
1.0,11,18.047696
1.0,25,18.055795
0.0,8,18.058437
1.0,26,18.067009
1.0,11,18.070618
1.0,31,18.080552
0.0,19,18.087102
1.0,27,18.096271
1.0,11,18.099906
1.0,23,18.107351
1.0,32,18.117999
1.0,29,18.127659
0.0,7,18.130012
0.0,8,18.132711
1.0,34,18.143829
1.0,32,18.154437
1.0,11,18.158043
1.0,25,18.166287
0.0,6,18.168276
1.0,31,18.178435
1.0,13,18.182922
1.0,27,18.191649
1.0,33,18.202747
1.0,27,18.211671
1.0,14,18.216288
1.0,26,18.22478
1.0,32,18.23528
1.0,27,18.244154
1.0,12,18.248058
1.0,32,18.25843
1.0,59,18.277903
1.0,31,18.288043
1.0,11,18.291636
1.0,23,18.299096
1.0,32,18.30948
1.0,29,18.318966
1.0,12,18.322874
1.0,23,18.330616
1.0,30,18.340386
0.0,8,18.343011
1.0,17,18.348415
1.0,26,18.357097
1.0,30,18.366929
1.0,31,18.37708
0.0,8,18.379723
0.0,8,18.38241
1.0,34,18.393585
1.0,32,18.404113
0.0,13,18.40837
1.0,31,18.41866
0.0,19,18.425185
1.0,25,18.433546
0.0,9,18.436543
1.0,27,18.445331
1.0,33,18.456265
0.0,17,18.46192
1.0,11,18.465512
0.0,19,18.471682
0.0,7,18.473976
0.0,4,18.475306
0.0,11,18.478929
1.0,27,18.487806
1.0,32,18.498259
0.0,9,18.50137
0.0,12,18.505615
1.0,27,18.514448
1.0,32,18.524949
0.0,6,18.52694
1.0,13,18.531026
1.0,26,18.539575
1.0,32,18.550032
1.0,27,18.558921
1.0,11,18.562514
1.0,23,18.570163
0.0,14,18.574706
1.0,27,18.58382
1.0,13,18.588027
1.0,25,18.596217
0.0,29,18.605696
1.0,25,18.614
1.0,12,18.61798
1.0,29,18.62727
1.0,24,18.635085
0.0,19,18.641275
1.0,17,18.646884
1.0,27,18.655728
1.0,37,18.667832
1.0,28,18.676928
1.0,13,18.681165
1.0,33,18.691933
1.0,37,18.704076
1.0,27,18.712865
1.0,11,18.716494
1.0,30,18.726282
0.0,28,18.735435
1.0,29,18.745348
1.0,12,18.749272
1.0,24,18.757342
1.0,32,18.767827
1.0,28,18.777511
1.0,11,18.781157
1.0,27,18.789961
1.0,31,18.800106
1.0,27,18.809159
1.0,11,18.812755
1.0,28,18.821859
1.0,34,18.832945
0.0,6,18.834935
0.0,4,18.836276
1.0,25,18.844471
1.0,35,18.855805
1.0,25,18.863974
1.0,11,18.867564
1.0,26,18.87605
0.0,30,18.886006
1.0,27,18.894957
1.0,12,18.898771
1.0,25,18.906929
1.0,26,18.91545
0.0,9,18.918424
1.0,11,18.922023
1.0,25,18.930101
1.0,35,18.941502
1.0,28,18.950592
1.0,11,18.954534
0.0,14,18.95921
0.0,18,18.965137
1.0,29,18.974642
0.0,2,18.975318
1.0,28,18.984349
1.0,35,18.995811
1.0,27,19.004791
1.0,13,19.009039
1.0,27,19.017859
1.0,36,19.029683
1.0,27,19.038494
1.0,11,19.042093
0.0,4,19.043409
1.0,30,19.053195
1.0,31,19.063353
0.0,9,19.066331
1.0,31,19.076833
1.0,33,19.08758
1.0,29,19.09738
1.0,13,19.101693
1.0,24,19.109656
1.0,37,19.121899
1.0,28,19.131077
0.0,2,19.131753
1.0,27,19.140478
1.0,33,19.151303
1.0,29,19.160819
1.0,12,19.164645
1.0,23,19.172094
1.0,34,19.183282
1.0,25,19.191446
1.0,11,19.195041
1.0,29,19.204437
1.0,34,19.215386
1.0,27,19.224319
1.0,13,19.228572
1.0,26,19.236978
1.0,33,19.247739
1.0,27,19.25669
1.0,11,19.260346
1.0,23,19.267876
1.0,36,19.279638
1.0,27,19.288542
0.0,9,19.291515
1.0,23,19.299081
0.0,31,19.309165
1.0,25,19.317432
0.0,7,19.31974
1.0,23,19.327184
1.0,37,19.339546
0.0,10,19.342813
1.0,13,19.347044
0.0,4,19.348352
1.0,36,19.360098
1.0,25,19.368412
1.0,11,19.372089
0.0,4,19.373415
0.0,18,19.37934
1.0,32,19.38986
1.0,11,19.39354
0.0,14,19.39839
0.0,31,19.408675
1.0,26,19.417367
1.0,11,19.420967
1.0,27,19.42987
0.0,26,19.438595
0.0,17,19.444335
1.0,14,19.448911
1.0,25,19.457105
0.0,26,19.465612
1.0,27,19.474443
1.0,11,19.478018
1.0,23,19.485567
1.0,34,19.496613
1.0,31,19.506974
1.0,11,19.510574
1.0,26,19.518978
1.0,33,19.529763
1.0,25,19.537938
1.0,13,19.542158
1.0,26,19.550579
1.0,33,19.561698
1.0,25,19.569922
1.0,13,19.574107
1.0,23,19.58163
0.0,14,19.586208
1.0,26,19.594824
1.0,11,19.5985
1.0,27,19.607245
1.0,30,19.617102
1.0,25,19.62536
0.0,6,19.627355
1.0,26,19.635962
1.0,40,19.648917
0.0,4,19.650249
1.0,11,19.653841
1.0,25,19.661916
1.0,25,19.669988
1.0,26,19.678558
1.0,13,19.682809
1.0,27,19.691444
0.0,18,19.697359
1.0,29,19.706903
1.0,11,19.710585
1.0,29,19.720049
1.0,38,19.732664
1.0,26,19.741432
1.0,11,19.745064
1.0,24,19.753164
0.0,33,19.763967
1.0,26,19.772417
0.0,4,19.77374
1.0,26,19.782535
1.0,32,19.793078
1.0,31,19.803309
1.0,11,19.806963
1.0,27,19.81569
0.0,27,19.824537
1.0,26,19.833121
1.0,13,19.837348
1.0,23,19.844943
0.0,4,19.846263
1.0,29,19.85575
1.0,11,19.859343
1.0,27,19.86819
1.0,30,19.87815
1.0,27,19.886982
1.0,12,19.890908
1.0,25,19.899185
1.0,31,19.909326
0.0,9,19.912307
1.0,13,19.91655
1.0,27,19.925373
1.0,32,19.935823
1.0,30,19.945647
1.0,13,19.949909
1.0,23,19.95753
1.0,33,19.968216
0.0,8,19.970866
1.0,13,19.975189
1.0,25,19.983333
1.0,35,19.994668
1.0,27,20.003513
0.0,9,20.00654
1.0,23,20.014125
1.0,35,20.025548
0.0,11,20.029188
1.0,13,20.033437
0.0,21,20.040269
1.0,34,20.051423
0.0,10,20.054897
0.0,7,20.057268
1.0,23,20.064824
1.0,31,20.075262
1.0,27,20.084119
0.0,9,20.087096
1.0,27,20.096256
1.0,32,20.106553
0.0,13,20.110774
1.0,11,20.114379
1.0,30,20.12427
1.0,30,20.134279
1.0,36,20.146023
1.0,11,20.149617
1.0,27,20.158292
1.0,27,20.167325
1.0,29,20.17676
1.0,14,20.181432
1.0,27,20.190325
1.0,32,20.200838
1.0,29,20.21041
1.0,12,20.214334
0.0,8,20.216954
1.0,36,20.228654
1.0,27,20.237581
0.0,13,20.241919
1.0,26,20.250369
1.0,27,20.259174
0.0,4,20.260566
1.0,11,20.264179
1.0,23,20.271892
1.0,34,20.283232
1.0,25,20.291504
0.0,7,20.293833
1.0,27,20.302593
1.0,33,20.313365
1.0,25,20.321627
0.0,6,20.323621
1.0,27,20.332635
1.0,34,20.343741
1.0,31,20.353937
1.0,11,20.357603
1.0,29,20.367066
1.0,36,20.378784
1.0,30,20.388864
1.0,11,20.39262
0.0,8,20.395383
0.0,6,20.397513
1.0,27,20.406479
0.0,8,20.409121
1.0,23,20.416764
1.0,35,20.428343
1.0,25,20.436827
0.0,11,20.440541
1.0,29,20.449885
1.0,31,20.460017
1.0,27,20.469025
1.0,13,20.473289
0.0,8,20.47595
0.0,36,20.487708
1.0,25,20.496009
1.0,11,20.499616
0.0,4,20.500935
1.0,33,20.511822
1.0,25,20.520116
1.0,16,20.525322
1.0,24,20.533091
1.0,39,20.545921
0.0,22,20.553042
1.0,11,20.556651
1.0,25,20.564832
0.0,9,20.567783
1.0,29,20.577397
1.0,13,20.58172
1.0,27,20.590309
1.0,30,20.600129
1.0,31,20.610244
0.0,4,20.611566
1.0,29,20.621172
1.0,31,20.631306
0.0,22,20.638503
0.0,7,20.640829
1.0,30,20.650559
1.0,33,20.661441
1.0,25,20.669709
1.0,11,20.673312
1.0,27,20.682216
0.0,8,20.684857
1.0,25,20.693132
0.0,2,20.693805
0.0,6,20.695778
0.0,4,20.697118
1.0,31,20.70724
1.0,11,20.710845
1.0,29,20.720549
1.0,29,20.730299
1.0,28,20.739496
1.0,11,20.743157
0.0,20,20.749848
0.0,19,20.756138
1.0,27,20.765079
1.0,11,20.768747
0.0,4,20.77006
1.0,36,20.781873
1.0,31,20.792234
0.0,4,20.793575
1.0,27,20.802337
1.0,30,20.812253
1.0,25,20.82053
1.0,13,20.824774
0.0,19,20.830991
1.0,33,20.841732
1.0,33,20.852511
1.0,11,20.856104
1.0,25,20.86424
1.0,30,20.874006
1.0,27,20.883027
1.0,11,20.886615
1.0,25,20.894804
1.0,34,20.90585
1.0,25,20.914122
1.0,13,20.918375
1.0,30,20.928161
1.0,32,20.938563
1.0,33,20.949383
1.0,12,20.95328
1.0,26,20.961832
1.0,30,20.971531
1.0,29,20.981014
1.0,12,20.984923
1.0,27,20.993482
1.0,33,21.004495
0.0,13,21.008765
1.0,11,21.012384
1.0,25,21.020485
0.0,24,21.028288
1.0,26,21.03686
1.0,11,21.040477
0.0,20,21.0472
0.0,28,21.056629
1.0,34,21.067843
1.0,11,21.071552
1.0,28,21.080921
0.0,4,21.082258
1.0,27,21.091271
1.0,11,21.094875
1.0,31,21.104989
1.0,34,21.116078
0.0,21,21.122989
1.0,13,21.127283
1.0,27,21.136085
0.0,26,21.144522
1.0,27,21.153387
1.0,11,21.156985
1.0,27,21.165679
1.0,31,21.17579
1.0,31,21.18615
1.0,17,21.191668
1.0,28,21.200805
1.0,35,21.212191
1.0,27,21.221
1.0,13,21.225279
1.0,31,21.235229
1.0,33,21.245953
1.0,27,21.25483
1.0,11,21.25842
1.0,23,21.266173
1.0,44,21.280525
0.0,11,21.284137
1.0,15,21.28896
0.0,16,21.294153
1.0,33,21.30497
1.0,32,21.315393
1.0,13,21.319672
1.0,27,21.32845
1.0,38,21.341337
1.0,25,21.349927
1.0,13,21.354164
1.0,27,21.363223
0.0,20,21.369749
1.0,27,21.379004
1.0,11,21.382621
1.0,24,21.390475
1.0,31,21.400982
0.0,15,21.406002
1.0,11,21.409637
0.0,12,21.413682
1.0,37,21.425949
1.0,31,21.436176
1.0,14,21.440759
1.0,25,21.448987
1.0,29,21.458457
1.0,30,21.468309
1.0,11,21.471909
1.0,30,21.481606
1.0,35,21.49306
0.0,9,21.496043
1.0,13,21.500276
1.0,25,21.508375
1.0,37,21.520272
1.0,27,21.52923
1.0,13,21.533454
1.0,25,21.541551
1.0,35,21.552964
1.0,26,21.561534
1.0,11,21.565128
1.0,24,21.572966
1.0,37,21.585442
0.0,25,21.59364
1.0,13,21.598229
0.0,6,21.600328
0.0,16,21.605574
0.0,21,21.612508
1.0,11,21.616132
1.0,23,21.623668
1.0,38,21.636025
1.0,25,21.644328
1.0,11,21.647919
1.0,28,21.65698
1.0,30,21.666726
1.0,29,21.676268
1.0,16,21.68147
1.0,23,21.688882
1.0,33,21.699919
1.0,28,21.709198
1.0,11,21.713122
0.0,2,21.713784
1.0,33,21.724563
1.0,27,21.733555
1.0,12,21.73769
1.0,24,21.745487
1.0,30,21.755319
1.0,25,21.763518
1.0,11,21.767117
0.0,16,21.772369
1.0,31,21.782686
1.0,26,21.791435
0.0,6,21.793432
1.0,23,21.801079
1.0,30,21.810866
1.0,27,21.819796
1.0,11,21.823409
1.0,25,21.831587
0.0,20,21.838129
0.0,13,21.842453
1.0,13,21.846749
1.0,23,21.854161
1.0,31,21.864356
1.0,26,21.872937
1.0,13,21.877145
1.0,32,21.887536
1.0,31,21.8977
0.0,11,21.901375
1.0,13,21.905696
1.0,27,21.914528
1.0,33,21.925228
0.0,21,21.932197
1.0,13,21.936439
1.0,29,21.945932
1.0,37,21.958196
1.0,26,21.966736
1.0,12,21.970638
1.0,23,21.978228
1.0,29,21.987757
1.0,25,21.996038
1.0,15,22.000929
1.0,27,22.009748
0.0,19,22.01605
0.0,6,22.018033
1.0,11,22.021683
1.0,28,22.031087
1.0,31,22.041217
1.0,27,22.050319
1.0,11,22.054037
0.0,4,22.055404
1.0,32,22.065834
0.0,21,22.072924
1.0,11,22.076557
1.0,25,22.084674
1.0,29,22.094197
0.0,18,22.100034
1.0,13,22.10429
1.0,23,22.111807
1.0,38,22.124152
0.0,18,22.130068
1.0,11,22.133667
1.0,26,22.142155
0.0,4,22.143531
0.0,11,22.147159
1.0,13,22.151342
1.0,29,22.160688
1.0,33,22.171475
1.0,25,22.179931
1.0,11,22.183541
0.0,21,22.190323
0.0,11,22.193953
1.0,25,22.202133
1.0,12,22.20607
1.0,26,22.214597
1.0,31,22.224664
1.0,28,22.233805
1.0,11,22.237397
1.0,29,22.246868
0.0,27,22.255678
1.0,27,22.264724
0.0,13,22.268982
1.0,26,22.27738
1.0,33,22.288195
1.0,26,22.296733
1.0,11,22.300343
1.0,31,22.310387
1.0,30,22.32023
1.0,33,22.330974
1.0,11,22.334725
1.0,23,22.342263
1.0,32,22.352716
1.0,29,22.362468
1.0,11,22.366089
1.0,24,22.374129
0.0,11,22.3778
1.0,29,22.387362
1.0,13,22.391753
0.0,6,22.394035
0.0,9,22.397046
0.0,17,22.402544
1.0,11,22.406127
1.0,23,22.413576
0.0,12,22.41753
1.0,25,22.425725
1.0,12,22.429634
1.0,23,22.437262
0.0,12,22.441201
1.0,27,22.45004
1.0,15,22.45483
1.0,28,22.463789
0.0,9,22.466776
0.0,13,22.471174
1.0,16,22.476433
1.0,30,22.486104
1.0,32,22.496539
1.0,27,22.505572
1.0,13,22.509958
0.0,6,22.511939
1.0,36,22.523774
0.0,11,22.527408
1.0,14,22.531965
0.0,18,22.537802
1.0,29,22.547344
0.0,19,22.553526
1.0,11,22.55721
1.0,23,22.564928
1.0,30,22.574705
0.0,9,22.577787
1.0,11,22.581377
1.0,32,22.591915
1.0,39,22.604559
0.0,24,22.612384
1.0,17,22.61785
1.0,23,22.625381
0.0,4,22.626716
0.0,23,22.634279
1.0,12,22.638179
0.0,19,22.644457
1.0,31,22.654572
1.0,29,22.664121
0.0,6,22.666095
1.0,27,22.674893
1.0,33,22.685683
1.0,29,22.695349
1.0,16,22.700694
1.0,25,22.708909
0.0,7,22.711227
0.0,19,22.717737
1.0,11,22.721378
0.0,6,22.723565
0.0,27,22.732534
0.0,19,22.738772
1.0,13,22.742855
1.0,25,22.750991
0.0,2,22.75167
1.0,26,22.760255
1.0,11,22.763846
0.0,14,22.768454
1.0,30,22.778317
1.0,29,22.787897
1.0,11,22.791494
1.0,27,22.800242
1.0,35,22.811669
1.0,25,22.819962
1.0,11,22.823547
1.0,26,22.83208
0.0,13,22.836348
1.0,25,22.844548
1.0,13,22.848867
1.0,23,22.856395
0.0,2,22.857069
1.0,30,22.86684
1.0,11,22.870443
1.0,26,22.87894
0.0,10,22.882242
1.0,27,22.89125
1.0,11,22.894877
1.0,24,22.902575
1.0,32,22.913026
1.0,27,22.921803
1.0,13,22.926135
0.0,17,22.931737
1.0,30,22.941483
1.0,25,22.949667
1.0,14,22.954231
1.0,25,22.96247
1.0,34,22.973472
0.0,19,22.979732
1.0,13,22.983957
0.0,6,22.985941
0.0,31,22.996054
1.0,29,23.005745
1.0,11,23.00935
1.0,25,23.018206
0.0,29,23.028114
1.0,31,23.038404
1.0,13,23.042683
0.0,17,23.048617
1.0,37,23.060837
1.0,29,23.070339
1.0,13,23.074613
1.0,28,23.083767
1.0,31,23.093907
1.0,29,23.103473
1.0,13,23.107706
1.0,25,23.11596
1.0,36,23.127665
1.0,27,23.136574
1.0,12,23.140512
1.0,25,23.148634
0.0,16,23.153991
1.0,29,23.163675
0.0,9,23.166661
1.0,31,23.177118
0.0,12,23.181446
0.0,17,23.187138
1.0,12,23.191043
1.0,23,23.198837
1.0,30,23.208689
1.0,29,23.218193
1.0,12,23.222032
1.0,23,23.229636
1.0,31,23.239794
1.0,29,23.249284
1.0,12,23.25321
1.0,23,23.260849
0.0,18,23.266901
0.0,13,23.271115
1.0,11,23.274724
1.0,27,23.283566
1.0,33,23.294313
1.0,28,23.303535
1.0,11,23.30714
1.0,29,23.316554
1.0,35,23.327894
1.0,30,23.338192
1.0,12,23.342108
1.0,25,23.350606
1.0,34,23.362153
1.0,29,23.37167
1.0,15,23.376812
1.0,28,23.387111
1.0,33,23.398036
0.0,11,23.401671
1.0,12,23.405559
1.0,35,23.416757
1.0,34,23.42785
0.0,23,23.435354
0.0,2,23.436034
1.0,26,23.444456
1.0,34,23.455582
1.0,27,23.464424
1.0,13,23.468658
1.0,23,23.476127
0.0,13,23.480402
1.0,29,23.489844
1.0,11,23.493493
1.0,28,23.502489
0.0,28,23.511757
1.0,31,23.521975
1.0,13,23.526192
1.0,25,23.534492
1.0,30,23.544287
1.0,27,23.553203
1.0,14,23.557772
1.0,23,23.565343
1.0,32,23.575748
1.0,27,23.584775
1.0,11,23.588393
0.0,8,23.591035
1.0,36,23.602833
1.0,28,23.61208
1.0,11,23.615685
0.0,17,23.621268
1.0,32,23.631737
1.0,28,23.640897
0.0,11,23.644531
0.0,9,23.647486
1.0,32,23.657911
1.0,27,23.666742
1.0,11,23.670339
1.0,23,23.6781
1.0,32,23.688896
1.0,27,23.697757
1.0,13,23.701979
1.0,25,23.710593
1.0,31,23.720715
1.0,32,23.731256
0.0,6,23.73325
0.0,16,23.738484
0.0,28,23.747674
0.0,9,23.750664
1.0,13,23.755006
1.0,31,23.765445
0.0,13,23.769768
1.0,25,23.778036
1.0,11,23.78162
0.0,17,23.787202
0.0,33,23.798033
1.0,27,23.806889
0.0,9,23.809877
1.0,23,23.817452
1.0,30,23.827302
0.0,21,23.834332
1.0,11,23.837937
1.0,27,23.846724
1.0,32,23.857198
0.0,13,23.861482
0.0,4,23.862802
0.0,14,23.867417
1.0,34,23.878538
1.0,25,23.886731
0.0,4,23.88807
1.0,25,23.896342
0.0,12,23.90032
1.0,27,23.909311
1.0,11,23.912914
1.0,24,23.920724
1.0,31,23.930836
1.0,26,23.939365
1.0,11,23.943015
1.0,23,23.950539
1.0,25,23.958649
1.0,27,23.967494
1.0,11,23.97111
1.0,24,23.978992
1.0,40,23.991985
1.0,28,24.001048
1.0,11,24.004917
0.0,22,24.012174
1.0,34,24.023751
1.0,26,24.032335
1.0,16,24.037689
1.0,23,24.045343
1.0,41,24.058794
1.0,29,24.068325
1.0,13,24.072572
1.0,23,24.080046
1.0,32,24.090457
1.0,29,24.099984
0.0,6,24.101984
1.0,25,24.110131
1.0,36,24.121841
1.0,25,24.130054
0.0,2,24.130731
1.0,27,24.13958
1.0,32,24.14998
1.0,29,24.159546
1.0,14,24.16409
1.0,26,24.172698
1.0,37,24.184822
1.0,30,24.194618
1.0,11,24.198221
0.0,6,24.200219
0.0,18,24.206126
0.0,15,24.21109
1.0,12,24.215004
1.0,28,24.224072
1.0,29,24.23353
1.0,29,24.243035
1.0,11,24.246708
0.0,14,24.251286
0.0,15,24.256181
1.0,30,24.266084
1.0,11,24.269695
1.0,27,24.278525
1.0,33,24.289267
1.0,30,24.299122
1.0,14,24.303677
1.0,23,24.311163
1.0,29,24.320707
1.0,25,24.328883
1.0,11,24.332503
0.0,22,24.340108
1.0,29,24.349955
1.0,29,24.359615
1.0,14,24.364254
1.0,25,24.372599
0.0,4,24.373971
1.0,28,24.383215
1.0,11,24.386804
1.0,25,24.395115
0.0,11,24.39877
1.0,27,24.407604
1.0,14,24.412014
1.0,28,24.421165
1.0,34,24.432256
1.0,25,24.440649
1.0,13,24.44486
1.0,23,24.452404
1.0,31,24.462526
0.0,4,24.463858
1.0,11,24.467471
0.0,19,24.473847
0.0,8,24.476497
1.0,29,24.486054
1.0,11,24.489662
1.0,25,24.497827
1.0,32,24.50835
1.0,27,24.517291
1.0,11,24.520888
1.0,26,24.529306
0.0,21,24.53616
1.0,25,24.54442
1.0,11,24.548097
1.0,23,24.55567
1.0,29,24.56517
1.0,27,24.57401
1.0,11,24.577719
0.0,13,24.581995
1.0,32,24.592503
1.0,27,24.601426
1.0,12,24.605408
1.0,28,24.614566
0.0,4,24.615887
1.0,34,24.627109
1.0,11,24.630703
1.0,23,24.638249
1.0,30,24.648109
1.0,27,24.657038
1.0,12,24.660951
1.0,23,24.668717
1.0,30,24.678904
1.0,28,24.688104
1.0,13,24.692486
1.0,23,24.700322
0.0,9,24.703391
1.0,27,24.712338
1.0,12,24.716268
1.0,27,24.72502
1.0,31,24.735145
1.0,31,24.745313
1.0,13,24.749565
0.0,8,24.752197
0.0,14,24.756792
1.0,26,24.765381
1.0,13,24.769638
1.0,27,24.77859
1.0,32,24.789029
1.0,33,24.799772
1.0,11,24.803383
1.0,23,24.810823
1.0,26,24.819349
1.0,27,24.828263
1.0,13,24.832503
1.0,25,24.840671
0.0,16,24.84591
1.0,29,24.855432
1.0,12,24.859346
1.0,27,24.868159
1.0,34,24.879195
1.0,27,24.888102
1.0,11,24.891688
0.0,23,24.899297
1.0,32,24.909762
1.0,25,24.918025
1.0,13,24.922278
0.0,14,24.926917
1.0,31,24.93696
0.0,13,24.941259
0.0,10,24.944558
1.0,28,24.953705
1.0,35,24.965688
1.0,25,24.973857
1.0,15,24.978724
1.0,25,24.986855
0.0,6,24.98883
1.0,27,24.998169
1.0,12,25.002161
1.0,25,25.010532
1.0,23,25.018386
0.0,21,25.025489
0.0,6,25.027486
1.0,25,25.035805
1.0,37,25.04827
1.0,27,25.057135
1.0,13,25.061405
0.0,8,25.064076
0.0,7,25.066366
0.0,17,25.071972
1.0,14,25.076524
1.0,27,25.085195
1.0,30,25.095082
1.0,27,25.103989
1.0,11,25.1076
1.0,25,25.115846
1.0,34,25.126931
0.0,17,25.132478
1.0,13,25.136825
1.0,23,25.144319
0.0,19,25.150587
1.0,27,25.159481
1.0,11,25.163074
1.0,27,25.171844
1.0,38,25.184377
0.0,11,25.188006
1.0,11,25.191659
1.0,28,25.200818
1.0,34,25.211858
1.0,29,25.221349
1.0,13,25.225578
1.0,23,25.233094
1.0,33,25.243857
1.0,27,25.252677
1.0,13,25.256957
1.0,24,25.264713
1.0,23,25.2723
1.0,28,25.281475
1.0,13,25.285732
0.0,18,25.291579
1.0,36,25.303283
0.0,6,25.305355
1.0,11,25.308956
1.0,23,25.316529
1.0,34,25.327851
1.0,29,25.337798
1.0,11,25.341512
1.0,23,25.34908
1.0,32,25.359918
0.0,13,25.364354
1.0,13,25.368634
0.0,10,25.371869
0.0,21,25.37888
1.0,29,25.388685
1.0,12,25.392581
0.0,8,25.395247
0.0,4,25.396565
0.0,23,25.404142
1.0,11,25.407748
0.0,16,25.413082
0.0,4,25.414423
0.0,4,25.415753
1.0,13,25.420051
1.0,27,25.428827
1.0,35,25.440118
0.0,24,25.447924
1.0,19,25.454096
1.0,31,25.464157
1.0,35,25.475528
1.0,29,25.485005
1.0,11,25.488623
1.0,24,25.496537
1.0,32,25.506998
1.0,26,25.515436
1.0,11,25.519041
1.0,23,25.526493
1.0,34,25.537603
0.0,23,25.545205
1.0,15,25.550072
0.0,22,25.557277
1.0,36,25.569074
1.0,32,25.579575
1.0,13,25.583728
0.0,4,25.585064
0.0,6,25.587038
0.0,13,25.591259
1.0,12,25.595107
1.0,25,25.603326
1.0,36,25.615375
1.0,30,25.62503
0.0,7,25.627364
1.0,23,25.6349
0.0,25,25.643073
1.0,28,25.652567
1.0,13,25.656817
1.0,25,25.664891
0.0,8,25.667547
1.0,29,25.677295
1.0,13,25.681665
1.0,25,25.690234
0.0,23,25.697798
1.0,25,25.706007
1.0,11,25.70964
0.0,4,25.710975
1.0,36,25.722686
1.0,27,25.731549
1.0,13,25.735787
1.0,25,25.743953
1.0,31,25.754095
1.0,25,25.762329
1.0,17,25.767795
0.0,16,25.773025
1.0,35,25.784393
0.0,10,25.787671
1.0,15,25.79254
0.0,8,25.795231
1.0,33,25.806009
1.0,27,25.814925
1.0,11,25.818515
1.0,25,25.826693
1.0,35,25.838157
1.0,25,25.846393
1.0,17,25.851919
1.0,27,25.860707
1.0,34,25.871821
0.0,6,25.873799
1.0,11,25.877394
0.0,8,25.879999
1.0,33,25.890647
0.0,19,25.896913
1.0,13,25.901165
1.0,25,25.909417
0.0,10,25.912684
0.0,9,25.915651
1.0,14,25.920063
1.0,25,25.928111
1.0,33,25.938892
0.0,17,25.944441
1.0,11,25.948094
1.0,23,25.955541
1.0,34,25.966616
1.0,33,25.977386
0.0,4,25.978931
1.0,26,25.987528
1.0,32,25.998391
1.0,27,26.007455
0.0,8,26.010149
0.0,6,26.012455
