# {"t_start": 1641614602.0938725, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.491341
1.0,28,6.494912
1.0,32,6.498945
1.0,25,6.502228
1.0,29,6.50589
1.0,28,6.509686
1.0,28,6.513354
1.0,27,6.51677
1.0,27,6.520334
1.0,29,6.52398
1.0,27,6.527385
1.0,28,6.531161
1.0,29,6.534907
1.0,31,6.538805
1.0,30,6.542587
0.0,10,6.543868
0.0,4,6.5444
1.0,29,6.548064
1.0,36,6.552542
0.0,17,6.554702
1.0,30,6.558465
1.0,26,6.561749
0.0,16,6.563776
1.0,29,6.56755
1.0,25,6.570748
1.0,25,6.573931
1.0,25,6.577112
1.0,25,6.580303
0.0,4,6.580832
1.0,27,6.584224
0.0,4,6.584757
1.0,25,6.587942
1.0,27,6.591338
1.0,29,6.594981
1.0,29,6.598653
1.0,26,6.60196
1.0,27,6.605469
0.0,9,6.606633
0.0,8,6.607637
1.0,25,6.610788
1.0,29,6.614472
1.0,25,6.617654
1.0,26,6.621182
1.0,26,6.62476
1.0,34,6.628988
1.0,28,6.632599
1.0,26,6.636122
1.0,29,6.640048
0.0,19,6.642468
1.0,27,6.64602
1.0,26,6.649357
0.0,10,6.650575
1.0,28,6.654152
1.0,27,6.657921
1.0,27,6.661357
1.0,25,6.664565
0.0,13,6.666235
1.0,31,6.670495
1.0,31,6.674382
1.0,27,6.67777
1.0,30,6.68159
1.0,27,6.685289
1.0,29,6.688955
1.0,31,6.692834
0.0,10,6.694095
1.0,27,6.697504
1.0,31,6.701396
1.0,25,6.704573
1.0,27,6.707987
1.0,27,6.711412
1.0,25,6.714592
1.0,27,6.718027
1.0,25,6.721254
1.0,27,6.724689
1.0,27,6.728118
1.0,27,6.731505
1.0,29,6.735136
0.0,13,6.736804
1.0,25,6.739986
0.0,4,6.740517
0.0,6,6.741285
0.0,6,6.742055
1.0,30,6.745832
0.0,6,6.74659
1.0,27,6.750185
1.0,29,6.753819
1.0,29,6.75751
1.0,25,6.760792
1.0,27,6.764193
1.0,31,6.76807
1.0,27,6.771537
0.0,17,6.773708
1.0,29,6.777634
1.0,26,6.781202
0.0,4,6.781762
1.0,31,6.785605
1.0,29,6.789301
1.0,26,6.79258
1.0,27,6.796089
1.0,31,6.799968
1.0,27,6.803391
1.0,27,6.806806
1.0,25,6.809978
1.0,31,6.813831
0.0,14,6.815788
1.0,27,6.819427
1.0,26,6.822768
1.0,27,6.826234
1.0,29,6.82993
1.0,26,6.833325
1.0,28,6.836878
1.0,27,6.840292
0.0,17,6.842488
1.0,31,6.846405
1.0,26,6.849707
1.0,27,6.853117
1.0,28,6.856644
1.0,26,6.859941
1.0,26,6.863224
1.0,30,6.866999
1.0,27,6.870513
1.0,28,6.874048
1.0,25,6.877493
1.0,29,6.881162
0.0,4,6.881695
1.0,27,6.885156
1.0,27,6.888658
1.0,29,6.892304
1.0,34,6.896567
1.0,28,6.900099
1.0,26,6.903609
1.0,25,6.907002
0.0,13,6.908812
1.0,25,6.912008
0.0,4,6.912541
1.0,30,6.916322
1.0,36,6.92084
1.0,28,6.924386
1.0,25,6.927565
1.0,29,6.93124
1.0,29,6.934886
1.0,25,6.938087
1.0,27,6.941496
1.0,27,6.944921
1.0,27,6.948434
1.0,31,6.952327
0.0,23,6.955237
1.0,25,6.958508
1.0,28,6.962037
1.0,31,6.965954
0.0,11,6.967352
1.0,27,6.970766
1.0,27,6.974542
1.0,27,6.977967
1.0,32,6.981977
1.0,29,6.985746
0.0,31,6.989585
1.0,27,6.993002
1.0,25,6.996146
1.0,28,6.999645
1.0,31,7.003716
1.0,26,7.007023
1.0,32,7.01104
1.0,27,7.014541
1.0,28,7.018074
1.0,25,7.021299
1.0,29,7.02491
1.0,27,7.028612
0.0,10,7.029932
1.0,30,7.033824
1.0,25,7.03701
0.0,25,7.040114
1.0,27,7.043538
0.0,6,7.044324
1.0,27,7.04771
0.0,20,7.050491
1.0,27,7.053916
1.0,25,7.057077
1.0,29,7.060807
1.0,29,7.064457
1.0,25,7.067643
1.0,27,7.071066
1.0,28,7.074586
1.0,29,7.07847
1.0,25,7.081661
0.0,21,7.084343
1.0,28,7.087849
0.0,19,7.090251
1.0,30,7.093997
1.0,25,7.097301
1.0,25,7.100561
1.0,25,7.103721
1.0,28,7.10724
0.0,6,7.108065
1.0,25,7.111241
0.0,11,7.11265
0.0,4,7.11318
1.0,37,7.117793
1.0,33,7.121939
1.0,27,7.125636
1.0,25,7.128813
1.0,25,7.132207
1.0,27,7.135644
1.0,28,7.139384
1.0,29,7.143142
1.0,27,7.146531
1.0,25,7.149704
1.0,32,7.154036
1.0,29,7.157749
1.0,27,7.161318
1.0,29,7.165013
1.0,30,7.16902
1.0,27,7.17264
1.0,25,7.176054
1.0,25,7.179249
1.0,34,7.18366
1.0,26,7.18703
1.0,33,7.191131
1.0,27,7.194553
1.0,29,7.198233
1.0,29,7.20186
1.0,27,7.20527
1.0,27,7.208694
1.0,25,7.211935
1.0,25,7.215085
1.0,26,7.218372
1.0,29,7.222044
1.0,26,7.22536
1.0,28,7.229002
1.0,27,7.232415
1.0,31,7.236315
1.0,27,7.23974
1.0,27,7.243135
0.0,21,7.245806
1.0,31,7.249832
1.0,27,7.253251
1.0,30,7.257032
0.0,8,7.258065
1.0,30,7.262046
1.0,29,7.265697
1.0,39,7.270526
0.0,23,7.27351
1.0,30,7.277488
1.0,25,7.280703
0.0,9,7.281862
1.0,26,7.285156
1.0,31,7.289236
1.0,27,7.292675
1.0,26,7.295968
1.0,34,7.300572
0.0,13,7.302226
1.0,25,7.305403
1.0,27,7.308853
0.0,9,7.310013
1.0,32,7.314
1.0,27,7.31745
1.0,25,7.32061
1.0,28,7.324145
1.0,25,7.327332
1.0,28,7.330858
1.0,27,7.334349
1.0,25,7.337516
1.0,27,7.340937
1.0,33,7.345079
1.0,26,7.348375
0.0,24,7.351375
0.0,17,7.353544
1.0,25,7.356726
0.0,25,7.359856
1.0,29,7.363575
1.0,28,7.36712
1.0,26,7.370412
1.0,28,7.373955
1.0,28,7.377508
1.0,33,7.381655
1.0,25,7.384832
1.0,30,7.388816
1.0,25,7.391992
1.0,30,7.395736
1.0,29,7.399565
1.0,27,7.403278
1.0,25,7.406494
1.0,29,7.410132
1.0,28,7.41365
1.0,29,7.417391
1.0,28,7.420934
0.0,6,7.421851
1.0,30,7.425816
1.0,27,7.429259
1.0,31,7.433123
1.0,25,7.436311
1.0,27,7.43973
0.0,6,7.44052
0.0,19,7.442914
1.0,30,7.446764
1.0,29,7.450418
1.0,25,7.453608
1.0,34,7.457861
1.0,25,7.461399
1.0,30,7.465135
0.0,9,7.466292
1.0,25,7.46946
1.0,30,7.473209
1.0,26,7.476528
0.0,17,7.478689
1.0,31,7.48259
1.0,37,7.487227
1.0,29,7.490884
0.0,24,7.493917
0.0,6,7.494674
0.0,22,7.497469
1.0,29,7.50112
1.0,34,7.505361
1.0,29,7.50903
1.0,30,7.512805
1.0,30,7.516863
0.0,13,7.518509
1.0,27,7.521915
1.0,27,7.525327
1.0,31,7.529554
1.0,27,7.533002
1.0,27,7.536416
1.0,29,7.540059
1.0,34,7.54442
1.0,25,7.5476
1.0,27,7.551344
1.0,25,7.554536
0.0,10,7.55581
1.0,27,7.559218
1.0,26,7.562522
0.0,11,7.563931
1.0,25,7.567144
0.0,9,7.568299
1.0,27,7.57172
0.0,6,7.572578
1.0,31,7.576466
1.0,29,7.580118
1.0,27,7.583525
0.0,11,7.584937
1.0,29,7.58867
0.0,15,7.590572
1.0,25,7.593739
1.0,28,7.597258
1.0,27,7.600692
0.0,8,7.601715
1.0,31,7.6056
1.0,31,7.609469
1.0,25,7.612659
0.0,11,7.614076
1.0,25,7.617248
1.0,26,7.62054
1.0,27,7.624236
1.0,29,7.627933
0.0,13,7.629571
1.0,27,7.632983
1.0,33,7.637094
0.0,4,7.637613
1.0,25,7.641025
1.0,27,7.644636
0.0,12,7.646196
1.0,29,7.649832
1.0,28,7.653354
0.0,8,7.654481
0.0,23,7.657338
1.0,31,7.661324
0.0,8,7.662361
1.0,31,7.666272
0.0,6,7.667052
0.0,8,7.668202
1.0,29,7.672172
1.0,25,7.675657
1.0,25,7.678831
1.0,31,7.682722
1.0,29,7.686671
1.0,29,7.690623
1.0,25,7.69384
1.0,27,7.697241
1.0,27,7.700647
1.0,35,7.705055
0.0,8,7.706059
0.0,15,7.707965
1.0,33,7.712097
1.0,31,7.715999
1.0,27,7.719393
1.0,30,7.723154
1.0,31,7.727048
1.0,30,7.730867
0.0,6,7.73165
1.0,27,7.735061
1.0,31,7.738968
1.0,27,7.742368
1.0,27,7.745835
1.0,31,7.749711
1.0,26,7.753005
1.0,29,7.756649
1.0,33,7.760769
1.0,33,7.764907
1.0,25,7.768095
0.0,21,7.770772
0.0,8,7.772045
1.0,27,7.775469
1.0,28,7.779041
1.0,27,7.782592
1.0,26,7.785864
0.0,8,7.786893
0.0,9,7.788044
1.0,29,7.791701
0.0,4,7.792222
0.0,6,7.793125
1.0,25,7.79659
1.0,27,7.800196
1.0,34,7.804476
0.0,8,7.80551
1.0,25,7.808673
1.0,30,7.81241
0.0,22,7.81552
1.0,28,7.819132
1.0,25,7.822299
1.0,25,7.825472
1.0,25,7.828656
0.0,14,7.830416
1.0,27,7.833946
0.0,4,7.834471
1.0,25,7.837673
0.0,11,7.83908
1.0,29,7.842709
1.0,31,7.846607
0.0,22,7.849354
0.0,19,7.85175
1.0,27,7.855229
1.0,27,7.858629
1.0,27,7.862019
1.0,29,7.865669
1.0,27,7.869088
1.0,29,7.872749
1.0,25,7.875932
1.0,25,7.879151
1.0,27,7.882556
1.0,28,7.886096
0.0,6,7.886877
0.0,8,7.887909
1.0,28,7.891479
0.0,25,7.894625
1.0,36,7.899126
0.0,19,7.901764
1.0,30,7.905535
1.0,25,7.908715
1.0,29,7.912445
1.0,32,7.916471
1.0,29,7.920509
1.0,27,7.924007
1.0,27,7.927471
1.0,30,7.931427
1.0,25,7.934639
1.0,33,7.939059
0.0,9,7.940276
1.0,27,7.943687
1.0,26,7.946977
0.0,9,7.948138
1.0,27,7.951586
1.0,27,7.955041
1.0,33,7.959151
1.0,25,7.96232
1.0,31,7.96625
0.0,4,7.966778
1.0,25,7.969953
1.0,29,7.97358
0.0,6,7.974365
1.0,25,7.97754
1.0,27,7.980955
1.0,25,7.984121
1.0,26,7.987413
1.0,27,7.99082
1.0,29,7.994484
1.0,29,7.998164
0.0,10,7.999438
1.0,28,8.002983
1.0,25,8.006212
1.0,27,8.00962
1.0,29,8.013293
1.0,27,8.01671
1.0,25,8.019883
1.0,27,8.023305
0.0,17,8.025459
1.0,25,8.028825
1.0,25,8.032014
0.0,21,8.034671
1.0,25,8.037853
1.0,26,8.041386
1.0,27,8.045008
0.0,4,8.045536
1.0,25,8.048704
1.0,28,8.052251
1.0,25,8.055528
1.0,25,8.058701
1.0,28,8.062315
1.0,26,8.065744
1.0,27,8.069172
0.0,4,8.069704
0.0,27,8.073091
1.0,25,8.076324
1.0,26,8.079705
1.0,27,8.083116
0.0,11,8.084528
1.0,30,8.088281
1.0,29,8.091935
1.0,29,8.095565
1.0,27,8.098975
1.0,31,8.103016
1.0,25,8.106184
1.0,31,8.11004
1.0,27,8.113508
0.0,24,8.116519
1.0,27,8.120086
1.0,25,8.12353
1.0,27,8.127054
0.0,21,8.129744
1.0,32,8.134053
1.0,25,8.137237
0.0,14,8.13904
1.0,29,8.142932
1.0,27,8.146341
0.0,4,8.146878
1.0,31,8.150764
1.0,27,8.154184
0.0,8,8.155275
1.0,25,8.158681
0.0,6,8.159526
0.0,14,8.161323
1.0,26,8.164612
1.0,29,8.168483
1.0,31,8.172679
1.0,29,8.176353
1.0,35,8.180665
1.0,33,8.184978
1.0,32,8.18903
1.0,33,8.193524
1.0,27,8.196921
0.0,4,8.19745
1.0,34,8.201766
0.0,4,8.202294
0.0,19,8.204701
1.0,30,8.20849
1.0,25,8.211646
1.0,27,8.215068
1.0,27,8.218513
1.0,32,8.222516
1.0,29,8.226195
1.0,31,8.230154
1.0,30,8.23387
1.0,29,8.23754
0.0,6,8.23832
1.0,27,8.241731
1.0,25,8.244918
1.0,26,8.248181
0.0,13,8.249973
1.0,28,8.253469
1.0,25,8.256642
1.0,31,8.260644
0.0,18,8.262905
1.0,28,8.266449
0.0,21,8.26921
1.0,30,8.272984
1.0,28,8.276531
0.0,6,8.277305
1.0,28,8.280835
1.0,26,8.284139
1.0,33,8.288463
0.0,11,8.289873
0.0,8,8.2909
1.0,25,8.294081
1.0,28,8.297706
1.0,27,8.301124
0.0,2,8.30139
0.0,12,8.30289
0.0,11,8.304286
1.0,30,8.308141
1.0,28,8.3117
1.0,30,8.31578
1.0,29,8.319616
0.0,4,8.320182
1.0,29,8.324072
0.0,17,8.326231
1.0,27,8.329669
1.0,26,8.332958
1.0,27,8.336467
1.0,29,8.340107
0.0,24,8.343091
1.0,27,8.346601
1.0,30,8.350353
0.0,4,8.350883
1.0,27,8.35428
0.0,25,8.357405
1.0,25,8.360585
1.0,26,8.363879
0.0,22,8.366665
1.0,29,8.370285
1.0,30,8.37404
1.0,28,8.377572
1.0,32,8.381686
1.0,25,8.384856
0.0,10,8.386131
1.0,27,8.389541
1.0,30,8.393318
0.0,13,8.394969
1.0,26,8.398259
1.0,29,8.401915
1.0,27,8.40534
1.0,27,8.408742
1.0,25,8.411932
0.0,4,8.412683
1.0,29,8.416308
0.0,4,8.416838
1.0,26,8.420222
1.0,33,8.42449
1.0,25,8.427942
1.0,31,8.43187
1.0,29,8.43556
1.0,27,8.439013
1.0,29,8.442688
0.0,6,8.443472
0.0,4,8.444035
1.0,27,8.447623
1.0,25,8.450999
1.0,25,8.454189
1.0,31,8.458206
1.0,27,8.461648
1.0,27,8.465096
0.0,21,8.46773
1.0,31,8.471646
0.0,13,8.473314
1.0,25,8.476535
1.0,25,8.479708
1.0,27,8.48311
1.0,25,8.486308
0.0,15,8.488204
1.0,27,8.491607
1.0,29,8.495337
1.0,29,8.498991
1.0,33,8.50311
1.0,29,8.50674
1.0,30,8.510481
1.0,30,8.514243
1.0,30,8.518008
1.0,25,8.521189
1.0,25,8.524374
1.0,25,8.527544
0.0,8,8.528579
1.0,32,8.532574
1.0,30,8.536375
1.0,29,8.540095
1.0,28,8.543716
1.0,27,8.54712
0.0,18,8.549405
1.0,27,8.552959
1.0,31,8.557152
1.0,25,8.560312
1.0,27,8.563766
1.0,25,8.566961
0.0,13,8.568644
1.0,26,8.572019
1.0,29,8.575813
0.0,8,8.576919
1.0,27,8.580495
1.0,29,8.584248
1.0,26,8.587553
1.0,31,8.591526
1.0,27,8.595048
0.0,4,8.595574
1.0,29,8.5993
1.0,25,8.602507
0.0,17,8.604686
1.0,27,8.608086
1.0,28,8.611643
1.0,28,8.615172
1.0,32,8.619149
1.0,29,8.622878
0.0,11,8.624595
1.0,27,8.62801
0.0,10,8.629291
0.0,6,8.630045
1.0,25,8.633224
0.0,8,8.634246
1.0,27,8.63767
1.0,25,8.641084
0.0,11,8.64247
1.0,27,8.645861
0.0,14,8.647712
1.0,29,8.651348
0.0,21,8.654003
1.0,29,8.657659
1.0,28,8.661165
1.0,29,8.664789
1.0,31,8.669212
1.0,28,8.672802
1.0,27,8.67622
1.0,31,8.68024
1.0,25,8.683698
0.0,11,8.685206
0.0,4,8.685771
1.0,31,8.689763
0.0,22,8.692575
1.0,25,8.695793
0.0,4,8.696338
1.0,25,8.699557
1.0,25,8.702813
1.0,29,8.70658
1.0,25,8.709971
0.0,19,8.712387
1.0,25,8.71558
1.0,29,8.71924
1.0,29,8.722998
1.0,27,8.726557
1.0,27,8.730429
1.0,37,8.735041
1.0,27,8.738516
1.0,25,8.741736
1.0,30,8.745516
0.0,9,8.746673
1.0,28,8.750239
0.0,4,8.750769
0.0,13,8.752421
1.0,30,8.756134
0.0,14,8.757879
0.0,15,8.759827
1.0,30,8.763589
1.0,28,8.76716
1.0,27,8.770565
1.0,29,8.774295
1.0,26,8.777584
1.0,26,8.780864
1.0,25,8.784021
1.0,25,8.78719
1.0,29,8.79082
1.0,25,8.793988
1.0,27,8.797443
1.0,29,8.801335
0.0,26,8.804594
0.0,11,8.806007
1.0,25,8.809282
1.0,26,8.812571
0.0,12,8.814081
1.0,31,8.81812
1.0,28,8.821791
1.0,29,8.825619
1.0,26,8.828948
1.0,27,8.832352
1.0,27,8.835782
0.0,21,8.838675
1.0,25,8.842004
1.0,25,8.845212
1.0,28,8.848722
1.0,30,8.852484
1.0,27,8.855889
1.0,31,8.85977
1.0,25,8.86294
0.0,9,8.864131
1.0,29,8.867778
1.0,25,8.870961
1.0,31,8.874888
1.0,29,8.878512
1.0,28,8.882037
0.0,11,8.883448
1.0,25,8.886646
1.0,27,8.890046
1.0,30,8.893804
1.0,33,8.897931
1.0,27,8.901352
1.0,29,8.905029
1.0,27,8.908451
1.0,26,8.911787
1.0,28,8.915296
1.0,28,8.918815
1.0,26,8.922119
1.0,27,8.925651
1.0,25,8.928826
1.0,31,8.932692
0.0,4,8.933221
1.0,27,8.936746
1.0,26,8.940069
1.0,25,8.943457
1.0,25,8.946723
1.0,31,8.950688
1.0,25,8.953992
1.0,37,8.958726
0.0,21,8.961381
0.0,11,8.962784
0.0,6,8.963678
1.0,29,8.96748
1.0,27,8.970886
1.0,25,8.974093
1.0,25,8.977243
1.0,29,8.98092
1.0,34,8.985114
1.0,28,8.9887
1.0,33,8.992861
1.0,26,8.996141
1.0,29,8.999773
1.0,25,9.00297
1.0,25,9.00614
1.0,31,9.010015
1.0,25,9.013185
1.0,30,9.016935
0.0,23,9.019846
1.0,29,9.023505
1.0,30,9.027325
0.0,19,9.029696
1.0,29,9.033324
0.0,6,9.034105
1.0,25,9.037291
1.0,32,9.04133
1.0,27,9.044727
1.0,25,9.047905
0.0,17,9.050022
1.0,27,9.053594
1.0,25,9.056735
1.0,32,9.060751
1.0,29,9.064551
0.0,11,9.065939
0.0,6,9.066717
0.0,6,9.067493
1.0,27,9.071213
1.0,33,9.075372
1.0,26,9.078663
1.0,29,9.082444
1.0,26,9.085753
1.0,27,9.089157
1.0,27,9.092876
1.0,34,9.097212
1.0,30,9.101067
1.0,26,9.104336
1.0,29,9.10803
1.0,25,9.11119
0.0,4,9.111717
1.0,26,9.115013
0.0,21,9.117689
1.0,27,9.12114
1.0,30,9.125354
1.0,30,9.129108
1.0,28,9.132621
1.0,37,9.137192
1.0,27,9.141001
1.0,29,9.144652
0.0,17,9.146784
1.0,25,9.149954
1.0,25,9.153139
0.0,17,9.155292
0.0,10,9.156536
1.0,28,9.160058
1.0,25,9.163332
1.0,29,9.167022
1.0,26,9.170606
1.0,29,9.174279
1.0,25,9.177511
0.0,9,9.178667
1.0,27,9.182265
1.0,27,9.185877
1.0,29,9.189514
1.0,29,9.193309
1.0,25,9.19656
1.0,31,9.200744
0.0,21,9.203407
0.0,11,9.20483
0.0,6,9.205611
1.0,33,9.209885
1.0,27,9.213328
0.0,11,9.214721
1.0,27,9.21827
0.0,18,9.22059
1.0,28,9.224227
1.0,30,9.228227
1.0,25,9.231378
1.0,28,9.234877
0.0,4,9.235404
0.0,9,9.236583
0.0,10,9.237854
1.0,26,9.241141
1.0,29,9.244804
1.0,25,9.24806
0.0,22,9.25085
1.0,27,9.254252
1.0,26,9.25754
0.0,9,9.258684
1.0,27,9.262103
1.0,25,9.265272
1.0,30,9.269013
1.0,31,9.272906
1.0,27,9.276336
1.0,29,9.279974
1.0,29,9.283616
0.0,6,9.284402
1.0,29,9.288018
1.0,31,9.291941
1.0,28,9.295463
1.0,25,9.298635
0.0,8,9.299646
1.0,26,9.302911
0.0,11,9.304314
0.0,9,9.305469
1.0,26,9.308745
1.0,29,9.312561
1.0,25,9.315726
1.0,26,9.319027
1.0,29,9.322815
1.0,25,9.326317
1.0,27,9.329719
1.0,31,9.333638
1.0,32,9.337856
1.0,27,9.341323
1.0,31,9.345248
1.0,28,9.349014
1.0,27,9.352542
1.0,26,9.355832
1.0,27,9.359282
1.0,29,9.36295
0.0,20,9.365622
0.0,18,9.367838
1.0,27,9.371242
1.0,25,9.374405
1.0,29,9.378098
1.0,26,9.381399
1.0,29,9.385041
1.0,32,9.389045
0.0,15,9.390945
1.0,27,9.394381
1.0,25,9.397556
1.0,27,9.400965
0.0,4,9.401493
0.0,15,9.403434
1.0,30,9.407173
1.0,30,9.410921
1.0,32,9.414913
1.0,30,9.418665
0.0,6,9.41945
1.0,31,9.423312
1.0,27,9.426794
1.0,32,9.430805
1.0,30,9.43457
1.0,31,9.438671
1.0,25,9.441882
1.0,25,9.445051
1.0,29,9.448773
1.0,27,9.45224
1.0,26,9.455882
0.0,13,9.457538
0.0,23,9.46045
1.0,25,9.463633
0.0,21,9.466397
1.0,26,9.469727
1.0,27,9.473159
1.0,28,9.476935
1.0,27,9.480526
1.0,27,9.48397
1.0,25,9.487147
1.0,31,9.491049
1.0,33,9.495223
0.0,9,9.496385
1.0,30,9.500154
0.0,14,9.501917
1.0,26,9.505232
1.0,27,9.508651
1.0,31,9.512552
1.0,28,9.516114
1.0,30,9.519845
0.0,19,9.522249
0.0,15,9.524148
0.0,6,9.524932
0.0,23,9.527809
1.0,29,9.531466
1.0,29,9.535108
1.0,26,9.538386
1.0,26,9.54167
1.0,29,9.545314
1.0,26,9.548591
1.0,27,9.551998
1.0,27,9.555452
1.0,27,9.558846
1.0,27,9.562263
0.0,17,9.564415
1.0,32,9.568651
0.0,11,9.570034
1.0,31,9.573868
1.0,27,9.577401
1.0,25,9.580592
0.0,6,9.581515
1.0,28,9.585159
1.0,25,9.588344
1.0,31,9.592334
0.0,30,9.596159
1.0,29,9.599788
1.0,29,9.603601
1.0,27,9.607281
1.0,25,9.610445
1.0,29,9.614125
1.0,32,9.618126
1.0,28,9.621687
1.0,29,9.625633
0.0,21,9.628269
1.0,25,9.631485
1.0,25,9.63472
1.0,30,9.638452
0.0,13,9.640362
1.0,27,9.64377
0.0,6,9.644579
0.0,13,9.646249
1.0,25,9.649413
1.0,25,9.652555
0.0,8,9.653575
1.0,27,9.656953
0.0,9,9.658108
1.0,29,9.661757
1.0,25,9.664931
1.0,28,9.668828
1.0,31,9.672801
1.0,25,9.675981
1.0,26,9.67928
1.0,30,9.683031
1.0,25,9.686476
1.0,29,9.690142
1.0,26,9.693562
1.0,30,9.697447
0.0,9,9.698598
1.0,26,9.701885
1.0,31,9.705941
0.0,8,9.706973
1.0,28,9.710701
1.0,31,9.714647
0.0,9,9.715767
1.0,25,9.718942
1.0,30,9.722838
0.0,11,9.724285
1.0,27,9.7277
1.0,31,9.731779
1.0,31,9.735827
0.0,8,9.737004
1.0,25,9.740192
1.0,27,9.743686
1.0,31,9.747586
0.0,18,9.749853
1.0,25,9.753066
1.0,29,9.756725
1.0,26,9.760014
1.0,28,9.763575
1.0,26,9.766855
1.0,25,9.770032
1.0,30,9.773869
1.0,28,9.777385
0.0,17,9.779496
0.0,8,9.780568
0.0,9,9.781729
1.0,33,9.785852
1.0,28,9.789402
1.0,30,9.793169
1.0,29,9.79681
0.0,11,9.798212
1.0,27,9.801637
1.0,32,9.805644
1.0,27,9.809057
1.0,31,9.812949
0.0,17,9.8151
1.0,29,9.818774
1.0,29,9.822593
0.0,11,9.823985
0.0,23,9.82688
1.0,27,9.830269
1.0,27,9.833779
1.0,27,9.837183
1.0,33,9.841558
0.0,27,9.844929
1.0,28,9.848559
1.0,27,9.852074
1.0,29,9.855786
1.0,27,9.859254
1.0,31,9.863377
1.0,27,9.866881
1.0,27,9.870327
0.0,13,9.871986
1.0,29,9.875644
1.0,32,9.879656
1.0,26,9.882936
1.0,25,9.886119
1.0,30,9.889943
1.0,30,9.893722
1.0,28,9.897256
1.0,29,9.900896
1.0,27,9.90432
1.0,25,9.907507
0.0,11,9.908906
1.0,25,9.912077
1.0,25,9.915242
1.0,27,9.918661
1.0,31,9.922559
0.0,19,9.924983
1.0,27,9.928541
1.0,27,9.931983
0.0,6,9.932764
0.0,19,9.935337
1.0,31,9.93928
1.0,29,9.94296
1.0,28,9.946491
1.0,25,9.949879
1.0,27,9.953288
1.0,28,9.95683
1.0,27,9.960349
1.0,27,9.963756
1.0,30,9.967514
1.0,27,9.971003
0.0,4,9.971532
1.0,29,9.975564
1.0,27,9.979015
0.0,8,9.980119
1.0,25,9.983332
0.0,11,9.984787
0.0,6,9.985555
1.0,25,9.988746
1.0,25,9.991925
1.0,25,9.995362
1.0,25,9.998545
0.0,25,10.001694
1.0,25,10.004884
1.0,27,10.008335
1.0,27,10.011758
0.0,8,10.012794
1.0,28,10.016299
1.0,31,10.020208
1.0,28,10.023724
0.0,8,10.024747
0.0,8,10.025766
0.0,8,10.026793
1.0,33,10.030913
1.0,30,10.034663
1.0,29,10.038323
0.0,6,10.039106
1.0,25,10.042289
1.0,27,10.045741
1.0,25,10.048913
0.0,20,10.051421
1.0,27,10.054826
0.0,8,10.055858
1.0,29,10.059515
0.0,11,10.060934
1.0,27,10.064322
1.0,28,10.067831
1.0,35,10.072192
0.0,8,10.073212
0.0,11,10.074617
0.0,4,10.075146
0.0,23,10.078308
0.0,15,10.080201
0.0,13,10.081877
1.0,27,10.085335
1.0,32,10.089434
1.0,28,10.092945
1.0,28,10.096467
1.0,28,10.100312
1.0,32,10.104393
1.0,27,10.107895
0.0,9,10.10905
0.0,13,10.110702
1.0,31,10.114596
1.0,27,10.118023
1.0,27,10.12171
0.0,4,10.122291
1.0,31,10.126514
0.0,19,10.128979
1.0,31,10.132844
1.0,27,10.136249
0.0,4,10.136811
1.0,28,10.140546
0.0,9,10.141709
1.0,30,10.145432
1.0,25,10.148771
0.0,19,10.15111
0.0,15,10.152998
1.0,28,10.156519
1.0,25,10.15986
1.0,29,10.163514
1.0,31,10.167395
1.0,28,10.171185
1.0,29,10.174911
1.0,29,10.178557
0.0,13,10.18022
1.0,25,10.1834
1.0,25,10.186748
1.0,28,10.190287
0.0,17,10.192443
0.0,6,10.193228
1.0,27,10.196702
1.0,28,10.200358
1.0,28,10.203874
0.0,6,10.204694
1.0,27,10.208329
1.0,26,10.211599
0.0,13,10.21322
0.0,4,10.213753
1.0,29,10.217481
1.0,27,10.220902
1.0,27,10.224396
1.0,26,10.228013
0.0,21,10.230658
1.0,31,10.234818
1.0,25,10.237989
1.0,33,10.242136
1.0,26,10.245451
1.0,26,10.248954
0.0,14,10.250819
0.0,25,10.253971
1.0,27,10.257426
1.0,25,10.260595
1.0,37,10.265222
1.0,25,10.268388
1.0,25,10.27159
0.0,8,10.272615
1.0,27,10.276066
1.0,29,10.279706
1.0,29,10.283338
1.0,27,10.286764
1.0,31,10.290652
0.0,13,10.292273
1.0,27,10.295695
1.0,26,10.298959
1.0,31,10.302826
1.0,29,10.306503
1.0,33,10.310658
0.0,12,10.312187
1.0,28,10.315717
1.0,26,10.319005
0.0,4,10.319528
1.0,28,10.323046
1.0,30,10.326779
1.0,25,10.329952
0.0,21,10.332594
1.0,32,10.336817
0.0,17,10.33902
1.0,29,10.342661
1.0,26,10.346061
1.0,26,10.349402
1.0,27,10.352813
1.0,31,10.357016
1.0,26,10.36043
1.0,27,10.363904
1.0,29,10.367574
1.0,25,10.370752
0.0,8,10.371775
0.0,18,10.37408
1.0,31,10.378287
1.0,25,10.381554
1.0,26,10.384909
1.0,27,10.388291
0.0,4,10.388823
1.0,25,10.391995
1.0,30,10.395805
0.0,25,10.398927
0.0,26,10.402178
1.0,29,10.405841
1.0,38,10.410578
0.0,6,10.411344
1.0,26,10.414629
0.0,19,10.41703
0.0,9,10.418193
1.0,26,10.421484
0.0,28,10.425032
0.0,11,10.426421
0.0,16,10.428436
1.0,27,10.431839
1.0,27,10.435268
0.0,7,10.436157
0.0,17,10.438311
1.0,25,10.441488
