# {"t_start": 1643135237.9957988, "env_id": "Office-v0"} 
r,l,t
0.0,68,103.417283
1.0,11,103.421504
0.0,4,103.423099
1.0,25,103.432944
0.0,66,103.458561
1.0,11,103.46281
1.0,34,103.475856
0.0,4,103.477425
0.0,2,103.478203
0.0,9,103.481694
0.0,12,103.48638
1.0,28,103.497402
0.0,12,103.502038
1.0,11,103.506306
1.0,29,103.517884
0.0,20,103.525688
0.0,8,103.52875
1.0,11,103.533351
0.0,19,103.540831
1.0,23,103.549664
0.0,699,103.823671
0.0,6,103.826095
0.0,19,103.833719
1.0,23,103.842722
0.0,134,103.895385
1.0,11,103.899614
1.0,27,103.910531
1.0,25,103.920145
0.0,242,104.01403
1.0,13,104.019368
1.0,25,104.028987
1.0,29,104.04052
0.0,206,104.121481
1.0,11,104.125793
1.0,30,104.137644
0.0,18,104.144621
0.0,32,104.157835
0.0,9,104.161374
1.0,28,104.172362
1.0,27,104.182785
0.0,65,104.208301
0.0,8,104.21137
1.0,24,104.220702
1.0,27,104.231164
0.0,59,104.253985
1.0,11,104.258194
1.0,26,104.268399
1.0,26,104.279086
0.0,79,104.310066
1.0,11,104.314352
1.0,27,104.325082
1.0,23,104.334038
0.0,176,104.403478
1.0,11,104.407742
1.0,27,104.418069
1.0,23,104.427038
0.0,571,104.64971
1.0,15,104.655552
1.0,28,104.666535
1.0,31,104.67854
0.0,170,104.744793
1.0,11,104.749154
0.0,6,104.751505
1.0,23,104.760374
0.0,591,104.991569
1.0,11,104.995971
1.0,23,105.005734
1.0,28,105.016881
0.0,63,105.041908
0.0,7,105.044641
1.0,29,105.055949
1.0,24,105.065227
0.0,278,105.174171
1.0,11,105.178472
0.0,4,105.180019
0.0,17,105.186718
0.0,287,105.300128
1.0,13,105.305214
1.0,23,105.3143
1.0,27,105.324559
0.0,610,105.5669
1.0,11,105.571317
1.0,26,105.581372
1.0,29,105.592973
0.0,47,105.612418
1.0,14,105.618003
1.0,27,105.628579
1.0,23,105.637731
0.0,351,105.775282
1.0,13,105.780416
1.0,26,105.790912
1.0,23,105.800043
0.0,592,106.034264
1.0,12,106.038947
1.0,27,106.049596
1.0,25,106.059621
0.0,148,106.118158
1.0,14,106.123496
1.0,24,106.132879
0.0,8,106.13612
0.0,5,106.138607
1.0,11,106.143132
1.0,33,106.155882
1.0,23,106.164724
0.0,146,106.222414
1.0,12,106.227189
0.0,6,106.229558
1.0,26,106.239747
0.0,47,106.258354
0.0,6,106.260666
0.0,14,106.266065
1.0,27,106.277036
0.0,659,106.535318
1.0,12,106.539961
1.0,27,106.550587
0.0,19,106.55808
0.0,237,106.651004
1.0,11,106.655235
1.0,29,106.666545
0.0,17,106.673088
0.0,11,106.677318
1.0,11,106.681601
1.0,26,106.691577
1.0,25,106.701532
0.0,47,106.719609
1.0,13,106.72465
1.0,25,106.734445
1.0,24,106.744086
0.0,416,106.908241
1.0,13,106.913168
1.0,25,106.922722
1.0,25,106.932669
0.0,41,106.948431
1.0,13,106.953468
1.0,23,106.962539
1.0,27,106.973155
0.0,306,107.092246
0.0,7,107.095021
0.0,15,107.100851
1.0,24,107.110106
0.0,24,107.119637
1.0,12,107.124246
1.0,25,107.134009
1.0,25,107.143692
0.0,13,107.14882
1.0,11,107.153057
1.0,27,107.163735
1.0,23,107.172574
0.0,9,107.176186
1.0,11,107.180643
1.0,23,107.189549
1.0,28,107.201127
0.0,376,107.348768
1.0,11,107.353297
1.0,23,107.362394
1.0,25,107.372137
0.0,105,107.413846
1.0,12,107.418677
0.0,14,107.424109
1.0,25,107.433956
0.0,340,107.567475
0.0,2,107.568268
1.0,23,107.57757
0.0,8,107.580648
0.0,176,107.649704
1.0,11,107.654005
1.0,27,107.664542
0.0,14,107.669976
0.0,476,107.856225
1.0,11,107.860643
0.0,6,107.863004
1.0,31,107.875153
0.0,189,107.948419
0.0,2,107.949187
1.0,28,107.959975
1.0,27,107.970581
0.0,34,107.983608
1.0,12,107.98839
1.0,23,107.997319
1.0,28,108.009077
0.0,13,108.014233
1.0,14,108.019883
1.0,25,108.029692
1.0,23,108.039106
0.0,223,108.125714
1.0,13,108.130763
1.0,23,108.140206
1.0,30,108.152144
0.0,474,108.338595
1.0,11,108.342865
1.0,23,108.351789
1.0,29,108.363024
0.0,1000,108.755165
1.0,12,108.759853
0.0,19,108.767165
1.0,23,108.776527
0.0,151,108.835618
1.0,11,108.839849
1.0,24,108.849141
1.0,25,108.859037
0.0,59,108.881887
1.0,11,108.886236
1.0,23,108.895574
1.0,25,108.905652
0.0,344,109.039973
1.0,11,109.044643
0.0,4,109.046274
0.0,12,109.050898
0.0,52,109.070814
1.0,11,109.075126
1.0,25,109.084896
1.0,23,109.094138
0.0,11,109.098401
1.0,13,109.10341
1.0,23,109.112348
1.0,25,109.122073
0.0,299,109.23906
1.0,14,109.244499
1.0,24,109.253798
1.0,27,109.264273
0.0,296,109.380528
1.0,12,109.385244
1.0,30,109.396893
0.0,19,109.404207
0.0,167,109.469419
1.0,11,109.473723
1.0,31,109.48585
1.0,29,109.497187
0.0,207,109.57889
0.0,4,109.580442
0.0,19,109.587775
1.0,23,109.596756
0.0,12,109.601362
1.0,11,109.605649
1.0,29,109.617067
0.0,11,109.621346
0.0,6,109.623685
1.0,13,109.628892
1.0,26,109.639467
1.0,25,109.649209
0.0,160,109.711793
1.0,13,109.71674
0.0,12,109.721304
1.0,23,109.730223
0.0,826,110.056108
1.0,11,110.060398
1.0,23,110.069472
0.0,4,110.071166
0.0,187,110.143736
1.0,13,110.148839
1.0,24,110.158286
1.0,25,110.168186
0.0,544,110.380831
1.0,13,110.38586
1.0,24,110.395105
0.0,6,110.39741
0.0,12,110.402037
1.0,11,110.406947
1.0,25,110.416826
1.0,29,110.427842
0.0,102,110.467366
1.0,11,110.471673
1.0,25,110.481394
0.0,17,110.488195
0.0,1000,110.877628
1.0,11,110.881933
0.0,8,110.885019
1.0,25,110.894666
0.0,4,110.896287
1.0,13,110.901497
1.0,23,110.910473
1.0,25,110.920148
0.0,475,111.106846
1.0,12,111.111525
1.0,25,111.121218
1.0,25,111.13122
0.0,580,111.358411
1.0,17,111.36519
1.0,25,111.374972
1.0,23,111.383959
0.0,50,111.403489
1.0,14,111.40905
0.0,16,111.415247
1.0,26,111.425273
0.0,74,111.454479
1.0,11,111.458818
1.0,23,111.467933
1.0,23,111.476812
0.0,39,111.491837
1.0,13,111.496882
1.0,25,111.506917
1.0,23,111.515764
0.0,66,111.542219
1.0,11,111.546453
0.0,8,111.549589
1.0,27,111.560038
0.0,355,111.699146
1.0,11,111.703524
0.0,10,111.707402
1.0,26,111.717555
0.0,175,111.786008
1.0,11,111.790718
0.0,8,111.793822
1.0,23,111.802622
0.0,443,111.97523
1.0,11,111.979492
1.0,25,111.989266
1.0,23,111.998424
0.0,330,112.127068
1.0,11,112.13136
1.0,23,112.140383
1.0,25,112.150362
0.0,36,112.164273
1.0,11,112.168606
0.0,18,112.175608
1.0,25,112.185549
0.0,413,112.348294
0.0,6,112.350806
1.0,35,112.364542
1.0,25,112.3744
0.0,100,112.413401
1.0,11,112.417552
1.0,28,112.428264
1.0,23,112.437184
0.0,527,112.643519
0.0,9,112.64712
1.0,25,112.657047
1.0,26,112.667074
0.0,706,112.942585
1.0,13,112.947675
1.0,23,112.95654
0.0,8,112.959636
0.0,54,112.980985
1.0,11,112.98529
1.0,26,112.995393
1.0,25,113.005218
0.0,226,113.094205
1.0,11,113.098583
1.0,32,113.110953
1.0,27,113.121371
0.0,415,113.285566
1.0,12,113.290436
1.0,23,113.299353
1.0,28,113.310375
0.0,19,113.318099
1.0,12,113.322862
0.0,21,113.330943
1.0,27,113.341336
0.0,216,113.425395
1.0,16,113.431868
1.0,23,113.441099
1.0,27,113.451878
0.0,61,113.475374
1.0,15,113.481204
1.0,25,113.490838
1.0,25,113.500609
0.0,55,113.52293
1.0,11,113.52745
0.0,4,113.528955
1.0,29,113.540776
0.0,54,113.562154
1.0,11,113.566391
1.0,23,113.575312
1.0,26,113.585459
0.0,1000,113.979231
1.0,13,113.984297
1.0,24,113.993508
1.0,23,114.002606
0.0,230,114.09277
1.0,13,114.097777
1.0,27,114.108287
0.0,17,114.115091
0.0,362,114.257007
1.0,11,114.261513
1.0,23,114.270375
1.0,23,114.279947
0.0,25,114.290119
1.0,12,114.294819
1.0,28,114.305583
1.0,25,114.315255
0.0,359,114.455009
1.0,11,114.459429
1.0,28,114.470752
1.0,23,114.479689
0.0,575,114.704309
0.0,7,114.707016
0.0,19,114.714463
1.0,23,114.723561
0.0,240,114.819403
0.0,8,114.82256
1.0,23,114.831721
1.0,25,114.841424
0.0,37,114.855909
1.0,11,114.860145
1.0,27,114.870719
1.0,23,114.879773
0.0,338,115.012455
1.0,11,115.016937
0.0,17,115.02397
1.0,25,115.033664
0.0,27,115.044588
1.0,12,115.049225
1.0,23,115.058354
1.0,25,115.068002
0.0,236,115.160427
0.0,6,115.162919
1.0,25,115.173107
1.0,27,115.183678
0.0,40,115.19908
0.0,9,115.202615
1.0,25,115.212423
1.0,25,115.222114
0.0,29,115.233373
1.0,11,115.237682
1.0,28,115.248877
1.0,31,115.260929
0.0,869,115.603062
1.0,11,115.607369
1.0,25,115.617004
1.0,29,115.628658
0.0,147,115.686774
1.0,11,115.69103
0.0,17,115.69773
1.0,25,115.707477
0.0,111,115.750183
1.0,12,115.754954
1.0,27,115.765398
1.0,29,115.77705
0.0,15,115.783165
0.0,8,115.786241
1.0,24,115.795923
1.0,23,115.804786
0.0,415,115.966727
1.0,11,115.971024
1.0,23,115.980051
1.0,23,115.98922
0.0,522,116.194218
1.0,11,116.198671
1.0,23,116.207609
1.0,23,116.21656
0.0,47,116.234866
1.0,11,116.239179
1.0,23,116.248303
0.0,7,116.250983
0.0,64,116.276443
1.0,11,116.280922
1.0,25,116.291014
1.0,25,116.301054
0.0,42,116.317369
1.0,13,116.322422
1.0,25,116.332155
0.0,19,116.33966
0.0,289,116.452786
1.0,13,116.458047
1.0,24,116.467306
1.0,29,116.478772
0.0,28,116.489924
1.0,11,116.494331
1.0,24,116.503707
1.0,24,116.51299
0.0,320,116.63859
1.0,14,116.644301
1.0,23,116.653398
1.0,27,116.663848
0.0,600,116.900634
1.0,14,116.90617
1.0,25,116.915958
1.0,26,116.926043
0.0,46,116.943686
1.0,13,116.948816
1.0,23,116.957815
1.0,27,116.968254
0.0,123,117.016187
1.0,11,117.021033
1.0,28,117.031954
1.0,24,117.0417
0.0,148,117.099266
0.0,2,117.10003
1.0,27,117.110687
1.0,23,117.119568
0.0,235,117.212102
1.0,13,117.217146
0.0,13,117.222168
1.0,25,117.23204
0.0,351,117.371441
1.0,11,117.375702
1.0,23,117.384563
0.0,14,117.390062
0.0,268,117.495914
1.0,11,117.500208
0.0,12,117.504893
1.0,25,117.514879
0.0,174,117.583719
0.0,2,117.584498
1.0,24,117.594378
1.0,27,117.60509
0.0,43,117.621597
1.0,11,117.626022
1.0,29,117.637344
1.0,25,117.64719
0.0,35,117.661097
0.0,8,117.66438
1.0,29,117.675982
1.0,23,117.684979
0.0,56,117.707847
0.0,7,117.711163
0.0,19,117.718683
1.0,26,117.729176
0.0,56,117.751586
1.0,11,117.755797
1.0,23,117.764692
0.0,19,117.772031
0.0,359,117.913821
1.0,12,117.918399
0.0,4,117.919951
1.0,23,117.928798
0.0,167,117.993871
1.0,13,117.998919
1.0,30,118.011294
1.0,29,118.023103
0.0,155,118.083986
1.0,11,118.08818
0.0,8,118.091279
1.0,27,118.101719
0.0,492,118.295434
0.0,6,118.297795
1.0,27,118.308744
1.0,23,118.31754
0.0,128,118.367107
1.0,12,118.371911
1.0,26,118.382199
0.0,6,118.384473
0.0,318,118.507936
1.0,11,118.512211
1.0,25,118.522435
1.0,26,118.532943
0.0,138,118.587975
1.0,12,118.592611
0.0,19,118.599942
1.0,28,118.610969
0.0,274,118.719109
1.0,13,118.724175
0.0,13,118.729146
1.0,30,118.740773
0.0,46,118.758869
1.0,16,118.765261
1.0,23,118.774886
1.0,27,118.785443
0.0,38,118.800619
1.0,13,118.805671
0.0,4,118.807243
0.0,8,118.810344
0.0,100,118.849193
1.0,11,118.853546
1.0,27,118.864066
1.0,28,118.875018
0.0,132,118.926294
1.0,11,118.930592
1.0,29,118.941821
1.0,25,118.951734
0.0,608,119.190591
0.0,6,119.192904
1.0,23,119.202245
1.0,27,119.213197
0.0,70,119.240405
1.0,11,119.244638
1.0,27,119.25523
1.0,23,119.26412
0.0,168,119.330365
1.0,13,119.335416
1.0,24,119.344787
0.0,21,119.352906
0.0,17,119.359481
1.0,13,119.3646
1.0,25,119.374454
1.0,27,119.384878
0.0,27,119.395315
1.0,11,119.399619
0.0,14,119.405197
1.0,23,119.41411
0.0,414,119.576119
1.0,19,119.583486
1.0,28,119.594734
1.0,25,119.604695
0.0,618,119.847767
1.0,11,119.852055
1.0,25,119.862204
1.0,25,119.872284
0.0,135,119.924816
1.0,11,119.929175
1.0,27,119.939734
0.0,19,119.947116
0.0,300,120.065512
1.0,11,120.069794
1.0,30,120.081332
1.0,27,120.091959
0.0,713,120.37221
0.0,9,120.375901
0.0,18,120.383119
0.0,23,120.392394
0.0,497,120.586901
1.0,11,120.591214
0.0,4,120.592762
1.0,27,120.603365
0.0,94,120.63995
1.0,11,120.644238
1.0,23,120.653268
1.0,25,120.66331
0.0,496,120.858907
1.0,13,120.863988
1.0,25,120.873597
1.0,23,120.882713
0.0,101,120.922457
1.0,11,120.926757
1.0,27,120.937245
1.0,27,120.94786
0.0,298,121.066913
1.0,11,121.071169
1.0,23,121.080065
0.0,6,121.082386
0.0,42,121.098612
0.0,4,121.100156
1.0,23,121.109254
1.0,31,121.121259
0.0,832,121.447584
1.0,11,121.451855
1.0,23,121.460751
1.0,25,121.470334
0.0,95,121.50745
1.0,13,121.512545
1.0,30,121.524533
1.0,25,121.53416
0.0,19,121.541926
1.0,13,121.546915
1.0,31,121.559051
0.0,18,121.565923
0.0,294,121.684355
1.0,12,121.689004
1.0,23,121.697881
1.0,27,121.708431
0.0,30,121.720119
1.0,11,121.724351
1.0,27,121.735206
1.0,28,121.746234
0.0,41,121.762385
1.0,11,121.766748
1.0,23,121.776047
1.0,25,121.785811
0.0,121,121.832781
1.0,12,121.837412
1.0,27,121.847801
1.0,25,121.857405
0.0,29,121.868861
0.0,2,121.869637
1.0,25,121.879342
0.0,8,121.88252
0.0,165,121.946831
0.0,4,121.948381
1.0,25,121.958072
1.0,24,121.967596
0.0,600,122.202345
0.0,4,122.203916
1.0,25,122.213602
0.0,20,122.221362
0.0,20,122.229093
1.0,13,122.234128
1.0,29,122.245399
0.0,6,122.247772
0.0,37,122.261912
1.0,11,122.266333
0.0,16,122.272793
1.0,26,122.283219
0.0,34,122.296488
1.0,15,122.302277
1.0,23,122.311207
1.0,23,122.320089
0.0,593,122.551433
1.0,13,122.556501
1.0,23,122.565353
1.0,31,122.577315
0.0,342,122.710288
1.0,13,122.715321
1.0,27,122.72574
1.0,23,122.735035
0.0,313,122.857338
1.0,11,122.861622
1.0,29,122.872803
1.0,25,122.882611
0.0,300,122.999167
1.0,13,123.00424
1.0,26,123.014492
1.0,27,123.025351
0.0,180,123.095464
1.0,11,123.099962
1.0,24,123.109294
1.0,26,123.119504
0.0,39,123.1345
1.0,11,123.138934
1.0,27,123.149468
1.0,24,123.159411
0.0,40,123.175108
1.0,14,123.181139
1.0,24,123.190586
1.0,29,123.201701
0.0,446,123.377018
1.0,11,123.381577
1.0,23,123.390788
0.0,6,123.393136
0.0,32,123.405505
1.0,13,123.41049
1.0,26,123.420519
1.0,23,123.429379
0.0,198,123.506666
0.0,9,123.510187
0.0,18,123.517165
1.0,29,123.528883
0.0,89,123.563804
1.0,12,123.568471
1.0,25,123.578084
1.0,23,123.586976
0.0,1000,123.976195
1.0,12,123.981354
1.0,29,123.992919
1.0,23,124.001663
0.0,125,124.050995
1.0,11,124.055267
1.0,23,124.064068
1.0,27,124.074517
0.0,36,124.088428
1.0,13,124.093654
1.0,23,124.102774
1.0,27,124.11318
0.0,31,124.125126
1.0,15,124.130978
1.0,26,124.140976
1.0,23,124.149948
0.0,30,124.161634
1.0,13,124.166703
1.0,23,124.175598
1.0,24,124.184907
0.0,343,124.319245
1.0,13,124.324358
0.0,9,124.327813
1.0,23,124.336826
0.0,43,124.353549
1.0,12,124.358385
1.0,24,124.367946
0.0,10,124.37183
0.0,420,124.536432
1.0,11,124.540986
1.0,27,124.551627
1.0,29,124.562894
0.0,184,124.635315
1.0,12,124.639989
1.0,23,124.648855
0.0,21,124.657543
0.0,148,124.715239
1.0,11,124.719718
1.0,23,124.728955
1.0,27,124.739413
0.0,97,124.777079
1.0,11,124.781597
0.0,14,124.787054
1.0,23,124.796245
0.0,299,124.912463
1.0,15,124.918253
0.0,20,124.926051
1.0,24,124.935436
0.0,1000,125.324676
1.0,11,125.32899
1.0,27,125.339543
1.0,23,125.348481
0.0,29,125.359735
1.0,11,125.364004
1.0,27,125.374494
1.0,23,125.383404
0.0,32,125.395702
1.0,11,125.399987
1.0,23,125.40892
1.0,29,125.420488
0.0,446,125.597511
1.0,12,125.602187
0.0,21,125.610337
0.0,4,125.611882
0.0,566,125.833235
1.0,11,125.837667
1.0,23,125.846978
1.0,25,125.856679
0.0,56,125.878665
0.0,7,125.881399
0.0,14,125.886804
1.0,26,125.897034
0.0,926,126.259764
1.0,14,126.265341
1.0,27,126.276178
1.0,24,126.285947
0.0,865,126.624017
1.0,12,126.628752
1.0,24,126.638013
1.0,23,126.646987
0.0,29,126.658186
1.0,11,126.662666
1.0,29,126.673784
0.0,12,126.678428
0.0,49,126.697531
1.0,13,126.702617
1.0,25,126.71226
1.0,25,126.721902
0.0,37,126.737049
1.0,11,126.741454
1.0,26,126.751644
1.0,23,126.760496
0.0,64,126.78555
1.0,13,126.790868
0.0,24,126.800303
1.0,33,126.81303
0.0,312,126.934028
1.0,13,126.939068
0.0,13,126.944111
1.0,23,126.952982
0.0,188,127.026402
1.0,11,127.030691
1.0,25,127.040653
1.0,30,127.052287
0.0,8,127.055387
1.0,13,127.060435
0.0,13,127.065482
1.0,29,127.076825
0.0,85,127.109511
1.0,13,127.114658
0.0,6,127.117076
0.0,19,127.124493
0.0,412,127.285505
1.0,11,127.289779
1.0,25,127.299827
1.0,23,127.308724
0.0,399,127.464336
1.0,11,127.468594
1.0,23,127.477432
1.0,24,127.486687
0.0,144,127.542928
1.0,11,127.547203
1.0,26,127.557179
1.0,25,127.566962
0.0,151,127.62568
1.0,15,127.631457
1.0,23,127.640344
1.0,23,127.649391
0.0,2,127.65017
1.0,14,127.655606
1.0,25,127.665896
1.0,27,127.676311
0.0,14,127.681792
1.0,15,127.687654
0.0,14,127.693037
1.0,23,127.701937
0.0,154,127.761428
1.0,13,127.76659
1.0,27,127.777287
0.0,8,127.78053
0.0,568,128.002343
1.0,13,128.007369
1.0,27,128.017991
1.0,27,128.028877
0.0,11,128.03326
0.0,2,128.034059
0.0,17,128.040909
1.0,29,128.05253
0.0,28,128.063255
1.0,11,128.067492
1.0,30,128.079012
1.0,23,128.087894
0.0,176,128.156109
1.0,13,128.161556
1.0,26,128.171892
1.0,23,128.181462
0.0,44,128.198899
1.0,11,128.203078
1.0,23,128.211949
1.0,24,128.22115
0.0,36,128.235028
0.0,6,128.237339
1.0,23,128.246473
1.0,23,128.255502
0.0,198,128.333561
1.0,14,128.339059
0.0,4,128.340611
1.0,23,128.349538
0.0,283,128.459934
1.0,11,128.464217
0.0,4,128.465783
1.0,29,128.477115
0.0,719,128.758897
1.0,11,128.76317
1.0,28,128.774313
1.0,29,128.785828
0.0,153,128.845577
1.0,11,128.849833
1.0,23,128.858971
1.0,25,128.868558
0.0,32,128.880972
1.0,15,128.886863
1.0,28,128.897807
1.0,27,128.908221
0.0,81,128.939803
1.0,13,128.944798
0.0,15,128.950617
1.0,27,128.96115
0.0,436,129.131341
1.0,14,129.137372
0.0,21,129.145687
1.0,31,129.157592
0.0,51,129.178738
1.0,13,129.183988
1.0,25,129.194168
1.0,25,129.204221
0.0,309,129.325078
0.0,11,129.329322
1.0,29,129.340405
1.0,25,129.350233
0.0,187,129.422931
1.0,15,129.428748
1.0,26,129.439433
0.0,8,129.443218
0.0,188,129.517027
1.0,13,129.522053
0.0,4,129.523879
1.0,25,129.533699
0.0,42,129.550202
0.0,6,129.55253
1.0,25,129.562286
1.0,27,129.572764
0.0,266,129.675982
1.0,15,129.681745
1.0,27,129.692236
0.0,21,129.700303
0.0,31,129.712629
1.0,11,129.716868
1.0,23,129.725871
0.0,12,129.730577
0.0,80,129.762355
1.0,11,129.766638
1.0,26,129.776957
1.0,25,129.786802
0.0,300,129.903703
1.0,14,129.909161
1.0,29,129.92081
0.0,4,129.922361
0.0,38,129.937059
1.0,11,129.94129
1.0,29,129.952935
1.0,24,129.962249
0.0,196,130.039147
0.0,2,130.039999
1.0,27,130.050937
1.0,28,130.062105
0.0,935,130.427001
1.0,13,130.432106
0.0,6,130.434425
1.0,25,130.444078
0.0,392,130.596389
0.0,7,130.599144
1.0,27,130.609963
1.0,23,130.618838
0.0,201,130.697269
1.0,13,130.702264
1.0,23,130.71122
1.0,24,130.720927
0.0,128,130.770766
1.0,11,130.775256
1.0,23,130.784527
1.0,25,130.794708
0.0,878,131.137393
1.0,11,131.141677
1.0,26,131.15185
1.0,23,131.161122
0.0,137,131.214959
1.0,11,131.219268
1.0,31,131.231218
1.0,23,131.240213
0.0,28,131.251211
0.0,12,131.255822
1.0,25,131.265543
1.0,23,131.274662
0.0,629,131.520269
1.0,13,131.525685
1.0,24,131.535258
1.0,25,131.545786
0.0,119,131.591725
1.0,13,131.59675
0.0,21,131.604868
1.0,25,131.614684
0.0,80,131.645864
1.0,13,131.651065
1.0,27,131.661525
1.0,25,131.671196
0.0,54,131.692545
1.0,11,131.696912
1.0,26,131.707039
1.0,25,131.716733
0.0,793,132.026413
1.0,11,132.030771
1.0,23,132.040017
1.0,25,132.049996
0.0,234,132.141048
1.0,11,132.145366
1.0,25,132.15532
1.0,29,132.167101
0.0,26,132.177239
1.0,13,132.182308
1.0,25,132.191927
1.0,24,132.201321
0.0,161,132.263626
1.0,11,132.267901
1.0,25,132.277866
1.0,27,132.288448
0.0,96,132.32566
1.0,11,132.330114
1.0,28,132.340914
1.0,27,132.351316
0.0,64,132.37616
0.0,4,132.3777
1.0,27,132.388046
1.0,25,132.397834
0.0,153,132.457255
1.0,13,132.462313
1.0,25,132.472159
1.0,25,132.482018
0.0,168,132.547925
1.0,12,132.552601
1.0,24,132.561941
0.0,8,132.565015
0.0,237,132.656918
1.0,13,132.661948
1.0,24,132.671571
1.0,24,132.680927
0.0,25,132.690681
1.0,11,132.694963
1.0,25,132.704779
1.0,23,132.713696
0.0,215,132.798173
1.0,11,132.802331
1.0,28,132.813163
1.0,29,132.824401
0.0,95,132.860942
1.0,11,132.865193
1.0,29,132.876472
1.0,24,132.885701
0.0,30,132.897574
1.0,14,132.902919
1.0,26,132.912949
1.0,27,132.923409
0.0,119,132.969666
1.0,11,132.973906
0.0,21,132.982213
0.0,6,132.984504
0.0,299,133.100847
1.0,17,133.10739
1.0,28,133.118226
1.0,26,133.128551
0.0,72,133.156297
1.0,13,133.161848
1.0,26,133.172181
1.0,26,133.182849
0.0,87,133.216417
1.0,11,133.220654
1.0,24,133.229911
0.0,14,133.235409
0.0,335,133.36679
1.0,12,133.371751
0.0,4,133.373312
1.0,25,133.383168
0.0,299,133.499434
1.0,13,133.504525
1.0,27,133.515081
0.0,14,133.520701
0.0,206,133.601543
0.0,7,133.604323
1.0,23,133.613342
1.0,31,133.625288
0.0,605,133.860826
1.0,11,133.865082
1.0,35,133.878877
0.0,12,133.883604
0.0,301,134.000934
1.0,11,134.005198
1.0,27,134.015844
1.0,25,134.025799
0.0,191,134.100063
1.0,11,134.104361
1.0,23,134.113287
1.0,27,134.123826
0.0,188,134.196323
1.0,11,134.200598
1.0,25,134.210408
1.0,23,134.219448
0.0,331,134.34938
1.0,11,134.353703
1.0,31,134.365609
0.0,10,134.369558
0.0,497,134.564726
1.0,11,134.568937
1.0,26,134.578937
1.0,23,134.587772
0.0,29,134.599011
1.0,13,134.604011
1.0,23,134.612988
1.0,29,134.62414
0.0,256,134.724291
0.0,6,134.726614
0.0,8,134.729706
1.0,26,134.739781
0.0,15,134.745811
1.0,13,134.751026
1.0,27,134.761489
1.0,26,134.771548
0.0,23,134.780834
1.0,14,134.786292
1.0,28,134.797482
1.0,24,134.806965
0.0,112,134.850221
1.0,15,134.856133
1.0,27,134.866789
1.0,23,134.87577
0.0,114,134.91954
1.0,13,134.924521
1.0,27,134.935286
1.0,27,134.945714
0.0,164,135.009113
0.0,9,135.012705
1.0,28,135.023535
0.0,10,135.027673
0.0,15,135.033639
0.0,7,135.03632
1.0,24,135.046082
1.0,27,135.056983
0.0,100,135.095568
1.0,11,135.099818
1.0,29,135.111106
1.0,27,135.121577
0.0,727,135.406371
1.0,11,135.410635
1.0,25,135.420354
1.0,34,135.433879
0.0,629,135.679885
1.0,11,135.684218
0.0,4,135.685779
1.0,26,135.696229
0.0,338,135.82952
1.0,13,135.834646
0.0,8,135.837783
1.0,23,135.846896
0.0,252,135.945032
1.0,13,135.950328
1.0,34,135.963761
1.0,23,135.972694
0.0,97,136.010258
1.0,11,136.014966
1.0,23,136.024523
1.0,32,136.037452
0.0,30,136.049511
1.0,11,136.053948
0.0,14,136.059588
1.0,28,136.070679
0.0,133,136.122528
1.0,11,136.126791
1.0,26,136.137002
1.0,23,136.146245
0.0,104,136.187184
1.0,14,136.192607
1.0,23,136.201659
1.0,27,136.212345
0.0,38,136.226825
1.0,11,136.231036
1.0,26,136.241154
1.0,27,136.251578
0.0,32,136.263953
1.0,14,136.26948
1.0,31,136.281869
1.0,25,136.291855
0.0,134,136.344251
1.0,13,136.349808
1.0,23,136.359241
1.0,23,136.368462
0.0,139,136.422608
1.0,11,136.426925
1.0,25,136.436536
1.0,23,136.445618
0.0,133,136.497498
0.0,4,136.499051
1.0,25,136.508883
1.0,26,136.519057
0.0,102,136.559701
1.0,11,136.563985
0.0,23,136.572922
1.0,23,136.581915
0.0,675,136.845002
1.0,13,136.850045
1.0,29,136.861377
1.0,23,136.870233
0.0,875,137.210978
1.0,13,137.216024
1.0,25,137.225723
1.0,25,137.235543
0.0,117,137.282711
0.0,6,137.285324
1.0,26,137.295791
1.0,25,137.305629
0.0,58,137.328474
1.0,11,137.332836
0.0,8,137.336031
1.0,32,137.348573
0.0,36,137.362678
1.0,11,137.366953
1.0,24,137.376355
1.0,26,137.38651
0.0,36,137.400652
1.0,11,137.404929
0.0,18,137.411921
0.0,4,137.413476
0.0,325,137.539393
1.0,13,137.544626
1.0,25,137.554299
0.0,28,137.565108
0.0,35,137.578986
0.0,9,137.582689
1.0,27,137.593321
1.0,24,137.602589
0.0,85,137.635697
0.0,2,137.636497
0.0,6,137.638797
1.0,25,137.648514
0.0,49,137.6675
1.0,14,137.672856
0.0,17,137.679506
1.0,25,137.689305
0.0,74,137.718026
1.0,11,137.722303
1.0,23,137.731356
1.0,23,137.740282
0.0,133,137.792474
1.0,11,137.796726
1.0,24,137.806111
0.0,4,137.807718
0.0,503,138.003996
1.0,11,138.008276
1.0,24,138.018041
1.0,28,138.029577
0.0,37,138.04451
1.0,13,138.049757
1.0,25,138.059803
0.0,14,138.065229
0.0,122,138.112439
1.0,11,138.116865
1.0,25,138.12666
1.0,23,138.135588
0.0,96,138.173816
1.0,13,138.179241
1.0,31,138.191435
1.0,25,138.201092
0.0,65,138.226623
1.0,11,138.23084
0.0,10,138.234699
1.0,24,138.244146
0.0,121,138.291668
1.0,11,138.295944
0.0,19,138.30339
1.0,25,138.313287
