# {"t_start": 1642178414.2518911, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,84.795673
1.0,71,84.8155
1.0,76,84.836717
0.0,25,84.843642
1.0,81,84.866333
1.0,77,84.888017
1.0,75,84.908908
1.0,82,84.931727
0.0,83,84.95522
1.0,83,84.978535
0.0,60,84.995288
0.0,11,84.998351
1.0,81,85.020859
1.0,78,85.042676
1.0,80,85.065148
1.0,71,85.085766
1.0,83,85.108822
1.0,75,85.130097
1.0,83,85.15336
1.0,87,85.177707
1.0,77,85.199643
1.0,80,85.221955
0.0,71,85.24166
1.0,83,85.264854
1.0,82,85.287623
1.0,77,85.309171
1.0,84,85.332599
0.0,61,85.349535
1.0,79,85.371633
1.0,76,85.392826
1.0,77,85.414318
0.0,49,85.428032
1.0,79,85.45032
1.0,85,85.474176
0.0,61,85.491316
1.0,83,85.514435
1.0,81,85.537274
1.0,82,85.560182
1.0,79,85.582158
1.0,81,85.604788
1.0,83,85.627981
1.0,79,85.650035
1.0,77,85.671592
1.0,77,85.69345
1.0,76,85.715144
1.0,85,85.739171
1.0,79,85.761312
1.0,77,85.78302
1.0,80,85.805247
1.0,86,85.829229
1.0,79,85.851229
1.0,81,85.873812
1.0,77,85.895398
0.0,15,85.899576
1.0,81,85.922168
0.0,50,85.936258
0.0,67,85.95505
1.0,75,85.976302
1.0,86,86.000109
0.0,15,86.004256
1.0,75,86.025251
1.0,79,86.047311
1.0,84,86.070704
1.0,81,86.093341
1.0,97,86.120415
1.0,77,86.142029
1.0,81,86.16461
1.0,90,86.189897
1.0,73,86.210492
1.0,83,86.233543
0.0,36,86.243672
1.0,75,86.264495
1.0,77,86.286082
1.0,83,86.309222
1.0,84,86.333023
1.0,81,86.355718
1.0,79,86.377827
0.0,16,86.382273
1.0,85,86.406004
1.0,75,86.427547
0.0,7,86.429522
1.0,72,86.450232
1.0,77,86.472103
1.0,76,86.493295
1.0,81,86.51595
1.0,73,86.536304
1.0,84,86.559761
1.0,74,86.580472
0.0,16,86.58494
0.0,63,86.602522
1.0,77,86.624006
1.0,85,86.647697
1.0,88,86.672195
1.0,80,86.695086
1.0,75,86.7162
1.0,91,86.741933
1.0,73,86.762774
1.0,79,86.784887
1.0,77,86.806498
1.0,81,86.829034
1.0,77,86.8506
1.0,86,86.874559
1.0,77,86.896068
0.0,50,86.910128
1.0,80,86.932797
1.0,74,86.953929
0.0,69,86.973451
1.0,86,86.997536
1.0,84,87.020904
1.0,75,87.042137
1.0,79,87.064217
1.0,74,87.085022
1.0,83,87.108186
0.0,56,87.123832
0.0,11,87.12698
1.0,75,87.14806
0.0,7,87.150015
1.0,79,87.171969
0.0,32,87.181327
1.0,75,87.202429
1.0,73,87.222913
1.0,72,87.243063
1.0,84,87.26641
0.0,28,87.274221
1.0,85,87.297947
0.0,59,87.314382
1.0,80,87.336725
1.0,85,87.360306
1.0,77,87.381895
1.0,80,87.404151
1.0,83,87.427302
0.0,11,87.430372
1.0,83,87.453808
1.0,79,87.476099
1.0,84,87.499609
1.0,73,87.519959
1.0,98,87.547587
1.0,87,87.571893
1.0,77,87.593313
0.0,21,87.599247
1.0,95,87.625551
1.0,78,87.647424
0.0,11,87.65049
0.0,48,87.663867
1.0,78,87.68596
1.0,83,87.709342
0.0,34,87.718863
1.0,76,87.740026
1.0,76,87.76195
0.0,53,87.7767
0.0,59,87.793235
1.0,83,87.81626
1.0,88,87.840816
1.0,81,87.863518
0.0,38,87.874185
0.0,18,87.879233
1.0,83,87.902539
1.0,73,87.922975
0.0,54,87.938013
0.0,20,87.943882
1.0,75,87.96498
1.0,78,87.986783
1.0,74,88.007411
0.0,56,88.023097
1.0,83,88.046582
1.0,80,88.068861
0.0,50,88.082769
1.0,83,88.105868
1.0,78,88.127571
0.0,40,88.139047
0.0,34,88.148501
0.0,17,88.153235
1.0,75,88.174278
1.0,84,88.19826
1.0,79,88.220354
1.0,83,88.243437
1.0,75,88.264368
1.0,95,88.290732
1.0,88,88.315231
1.0,87,88.339381
1.0,83,88.362542
1.0,75,88.383454
0.0,24,88.390123
1.0,78,88.411868
1.0,91,88.43737
1.0,82,88.460945
1.0,76,88.482145
1.0,74,88.502744
1.0,91,88.528272
1.0,83,88.551763
0.0,7,88.553713
1.0,82,88.57649
1.0,85,88.600344
1.0,76,88.621728
1.0,81,88.644252
1.0,80,88.666723
1.0,94,88.693137
1.0,81,88.715939
1.0,78,88.738051
0.0,11,88.741127
0.0,73,88.761485
1.0,75,88.78255
1.0,80,88.804887
1.0,79,88.827038
1.0,87,88.851296
0.0,7,88.853265
1.0,86,88.877346
0.0,18,88.882482
1.0,77,88.904052
1.0,77,88.925688
1.0,79,88.948131
1.0,79,88.970403
1.0,78,88.992133
1.0,74,89.012917
1.0,81,89.035645
1.0,78,89.057482
0.0,75,89.078506
0.0,55,89.0939
0.0,52,89.108546
1.0,85,89.132332
0.0,9,89.134893
1.0,72,89.155114
1.0,73,89.175601
1.0,86,89.200124
0.0,57,89.216038
1.0,75,89.237131
1.0,89,89.262004
1.0,89,89.286785
0.0,58,89.303002
1.0,75,89.324044
0.0,34,89.333868
1.0,81,89.356619
1.0,81,89.379456
1.0,81,89.402094
1.0,81,89.424877
1.0,76,89.446392
1.0,83,89.469967
1.0,79,89.492122
0.0,9,89.494621
0.0,22,89.50063
1.0,85,89.524658
1.0,75,89.546205
1.0,84,89.570105
1.0,74,89.590922
1.0,79,89.613131
1.0,84,89.63662
1.0,75,89.657809
1.0,82,89.681087
1.0,78,89.70295
1.0,80,89.725438
1.0,91,89.75098
1.0,75,89.771968
0.0,13,89.775605
1.0,78,89.797437
1.0,77,89.818941
0.0,22,89.825059
1.0,77,89.846613
1.0,77,89.868505
1.0,84,89.892069
1.0,79,89.914256
1.0,77,89.936154
1.0,83,89.959885
1.0,88,89.984522
1.0,93,90.010426
1.0,83,90.033988
1.0,83,90.057249
1.0,78,90.078954
0.0,69,90.09824
1.0,73,90.118764
1.0,73,90.139311
1.0,86,90.163299
1.0,85,90.187406
1.0,80,90.210047
1.0,79,90.232157
1.0,82,90.25512
1.0,75,90.276137
0.0,37,90.286536
1.0,84,90.309928
1.0,79,90.332116
1.0,87,90.356441
1.0,82,90.379312
1.0,85,90.403038
0.0,75,90.424029
0.0,61,90.441376
1.0,77,90.463168
1.0,80,90.485611
1.0,87,90.509938
1.0,76,90.531165
1.0,81,90.55411
1.0,71,90.57404
1.0,85,90.597827
1.0,77,90.619386
0.0,24,90.626192
1.0,79,90.648271
1.0,71,90.668297
1.0,79,90.690638
1.0,84,90.714237
1.0,83,90.737415
0.0,20,90.742984
0.0,40,90.754137
1.0,76,90.775523
1.0,81,90.798133
1.0,82,90.821141
1.0,82,90.844059
1.0,77,90.865719
1.0,88,90.890313
0.0,18,90.895328
0.0,9,90.897865
1.0,73,90.918404
1.0,77,90.940014
1.0,71,90.960489
1.0,83,90.983649
1.0,84,91.007141
0.0,63,91.024704
1.0,75,91.045796
1.0,76,91.067006
1.0,83,91.090236
0.0,15,91.094356
1.0,89,91.120405
1.0,75,91.14252
1.0,82,91.16555
1.0,75,91.186917
1.0,83,91.210426
0.0,50,91.224415
0.0,47,91.237591
1.0,82,91.26042
1.0,87,91.284737
1.0,85,91.308499
1.0,79,91.330515
1.0,77,91.352011
1.0,81,91.374537
1.0,83,91.39779
1.0,75,91.418813
1.0,80,91.44113
1.0,90,91.466827
1.0,76,91.487977
1.0,75,91.508994
0.0,13,91.512631
0.0,9,91.515155
1.0,73,91.535948
1.0,79,91.55799
1.0,79,91.580073
1.0,76,91.601406
1.0,84,91.624924
1.0,77,91.646567
1.0,75,91.667501
1.0,78,91.689544
1.0,80,91.712076
1.0,75,91.733132
0.0,11,91.736537
1.0,75,91.757748
1.0,78,91.779486
1.0,79,91.801612
1.0,80,91.823905
0.0,54,91.838987
1.0,76,91.860319
0.0,71,91.881371
1.0,73,91.901861
1.0,83,91.925028
1.0,76,91.94655
1.0,79,91.968785
0.0,13,91.97236
1.0,75,91.993582
1.0,77,92.015382
1.0,85,92.039119
0.0,50,92.053026
1.0,79,92.075253
0.0,22,92.081388
1.0,79,92.10361
1.0,79,92.125682
1.0,75,92.14676
1.0,83,92.169885
1.0,79,92.192278
1.0,80,92.214901
1.0,83,92.238055
1.0,74,92.258821
1.0,86,92.282763
1.0,75,92.30396
1.0,87,92.328386
0.0,18,92.333459
1.0,88,92.358344
1.0,71,92.37832
1.0,75,92.399433
0.0,56,92.415232
1.0,87,92.439852
1.0,79,92.462347
0.0,55,92.477773
0.0,60,92.494413
1.0,79,92.516493
1.0,76,92.537745
1.0,79,92.559875
1.0,79,92.581955
1.0,74,92.602737
1.0,83,92.626001
1.0,81,92.648589
1.0,76,92.669924
1.0,83,92.693347
0.0,9,92.695861
1.0,83,92.719365
0.0,56,92.734953
0.0,60,92.751985
1.0,83,92.775307
1.0,75,92.796296
1.0,75,92.817306
1.0,75,92.838291
1.0,91,92.863743
1.0,80,92.886145
1.0,80,92.90863
1.0,81,92.931336
0.0,75,92.953231
1.0,76,92.974929
1.0,74,92.996217
1.0,79,93.018421
1.0,78,93.040438
1.0,86,93.06449
1.0,77,93.086146
1.0,77,93.107655
0.0,26,93.114901
0.0,19,93.12052
1.0,84,93.14407
1.0,79,93.166218
1.0,88,93.190897
1.0,87,93.215527
1.0,85,93.239368
1.0,85,93.262985
1.0,77,93.284619
1.0,83,93.307855
1.0,77,93.329351
0.0,7,93.331319
0.0,62,93.348725
1.0,77,93.370217
0.0,63,93.387889
0.0,69,93.407068
1.0,75,93.428139
1.0,95,93.45476
1.0,87,93.479147
0.0,57,93.495095
0.0,11,93.49818
1.0,87,93.5224
1.0,82,93.545716
1.0,85,93.569429
1.0,75,93.590479
0.0,70,93.61013
1.0,81,93.632709
0.0,22,93.638805
1.0,80,93.66116
1.0,75,93.682268
1.0,83,93.70569
1.0,73,93.726149
1.0,84,93.749594
1.0,78,93.771523
1.0,76,93.792742
1.0,77,93.814323
1.0,79,93.8365
1.0,80,93.858891
0.0,57,93.874848
1.0,84,93.898224
0.0,15,93.902431
1.0,85,93.926164
1.0,72,93.946604
1.0,81,93.969587
0.0,63,93.987187
1.0,83,94.010243
1.0,82,94.033215
1.0,85,94.056906
1.0,80,94.079431
1.0,74,94.100186
0.0,46,94.113083
1.0,79,94.135179
1.0,83,94.158647
0.0,52,94.173191
0.0,58,94.189676
1.0,77,94.211474
1.0,75,94.232513
1.0,77,94.254185
1.0,78,94.275886
1.0,76,94.297202
1.0,75,94.318181
1.0,71,94.338158
1.0,82,94.360986
1.0,75,94.382014
1.0,80,94.404429
0.0,60,94.421083
1.0,80,94.443854
1.0,77,94.465549
1.0,77,94.487186
1.0,81,94.509708
1.0,83,94.532927
0.0,62,94.550439
1.0,80,94.572735
0.0,57,94.58856
0.0,54,94.603769
1.0,77,94.625346
1.0,77,94.647007
0.0,7,94.648993
1.0,79,94.671175
1.0,76,94.692634
1.0,75,94.713887
1.0,82,94.736702
0.0,67,94.755953
1.0,79,94.778019
1.0,79,94.800112
1.0,82,94.823063
1.0,76,94.844267
1.0,81,94.867153
0.0,39,94.878201
0.0,11,94.88125
0.0,65,94.899391
1.0,71,94.919565
0.0,9,94.922075
1.0,75,94.943539
1.0,87,94.968138
1.0,73,94.988628
0.0,57,95.00458
1.0,81,95.027319
0.0,13,95.030945
1.0,82,95.053925
1.0,78,95.075785
1.0,88,95.100358
1.0,82,95.123369
1.0,81,95.146233
1.0,89,95.17171
1.0,79,95.19439
1.0,83,95.217751
1.0,79,95.239886
1.0,75,95.260913
1.0,74,95.281711
1.0,80,95.304015
1.0,75,95.325039
1.0,79,95.347034
1.0,82,95.36994
1.0,73,95.390451
1.0,75,95.411429
1.0,79,95.433583
1.0,87,95.458016
1.0,77,95.479733
1.0,82,95.502639
0.0,20,95.508194
1.0,82,95.531079
1.0,83,95.554314
0.0,57,95.570292
0.0,20,95.575905
1.0,83,95.598994
1.0,82,95.621942
0.0,31,95.630532
1.0,75,95.651585
1.0,82,95.674398
0.0,33,95.683874
1.0,81,95.706637
1.0,87,95.731094
0.0,52,95.745639
0.0,41,95.757474
1.0,85,95.781327
1.0,81,95.804021
1.0,72,95.824261
1.0,81,95.846922
1.0,73,95.867382
1.0,81,95.890053
0.0,81,95.912632
1.0,81,95.935264
1.0,81,95.958353
0.0,9,95.961018
0.0,50,95.974932
1.0,81,95.997636
1.0,75,96.018649
1.0,74,96.039636
1.0,87,96.063931
1.0,91,96.089396
1.0,76,96.110793
1.0,77,96.132324
1.0,85,96.156113
0.0,61,96.173118
1.0,83,96.196613
1.0,77,96.218498
1.0,73,96.238909
1.0,75,96.259922
0.0,76,96.281188
1.0,80,96.303967
1.0,77,96.325444
1.0,82,96.348392
1.0,83,96.371946
1.0,81,96.394597
1.0,82,96.417544
0.0,34,96.42713
1.0,87,96.451806
0.0,37,96.462435
0.0,11,96.4655
0.0,60,96.482259
1.0,81,96.504931
1.0,83,96.528147
1.0,78,96.549904
1.0,76,96.571148
1.0,93,96.596992
1.0,75,96.618055
1.0,74,96.638807
1.0,73,96.659242
0.0,73,96.679684
1.0,81,96.702788
1.0,81,96.7255
0.0,7,96.727458
1.0,75,96.748435
1.0,77,96.76994
0.0,24,96.776649
1.0,86,96.800702
1.0,76,96.821941
1.0,78,96.843794
1.0,83,96.867013
1.0,78,96.8889
1.0,76,96.910228
1.0,82,96.93301
1.0,78,96.955536
1.0,81,96.978582
1.0,78,97.000383
1.0,81,97.023052
1.0,77,97.044645
0.0,11,97.047717
1.0,81,97.070303
1.0,84,97.09389
0.0,50,97.107817
1.0,75,97.128887
1.0,78,97.150687
0.0,56,97.16647
1.0,82,97.189566
1.0,79,97.211878
1.0,79,97.233943
1.0,84,97.257385
1.0,77,97.278939
0.0,39,97.289785
0.0,34,97.299264
0.0,49,97.312911
1.0,95,97.339271
1.0,76,97.360544
1.0,84,97.383887
1.0,81,97.406505
1.0,81,97.42906
1.0,79,97.451233
0.0,50,97.465304
1.0,74,97.486085
1.0,73,97.506474
1.0,81,97.52903
1.0,83,97.552325
0.0,59,97.569196
1.0,79,97.5912
1.0,81,97.613783
1.0,78,97.635571
0.0,34,97.645066
1.0,75,97.66605
1.0,78,97.687895
1.0,79,97.710159
1.0,75,97.731259
1.0,83,97.754598
1.0,79,97.777071
1.0,77,97.798559
1.0,76,97.819774
1.0,83,97.842917
0.0,61,97.859874
0.0,66,97.878311
1.0,82,97.901266
1.0,80,97.923637
1.0,81,97.946769
1.0,79,97.969532
1.0,88,97.994493
0.0,67,98.013174
0.0,50,98.027164
1.0,76,98.048432
1.0,81,98.071
1.0,86,98.094891
0.0,63,98.11246
0.0,7,98.114421
0.0,13,98.118085
1.0,79,98.140157
1.0,80,98.162822
1.0,84,98.186563
1.0,81,98.209256
1.0,80,98.231696
0.0,71,98.251548
1.0,73,98.272
1.0,73,98.292367
1.0,77,98.313866
1.0,83,98.337024
1.0,82,98.359891
1.0,81,98.382451
1.0,75,98.403394
1.0,81,98.426042
1.0,81,98.44883
1.0,82,98.471874
1.0,79,98.493956
1.0,81,98.516575
1.0,86,98.540512
1.0,77,98.562021
1.0,81,98.584504
0.0,9,98.586991
1.0,76,98.60825
1.0,73,98.62865
1.0,89,98.653419
0.0,13,98.657025
1.0,81,98.679615
1.0,73,98.700356
1.0,81,98.723021
1.0,82,98.745812
1.0,82,98.769135
1.0,85,98.792858
1.0,75,98.813805
1.0,77,98.835389
1.0,79,98.857402
1.0,78,98.879161
1.0,76,98.900366
1.0,78,98.922262
1.0,83,98.946168
1.0,76,98.967543
0.0,80,98.989789
1.0,74,99.010418
1.0,79,99.03246
1.0,85,99.05649
1.0,75,99.077503
1.0,85,99.101632
1.0,73,99.12236
0.0,40,99.133837
1.0,78,99.155953
0.0,68,99.17532
0.0,7,99.177351
0.0,11,99.180473
1.0,73,99.201356
0.0,41,99.213373
1.0,84,99.236876
1.0,78,99.258657
0.0,36,99.268719
1.0,81,99.291337
1.0,84,99.314665
1.0,75,99.335601
1.0,78,99.357775
1.0,85,99.381422
1.0,92,99.407144
1.0,75,99.42804
1.0,78,99.450146
1.0,88,99.474793
0.0,48,99.488155
1.0,80,99.510489
1.0,79,99.532466
0.0,67,99.551055
0.0,62,99.568308
1.0,77,99.589809
1.0,75,99.610766
1.0,83,99.634043
0.0,91,99.659237
1.0,77,99.680789
1.0,80,99.703609
1.0,85,99.727357
1.0,92,99.75312
1.0,77,99.774872
1.0,78,99.796939
1.0,78,99.818778
0.0,62,99.835979
1.0,77,99.857488
1.0,84,99.881299
1.0,77,99.902781
0.0,9,99.905268
1.0,80,99.927605
1.0,79,99.949922
1.0,76,99.971662
1.0,85,99.995296
0.0,73,100.015599
0.0,71,100.035319
1.0,75,100.056283
1.0,79,100.078368
1.0,79,100.100374
1.0,79,100.122344
0.0,86,100.146132
0.0,42,100.157889
1.0,75,100.178831
1.0,85,100.202893
1.0,78,100.224648
0.0,33,100.233834
1.0,86,100.257674
1.0,90,100.282795
1.0,81,100.305424
1.0,83,100.328468
1.0,81,100.350954
1.0,74,100.371592
1.0,80,100.393976
1.0,74,100.414596
1.0,84,100.438191
1.0,78,100.460455
1.0,81,100.483001
0.0,37,100.493365
0.0,15,100.49749
1.0,83,100.520539
1.0,72,100.54065
1.0,76,100.562318
1.0,89,100.58709
1.0,77,100.608503
1.0,81,100.631157
1.0,81,100.653786
1.0,86,100.677613
1.0,77,100.699513
1.0,78,100.721164
1.0,79,100.743093
0.0,16,100.747768
1.0,82,100.771116
1.0,81,100.794095
0.0,40,100.805335
1.0,77,100.826799
1.0,82,100.849595
1.0,77,100.871068
1.0,84,100.894441
1.0,82,100.917381
1.0,79,100.939383
1.0,78,100.961566
1.0,89,100.986303
1.0,85,101.009877
1.0,84,101.03319
1.0,75,101.054113
1.0,73,101.07455
1.0,77,101.09618
1.0,83,101.119368
1.0,82,101.142199
1.0,86,101.166483
1.0,78,101.188594
0.0,53,101.20361
1.0,81,101.22619
1.0,80,101.248535
1.0,73,101.268937
1.0,79,101.290962
1.0,90,101.315945
1.0,80,101.338946
1.0,89,101.363728
0.0,13,101.367343
0.0,59,101.383845
1.0,82,101.406605
1.0,74,101.42727
1.0,82,101.450411
1.0,85,101.474422
1.0,77,101.495958
1.0,75,101.516985
1.0,81,101.53957
1.0,76,101.560935
1.0,76,101.582092
1.0,72,101.602293
1.0,81,101.624912
1.0,85,101.648547
1.0,75,101.66949
1.0,79,101.691786
1.0,97,101.718914
1.0,98,101.746052
1.0,78,101.768227
1.0,79,101.790282
1.0,79,101.812335
0.0,81,101.834829
0.0,69,101.854125
1.0,80,101.876569
1.0,77,101.898063
1.0,75,101.919102
1.0,73,101.939546
1.0,75,101.960893
1.0,76,101.982086
0.0,29,101.99013
1.0,76,102.011364
1.0,80,102.033622
1.0,77,102.055408
0.0,26,102.06265
1.0,71,102.08257
1.0,83,102.105868
1.0,75,102.126829
1.0,80,102.149209
1.0,77,102.170701
1.0,77,102.192494
0.0,9,102.194975
1.0,73,102.215629
1.0,78,102.237397
1.0,81,102.260007
0.0,32,102.268977
1.0,82,102.291847
1.0,75,102.312816
1.0,81,102.335625
1.0,87,102.360018
0.0,61,102.377405
1.0,85,102.401101
1.0,74,102.421872
1.0,79,102.443943
0.0,36,102.454262
1.0,77,102.47611
1.0,83,102.499235
1.0,79,102.521333
0.0,24,102.528036
1.0,77,102.549561
1.0,82,102.572466
0.0,18,102.577491
1.0,78,102.599187
0.0,16,102.603653
1.0,74,102.624314
0.0,9,102.626847
0.0,67,102.645487
0.0,61,102.662474
1.0,71,102.682402
1.0,79,102.704981
1.0,77,102.726552
1.0,84,102.750109
0.0,79,102.772298
1.0,83,102.795413
1.0,77,102.816938
1.0,73,102.837411
1.0,73,102.857847
1.0,75,102.87886
1.0,85,102.902591
1.0,85,102.926272
1.0,77,102.954851
1.0,85,102.979692
1.0,83,103.003684
1.0,75,103.025309
1.0,80,103.048016
1.0,84,103.071562
1.0,81,103.094718
0.0,54,103.109765
1.0,75,103.131116
0.0,55,103.14658
1.0,82,103.169462
1.0,74,103.190448
1.0,79,103.212699
1.0,75,103.233661
0.0,42,103.24543
1.0,75,103.26649
1.0,89,103.291318
1.0,77,103.312822
0.0,53,103.32763
1.0,80,103.349886
0.0,62,103.367202
0.0,62,103.384428
1.0,78,103.40628
1.0,83,103.429342
1.0,81,103.452101
1.0,90,103.477388
1.0,73,103.497883
1.0,83,103.521026
0.0,48,103.534458
0.0,26,103.541683
1.0,81,103.56493
1.0,79,103.587586
1.0,76,103.609055
1.0,75,103.63025
1.0,83,103.653318
0.0,34,103.662814
1.0,81,103.685566
1.0,75,103.706773
1.0,86,103.730771
1.0,77,103.752411
1.0,75,103.773398
1.0,90,103.798514
1.0,83,103.821718
1.0,80,103.844016
1.0,83,103.867201
0.0,20,103.872805
1.0,83,103.89612
1.0,79,103.918222
1.0,77,103.940096
1.0,88,103.964938
1.0,79,103.986987
1.0,79,104.009236
1.0,83,104.032409
1.0,79,104.054474
1.0,73,104.075029
1.0,79,104.097415
1.0,77,104.119145
1.0,88,104.143734
0.0,22,104.149852
0.0,38,104.160526
1.0,74,104.181602
1.0,77,104.203621
1.0,81,104.226238
1.0,75,104.247215
1.0,76,104.268474
1.0,77,104.290033
1.0,76,104.311265
1.0,77,104.332753
1.0,85,104.356478
1.0,87,104.380713
1.0,86,104.404665
1.0,77,104.426277
1.0,73,104.447022
1.0,77,104.468686
1.0,79,104.490721
1.0,80,104.513151
1.0,82,104.53654
1.0,83,104.559727
1.0,79,104.581839
1.0,79,104.603935
1.0,73,104.624463
1.0,81,104.646958
1.0,77,104.6685
0.0,67,104.687396
1.0,87,104.711777
1.0,85,104.735512
1.0,84,104.758962
1.0,81,104.782079
1.0,78,104.803937
1.0,74,104.824612
1.0,77,104.846199
1.0,82,104.869217
0.0,30,104.877667
1.0,76,104.898966
0.0,81,104.921658
1.0,76,104.943269
1.0,78,104.965531
0.0,36,104.975693
1.0,79,104.997871
0.0,26,105.005111
0.0,60,105.021863
1.0,75,105.043033
1.0,83,105.0665
1.0,79,105.088611
1.0,75,105.109696
1.0,78,105.131614
1.0,85,105.155432
0.0,50,105.16942
1.0,89,105.194349
1.0,80,105.216909
1.0,85,105.240668
0.0,7,105.242626
0.0,60,105.259463
1.0,83,105.282578
0.0,15,105.286752
1.0,80,105.309185
1.0,77,105.330814
1.0,81,105.353418
1.0,86,105.377605
1.0,79,105.399709
1.0,86,105.423741
1.0,77,105.445464
1.0,81,105.46835
1.0,79,105.490495
1.0,74,105.511141
1.0,82,105.534009
1.0,75,105.555001
1.0,83,105.578292
1.0,79,105.600386
1.0,78,105.622128
1.0,77,105.643592
1.0,75,105.664583
1.0,75,105.685773
1.0,77,105.707536
1.0,83,105.730673
1.0,79,105.754355
1.0,77,105.776356
1.0,82,105.799269
1.0,76,105.820594
0.0,82,105.843495
0.0,22,105.849617
1.0,83,105.872837
1.0,79,105.894823
1.0,80,105.917204
0.0,62,105.93464
1.0,84,105.958298
0.0,7,105.960268
1.0,87,105.985115
1.0,85,106.008981
1.0,77,106.030516
1.0,82,106.053491
1.0,76,106.074657
1.0,81,106.097318
1.0,77,106.118822
1.0,86,106.142808
1.0,73,106.163339
1.0,86,106.18766
1.0,75,106.20893
0.0,63,106.226428
0.0,36,106.23651
1.0,76,106.257818
1.0,80,106.28023
1.0,81,106.302918
1.0,87,106.327242
1.0,79,106.349412
1.0,81,106.372283
1.0,81,106.39553
1.0,84,106.419265
1.0,77,106.440995
1.0,79,106.4635
1.0,90,106.48868
1.0,83,106.512006
0.0,18,106.517056
1.0,78,106.538914
1.0,91,106.56448
1.0,79,106.586655
1.0,89,106.611503
0.0,61,106.628592
1.0,81,106.651209
0.0,11,106.654397
0.0,31,106.663034
1.0,77,106.684741
1.0,80,106.707368
1.0,89,106.73221
1.0,79,106.754316
0.0,50,106.768397
1.0,79,106.79042
0.0,62,106.807772
1.0,77,106.829244
0.0,20,106.834805
0.0,15,106.838961
1.0,82,106.861907
0.0,11,106.864992
1.0,83,106.888294
1.0,84,106.911729
0.0,57,106.927653
0.0,50,106.941625
1.0,77,106.963628
1.0,81,106.986635
0.0,63,107.004204
1.0,82,107.027055
1.0,82,107.050009
1.0,73,107.070537
1.0,87,107.094754
1.0,84,107.118251
1.0,73,107.138717
1.0,80,107.161118
1.0,81,107.18397
1.0,84,107.207597
1.0,75,107.228589
1.0,83,107.251675
1.0,95,107.278126
0.0,39,107.288927
1.0,87,107.313228
1.0,89,107.338091
1.0,81,107.360656
1.0,82,107.38355
0.0,66,107.401873
0.0,34,107.411464
1.0,79,107.433571
1.0,79,107.455826
0.0,57,107.471869
0.0,65,107.490016
1.0,74,107.510667
1.0,79,107.532769
0.0,59,107.549252
0.0,17,107.553995
1.0,89,107.579226
1.0,81,107.60189
1.0,83,107.625126
1.0,75,107.646134
1.0,90,107.671112
1.0,79,107.693316
1.0,71,107.713474
0.0,74,107.734031
1.0,75,107.755354
1.0,79,107.777664
0.0,34,107.787294
0.0,35,107.797035
1.0,80,107.81933
1.0,73,107.839809
1.0,74,107.860447
0.0,51,107.874771
1.0,78,107.896597
0.0,28,107.904521
1.0,83,107.927616
1.0,83,107.950969
1.0,93,107.976985
1.0,85,108.000716
1.0,83,108.023968
0.0,9,108.026436
0.0,39,108.037292
1.0,85,108.061289
1.0,79,108.083426
1.0,88,108.108026
0.0,20,108.113677
1.0,84,108.137224
1.0,87,108.161402
1.0,81,108.184807
1.0,88,108.209641
1.0,86,108.233571
1.0,77,108.255158
1.0,85,108.278965
1.0,76,108.300167
1.0,80,108.32253
0.0,37,108.332827
1.0,74,108.353467
1.0,86,108.377601
1.0,78,108.399396
0.0,13,108.403015
1.0,79,108.425101
0.0,49,108.439022
1.0,85,108.463077
1.0,93,108.489024
1.0,81,108.511713
1.0,77,108.533154
1.0,81,108.555807
1.0,78,108.577594
1.0,81,108.600309
1.0,81,108.623005
0.0,18,108.628036
0.0,44,108.640246
1.0,83,108.663494
0.0,69,108.682761
1.0,73,108.703545
1.0,81,108.726144
1.0,77,108.747789
1.0,83,108.770986
1.0,79,108.793273
1.0,80,108.81567
1.0,91,108.84093
1.0,76,108.862247
1.0,77,108.8838
1.0,91,108.909206
1.0,83,108.932358
0.0,73,108.952991
1.0,74,108.973984
1.0,75,108.994925
1.0,74,109.015626
1.0,77,109.037212
1.0,87,109.061375
0.0,69,109.080768
1.0,85,109.10445
1.0,85,109.12829
0.0,13,109.131916
1.0,75,109.152812
0.0,15,109.156968
1.0,84,109.181085
1.0,77,109.203224
1.0,81,109.226079
0.0,68,109.245021
1.0,75,109.266191
1.0,82,109.289011
1.0,81,109.311667
1.0,84,109.335052
0.0,40,109.346364
1.0,80,109.368751
1.0,79,109.391227
1.0,89,109.416145
1.0,81,109.438732
1.0,77,109.460536
1.0,73,109.481136
0.0,65,109.499322
1.0,78,109.521049
0.0,17,109.525752
1.0,74,109.546515
1.0,79,109.568828
0.0,24,109.575508
1.0,75,109.596538
1.0,78,109.618361
0.0,71,109.638326
0.0,34,109.647939
0.0,23,109.654332
0.0,48,109.668386
1.0,79,109.690753
1.0,77,109.712424
1.0,81,109.735207
1.0,82,109.758228
1.0,79,109.780292
1.0,79,109.802433
0.0,63,109.820047
1.0,75,109.841062
1.0,79,109.863322
1.0,77,109.885053
1.0,81,109.907783
1.0,73,109.928257
0.0,82,109.951305
1.0,89,109.97618
1.0,89,110.001264
1.0,80,110.023644
1.0,84,110.046993
1.0,86,110.071012
0.0,21,110.07687
0.0,61,110.093906
1.0,81,110.116441
0.0,68,110.135496
1.0,84,110.158987
1.0,80,110.181383
1.0,89,110.206368
0.0,73,110.22677
1.0,79,110.24895
1.0,75,110.269862
1.0,77,110.291456
1.0,86,110.315333
