# {"t_start": 1643171991.948947, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.849388
1.0,61,5.851382
1.0,23,5.852176
0.0,72,5.854537
1.0,23,5.855304
1.0,29,5.85628
0.0,16,5.856837
0.0,86,5.859658
1.0,15,5.860183
0.0,26,5.861047
1.0,28,5.861981
0.0,22,5.862729
1.0,14,5.863207
1.0,27,5.864111
1.0,25,5.865032
0.0,649,5.88592
1.0,13,5.886382
1.0,25,5.887232
1.0,27,5.888148
0.0,138,5.892664
1.0,13,5.89313
1.0,28,5.894079
1.0,25,5.894928
0.0,22,5.895657
0.0,6,5.895885
1.0,23,5.896672
0.0,80,5.899343
0.0,21,5.900057
1.0,11,5.900452
1.0,25,5.901343
1.0,33,5.902517
0.0,6,5.902748
1.0,13,5.903198
1.0,28,5.90413
1.0,25,5.904988
0.0,70,5.90728
1.0,11,5.907672
1.0,23,5.908462
0.0,14,5.90895
0.0,77,5.911458
1.0,12,5.91188
1.0,23,5.912665
1.0,23,5.913462
0.0,21,5.914169
1.0,11,5.914567
1.0,29,5.915537
1.0,23,5.916324
0.0,223,5.923562
1.0,11,5.923966
1.0,28,5.924956
1.0,24,5.925771
0.0,151,5.930696
1.0,11,5.931099
1.0,28,5.932039
1.0,23,5.932833
0.0,73,5.935222
1.0,11,5.935619
1.0,23,5.936413
1.0,23,5.937212
0.0,217,5.944315
0.0,7,5.944586
1.0,25,5.945438
0.0,23,5.946197
0.0,750,5.970525
1.0,13,5.970996
1.0,25,5.971846
1.0,25,5.972705
0.0,19,5.973355
1.0,15,5.973875
1.0,23,5.974669
0.0,12,5.97509
0.0,41,5.97646
1.0,13,5.976923
0.0,12,5.977348
0.0,6,5.977573
0.0,353,5.989292
1.0,11,5.9897
1.0,23,5.990484
0.0,4,5.990647
0.0,568,6.00962
1.0,14,6.010126
1.0,27,6.011041
1.0,26,6.011923
0.0,219,6.019517
1.0,11,6.019922
1.0,29,6.021008
1.0,23,6.021807
0.0,5,6.021999
1.0,12,6.022422
1.0,25,6.023276
1.0,23,6.024062
0.0,309,6.034118
1.0,13,6.03459
1.0,23,6.035381
0.0,8,6.035677
0.0,132,6.039997
1.0,11,6.040404
0.0,19,6.041064
1.0,25,6.041916
0.0,37,6.043158
1.0,12,6.043587
1.0,23,6.044366
1.0,23,6.045158
0.0,31,6.046225
1.0,16,6.046774
0.0,8,6.047071
1.0,31,6.048104
0.0,497,6.064162
1.0,12,6.064591
1.0,27,6.065503
1.0,26,6.066376
0.0,50,6.068027
1.0,11,6.068424
1.0,25,6.069271
1.0,23,6.070061
0.0,108,6.073606
1.0,11,6.074008
1.0,35,6.075167
1.0,29,6.076134
0.0,38,6.077392
0.0,7,6.077655
1.0,28,6.078579
1.0,27,6.079486
0.0,9,6.079807
1.0,13,6.080254
1.0,31,6.081286
1.0,26,6.082157
0.0,135,6.08657
1.0,11,6.086973
1.0,25,6.087819
0.0,14,6.088297
0.0,39,6.089575
1.0,12,6.090002
1.0,27,6.090913
1.0,23,6.091808
0.0,88,6.094663
0.0,7,6.094921
1.0,32,6.095977
0.0,18,6.09659
0.0,716,6.119811
1.0,13,6.12028
1.0,27,6.121185
1.0,25,6.122045
0.0,310,6.132177
1.0,11,6.132581
1.0,24,6.133411
1.0,31,6.134444
0.0,89,6.137377
1.0,11,6.137782
1.0,25,6.138628
1.0,27,6.139541
0.0,89,6.142467
1.0,11,6.142863
0.0,19,6.143506
1.0,25,6.144354
0.0,359,6.15599
1.0,14,6.156486
1.0,23,6.157278
1.0,23,6.158073
0.0,47,6.15962
1.0,11,6.160014
1.0,23,6.160799
1.0,25,6.161658
0.0,352,6.173149
1.0,13,6.173621
1.0,23,6.174414
0.0,18,6.175032
0.0,61,6.177048
0.0,4,6.17721
1.0,23,6.178001
0.0,6,6.178226
0.0,214,6.185212
1.0,13,6.185682
0.0,18,6.186302
1.0,30,6.187309
0.0,77,6.189835
1.0,11,6.19024
0.0,19,6.190891
1.0,23,6.191684
0.0,123,6.195694
1.0,11,6.196094
1.0,27,6.196999
1.0,30,6.197994
0.0,114,6.201668
1.0,12,6.202098
1.0,27,6.202998
1.0,24,6.203816
0.0,42,6.205314
1.0,11,6.205702
1.0,27,6.206605
1.0,25,6.207441
0.0,40,6.20875
1.0,11,6.20915
1.0,27,6.210053
0.0,22,6.210788
0.0,27,6.21168
1.0,11,6.212074
1.0,27,6.212967
0.0,22,6.213706
0.0,41,6.215066
1.0,11,6.215462
0.0,10,6.215817
1.0,26,6.216687
0.0,175,6.222358
1.0,11,6.222761
1.0,30,6.223759
1.0,64,6.225868
0.0,1000,6.258137
1.0,11,6.258543
1.0,24,6.259367
1.0,23,6.260159
0.0,75,6.262616
1.0,13,6.263077
1.0,27,6.263991
0.0,15,6.264503
0.0,614,6.284315
1.0,11,6.284722
1.0,27,6.285643
0.0,4,6.285809
0.0,329,6.296445
1.0,15,6.296983
1.0,23,6.297779
0.0,22,6.298519
0.0,16,6.299063
1.0,13,6.299518
0.0,10,6.299866
1.0,25,6.300712
0.0,35,6.301877
1.0,12,6.302302
1.0,23,6.303098
1.0,27,6.304016
0.0,221,6.311186
0.0,2,6.311286
1.0,23,6.312273
0.0,22,6.313066
0.0,523,6.330996
1.0,11,6.331409
0.0,21,6.332124
1.0,26,6.333066
0.0,255,6.341576
1.0,12,6.342014
1.0,25,6.342867
1.0,25,6.343755
0.0,486,6.35991
0.0,11,6.360307
1.0,23,6.3611
1.0,28,6.362034
0.0,179,6.367897
1.0,11,6.368309
1.0,28,6.36926
1.0,25,6.370112
0.0,294,6.37967
0.0,2,6.379774
1.0,25,6.380631
0.0,8,6.380931
0.0,386,6.39345
1.0,13,6.393979
1.0,24,6.394802
0.0,8,6.395098
0.0,86,6.397961
1.0,12,6.398383
1.0,28,6.399332
0.0,14,6.39982
0.0,32,6.400896
1.0,11,6.4013
1.0,27,6.402211
1.0,31,6.403253
0.0,136,6.407708
1.0,11,6.408111
0.0,16,6.408663
1.0,23,6.409499
0.0,647,6.430503
1.0,11,6.430914
1.0,24,6.431791
1.0,23,6.432579
0.0,1000,6.465168
1.0,13,6.465645
1.0,28,6.466586
0.0,19,6.467235
0.0,680,6.48925
1.0,13,6.489718
1.0,27,6.490638
0.0,125,6.494697
0.0,84,6.49745
1.0,16,6.498005
1.0,26,6.498877
0.0,6,6.499104
0.0,84,6.501889
1.0,11,6.50229
1.0,27,6.503205
0.0,17,6.503797
0.0,5,6.503987
0.0,5,6.504175
0.0,6,6.504401
1.0,25,6.505258
0.0,195,6.511659
1.0,15,6.512187
0.0,12,6.512612
1.0,23,6.513402
0.0,85,6.516165
1.0,11,6.516563
1.0,30,6.517567
1.0,27,6.518478
0.0,105,6.521891
1.0,11,6.522289
1.0,23,6.523071
1.0,23,6.523858
0.0,448,6.538362
1.0,16,6.538922
1.0,29,6.539879
0.0,14,6.540367
0.0,120,6.544286
0.0,2,6.544386
1.0,54,6.546215
1.0,23,6.547007
0.0,75,6.549467
0.0,6,6.549699
1.0,23,6.550491
1.0,28,6.551429
0.0,469,6.566583
1.0,15,6.56711
1.0,23,6.567904
1.0,23,6.568696
0.0,10,6.56906
0.0,6,6.569285
1.0,25,6.570138
1.0,23,6.570931
0.0,229,6.57851
1.0,11,6.578994
1.0,23,6.579778
1.0,28,6.580718
0.0,200,6.587272
1.0,11,6.587677
0.0,20,6.58835
0.0,4,6.588511
0.0,356,6.600163
1.0,11,6.600569
1.0,28,6.601517
1.0,23,6.602302
0.0,75,6.604743
1.0,12,6.605174
1.0,29,6.606148
1.0,27,6.607058
0.0,40,6.608378
1.0,11,6.608776
0.0,4,6.608943
1.0,27,6.609849
0.0,382,6.622304
1.0,11,6.62271
1.0,25,6.623562
1.0,26,6.624436
0.0,56,6.626268
1.0,11,6.626669
1.0,30,6.627674
0.0,21,6.628388
0.0,36,6.629606
1.0,15,6.630131
1.0,25,6.630988
1.0,27,6.631907
0.0,257,6.64023
1.0,11,6.640636
0.0,10,6.640998
1.0,27,6.641918
0.0,248,6.650261
0.0,2,6.650367
0.0,24,6.651163
1.0,27,6.652078
0.0,189,6.658863
1.0,11,6.659264
0.0,16,6.65982
1.0,23,6.660604
0.0,560,6.679097
1.0,21,6.679816
1.0,27,6.680735
1.0,27,6.681744
0.0,48,6.683329
1.0,11,6.683728
1.0,29,6.684702
1.0,25,6.685602
0.0,306,6.695647
1.0,11,6.696053
1.0,25,6.697024
1.0,23,6.697817
0.0,563,6.716035
1.0,11,6.716449
1.0,27,6.717375
1.0,29,6.718353
0.0,156,6.72347
1.0,12,6.723902
1.0,23,6.724694
1.0,26,6.725646
0.0,131,6.729976
0.0,2,6.730078
1.0,23,6.730869
0.0,13,6.731323
0.0,786,6.757123
1.0,11,6.757538
1.0,23,6.75833
0.0,10,6.75869
0.0,165,6.764136
1.0,14,6.764637
1.0,26,6.765517
0.0,6,6.765747
0.0,77,6.768296
1.0,11,6.768701
1.0,26,6.769591
1.0,25,6.770444
0.0,64,6.772665
1.0,15,6.773189
1.0,24,6.774012
1.0,25,6.774871
0.0,266,6.783548
1.0,16,6.784107
1.0,29,6.785081
1.0,27,6.786003
0.0,317,6.796321
1.0,11,6.796728
1.0,26,6.797621
1.0,24,6.798448
0.0,247,6.80651
0.0,6,6.806746
0.0,6,6.806971
0.0,16,6.807522
0.0,192,6.814007
1.0,11,6.814403
1.0,25,6.815254
0.0,4,6.815418
0.0,55,6.817229
1.0,11,6.817626
1.0,24,6.818444
1.0,31,6.819482
0.0,44,6.820943
1.0,11,6.821341
1.0,28,6.822279
1.0,25,6.823124
0.0,150,6.827998
1.0,17,6.828573
1.0,27,6.829521
1.0,25,6.830485
0.0,4,6.830651
0.0,7,6.830911
1.0,24,6.831723
1.0,23,6.832516
0.0,734,6.856295
0.0,8,6.856595
0.0,13,6.857058
1.0,27,6.857975
0.0,565,6.876283
1.0,11,6.87669
1.0,26,6.877584
1.0,27,6.878505
0.0,9,6.878829
1.0,12,6.879252
1.0,31,6.880294
0.0,20,6.880979
0.0,392,6.893826
1.0,11,6.894234
1.0,23,6.895028
0.0,18,6.895647
0.0,113,6.899369
1.0,13,6.89983
0.0,16,6.900385
0.0,8,6.900678
0.0,166,6.906099
1.0,11,6.906494
0.0,20,6.907182
1.0,26,6.908073
0.0,69,6.910346
1.0,11,6.910748
1.0,27,6.911661
1.0,25,6.912524
0.0,13,6.912992
1.0,11,6.913394
1.0,25,6.914249
1.0,27,6.91517
0.0,75,6.917622
1.0,11,6.91802
1.0,45,6.919505
1.0,31,6.920551
0.0,56,6.922405
0.0,4,6.92257
1.0,25,6.92353
0.0,20,6.924203
0.0,23,6.924975
1.0,11,6.925379
1.0,27,6.926287
0.0,16,6.926848
0.0,127,6.930995
1.0,11,6.931396
1.0,25,6.93225
0.0,10,6.932601
0.0,34,6.93374
1.0,11,6.934138
1.0,54,6.935913
1.0,25,6.93676
0.0,45,6.938259
1.0,14,6.93875
1.0,25,6.939595
1.0,26,6.94048
0.0,661,6.962005
1.0,13,6.962477
1.0,30,6.963479
0.0,14,6.963972
0.0,16,6.964563
1.0,15,6.965216
1.0,28,6.96617
1.0,25,6.967019
0.0,373,6.97947
1.0,14,6.979966
1.0,27,6.980891
0.0,7,6.981146
0.0,32,6.982215
1.0,12,6.982642
1.0,26,6.983528
1.0,25,6.984384
0.0,357,6.996576
1.0,12,6.997025
1.0,25,6.997874
1.0,23,6.998678
0.0,13,6.999242
1.0,13,6.999703
0.0,6,6.999932
1.0,23,7.00072
0.0,26,7.001591
1.0,11,7.001991
0.0,16,7.002618
1.0,25,7.00348
0.0,168,7.009268
0.0,9,7.009644
1.0,27,7.010612
0.0,6,7.010891
0.0,299,7.020683
1.0,13,7.021161
0.0,6,7.021389
0.0,8,7.021685
0.0,123,7.025704
1.0,12,7.026139
0.0,16,7.026691
1.0,39,7.027999
0.0,308,7.038117
1.0,11,7.038616
1.0,27,7.039542
1.0,26,7.040428
0.0,24,7.041248
1.0,15,7.041775
1.0,23,7.0426
1.0,26,7.043476
0.0,7,7.043734
1.0,11,7.044122
0.0,12,7.044533
0.0,20,7.045217
0.0,228,7.052618
1.0,11,7.053025
1.0,29,7.053995
1.0,23,7.054792
0.0,229,7.062235
1.0,13,7.062706
1.0,24,7.063522
1.0,25,7.064383
0.0,30,7.065407
1.0,11,7.065804
1.0,26,7.066687
1.0,29,7.067662
0.0,344,7.078917
1.0,13,7.079386
1.0,25,7.08024
1.0,24,7.081059
0.0,28,7.082003
1.0,13,7.082465
1.0,25,7.08331
1.0,25,7.084159
0.0,172,7.089762
0.0,7,7.09003
1.0,28,7.090975
0.0,19,7.091623
0.0,256,7.099961
1.0,14,7.100456
1.0,23,7.101249
1.0,25,7.102102
0.0,503,7.118459
1.0,11,7.118867
1.0,25,7.119723
0.0,4,7.119887
0.0,33,7.120996
1.0,11,7.121396
1.0,23,7.12219
1.0,24,7.123013
0.0,290,7.132436
1.0,11,7.132843
1.0,25,7.1337
0.0,44,7.135138
0.0,10,7.135488
1.0,12,7.135917
1.0,24,7.136736
1.0,23,7.137532
0.0,23,7.138314
1.0,15,7.138831
1.0,25,7.13968
1.0,27,7.140596
0.0,5,7.14079
1.0,17,7.141361
1.0,27,7.14228
1.0,26,7.143165
0.0,102,7.146488
1.0,11,7.14689
0.0,12,7.147308
1.0,23,7.1481
0.0,18,7.148715
1.0,12,7.149143
1.0,24,7.149966
1.0,23,7.150869
0.0,284,7.160003
1.0,15,7.160511
1.0,27,7.161424
1.0,27,7.162345
0.0,141,7.166962
1.0,13,7.16743
1.0,27,7.168335
1.0,25,7.169181
0.0,180,7.175107
0.0,9,7.175433
1.0,25,7.176285
1.0,34,7.177412
0.0,206,7.184096
1.0,13,7.184562
1.0,25,7.185411
1.0,25,7.186272
0.0,490,7.202172
1.0,13,7.20264
1.0,27,7.203543
0.0,8,7.203837
0.0,805,7.229694
1.0,11,7.230105
1.0,25,7.23095
1.0,23,7.23174
0.0,456,7.247036
1.0,13,7.247502
1.0,28,7.248441
1.0,23,7.24924
0.0,22,7.249994
1.0,11,7.250392
0.0,16,7.250939
1.0,32,7.25201
0.0,229,7.259456
1.0,11,7.259861
1.0,25,7.260704
1.0,28,7.261648
0.0,585,7.280533
1.0,11,7.280939
1.0,23,7.281729
1.0,25,7.282579
0.0,570,7.300913
1.0,13,7.301457
1.0,23,7.302262
1.0,29,7.303239
0.0,435,7.318153
0.0,6,7.318468
1.0,25,7.319511
1.0,24,7.320372
0.0,696,7.343684
0.0,6,7.343924
1.0,28,7.344905
1.0,25,7.345757
0.0,780,7.370943
1.0,11,7.37136
1.0,29,7.37233
1.0,27,7.373235
0.0,301,7.383083
1.0,11,7.383484
1.0,26,7.384353
1.0,26,7.385245
0.0,171,7.390787
1.0,11,7.391184
1.0,30,7.392185
0.0,12,7.392601
0.0,61,7.394594
1.0,12,7.395019
1.0,28,7.395957
1.0,25,7.396802
0.0,85,7.399549
1.0,13,7.400011
1.0,23,7.400799
1.0,40,7.402117
0.0,40,7.403483
1.0,13,7.403935
1.0,23,7.404721
1.0,88,7.40759
0.0,186,7.413673
1.0,13,7.41414
0.0,21,7.414941
1.0,25,7.415786
0.0,282,7.424889
0.0,7,7.425155
0.0,4,7.425318
1.0,27,7.42623
0.0,117,7.430065
0.0,2,7.430166
1.0,25,7.431017
1.0,33,7.432107
0.0,127,7.43626
0.0,4,7.436426
1.0,25,7.437271
1.0,23,7.438063
0.0,425,7.451843
1.0,16,7.4524
1.0,23,7.453274
1.0,23,7.454067
0.0,539,7.471733
1.0,13,7.472205
1.0,29,7.473189
1.0,23,7.473988
0.0,903,7.503192
1.0,11,7.503602
0.0,29,7.504563
1.0,28,7.505519
0.0,5,7.505717
0.0,6,7.505945
0.0,15,7.506461
1.0,25,7.50731
0.0,63,7.509373
1.0,11,7.509777
1.0,27,7.510693
1.0,29,7.511652
0.0,522,7.528583
1.0,11,7.528997
1.0,26,7.529881
1.0,27,7.530783
0.0,157,7.535857
1.0,11,7.536255
0.0,8,7.536548
1.0,24,7.537368
0.0,367,7.549201
1.0,12,7.549632
1.0,27,7.550541
1.0,30,7.551535
0.0,536,7.568923
0.0,9,7.569255
1.0,28,7.570194
1.0,24,7.571005
0.0,95,7.574153
0.0,10,7.574509
1.0,27,7.575425
1.0,28,7.576366
0.0,217,7.583457
1.0,13,7.583919
1.0,28,7.584863
0.0,6,7.585092
0.0,572,7.603562
1.0,11,7.604021
1.0,25,7.604869
0.0,18,7.605481
0.0,325,7.615944
1.0,11,7.616351
1.0,30,7.61735
1.0,23,7.618135
0.0,307,7.628031
1.0,13,7.628494
1.0,24,7.629315
0.0,4,7.629477
0.0,55,7.631276
1.0,11,7.631671
1.0,23,7.63246
1.0,24,7.633282
0.0,82,7.63596
1.0,11,7.636354
1.0,25,7.637376
1.0,25,7.638236
0.0,576,7.657419
1.0,12,7.657854
1.0,28,7.658791
0.0,16,7.659349
0.0,46,7.660871
0.0,2,7.660969
0.0,18,7.661586
1.0,23,7.662375
0.0,143,7.66723
1.0,11,7.667639
0.0,10,7.667985
1.0,25,7.668897
0.0,45,7.670544
1.0,11,7.670982
1.0,27,7.671921
0.0,11,7.672343
0.0,52,7.674056
1.0,11,7.674456
0.0,8,7.674747
1.0,25,7.675591
0.0,548,7.693469
1.0,12,7.693909
1.0,26,7.694795
1.0,23,7.695583
0.0,265,7.704206
1.0,11,7.704602
1.0,25,7.705458
1.0,25,7.706314
0.0,349,7.717666
1.0,12,7.7181
1.0,26,7.718979
1.0,26,7.71986
0.0,40,7.721189
1.0,13,7.721654
1.0,27,7.722569
1.0,25,7.723419
0.0,195,7.729747
1.0,11,7.730152
1.0,26,7.73103
0.0,12,7.731452
0.0,171,7.737006
1.0,14,7.73749
1.0,26,7.738402
1.0,25,7.739285
0.0,60,7.741238
1.0,11,7.74164
1.0,24,7.742456
1.0,72,7.744796
0.0,286,7.754079
0.0,10,7.754443
1.0,24,7.755367
0.0,19,7.756025
0.0,28,7.756972
1.0,13,7.757432
1.0,25,7.758283
1.0,25,7.759126
0.0,143,7.763792
1.0,11,7.764196
1.0,25,7.765055
1.0,26,7.765941
0.0,234,7.773551
1.0,13,7.774022
0.0,19,7.774652
0.0,49,7.77626
0.0,160,7.781456
1.0,11,7.781859
0.0,8,7.782153
1.0,26,7.783031
0.0,508,7.799471
0.0,2,7.799575
1.0,25,7.800428
1.0,28,7.801361
0.0,403,7.814528
0.0,9,7.814869
1.0,23,7.815661
1.0,23,7.816455
0.0,53,7.818213
0.0,8,7.818507
1.0,25,7.819351
1.0,29,7.820327
0.0,37,7.821556
1.0,11,7.821952
0.0,12,7.82238
1.0,31,7.823419
0.0,587,7.842567
1.0,13,7.843044
1.0,24,7.84386
0.0,16,7.844423
0.0,236,7.852074
1.0,11,7.852479
1.0,25,7.853369
1.0,25,7.854219
0.0,54,7.85599
1.0,11,7.856384
1.0,25,7.857237
1.0,23,7.858024
0.0,52,7.859728
1.0,13,7.860187
1.0,23,7.860979
0.0,19,7.861624
0.0,169,7.867131
1.0,11,7.867537
1.0,27,7.868464
1.0,24,7.869371
0.0,42,7.87075
1.0,11,7.871144
0.0,15,7.87166
1.0,27,7.872573
0.0,380,7.884787
1.0,11,7.885199
1.0,29,7.886182
1.0,27,7.887102
0.0,44,7.888556
0.0,7,7.888814
0.0,6,7.889044
1.0,26,7.889924
0.0,203,7.896527
0.0,10,7.896883
1.0,25,7.897736
1.0,27,7.898653
0.0,219,7.905818
1.0,11,7.906226
1.0,24,7.907157
1.0,23,7.907946
0.0,60,7.909935
0.0,4,7.910102
1.0,27,7.911026
1.0,23,7.911821
0.0,250,7.919896
1.0,13,7.920364
1.0,23,7.921163
0.0,4,7.921329
0.0,194,7.927642
1.0,12,7.928073
1.0,27,7.929
1.0,23,7.929793
0.0,139,7.934346
1.0,12,7.934779
1.0,23,7.935571
1.0,23,7.936364
0.0,37,7.937589
0.0,7,7.937849
1.0,23,7.93864
1.0,28,7.939584
0.0,204,7.94632
1.0,13,7.946784
1.0,30,7.947794
1.0,23,7.948623
0.0,30,7.949755
0.0,2,7.949857
1.0,28,7.950794
1.0,26,7.951674
0.0,97,7.954872
1.0,11,7.955275
0.0,22,7.956016
1.0,23,7.956806
0.0,197,7.963215
1.0,11,7.96362
1.0,23,7.964405
1.0,26,7.96554
0.0,521,7.983089
1.0,12,7.983528
1.0,25,7.984375
0.0,19,7.985038
0.0,12,7.985462
1.0,11,7.985861
1.0,23,7.986647
0.0,16,7.987202
0.0,13,7.987694
1.0,15,7.988215
0.0,4,7.988377
1.0,25,7.989237
0.0,166,7.994639
0.0,12,7.995066
1.0,29,7.996123
0.0,14,7.996616
0.0,560,8.015183
1.0,11,8.015593
0.0,8,8.015887
1.0,25,8.01674
0.0,93,8.019827
0.0,2,8.019929
1.0,24,8.020752
1.0,23,8.021597
0.0,105,8.02504
0.0,2,8.025141
0.0,12,8.025562
1.0,26,8.026469
0.0,50,8.028131
1.0,13,8.028587
1.0,30,8.029599
0.0,17,8.030181
0.0,457,8.045041
1.0,11,8.045445
1.0,28,8.046378
1.0,24,8.0472
0.0,223,8.054679
1.0,12,8.055131
1.0,26,8.056034
1.0,23,8.056843
0.0,27,8.057828
1.0,12,8.058273
1.0,27,8.059202
0.0,8,8.059497
0.0,11,8.059899
1.0,14,8.060394
1.0,25,8.061274
1.0,28,8.062224
0.0,43,8.063647
1.0,12,8.064073
0.0,8,8.064364
1.0,27,8.065343
0.0,83,8.068113
1.0,13,8.068575
1.0,31,8.069659
1.0,25,8.070513
0.0,93,8.073607
1.0,11,8.074009
1.0,23,8.074789
1.0,29,8.075764
0.0,252,8.083952
1.0,12,8.084386
1.0,27,8.085297
1.0,26,8.086183
0.0,14,8.086669
1.0,13,8.087122
1.0,27,8.088026
1.0,31,8.089049
0.0,668,8.110624
0.0,2,8.110731
1.0,23,8.11152
1.0,25,8.112375
0.0,70,8.11467
1.0,13,8.115129
0.0,23,8.115911
1.0,25,8.116759
0.0,245,8.124688
1.0,11,8.125094
1.0,24,8.125909
1.0,28,8.126862
0.0,73,8.129265
1.0,11,8.129668
1.0,28,8.130598
1.0,27,8.131519
0.0,223,8.138844
1.0,11,8.139248
1.0,27,8.140148
1.0,23,8.140943
0.0,41,8.142295
0.0,4,8.14246
1.0,23,8.143251
1.0,26,8.144127
0.0,339,8.155088
1.0,11,8.155494
1.0,27,8.15641
0.0,16,8.15697
0.0,84,8.159726
1.0,12,8.160158
1.0,28,8.16111
0.0,12,8.161534
0.0,441,8.175864
1.0,13,8.176331
0.0,9,8.176657
1.0,23,8.177456
0.0,613,8.197253
0.0,7,8.197526
1.0,28,8.198464
0.0,20,8.199149
0.0,31,8.200172
1.0,12,8.200602
1.0,28,8.201542
0.0,19,8.202205
0.0,311,8.212345
1.0,11,8.212745
1.0,25,8.213604
0.0,6,8.213836
0.0,904,8.242848
1.0,11,8.243255
0.0,14,8.243739
1.0,32,8.244803
0.0,59,8.246869
1.0,11,8.24727
1.0,23,8.248056
1.0,27,8.24897
0.0,68,8.251211
1.0,15,8.251729
1.0,25,8.252568
1.0,27,8.253482
0.0,41,8.254848
1.0,11,8.255246
1.0,26,8.25612
0.0,8,8.256414
0.0,10,8.256771
1.0,13,8.25723
1.0,26,8.258106
1.0,29,8.259076
0.0,97,8.262226
1.0,11,8.262627
1.0,31,8.263651
1.0,27,8.264566
0.0,318,8.274836
1.0,13,8.275302
1.0,23,8.276091
0.0,18,8.276699
0.0,208,8.283422
1.0,11,8.28382
1.0,25,8.284766
1.0,27,8.285674
0.0,27,8.286591
1.0,13,8.287049
1.0,24,8.28786
0.0,10,8.288211
0.0,281,8.297276
1.0,15,8.297807
1.0,23,8.298594
1.0,85,8.301598
0.0,460,8.317141
1.0,11,8.317554
1.0,26,8.318432
0.0,8,8.318722
0.0,415,8.332557
0.0,9,8.332945
1.0,24,8.333769
0.0,16,8.334429
0.0,92,8.337604
1.0,11,8.338056
1.0,28,8.338997
1.0,25,8.339923
0.0,81,8.342572
1.0,11,8.342968
1.0,26,8.343844
0.0,17,8.344429
0.0,24,8.34528
1.0,12,8.345711
1.0,27,8.346621
1.0,30,8.347618
0.0,99,8.350897
1.0,15,8.351413
1.0,24,8.352224
0.0,4,8.352421
0.0,948,8.383001
1.0,16,8.383564
1.0,28,8.384498
1.0,27,8.385418
0.0,41,8.386779
1.0,13,8.38724
1.0,27,8.388147
1.0,23,8.388935
0.0,85,8.391712
1.0,13,8.392171
1.0,23,8.392962
1.0,25,8.393815
0.0,262,8.402419
1.0,15,8.402947
1.0,27,8.403857
0.0,9,8.404176
0.0,72,8.406522
1.0,15,8.407043
0.0,6,8.407273
1.0,23,8.408065
0.0,723,8.431327
1.0,11,8.431735
1.0,23,8.432523
1.0,27,8.433446
0.0,200,8.440005
1.0,11,8.440409
0.0,20,8.441091
1.0,25,8.441939
0.0,19,8.442592
1.0,12,8.443016
1.0,25,8.443866
1.0,23,8.444656
0.0,211,8.451657
0.0,9,8.451994
1.0,26,8.452882
0.0,12,8.453308
0.0,82,8.45598
1.0,11,8.45638
1.0,23,8.457167
1.0,28,8.458113
0.0,310,8.468231
1.0,13,8.468697
1.0,30,8.469703
1.0,26,8.470582
0.0,21,8.471285
0.0,4,8.471449
1.0,23,8.47224
1.0,24,8.473071
0.0,21,8.473893
1.0,11,8.474292
1.0,31,8.475328
1.0,23,8.476118
0.0,383,8.488514
0.0,4,8.488686
1.0,27,8.4896
0.0,8,8.489896
0.0,312,8.499968
1.0,11,8.500374
0.0,18,8.501
1.0,23,8.501794
0.0,197,8.508246
1.0,11,8.508651
1.0,25,8.509496
1.0,28,8.510437
0.0,26,8.511305
1.0,12,8.511838
1.0,24,8.512658
1.0,26,8.513546
0.0,70,8.515922
1.0,11,8.516329
0.0,8,8.516617
1.0,28,8.51756
0.0,278,8.52653
1.0,16,8.527083
1.0,27,8.527988
1.0,27,8.52891
0.0,232,8.536408
1.0,12,8.536838
1.0,25,8.537688
1.0,25,8.538539
0.0,39,8.539813
1.0,11,8.54021
0.0,14,8.540693
1.0,25,8.541548
0.0,146,8.546296
1.0,11,8.546695
1.0,25,8.547546
1.0,24,8.548357
0.0,647,8.569293
1.0,13,8.569762
1.0,23,8.570621
0.0,14,8.571108
0.0,86,8.573914
1.0,11,8.574315
1.0,27,8.575223
1.0,25,8.576073
0.0,145,8.581062
1.0,12,8.58149
1.0,26,8.582366
0.0,4,8.582524
0.0,164,8.587948
1.0,11,8.58835
1.0,28,8.589298
1.0,26,8.590182
0.0,953,8.620825
1.0,13,8.621292
0.0,17,8.621878
0.0,15,8.622398
0.0,114,8.626213
0.0,7,8.626478
0.0,17,8.627058
1.0,26,8.627936
0.0,68,8.630166
0.0,8,8.630451
1.0,25,8.631301
1.0,46,8.633031
0.0,330,8.644088
1.0,11,8.644495
1.0,25,8.645437
1.0,29,8.646426
0.0,308,8.656473
1.0,13,8.656945
1.0,23,8.657732
1.0,23,8.658601
0.0,374,8.671291
1.0,11,8.671724
0.0,20,8.672466
1.0,25,8.673321
0.0,7,8.673585
1.0,13,8.674078
0.0,6,8.674306
0.0,6,8.674533
0.0,111,8.67818
0.0,9,8.678506
1.0,28,8.679435
1.0,27,8.680352
0.0,241,8.688168
1.0,11,8.688571
1.0,23,8.689366
1.0,31,8.690412
0.0,105,8.693826
1.0,12,8.694259
1.0,25,8.695105
1.0,25,8.695958
0.0,90,8.698905
1.0,12,8.69934
1.0,23,8.700115
1.0,27,8.701142
0.0,698,8.723602
1.0,12,8.724039
1.0,24,8.724858
0.0,16,8.725408
0.0,464,8.740866
1.0,15,8.741419
1.0,23,8.742562
0.0,12,8.742988
0.0,74,8.745419
1.0,11,8.745816
1.0,27,8.746723
1.0,25,8.747563
0.0,12,8.747984
1.0,13,8.748445
