# {"t_start": 1641369421.997298, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,8.494948
1.0,45,8.500398
1.0,44,8.505733
1.0,41,8.511052
0.0,19,8.513373
0.0,35,8.517779
1.0,40,8.522665
1.0,38,8.527586
1.0,47,8.533431
1.0,43,8.5387
1.0,40,8.543586
1.0,47,8.549604
1.0,40,8.554521
1.0,45,8.559994
0.0,32,8.563913
1.0,47,8.569674
0.0,15,8.571507
1.0,45,8.576973
1.0,46,8.58254
0.0,41,8.587598
1.0,40,8.59247
1.0,38,8.597122
0.0,21,8.599665
1.0,39,8.604456
1.0,49,8.610405
1.0,41,8.615367
0.0,37,8.619911
1.0,46,8.625576
1.0,44,8.63124
1.0,45,8.637438
0.0,17,8.639555
1.0,45,8.645105
1.0,38,8.650013
1.0,41,8.655247
1.0,42,8.660625
1.0,42,8.665719
1.0,45,8.67152
0.0,39,8.676328
1.0,46,8.682005
0.0,41,8.687075
1.0,42,8.692268
0.0,29,8.695832
1.0,42,8.701031
0.0,4,8.701538
0.0,9,8.702644
0.0,13,8.704232
1.0,42,8.709338
1.0,47,8.715045
0.0,21,8.717605
1.0,44,8.722954
1.0,41,8.727919
1.0,40,8.732816
1.0,38,8.737498
0.0,18,8.739714
0.0,25,8.742747
1.0,44,8.748108
1.0,49,8.754064
1.0,43,8.759463
1.0,46,8.765104
0.0,24,8.768051
0.0,32,8.771963
1.0,40,8.777197
1.0,50,8.783297
0.0,33,8.787328
1.0,46,8.793173
1.0,47,8.799005
1.0,42,8.804156
1.0,41,8.809284
1.0,40,8.814214
0.0,8,8.815246
1.0,45,8.820696
0.0,10,8.821929
1.0,45,8.827398
1.0,42,8.832521
1.0,48,8.838352
1.0,43,8.843549
0.0,31,8.847337
1.0,44,8.852738
1.0,44,8.858105
1.0,48,8.863945
1.0,44,8.869304
0.0,11,8.870663
0.0,11,8.872008
1.0,44,8.877364
0.0,15,8.879419
1.0,40,8.884416
0.0,8,8.885409
1.0,40,8.890349
1.0,42,8.895551
1.0,43,8.901068
1.0,39,8.905858
1.0,40,8.910788
1.0,40,8.915696
1.0,42,8.921078
0.0,34,8.925316
1.0,43,8.930553
1.0,43,8.935791
1.0,46,8.941395
1.0,42,8.946512
0.0,34,8.950634
1.0,42,8.955753
1.0,43,8.961138
0.0,19,8.963523
1.0,40,8.96841
1.0,48,8.974519
1.0,45,8.98
1.0,39,8.984814
1.0,40,8.989652
1.0,46,8.995358
1.0,43,9.000668
1.0,47,9.0066
0.0,27,9.009872
1.0,42,9.015098
1.0,42,9.020184
1.0,50,9.026611
1.0,41,9.031791
1.0,40,9.036659
0.0,27,9.040048
1.0,40,9.044888
0.0,27,9.048418
0.0,6,9.049239
1.0,42,9.054369
1.0,38,9.058971
1.0,39,9.063778
1.0,38,9.068433
1.0,38,9.07304
1.0,46,9.078693
1.0,41,9.08368
0.0,19,9.086001
1.0,42,9.09107
0.0,19,9.093422
1.0,40,9.098283
1.0,40,9.103161
1.0,40,9.108046
1.0,40,9.112906
1.0,44,9.118289
1.0,38,9.122927
0.0,19,9.125456
0.0,16,9.127404
1.0,44,9.132844
1.0,41,9.137942
0.0,31,9.141701
1.0,42,9.146801
0.0,27,9.150252
0.0,17,9.152428
1.0,41,9.157753
1.0,39,9.162553
0.0,31,9.166312
0.0,4,9.166818
1.0,45,9.172293
1.0,42,9.17744
0.0,36,9.181789
1.0,42,9.186917
1.0,47,9.192722
0.0,32,9.196631
1.0,43,9.201883
1.0,40,9.206759
0.0,21,9.209324
1.0,40,9.214211
1.0,43,9.219396
0.0,4,9.219901
1.0,38,9.224548
1.0,38,9.229217
1.0,47,9.234933
1.0,39,9.239681
1.0,38,9.244292
1.0,46,9.250124
0.0,10,9.251352
1.0,41,9.256418
1.0,41,9.261539
1.0,42,9.266665
1.0,40,9.271549
0.0,11,9.272909
1.0,51,9.27956
0.0,21,9.282253
1.0,42,9.287364
1.0,40,9.292274
1.0,44,9.297608
1.0,42,9.302789
1.0,39,9.307552
1.0,45,9.313007
1.0,40,9.317895
1.0,40,9.322781
1.0,42,9.327874
1.0,44,9.333237
1.0,39,9.337991
0.0,23,9.340829
1.0,43,9.346073
1.0,43,9.351281
0.0,24,9.354217
1.0,39,9.358953
1.0,45,9.364424
1.0,47,9.37014
1.0,44,9.375689
0.0,37,9.380319
1.0,42,9.385883
0.0,15,9.387712
1.0,44,9.393088
1.0,40,9.398071
0.0,29,9.401623
0.0,34,9.406196
1.0,42,9.411286
1.0,40,9.416238
0.0,39,9.420989
1.0,44,9.426355
1.0,44,9.431709
1.0,40,9.436587
1.0,41,9.441568
1.0,48,9.447401
1.0,41,9.452396
1.0,41,9.457433
0.0,6,9.458185
0.0,9,9.459321
1.0,46,9.464895
1.0,44,9.470271
0.0,37,9.474794
1.0,43,9.480038
1.0,43,9.485271
1.0,42,9.490381
1.0,43,9.495881
0.0,10,9.497152
1.0,40,9.502033
0.0,31,9.505889
1.0,43,9.511403
1.0,40,9.516273
1.0,44,9.521744
1.0,47,9.527463
0.0,39,9.532524
1.0,41,9.537575
1.0,44,9.542899
0.0,21,9.545495
0.0,29,9.549056
1.0,54,9.555595
0.0,38,9.560328
1.0,44,9.565902
0.0,15,9.567875
1.0,40,9.572712
0.0,42,9.57782
1.0,42,9.582968
1.0,40,9.587816
1.0,41,9.592813
1.0,46,9.598397
1.0,38,9.603014
1.0,41,9.608086
0.0,4,9.608598
0.0,31,9.612354
1.0,49,9.618488
1.0,46,9.624109
1.0,42,9.629263
0.0,17,9.631376
0.0,38,9.636259
1.0,38,9.640967
1.0,40,9.645957
1.0,40,9.650838
0.0,8,9.65185
1.0,39,9.656891
1.0,44,9.662374
1.0,43,9.667675
0.0,32,9.671608
1.0,38,9.676275
0.0,10,9.677507
1.0,39,9.682386
0.0,6,9.683139
1.0,40,9.687991
0.0,34,9.692142
0.0,13,9.693738
1.0,43,9.698982
1.0,43,9.704304
0.0,36,9.708722
1.0,44,9.714079
1.0,44,9.719444
1.0,38,9.724085
1.0,42,9.729221
1.0,48,9.735022
1.0,46,9.740916
1.0,40,9.745891
1.0,43,9.751234
1.0,38,9.755947
0.0,41,9.761169
1.0,44,9.766617
1.0,44,9.77203
0.0,9,9.773181
0.0,4,9.773718
0.0,8,9.77471
0.0,6,9.775453
0.0,41,9.780767
0.0,9,9.781947
1.0,42,9.787022
0.0,36,9.791445
0.0,25,9.79458
1.0,44,9.799976
0.0,44,9.80532
0.0,25,9.808355
0.0,38,9.812993
1.0,47,9.818664
0.0,4,9.819171
0.0,8,9.820194
1.0,44,9.825515
1.0,38,9.83016
1.0,43,9.835491
1.0,38,9.840105
1.0,41,9.845115
1.0,44,9.850476
1.0,45,9.855921
1.0,39,9.860683
1.0,41,9.865946
1.0,38,9.870591
1.0,42,9.875738
0.0,28,9.879196
0.0,34,9.883523
1.0,40,9.888558
1.0,42,9.893711
1.0,42,9.898967
1.0,49,9.905222
0.0,36,9.90972
1.0,46,9.915301
1.0,52,9.921644
1.0,40,9.926525
1.0,38,9.931181
1.0,42,9.936294
1.0,48,9.942089
1.0,40,9.947082
1.0,45,9.95256
1.0,39,9.957278
0.0,19,9.95963
1.0,42,9.964716
0.0,12,9.966221
1.0,44,9.971546
1.0,45,9.977028
1.0,43,9.98227
0.0,8,9.983356
1.0,39,9.988335
1.0,44,9.9937
1.0,39,9.998502
1.0,42,10.003634
0.0,13,10.005239
1.0,40,10.010323
0.0,22,10.013073
1.0,38,10.017759
0.0,4,10.018265
1.0,43,10.023556
1.0,39,10.028463
1.0,44,10.033861
1.0,40,10.03876
1.0,46,10.044368
1.0,47,10.050334
0.0,41,10.055301
0.0,37,10.059947
1.0,46,10.065804
0.0,8,10.066793
0.0,23,10.06959
0.0,6,10.070335
0.0,23,10.07317
1.0,47,10.078861
0.0,15,10.080737
0.0,20,10.083153
1.0,43,10.088388
0.0,17,10.090458
0.0,9,10.091566
1.0,38,10.096277
1.0,42,10.101366
0.0,8,10.102358
0.0,21,10.104942
0.0,9,10.106055
0.0,6,10.106787
1.0,42,10.112124
1.0,38,10.116783
1.0,40,10.121771
1.0,40,10.12665
1.0,46,10.132497
0.0,8,10.133509
0.0,13,10.135211
0.0,20,10.137671
1.0,44,10.143128
1.0,41,10.148091
1.0,42,10.153603
0.0,32,10.157631
0.0,34,10.161784
1.0,38,10.166385
1.0,43,10.171831
1.0,44,10.177525
1.0,46,10.183108
0.0,19,10.185456
0.0,34,10.189568
0.0,44,10.194935
1.0,42,10.200041
1.0,40,10.204891
0.0,34,10.209039
0.0,34,10.213202
1.0,39,10.217964
0.0,38,10.222589
0.0,34,10.226708
0.0,30,10.230382
1.0,40,10.235412
0.0,22,10.238127
0.0,11,10.239472
0.0,9,10.240583
0.0,4,10.241087
0.0,6,10.241827
0.0,33,10.245967
1.0,38,10.250631
0.0,6,10.251381
1.0,44,10.256955
0.0,25,10.260159
1.0,40,10.265263
1.0,44,10.270895
1.0,46,10.276579
1.0,45,10.282032
1.0,38,10.286737
1.0,40,10.291658
1.0,38,10.296247
1.0,40,10.301129
1.0,41,10.306067
1.0,48,10.311892
1.0,42,10.317009
1.0,44,10.32236
1.0,41,10.327366
1.0,48,10.333201
1.0,47,10.338915
1.0,48,10.344719
1.0,45,10.350194
1.0,43,10.355426
1.0,46,10.361352
0.0,18,10.363529
0.0,31,10.367266
1.0,44,10.372744
1.0,43,10.377975
1.0,43,10.38327
1.0,45,10.389247
1.0,45,10.394784
1.0,46,10.400416
0.0,30,10.404073
1.0,38,10.40893
1.0,44,10.414352
1.0,42,10.419415
0.0,6,10.420159
1.0,44,10.425495
0.0,14,10.4272
1.0,45,10.432658
1.0,40,10.437553
0.0,8,10.438519
1.0,45,10.443917
1.0,40,10.448795
1.0,43,10.454021
0.0,33,10.45801
1.0,42,10.463134
1.0,38,10.467777
1.0,38,10.472461
0.0,31,10.476354
1.0,46,10.482154
0.0,11,10.483557
1.0,39,10.488255
1.0,41,10.493371
0.0,27,10.496646
0.0,27,10.499965
1.0,50,10.506023
1.0,47,10.511996
1.0,45,10.517732
1.0,40,10.522838
1.0,39,10.527662
1.0,40,10.532559
1.0,42,10.537667
1.0,38,10.542342
0.0,8,10.543334
0.0,6,10.544077
1.0,38,10.548672
0.0,8,10.549709
0.0,4,10.550258
1.0,44,10.555581
1.0,40,10.560455
1.0,46,10.566031
1.0,40,10.570855
0.0,9,10.571963
1.0,43,10.577193
1.0,42,10.58231
1.0,44,10.587625
0.0,6,10.588421
0.0,6,10.589163
0.0,17,10.591216
1.0,43,10.596447
1.0,39,10.601153
0.0,15,10.602975
1.0,44,10.608583
1.0,44,10.613934
1.0,43,10.619304
0.0,31,10.623164
0.0,21,10.625956
1.0,40,10.630903
0.0,30,10.634655
0.0,21,10.637196
1.0,46,10.642794
1.0,40,10.647895
0.0,6,10.648641
0.0,4,10.649142
1.0,40,10.654089
1.0,43,10.659335
1.0,41,10.664317
0.0,28,10.667758
0.0,29,10.671273
1.0,42,10.676397
1.0,43,10.681649
1.0,43,10.686833
1.0,44,10.692182
1.0,39,10.697011
1.0,51,10.703245
1.0,42,10.708375
0.0,11,10.70973
0.0,8,10.710777
1.0,41,10.715721
0.0,39,10.720482
0.0,11,10.721834
1.0,40,10.726866
0.0,19,10.729349
1.0,47,10.735073
0.0,9,10.736179
1.0,39,10.741096
1.0,44,10.746437
0.0,35,10.751106
0.0,21,10.753678
0.0,13,10.755254
1.0,43,10.760601
1.0,48,10.766423
1.0,45,10.772145
1.0,41,10.777178
0.0,27,10.780499
1.0,42,10.78571
1.0,43,10.791177
0.0,17,10.79336
1.0,49,10.799366
1.0,41,10.804374
1.0,44,10.809673
1.0,49,10.815783
0.0,29,10.819326
1.0,47,10.824968
1.0,40,10.829876
1.0,40,10.834759
0.0,11,10.836101
1.0,45,10.841576
1.0,43,10.846751
0.0,34,10.851182
1.0,39,10.856123
0.0,12,10.85765
1.0,51,10.863923
1.0,46,10.86945
0.0,21,10.872035
1.0,46,10.87756
1.0,41,10.883017
0.0,21,10.885605
1.0,40,10.890682
1.0,38,10.895321
1.0,46,10.900887
1.0,44,10.906229
0.0,27,10.909499
0.0,33,10.913573
1.0,46,10.919182
0.0,33,10.923213
0.0,25,10.926295
1.0,42,10.931424
1.0,43,10.936671
0.0,34,10.940851
1.0,41,10.945797
0.0,15,10.947604
1.0,44,10.952952
1.0,45,10.958425
0.0,10,10.959647
0.0,34,10.963822
0.0,14,10.965595
1.0,40,10.970414
1.0,40,10.975574
1.0,50,10.981657
1.0,41,10.986761
1.0,43,10.991935
0.0,24,10.995195
1.0,43,11.000443
0.0,28,11.004084
0.0,29,11.007599
1.0,49,11.013657
0.0,38,11.018428
1.0,39,11.023192
1.0,43,11.028423
0.0,21,11.030971
1.0,43,11.03622
1.0,45,11.041758
0.0,22,11.044408
1.0,42,11.04953
0.0,41,11.054514
1.0,42,11.059632
0.0,30,11.06329
0.0,35,11.067508
1.0,55,11.074149
1.0,42,11.07941
1.0,41,11.084366
0.0,15,11.086263
1.0,42,11.091348
1.0,40,11.096236
1.0,42,11.101601
1.0,45,11.107087
1.0,44,11.112479
0.0,40,11.117465
1.0,45,11.123286
1.0,42,11.128592
1.0,44,11.13398
1.0,40,11.138934
0.0,4,11.13951
0.0,21,11.142149
1.0,43,11.147437
0.0,4,11.147946
1.0,47,11.153591
1.0,38,11.158357
1.0,42,11.163475
1.0,42,11.168566
0.0,19,11.170925
1.0,48,11.176729
1.0,39,11.181469
0.0,23,11.184235
0.0,32,11.188151
0.0,33,11.19221
1.0,40,11.197093
1.0,38,11.20174
1.0,46,11.207279
1.0,44,11.212628
0.0,12,11.214087
1.0,44,11.219635
0.0,13,11.221264
0.0,37,11.225787
1.0,39,11.230656
1.0,40,11.23552
1.0,42,11.240642
1.0,43,11.246176
1.0,42,11.251439
0.0,25,11.254464
1.0,43,11.259694
1.0,46,11.265509
1.0,40,11.270571
0.0,13,11.272206
0.0,6,11.272956
1.0,48,11.278821
1.0,39,11.283546
1.0,44,11.288897
0.0,27,11.292155
0.0,14,11.293884
1.0,44,11.299231
0.0,4,11.299735
0.0,11,11.301078
1.0,39,11.30595
1.0,45,11.311421
0.0,19,11.313735
0.0,23,11.316514
0.0,22,11.319224
1.0,40,11.324053
1.0,39,11.328796
1.0,45,11.334267
1.0,45,11.339679
0.0,20,11.342146
1.0,45,11.347906
1.0,44,11.353363
1.0,48,11.359453
1.0,42,11.36463
0.0,27,11.367885
1.0,40,11.372893
1.0,45,11.378475
1.0,41,11.383758
1.0,44,11.389175
0.0,27,11.392455
1.0,42,11.397607
1.0,39,11.402315
1.0,38,11.407104
1.0,45,11.412567
1.0,45,11.417973
1.0,42,11.423204
0.0,22,11.425863
1.0,40,11.430818
0.0,6,11.431567
1.0,41,11.436559
0.0,32,11.440433
1.0,46,11.446026
0.0,23,11.448804
1.0,45,11.454288
0.0,4,11.454797
0.0,4,11.4553
1.0,42,11.460454
1.0,41,11.465582
1.0,40,11.470646
1.0,45,11.476123
1.0,45,11.481675
0.0,19,11.484243
1.0,45,11.489843
1.0,40,11.494951
0.0,33,11.499023
1.0,42,11.504287
1.0,38,11.509079
1.0,42,11.514227
0.0,12,11.515681
1.0,42,11.520735
1.0,42,11.525927
1.0,40,11.530809
1.0,39,11.535607
1.0,45,11.541078
1.0,40,11.545951
1.0,40,11.550787
1.0,38,11.55544
1.0,46,11.561027
0.0,4,11.561533
1.0,48,11.567295
0.0,13,11.568954
0.0,15,11.570855
0.0,13,11.572439
0.0,30,11.576119
1.0,38,11.58072
1.0,38,11.585374
1.0,40,11.590399
1.0,47,11.596113
1.0,40,11.601096
1.0,44,11.606444
1.0,43,11.611916
1.0,46,11.617692
1.0,45,11.623265
1.0,47,11.628958
1.0,43,11.634388
0.0,7,11.635321
1.0,41,11.640394
1.0,40,11.645325
1.0,40,11.650253
0.0,6,11.651001
1.0,39,11.655866
1.0,46,11.661542
1.0,42,11.666697
1.0,42,11.671792
1.0,41,11.676725
1.0,38,11.681422
1.0,43,11.686741
1.0,42,11.691795
0.0,22,11.694604
0.0,9,11.695708
1.0,44,11.701034
0.0,9,11.70219
0.0,37,11.706649
0.0,17,11.708711
0.0,13,11.710341
0.0,29,11.714031
1.0,41,11.719026
0.0,17,11.721134
1.0,40,11.726115
1.0,43,11.731281
0.0,8,11.73227
1.0,46,11.737868
0.0,6,11.738647
1.0,49,11.745093
1.0,43,11.750554
1.0,40,11.755403
1.0,43,11.760713
0.0,24,11.763617
0.0,21,11.766218
0.0,11,11.767561
1.0,42,11.772616
1.0,44,11.778002
1.0,41,11.783002
1.0,39,11.787714
1.0,40,11.792591
1.0,49,11.798554
0.0,31,11.802294
0.0,38,11.806935
1.0,38,11.811592
1.0,40,11.816414
0.0,11,11.817765
0.0,12,11.819273
1.0,41,11.824212
0.0,22,11.826932
1.0,45,11.832325
1.0,46,11.83814
1.0,41,11.843149
1.0,40,11.848078
1.0,41,11.85326
0.0,32,11.857219
1.0,51,11.86353
1.0,44,11.868877
1.0,46,11.874702
1.0,49,11.880811
1.0,46,11.886452
1.0,40,11.891344
1.0,40,11.896237
1.0,42,11.901355
0.0,18,11.903536
1.0,42,11.908759
1.0,40,11.913659
1.0,47,11.919326
0.0,8,11.920365
1.0,45,11.925795
1.0,43,11.931039
1.0,40,11.935882
0.0,36,11.940267
1.0,40,11.945136
1.0,48,11.950942
1.0,41,11.95593
1.0,42,11.961358
1.0,42,11.966427
0.0,25,11.969507
1.0,49,11.975381
1.0,41,11.980465
1.0,42,11.985763
1.0,48,11.991652
1.0,47,11.997321
0.0,16,11.99931
0.0,11,12.000663
1.0,41,12.005618
1.0,38,12.010249
1.0,49,12.01621
0.0,27,12.019516
1.0,42,12.024668
1.0,40,12.02959
1.0,46,12.035135
1.0,40,12.040005
1.0,38,12.044649
0.0,31,12.048396
1.0,43,12.053694
1.0,43,12.058863
1.0,38,12.063525
1.0,40,12.06839
1.0,43,12.073593
1.0,38,12.078218
1.0,47,12.084088
1.0,42,12.089165
1.0,46,12.09485
0.0,11,12.096191
0.0,19,12.098536
1.0,41,12.10354
1.0,42,12.109071
1.0,42,12.114323
1.0,40,12.11914
0.0,8,12.120122
1.0,46,12.125888
1.0,45,12.13148
1.0,45,12.137086
0.0,33,12.141066
1.0,40,12.145943
1.0,42,12.150989
1.0,39,12.155737
1.0,39,12.160514
1.0,42,12.165618
1.0,40,12.170491
1.0,40,12.175411
0.0,13,12.176996
0.0,43,12.182217
1.0,38,12.186821
1.0,44,12.192199
1.0,43,12.1975
0.0,24,12.200399
1.0,41,12.205556
1.0,49,12.211434
1.0,38,12.216194
0.0,15,12.21802
0.0,9,12.219124
0.0,25,12.222206
1.0,46,12.227793
1.0,41,12.233081
1.0,47,12.238958
1.0,51,12.245387
1.0,40,12.250239
0.0,11,12.251673
1.0,40,12.256643
0.0,42,12.261749
1.0,42,12.266905
1.0,46,12.272439
0.0,17,12.274594
1.0,43,12.279775
1.0,42,12.284904
0.0,6,12.285654
1.0,40,12.290565
0.0,34,12.294696
1.0,40,12.299578
1.0,47,12.305288
0.0,6,12.306037
1.0,46,12.311561
1.0,44,12.316928
1.0,40,12.321794
1.0,39,12.326761
