# {"t_start": 1642154297.1650102, "env_id": "Office-single-v0"} 
r,l,t
1.0,91,68.104134
1.0,81,68.125779
1.0,78,68.146842
1.0,81,68.168438
1.0,83,68.190691
1.0,76,68.211257
0.0,73,68.230751
1.0,77,68.251382
0.0,50,68.264802
0.0,36,68.274623
1.0,73,68.294226
1.0,75,68.314276
1.0,88,68.337817
0.0,56,68.352758
0.0,58,68.368355
1.0,79,68.389473
0.0,34,68.398579
0.0,18,68.403537
0.0,30,68.411519
1.0,92,68.43609
0.0,37,68.446005
0.0,18,68.450823
1.0,82,68.472702
1.0,81,68.49472
1.0,75,68.515121
1.0,71,68.534166
0.0,75,68.554233
0.0,83,68.57659
1.0,82,68.59873
1.0,83,68.620891
1.0,83,68.642972
0.0,50,68.65635
0.0,14,68.660137
1.0,81,68.681785
0.0,76,68.702148
1.0,82,68.724001
0.0,13,68.727478
1.0,84,68.749918
1.0,89,68.773678
1.0,75,68.793787
1.0,81,68.815445
0.0,33,68.824251
1.0,77,68.844867
0.0,71,68.863904
1.0,78,68.885047
0.0,7,68.88691
1.0,75,68.906961
0.0,11,68.909926
1.0,86,68.933209
0.0,38,68.943363
0.0,72,68.962611
1.0,78,68.983838
0.0,71,69.003434
0.0,65,69.020997
0.0,72,69.040317
0.0,38,69.050518
1.0,78,69.07141
1.0,84,69.094336
1.0,75,69.114488
1.0,79,69.135677
1.0,92,69.16025
0.0,36,69.16983
1.0,85,69.192486
1.0,80,69.214067
0.0,9,69.216466
0.0,48,69.229441
1.0,76,69.249795
0.0,58,69.265282
1.0,77,69.28601
0.0,36,69.295669
1.0,81,69.317338
1.0,77,69.337932
1.0,80,69.359372
0.0,63,69.376198
1.0,81,69.398092
0.0,54,69.4126
0.0,26,69.419561
0.0,90,69.443575
1.0,84,69.466038
1.0,87,69.489542
1.0,77,69.510761
1.0,82,69.532991
1.0,83,69.555168
0.0,55,69.569891
1.0,82,69.592309
1.0,79,69.613436
0.0,60,69.629453
1.0,75,69.649588
1.0,81,69.671259
0.0,12,69.674446
1.0,76,69.694833
1.0,79,69.71594
1.0,81,69.737642
1.0,80,69.760298
1.0,79,69.78227
1.0,83,69.804673
1.0,79,69.825774
1.0,81,69.847442
1.0,82,69.86939
1.0,85,69.892123
0.0,77,69.912667
1.0,79,69.93398
0.0,7,69.935856
1.0,100,69.962559
1.0,77,69.983286
1.0,93,70.008926
1.0,80,70.030402
0.0,20,70.035793
1.0,76,70.056231
1.0,79,70.078013
1.0,77,70.098902
0.0,57,70.114218
1.0,91,70.138489
1.0,74,70.15834
1.0,89,70.182387
0.0,32,70.190999
1.0,77,70.211616
1.0,76,70.232029
1.0,74,70.251836
1.0,75,70.271944
1.0,77,70.292589
1.0,78,70.313467
1.0,89,70.337204
1.0,89,70.360896
0.0,22,70.366794
1.0,74,70.386643
1.0,81,70.408428
1.0,75,70.428572
0.0,63,70.445673
1.0,73,70.465223
1.0,76,70.485581
1.0,86,70.509084
0.0,54,70.52358
1.0,75,70.543668
1.0,80,70.565133
1.0,77,70.585988
1.0,87,70.609536
0.0,20,70.614865
1.0,83,70.637045
1.0,84,70.6595
1.0,77,70.680318
1.0,80,70.701638
0.0,13,70.705106
1.0,88,70.728548
1.0,79,70.749711
1.0,73,70.769185
1.0,73,70.788758
0.0,63,70.805567
1.0,76,70.825948
0.0,17,70.830435
1.0,79,70.851524
1.0,77,70.872144
1.0,80,70.893519
0.0,23,70.899626
1.0,82,70.921501
1.0,78,70.942382
0.0,38,70.952567
1.0,84,70.975127
0.0,16,70.979413
1.0,84,71.00202
0.0,25,71.008928
0.0,59,71.024779
0.0,59,71.040604
1.0,75,71.060695
1.0,80,71.082392
1.0,79,71.103905
1.0,83,71.126119
1.0,77,71.146732
0.0,49,71.159818
0.0,63,71.176625
1.0,77,71.197212
1.0,83,71.21938
0.0,38,71.229525
0.0,35,71.23895
1.0,77,71.259593
0.0,69,71.277956
1.0,75,71.298253
1.0,78,71.319095
0.0,39,71.329463
1.0,79,71.350585
1.0,87,71.373743
0.0,34,71.382835
1.0,82,71.404841
1.0,78,71.425715
1.0,77,71.446341
1.0,80,71.467727
0.0,40,71.478362
0.0,40,71.488998
0.0,7,71.490878
1.0,81,71.51295
1.0,85,71.535549
0.0,63,71.552385
1.0,79,71.573821
1.0,81,71.595786
0.0,38,71.606015
0.0,11,71.608978
1.0,71,71.628099
1.0,79,71.649209
0.0,20,71.654608
1.0,76,71.674962
1.0,73,71.694557
1.0,79,71.715644
0.0,81,71.737241
1.0,84,71.759655
1.0,83,71.781856
1.0,91,71.806149
1.0,83,71.828267
1.0,97,71.854007
0.0,85,71.876949
0.0,9,71.879393
1.0,76,71.900264
1.0,81,71.922
0.0,26,71.928927
0.0,26,71.936145
0.0,60,71.952159
1.0,80,71.973535
1.0,85,71.996375
0.0,21,72.001977
1.0,79,72.023423
1.0,83,72.046189
1.0,83,72.068461
1.0,75,72.088889
1.0,87,72.112402
1.0,78,72.133219
1.0,73,72.152802
0.0,61,72.169127
1.0,79,72.190269
0.0,11,72.193218
1.0,80,72.214618
1.0,83,72.236829
1.0,82,72.258788
0.0,34,72.26797
1.0,77,72.288557
1.0,77,72.309201
1.0,77,72.329804
0.0,9,72.332242
0.0,16,72.336501
1.0,77,72.357149
1.0,74,72.376985
1.0,91,72.401252
1.0,89,72.425029
1.0,77,72.446354
1.0,86,72.470229
1.0,77,72.490907
1.0,77,72.512266
1.0,84,72.534733
1.0,89,72.558414
1.0,85,72.581403
1.0,83,72.603801
0.0,69,72.622238
0.0,61,72.638536
0.0,32,72.647095
1.0,77,72.667705
1.0,76,72.688056
1.0,80,72.709419
1.0,88,72.732831
1.0,79,72.753947
0.0,50,72.767281
1.0,79,72.788357
0.0,50,72.801714
1.0,81,72.823323
1.0,81,72.84503
0.0,41,72.855921
1.0,81,72.877587
0.0,32,72.886149
0.0,36,72.895728
1.0,79,72.916872
1.0,83,72.938982
1.0,92,72.963519
0.0,16,72.967776
1.0,80,72.989168
1.0,77,73.010264
0.0,40,73.02096
1.0,79,73.042035
1.0,71,73.06108
1.0,79,73.082667
1.0,77,73.103792
1.0,83,73.126021
0.0,13,73.129485
1.0,77,73.150079
0.0,41,73.160973
1.0,85,73.183654
0.0,64,73.200861
1.0,85,73.223596
0.0,9,73.225962
1.0,77,73.246557
0.0,63,73.263579
0.0,38,73.273753
1.0,79,73.294956
1.0,75,73.315078
0.0,75,73.335103
1.0,81,73.356785
1.0,79,73.3779
1.0,84,73.400349
1.0,77,73.420917
1.0,81,73.442832
1.0,79,73.463894
1.0,87,73.487039
1.0,75,73.507445
1.0,81,73.529605
1.0,84,73.552028
0.0,18,73.556836
1.0,90,73.581217
1.0,79,73.602616
1.0,81,73.62432
0.0,36,73.633901
1.0,77,73.654525
1.0,87,73.677699
1.0,81,73.699562
1.0,82,73.721601
1.0,78,73.74248
1.0,77,73.763062
1.0,93,73.787893
1.0,79,73.809086
1.0,79,73.830184
0.0,38,73.84027
1.0,85,73.862976
0.0,61,73.879418
1.0,78,73.900316
1.0,75,73.920449
1.0,84,73.942792
1.0,76,73.963111
0.0,67,73.981303
1.0,79,74.002954
1.0,88,74.026714
1.0,89,74.050459
0.0,66,74.068073
1.0,79,74.089514
0.0,58,74.105293
1.0,76,74.125705
1.0,75,74.145861
1.0,88,74.169279
1.0,81,74.190875
0.0,60,74.206847
1.0,85,74.229543
1.0,79,74.250704
1.0,75,74.270817
0.0,9,74.273215
1.0,79,74.294554
1.0,79,74.31573
1.0,83,74.337913
0.0,77,74.358473
1.0,79,74.379612
1.0,75,74.399682
1.0,81,74.421582
1.0,81,74.443229
1.0,79,74.464349
1.0,81,74.48605
1.0,83,74.508529
1.0,80,74.530224
1.0,77,74.550869
1.0,83,74.57308
1.0,79,74.594734
1.0,84,74.61722
1.0,76,74.637572
1.0,87,74.660816
1.0,88,74.684346
1.0,83,74.706521
0.0,40,74.717289
1.0,85,74.739899
1.0,93,74.76475
1.0,77,74.785323
0.0,37,74.795213
1.0,86,74.818155
1.0,80,74.83967
1.0,86,74.862735
1.0,83,74.884993
1.0,84,74.907701
0.0,24,74.914118
1.0,75,74.934205
1.0,75,74.954574
1.0,75,74.974771
1.0,82,74.997244
1.0,80,75.018938
1.0,89,75.042672
0.0,7,75.044552
1.0,73,75.064179
1.0,79,75.085683
1.0,79,75.107301
1.0,75,75.127678
0.0,28,75.135432
1.0,93,75.161644
0.0,30,75.16971
0.0,72,75.188989
1.0,77,75.209646
0.0,9,75.212039
0.0,7,75.213914
0.0,40,75.224565
1.0,77,75.245235
1.0,77,75.265829
1.0,85,75.288489
1.0,74,75.308465
0.0,52,75.322322
1.0,77,75.342869
1.0,82,75.364781
1.0,85,75.387416
0.0,50,75.400815
1.0,85,75.423505
1.0,76,75.443831
1.0,98,75.469872
1.0,87,75.493536
0.0,20,75.49897
1.0,77,75.519791
1.0,92,75.544339
1.0,79,75.565455
1.0,73,75.585327
1.0,76,75.605994
1.0,84,75.628454
0.0,26,75.635345
1.0,75,75.655398
1.0,89,75.679158
1.0,77,75.699802
1.0,79,75.721059
0.0,7,75.722932
1.0,81,75.744615
1.0,79,75.76568
0.0,7,75.767549
1.0,85,75.790238
1.0,78,75.811149
1.0,84,75.833598
1.0,75,75.853676
1.0,82,75.875608
1.0,79,75.896767
1.0,86,75.919674
0.0,57,75.934879
1.0,81,75.956441
1.0,81,75.978172
1.0,79,75.999553
1.0,79,76.02087
0.0,9,76.023276
1.0,81,76.044983
1.0,77,76.065582
0.0,13,76.069101
1.0,80,76.091444
1.0,78,76.112344
1.0,83,76.134545
1.0,82,76.156475
1.0,81,76.178041
1.0,76,76.198517
1.0,84,76.22099
0.0,46,76.233336
1.0,88,76.256914
1.0,81,76.278635
1.0,75,76.298681
1.0,79,76.319844
1.0,74,76.339654
1.0,77,76.360263
0.0,24,76.36667
1.0,80,76.388055
0.0,9,76.39046
1.0,85,76.413181
1.0,88,76.436871
1.0,77,76.457714
1.0,78,76.478606
1.0,80,76.500366
1.0,78,76.521436
0.0,22,76.527352
0.0,70,76.546058
1.0,74,76.565965
0.0,38,76.576367
0.0,13,76.579826
1.0,77,76.600745
1.0,85,76.623488
1.0,79,76.644648
1.0,75,76.664781
1.0,82,76.686711
1.0,95,76.712165
1.0,81,76.733841
1.0,80,76.755233
1.0,87,76.778461
1.0,79,76.799648
1.0,71,76.818787
0.0,7,76.82066
1.0,93,76.845582
1.0,77,76.866245
1.0,80,76.888204
1.0,85,76.910895
1.0,82,76.93291
1.0,82,76.954921
1.0,81,76.976689
1.0,77,76.997722
1.0,80,77.019416
0.0,38,77.029714
1.0,81,77.051409
0.0,9,77.053831
1.0,79,77.075269
1.0,82,77.097548
1.0,79,77.118641
1.0,78,77.139553
1.0,75,77.159591
0.0,38,77.169729
1.0,83,77.191895
1.0,83,77.214159
1.0,76,77.234517
1.0,79,77.255679
0.0,44,77.267527
0.0,81,77.289197
1.0,75,77.30953
1.0,83,77.331799
1.0,73,77.351329
1.0,78,77.372293
0.0,34,77.381352
1.0,84,77.403874
0.0,50,77.417252
1.0,81,77.438997
1.0,87,77.462221
0.0,22,77.468103
1.0,79,77.489356
0.0,46,77.501997
1.0,80,77.523752
0.0,11,77.526733
1.0,87,77.550068
1.0,93,77.57531
0.0,54,77.589799
1.0,90,77.614091
0.0,9,77.616486
1.0,91,77.640748
1.0,75,77.660888
1.0,77,77.681627
1.0,81,77.703338
1.0,71,77.722441
1.0,83,77.744626
0.0,59,77.760323
1.0,82,77.782324
0.0,50,77.79576
1.0,79,77.817535
1.0,75,77.838367
1.0,81,77.860117
1.0,76,77.880548
1.0,75,77.900618
1.0,79,77.921976
1.0,82,77.944232
0.0,54,77.958647
1.0,75,77.978799
1.0,73,77.998736
0.0,41,78.00969
1.0,80,78.031499
0.0,24,78.03792
1.0,79,78.059214
1.0,76,78.080806
0.0,54,78.095773
1.0,79,78.117059
0.0,50,78.130443
1.0,81,78.152127
1.0,84,78.174615
1.0,75,78.19478
0.0,18,78.199584
0.0,13,78.203074
1.0,84,78.225633
0.0,57,78.240983
1.0,82,78.26305
1.0,97,78.288945
0.0,48,78.301735
1.0,79,78.322864
1.0,85,78.345615
0.0,19,78.350659
1.0,78,78.371612
1.0,79,78.392707
0.0,68,78.410883
1.0,83,78.433134
1.0,75,78.453202
1.0,81,78.474897
1.0,81,78.497052
1.0,85,78.519997
0.0,29,78.527703
1.0,87,78.550998
1.0,78,78.571899
0.0,55,78.587072
1.0,81,78.609124
0.0,75,78.629206
1.0,80,78.650643
1.0,73,78.670381
1.0,77,78.691036
1.0,87,78.714267
1.0,83,78.736477
1.0,84,78.758987
1.0,85,78.781638
1.0,82,78.803543
1.0,89,78.827295
1.0,83,78.849554
1.0,81,78.871315
0.0,39,78.881764
1.0,84,78.904173
1.0,72,78.923568
0.0,18,78.928391
1.0,77,78.949057
1.0,81,78.970719
1.0,83,78.993566
1.0,81,79.015829
1.0,93,79.040676
1.0,85,79.063394
1.0,79,79.08483
1.0,74,79.105323
1.0,75,79.125749
0.0,24,79.132164
0.0,69,79.150619
1.0,78,79.171439
0.0,47,79.18404
1.0,80,79.205426
1.0,79,79.226545
0.0,38,79.236708
1.0,80,79.258177
1.0,76,79.278509
1.0,82,79.300453
0.0,69,79.318843
1.0,74,79.338692
1.0,77,79.359306
0.0,22,79.365225
1.0,79,79.386408
1.0,78,79.407425
1.0,75,79.427681
1.0,82,79.449886
1.0,75,79.470005
1.0,78,79.490897
0.0,73,79.510865
1.0,75,79.531098
1.0,73,79.550722
1.0,79,79.571993
0.0,21,79.577829
1.0,80,79.599564
1.0,73,79.619181
1.0,80,79.640635
1.0,82,79.662586
1.0,76,79.68296
1.0,74,79.702801
1.0,87,79.726013
0.0,49,79.739081
1.0,89,79.762908
0.0,59,79.778681
0.0,15,79.782663
1.0,74,79.802479
1.0,77,79.823149
1.0,83,79.845356
1.0,86,79.868347
1.0,75,79.888414
1.0,79,79.90959
1.0,89,79.933334
1.0,79,79.95449
1.0,89,79.978271
0.0,16,79.982556
0.0,38,79.992701
1.0,75,80.013515
1.0,75,80.033662
1.0,74,80.053636
1.0,86,80.076895
1.0,83,80.099556
1.0,80,80.121027
1.0,77,80.141676
0.0,53,80.155846
1.0,77,80.176509
1.0,84,80.198962
1.0,81,80.220597
1.0,75,80.240704
0.0,66,80.258342
1.0,82,80.28039
1.0,74,80.300233
1.0,73,80.319782
1.0,90,80.343806
1.0,77,80.364513
1.0,82,80.386513
1.0,79,80.407736
1.0,76,80.428185
1.0,76,80.448545
1.0,80,80.469921
1.0,81,80.491572
0.0,69,80.511267
0.0,73,80.53297
1.0,79,80.55448
0.0,18,80.5593
1.0,74,80.579422
1.0,88,80.603173
1.0,87,80.626431
1.0,77,80.647081
1.0,75,80.6674
0.0,61,80.683653
1.0,81,80.705407
1.0,77,80.726031
1.0,79,80.747121
1.0,80,80.768588
1.0,79,80.789708
1.0,72,80.809009
1.0,83,80.831207
1.0,83,80.85344
1.0,75,80.873509
1.0,82,80.895482
1.0,77,80.916135
1.0,77,80.936788
1.0,77,80.957734
0.0,36,80.96737
1.0,76,80.987882
1.0,79,81.009319
1.0,83,81.031865
1.0,75,81.051936
0.0,20,81.057302
0.0,24,81.063703
0.0,38,81.073991
1.0,79,81.095938
1.0,77,81.116824
1.0,76,81.137226
1.0,76,81.157599
1.0,76,81.178035
0.0,74,81.197825
1.0,83,81.219915
1.0,76,81.240338
1.0,81,81.262078
1.0,95,81.287449
1.0,77,81.308205
1.0,77,81.328989
1.0,77,81.349609
1.0,82,81.371629
1.0,79,81.392812
1.0,79,81.414095
1.0,74,81.433967
1.0,73,81.453623
1.0,73,81.473217
1.0,81,81.495268
1.0,80,81.517099
1.0,81,81.538938
0.0,75,81.559147
1.0,93,81.58426
1.0,76,81.604982
0.0,20,81.610346
1.0,89,81.634218
1.0,80,81.655686
1.0,75,81.675925
1.0,77,81.696552
0.0,13,81.699996
1.0,73,81.719929
1.0,77,81.740518
1.0,79,81.761774
0.0,52,81.775702
1.0,76,81.796141
0.0,53,81.810335
0.0,67,81.828336
1.0,79,81.849578
1.0,86,81.872945
0.0,13,81.876414
1.0,91,81.90107
1.0,85,81.923798
1.0,73,81.943504
1.0,79,81.964626
1.0,87,81.987985
1.0,83,82.010615
1.0,80,82.032272
1.0,77,82.053066
1.0,80,82.074451
1.0,73,82.094748
1.0,78,82.115637
1.0,82,82.13771
1.0,75,82.157843
1.0,85,82.181216
0.0,80,82.202637
1.0,84,82.225092
0.0,50,82.238554
1.0,91,82.262876
1.0,84,82.285348
1.0,81,82.30699
1.0,79,82.328526
1.0,77,82.349207
0.0,19,82.35439
0.0,13,82.357823
1.0,75,82.377886
1.0,73,82.397588
1.0,77,82.418282
1.0,87,82.441596
1.0,79,82.462944
0.0,70,82.481921
1.0,82,82.504389
1.0,79,82.525777
1.0,76,82.54625
1.0,79,82.567382
1.0,75,82.587738
1.0,84,82.610314
1.0,82,82.632314
0.0,48,82.645165
1.0,89,82.669016
1.0,82,82.691031
1.0,84,82.71353
0.0,32,82.722066
1.0,80,82.743576
0.0,52,82.7575
1.0,80,82.778982
1.0,83,82.801158
1.0,82,82.823184
1.0,77,82.844054
1.0,87,82.867319
1.0,73,82.88712
1.0,82,82.909001
1.0,77,82.929976
1.0,87,82.953191
0.0,7,82.955185
0.0,9,82.957584
0.0,56,82.972551
1.0,81,82.994292
1.0,75,83.014902
1.0,79,83.036137
1.0,80,83.057518
1.0,77,83.078543
1.0,82,83.10064
1.0,92,83.125278
1.0,87,83.148543
0.0,43,83.160028
1.0,78,83.180878
1.0,80,83.202847
1.0,89,83.227553
0.0,9,83.230015
1.0,89,83.253839
1.0,77,83.274545
1.0,78,83.295453
1.0,79,83.316679
0.0,36,83.326336
1.0,94,83.351452
0.0,60,83.367471
1.0,77,83.38817
0.0,52,83.402126
1.0,81,83.423766
1.0,73,83.443318
0.0,11,83.446283
1.0,84,83.468772
1.0,75,83.488959
1.0,83,83.511643
1.0,75,83.532042
0.0,52,83.545959
1.0,84,83.568528
1.0,86,83.591825
1.0,85,83.614806
1.0,77,83.635372
1.0,85,83.658107
1.0,78,83.679123
0.0,40,83.689787
0.0,55,83.704585
1.0,71,83.723728
1.0,84,83.746098
1.0,84,83.768682
1.0,81,83.79048
0.0,38,83.80067
1.0,82,83.822443
1.0,76,83.842908
0.0,75,83.863121
1.0,81,83.884958
1.0,76,83.905352
1.0,81,83.926968
0.0,35,83.936364
1.0,81,83.958365
1.0,83,83.981034
1.0,71,84.000702
1.0,79,84.022247
1.0,89,84.046093
1.0,78,84.067045
0.0,11,84.07004
1.0,75,84.090569
1.0,78,84.111864
1.0,77,84.132753
1.0,84,84.155281
1.0,80,84.176767
1.0,75,84.196846
1.0,87,84.220143
1.0,73,84.239756
1.0,75,84.259984
1.0,81,84.281887
1.0,76,84.302245
1.0,79,84.323486
1.0,90,84.34746
0.0,75,84.367642
1.0,84,84.390109
1.0,88,84.413701
1.0,74,84.433684
1.0,73,84.45327
0.0,9,84.455691
1.0,80,84.477184
1.0,87,84.500659
0.0,61,84.517565
1.0,80,84.538934
0.0,34,84.548122
1.0,82,84.569973
0.0,59,84.586132
1.0,79,84.60759
1.0,77,84.628307
1.0,80,84.649753
1.0,81,84.671508
1.0,75,84.691593
0.0,79,84.712842
1.0,79,84.734226
1.0,77,84.754851
1.0,77,84.775597
1.0,91,84.799904
1.0,82,84.821903
1.0,73,84.841541
1.0,81,84.863253
0.0,54,84.877888
1.0,79,84.89918
1.0,73,84.918738
1.0,86,84.941666
0.0,13,84.945159
0.0,15,84.949171
0.0,71,84.968207
1.0,84,84.99068
1.0,83,85.013638
1.0,79,85.034787
1.0,82,85.056801
1.0,77,85.07789
1.0,79,85.099343
0.0,7,85.101229
0.0,67,85.1193
1.0,80,85.140803
1.0,81,85.162572
1.0,81,85.18429
1.0,75,85.204501
1.0,94,85.229631
0.0,54,85.244042
0.0,52,85.257951
0.0,15,85.261889
1.0,82,85.283845
1.0,84,85.306305
1.0,83,85.328704
1.0,80,85.350197
0.0,21,85.355792
1.0,80,85.377299
0.0,26,85.384233
1.0,77,85.404918
1.0,113,85.435081
1.0,78,85.456323
1.0,79,85.477515
1.0,83,85.500173
1.0,84,85.523175
1.0,80,85.54491
1.0,89,85.568721
1.0,75,85.589301
1.0,85,85.612389
1.0,74,85.632235
1.0,92,85.656875
1.0,83,85.679139
0.0,32,85.68776
0.0,57,85.702972
1.0,79,85.724205
1.0,86,85.747219
1.0,80,85.768684
1.0,81,85.79038
0.0,22,85.79637
1.0,76,85.816704
1.0,86,85.839806
1.0,81,85.862231
1.0,78,85.88412
0.0,9,85.886568
1.0,81,85.908627
1.0,79,85.930303
1.0,74,85.950726
1.0,83,85.97296
0.0,20,85.978458
1.0,90,86.002807
0.0,25,86.00948
1.0,83,86.032022
1.0,80,86.05341
1.0,82,86.075348
1.0,77,86.096635
1.0,79,86.117781
1.0,77,86.138514
1.0,114,86.168863
1.0,76,86.189239
1.0,86,86.212363
1.0,85,86.234965
1.0,77,86.255714
1.0,74,86.275495
0.0,19,86.28056
1.0,77,86.30131
1.0,83,86.323527
0.0,77,86.34407
1.0,79,86.365323
1.0,86,86.388139
0.0,68,86.406397
1.0,91,86.43141
1.0,91,86.455736
1.0,86,86.478791
1.0,80,86.500522
1.0,81,86.522813
1.0,88,86.546369
1.0,83,86.568655
1.0,81,86.590756
1.0,87,86.6142
1.0,79,86.63545
1.0,79,86.656615
1.0,81,86.678269
1.0,77,86.698855
1.0,82,86.720856
1.0,85,86.743549
1.0,82,86.765415
0.0,34,86.774476
1.0,81,86.7962
1.0,78,86.817146
1.0,83,86.839279
1.0,88,86.862896
1.0,79,86.884346
1.0,77,86.905263
1.0,78,86.926093
1.0,75,86.946269
1.0,84,86.969105
1.0,84,86.991615
0.0,7,86.993503
0.0,60,87.009924
1.0,80,87.031607
0.0,22,87.037446
1.0,90,87.061557
1.0,83,87.083967
1.0,81,87.105923
1.0,79,87.127624
1.0,77,87.14823
1.0,79,87.169558
0.0,22,87.175384
0.0,20,87.180712
0.0,11,87.183626
1.0,78,87.204585
1.0,80,87.225938
1.0,94,87.251064
1.0,79,87.27234
1.0,80,87.293689
1.0,79,87.314875
1.0,77,87.335682
1.0,73,87.35529
1.0,76,87.375611
1.0,80,87.396997
0.0,34,87.406095
0.0,52,87.420081
1.0,80,87.441461
0.0,87,87.464743
1.0,77,87.48537
0.0,75,87.505821
1.0,77,87.526698
1.0,75,87.546941
1.0,90,87.570968
1.0,77,87.592096
0.0,24,87.598756
0.0,67,87.616745
0.0,54,87.63115
1.0,80,87.652649
1.0,77,87.673208
1.0,79,87.694461
1.0,75,87.714542
1.0,89,87.738854
1.0,75,87.759129
0.0,17,87.763666
1.0,78,87.784626
0.0,52,87.798711
1.0,75,87.818761
1.0,79,87.840019
1.0,71,87.859256
1.0,83,87.881643
0.0,39,87.892177
1.0,76,87.912626
1.0,93,87.937412
0.0,20,87.942749
1.0,79,87.964019
1.0,80,87.985374
1.0,88,88.009287
1.0,80,88.031067
1.0,81,88.052766
1.0,90,88.076862
1.0,73,88.096972
1.0,85,88.119826
1.0,84,88.142351
1.0,87,88.165572
1.0,79,88.1868
0.0,15,88.190794
0.0,9,88.193213
0.0,26,88.20014
0.0,32,88.208775
1.0,88,88.23235
0.0,75,88.252519
1.0,80,88.273879
1.0,96,88.299508
1.0,79,88.32092
0.0,11,88.324022
0.0,13,88.327728
1.0,78,88.348636
0.0,33,88.357414
1.0,88,88.381079
0.0,42,88.392271
1.0,83,88.414669
1.0,91,88.438903
1.0,84,88.461727
1.0,76,88.482155
1.0,91,88.506819
0.0,58,88.522667
1.0,83,88.544777
0.0,25,88.551441
1.0,77,88.572147
1.0,79,88.594996
1.0,77,88.61616
1.0,77,88.637037
0.0,9,88.639435
0.0,22,88.645352
1.0,76,88.665722
1.0,72,88.685138
0.0,61,88.701451
1.0,76,88.721909
1.0,82,88.743908
1.0,85,88.766614
1.0,81,88.788391
0.0,79,88.809561
1.0,75,88.829742
1.0,79,88.850898
1.0,77,88.871812
1.0,81,88.893538
1.0,71,88.912715
1.0,80,88.934592
1.0,79,88.955694
0.0,20,88.961068
1.0,80,88.983059
1.0,74,89.003434
0.0,9,89.005853
1.0,84,89.028627
0.0,87,89.052
1.0,73,89.071619
1.0,78,89.092955
0.0,58,89.108685
1.0,81,89.130432
0.0,13,89.133955
0.0,23,89.140025
1.0,80,89.161596
1.0,84,89.184016
1.0,85,89.20681
1.0,78,89.227723
1.0,87,89.251058
1.0,77,89.271684
1.0,80,89.293227
0.0,9,89.295596
1.0,76,89.316053
1.0,84,89.33851
1.0,81,89.360285
1.0,81,89.381906
1.0,74,89.40187
0.0,38,89.412114
1.0,86,89.435272
1.0,77,89.455891
1.0,83,89.478146
1.0,80,89.49994
1.0,77,89.520977
1.0,79,89.542703
1.0,77,89.563488
1.0,77,89.584388
0.0,34,89.593499
0.0,77,89.614573
1.0,77,89.635159
1.0,83,89.657531
1.0,78,89.678465
1.0,78,89.699472
1.0,74,89.719382
1.0,76,89.739786
1.0,85,89.762478
1.0,75,89.782736
1.0,77,89.803366
0.0,13,89.806836
1.0,81,89.82848
1.0,75,89.848715
1.0,90,89.872684
1.0,93,89.89765
1.0,79,89.918926
1.0,81,89.940502
1.0,77,89.961423
0.0,32,89.969943
0.0,17,89.974475
1.0,79,89.995803
1.0,83,90.018543
1.0,85,90.042034
1.0,81,90.063751
1.0,86,90.087285
1.0,83,90.109935
1.0,85,90.133155
1.0,81,90.154986
1.0,84,90.177423
1.0,74,90.197385
1.0,81,90.219157
1.0,76,90.239484
1.0,78,90.260494
1.0,80,90.281856
1.0,72,90.301214
1.0,80,90.322615
1.0,73,90.342293
1.0,78,90.363166
1.0,87,90.386486
1.0,78,90.40752
1.0,83,90.429759
0.0,58,90.445261
1.0,85,90.467942
1.0,86,90.491017
1.0,81,90.513103
1.0,81,90.535164
1.0,77,90.555776
1.0,79,90.577021
1.0,73,90.597281
1.0,91,90.621581
1.0,91,90.64589
1.0,81,90.667781
1.0,79,90.689026
1.0,82,90.711008
0.0,7,90.712876
1.0,78,90.734169
1.0,75,90.754349
0.0,15,90.75835
1.0,79,90.779466
1.0,79,90.800728
1.0,89,90.824588
1.0,81,90.846237
1.0,84,90.868838
1.0,77,90.889534
1.0,77,90.910143
1.0,71,90.929188
0.0,20,90.93455
0.0,19,90.9396
1.0,82,90.961566
1.0,82,90.983835
1.0,79,91.005311
0.0,15,91.009316
1.0,88,91.033177
1.0,77,91.053824
0.0,79,91.074913
1.0,81,91.097355
1.0,78,91.118167
1.0,75,91.138304
1.0,82,91.160345
1.0,75,91.180524
0.0,40,91.191184
1.0,79,91.212387
0.0,69,91.230829
1.0,75,91.250998
0.0,34,91.260074
1.0,77,91.281207
1.0,82,91.303809
1.0,78,91.324945
0.0,11,91.327978
1.0,84,91.350812
1.0,79,91.372078
1.0,76,91.392456
1.0,75,91.412631
1.0,83,91.434812
1.0,81,91.456582
0.0,60,91.472713
1.0,80,91.494141
1.0,81,91.516451
1.0,79,91.537581
1.0,83,91.559893
1.0,83,91.582503
1.0,76,91.603247
1.0,86,91.626348
1.0,84,91.64872
1.0,79,91.669925
1.0,87,91.693391
1.0,75,91.713472
1.0,75,91.733706
1.0,81,91.755415
1.0,83,91.777743
0.0,38,91.787869
1.0,79,91.809064
1.0,82,91.830958
1.0,76,91.851346
0.0,28,91.858837
0.0,57,91.874227
1.0,82,91.89633
1.0,76,91.91667
1.0,76,91.937219
1.0,84,91.959712
1.0,76,91.980075
1.0,82,92.002508
1.0,94,92.02776
1.0,88,92.051378
1.0,75,92.071554
1.0,81,92.093594
1.0,89,92.117729
1.0,80,92.139181
1.0,81,92.160965
