# {"t_start": 1641351140.3624196, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,12.925222
1.0,61,12.936215
0.0,33,12.941942
1.0,60,12.952263
1.0,55,12.96183
1.0,61,12.973133
0.0,10,12.974885
0.0,13,12.977162
0.0,8,12.978701
1.0,55,12.988329
1.0,52,12.997423
1.0,54,13.007128
1.0,56,13.017041
0.0,36,13.023564
0.0,6,13.024638
0.0,15,13.027254
1.0,56,13.03701
1.0,56,13.046737
0.0,8,13.048156
0.0,21,13.051845
1.0,51,13.060743
1.0,60,13.071199
0.0,11,13.073114
1.0,54,13.082464
1.0,52,13.091562
0.0,21,13.095255
0.0,27,13.099959
1.0,55,13.109493
1.0,56,13.119212
1.0,54,13.12866
0.0,23,13.132673
0.0,29,13.137668
1.0,55,13.147171
1.0,50,13.156049
0.0,13,13.158348
1.0,60,13.168947
1.0,55,13.178748
1.0,52,13.188058
0.0,44,13.195737
0.0,31,13.201397
1.0,54,13.21109
1.0,62,13.221983
0.0,9,13.223595
1.0,52,13.232679
0.0,31,13.238172
0.0,11,13.240113
1.0,57,13.249975
0.0,11,13.251915
1.0,55,13.261487
1.0,62,13.272149
1.0,58,13.282253
1.0,54,13.291689
1.0,57,13.301589
0.0,44,13.309269
1.0,60,13.319819
0.0,12,13.321922
1.0,60,13.332539
1.0,56,13.342328
0.0,6,13.343431
1.0,53,13.352852
0.0,4,13.353648
1.0,50,13.362662
1.0,50,13.37139
0.0,38,13.378452
1.0,56,13.388238
1.0,55,13.397763
1.0,53,13.406983
1.0,53,13.416236
1.0,67,13.42789
1.0,50,13.436621
0.0,15,13.439234
0.0,23,13.443248
0.0,44,13.450924
0.0,11,13.45287
0.0,36,13.459138
1.0,56,13.46895
1.0,54,13.478353
1.0,57,13.488271
1.0,53,13.49749
0.0,4,13.498216
0.0,38,13.505095
0.0,13,13.507396
0.0,49,13.5159
0.0,8,13.517324
1.0,56,13.527025
1.0,61,13.538023
1.0,51,13.546943
1.0,53,13.556233
1.0,59,13.56648
1.0,55,13.576075
1.0,54,13.585433
0.0,56,13.595078
1.0,61,13.605651
1.0,53,13.614906
1.0,59,13.625139
1.0,52,13.634176
1.0,50,13.64297
1.0,58,13.653106
1.0,56,13.662805
0.0,31,13.668247
1.0,55,13.678006
0.0,4,13.678735
0.0,36,13.685213
1.0,52,13.694724
1.0,58,13.70491
1.0,58,13.715318
0.0,17,13.718327
0.0,6,13.719431
1.0,55,13.729177
1.0,55,13.738762
1.0,59,13.749001
0.0,41,13.75616
1.0,55,13.765771
0.0,4,13.766504
1.0,62,13.777214
1.0,58,13.787227
1.0,52,13.796303
1.0,52,13.805381
1.0,60,13.815763
1.0,55,13.825268
1.0,52,13.834337
0.0,19,13.837658
1.0,58,13.847915
1.0,62,13.858816
1.0,62,13.869917
0.0,19,13.873322
1.0,59,13.883691
0.0,42,13.891307
1.0,61,13.902027
1.0,53,13.911273
1.0,61,13.921885
1.0,57,13.931758
1.0,55,13.941324
0.0,19,13.944681
1.0,56,13.954497
1.0,55,13.964089
1.0,62,13.974907
1.0,62,13.985735
0.0,23,13.989742
0.0,8,13.991205
0.0,25,13.995602
1.0,57,14.005514
0.0,29,14.01059
1.0,57,14.02051
0.0,23,14.024537
0.0,46,14.032872
1.0,53,14.042308
0.0,34,14.048436
1.0,58,14.058712
1.0,54,14.068224
1.0,54,14.077655
1.0,50,14.086847
0.0,21,14.090507
1.0,55,14.10009
0.0,32,14.105792
1.0,56,14.115691
0.0,13,14.118251
1.0,60,14.128708
1.0,54,14.138068
1.0,52,14.147184
0.0,29,14.152313
1.0,52,14.16145
0.0,20,14.164963
0.0,46,14.172991
0.0,21,14.176673
1.0,57,14.186615
1.0,56,14.196341
1.0,54,14.205956
0.0,33,14.211968
1.0,53,14.221613
0.0,32,14.227333
0.0,17,14.230297
1.0,55,14.240128
1.0,57,14.250277
1.0,53,14.259567
0.0,47,14.267767
1.0,56,14.277546
0.0,11,14.279567
1.0,58,14.289668
1.0,58,14.299788
1.0,56,14.309542
0.0,6,14.31062
1.0,51,14.319767
0.0,41,14.326915
0.0,32,14.332696
0.0,26,14.337236
0.0,8,14.338667
1.0,58,14.348767
0.0,14,14.351208
1.0,67,14.36284
0.0,17,14.365846
0.0,36,14.372183
1.0,57,14.382036
1.0,56,14.392022
0.0,37,14.398804
1.0,60,14.409415
1.0,56,14.419636
0.0,29,14.424705
1.0,58,14.434834
1.0,58,14.444987
0.0,8,14.446401
1.0,56,14.456103
1.0,54,14.465605
1.0,54,14.475004
0.0,46,14.482976
1.0,52,14.492055
0.0,50,14.500816
1.0,53,14.51005
1.0,53,14.519322
1.0,59,14.529525
1.0,60,14.539927
1.0,57,14.549839
0.0,25,14.554268
0.0,27,14.559213
0.0,17,14.562209
1.0,54,14.571937
1.0,56,14.581736
1.0,50,14.590719
0.0,19,14.59429
0.0,45,14.602242
0.0,29,14.607404
0.0,8,14.608836
0.0,6,14.609915
1.0,55,14.619491
1.0,63,14.630359
1.0,60,14.640759
1.0,59,14.651018
0.0,13,14.653329
1.0,55,14.662849
0.0,27,14.667601
1.0,54,14.677025
0.0,47,14.685199
1.0,59,14.695412
1.0,56,14.705166
0.0,11,14.707371
1.0,53,14.716791
1.0,61,14.727511
1.0,55,14.737628
0.0,21,14.741302
1.0,58,14.751702
1.0,52,14.761044
1.0,62,14.771942
1.0,56,14.781944
0.0,27,14.786823
1.0,56,14.796639
1.0,52,14.805732
1.0,61,14.816372
1.0,54,14.825857
1.0,53,14.835218
0.0,35,14.841342
1.0,50,14.850082
1.0,64,14.861253
0.0,8,14.862672
0.0,14,14.865115
0.0,13,14.867403
1.0,53,14.876686
1.0,57,14.886535
1.0,57,14.896364
1.0,52,14.905421
1.0,63,14.91641
1.0,61,14.927059
0.0,19,14.930587
1.0,56,14.940633
1.0,56,14.950351
0.0,42,14.957992
1.0,57,14.967941
1.0,50,14.976798
0.0,11,14.978755
1.0,56,14.988435
0.0,8,14.989893
1.0,56,14.999591
1.0,52,15.008641
1.0,56,15.018408
0.0,18,15.02156
1.0,61,15.032126
1.0,58,15.042138
1.0,61,15.052894
1.0,61,15.063473
1.0,54,15.072894
1.0,65,15.08426
0.0,38,15.091172
1.0,64,15.102399
1.0,52,15.111827
0.0,44,15.119781
1.0,62,15.130881
1.0,55,15.140529
1.0,56,15.150229
1.0,51,15.159143
0.0,27,15.16394
1.0,51,15.172847
1.0,53,15.182089
1.0,63,15.193026
0.0,50,15.201751
0.0,4,15.202483
0.0,8,15.203911
0.0,45,15.212012
1.0,53,15.221224
0.0,19,15.224795
1.0,54,15.234207
1.0,54,15.243603
0.0,29,15.248718
0.0,46,15.25673
1.0,52,15.265987
1.0,51,15.275003
1.0,58,15.285412
1.0,56,15.295395
1.0,58,15.305779
0.0,6,15.306846
1.0,54,15.316382
1.0,55,15.326496
1.0,56,15.336364
1.0,53,15.345609
0.0,47,15.353855
1.0,57,15.363857
0.0,9,15.365465
1.0,60,15.375847
0.0,25,15.380237
0.0,13,15.382491
1.0,50,15.391263
1.0,56,15.40103
1.0,58,15.411125
1.0,53,15.420361
0.0,42,15.427813
0.0,11,15.429769
0.0,15,15.432405
1.0,59,15.442845
1.0,59,15.453149
0.0,16,15.455985
1.0,60,15.466767
0.0,21,15.470574
1.0,58,15.48063
1.0,50,15.489637
1.0,54,15.499115
1.0,58,15.509305
1.0,56,15.519039
1.0,57,15.528929
1.0,59,15.539041
1.0,60,15.549479
1.0,57,15.559516
0.0,14,15.561965
1.0,50,15.570694
1.0,54,15.580122
1.0,60,15.590604
1.0,58,15.600647
0.0,44,15.608295
1.0,54,15.618063
1.0,52,15.627205
1.0,57,15.637277
1.0,53,15.646967
1.0,60,15.657636
0.0,13,15.660138
1.0,58,15.670284
1.0,57,15.680158
1.0,50,15.688911
1.0,58,15.699127
1.0,58,15.70934
1.0,53,15.718551
1.0,52,15.727857
1.0,65,15.739076
0.0,11,15.741019
1.0,59,15.751221
1.0,52,15.760302
0.0,11,15.762253
1.0,52,15.771493
0.0,11,15.773428
0.0,16,15.776221
1.0,55,15.785788
0.0,34,15.792014
1.0,62,15.802782
1.0,53,15.812218
0.0,21,15.816199
1.0,60,15.826838
1.0,51,15.836002
0.0,8,15.83743
0.0,12,15.839548
1.0,54,15.849264
0.0,4,15.849993
1.0,51,15.85893
1.0,55,15.868515
1.0,60,15.878942
1.0,52,15.888157
1.0,56,15.897803
0.0,19,15.901152
0.0,31,15.906556
1.0,66,15.918048
1.0,52,15.927627
1.0,54,15.937103
1.0,60,15.947536
1.0,55,15.957181
1.0,55,15.966899
0.0,36,15.973205
1.0,56,15.98308
0.0,4,15.983811
1.0,53,15.993323
0.0,4,15.994137
1.0,52,16.003649
1.0,55,16.013238
0.0,8,16.014696
0.0,38,16.021386
0.0,23,16.025414
1.0,53,16.034767
0.0,38,16.04141
1.0,61,16.052032
1.0,58,16.062134
0.0,52,16.071294
0.0,41,16.078444
0.0,34,16.084395
1.0,58,16.094471
1.0,59,16.10472
0.0,44,16.112525
1.0,56,16.122295
0.0,39,16.129117
0.0,44,16.136823
1.0,63,16.148057
0.0,35,16.154287
0.0,33,16.160404
1.0,51,16.169363
1.0,57,16.179606
1.0,55,16.189348
1.0,54,16.198742
1.0,58,16.209064
1.0,55,16.218644
0.0,29,16.224021
1.0,54,16.233417
0.0,34,16.239377
0.0,32,16.244998
1.0,62,16.255724
1.0,52,16.264871
1.0,55,16.274438
1.0,53,16.28364
1.0,50,16.292318
0.0,10,16.294083
0.0,15,16.296815
1.0,56,16.306489
0.0,4,16.307213
1.0,53,16.316369
0.0,29,16.3216
1.0,57,16.331778
0.0,43,16.339406
0.0,43,16.346984
1.0,51,16.356207
0.0,36,16.36255
1.0,53,16.371796
0.0,29,16.377003
0.0,25,16.38162
1.0,55,16.391217
0.0,28,16.396364
0.0,17,16.399356
0.0,27,16.404176
1.0,54,16.413755
0.0,35,16.419924
0.0,6,16.421005
1.0,53,16.430225
1.0,54,16.439603
0.0,4,16.440329
1.0,63,16.451301
0.0,21,16.454979
1.0,52,16.464004
0.0,6,16.465082
0.0,6,16.466156
0.0,13,16.46844
0.0,29,16.473518
1.0,55,16.483003
1.0,56,16.492836
0.0,37,16.499484
0.0,38,16.506333
1.0,54,16.515884
0.0,6,16.516948
0.0,9,16.518535
1.0,54,16.528355
0.0,9,16.529966
1.0,58,16.540127
0.0,29,16.545185
1.0,61,16.555646
0.0,19,16.558982
1.0,54,16.568451
1.0,53,16.57764
1.0,60,16.587937
0.0,23,16.591967
0.0,19,16.595304
1.0,53,16.604569
0.0,27,16.609305
1.0,55,16.618835
0.0,20,16.622339
0.0,4,16.623069
1.0,65,16.634264
0.0,12,16.636354
1.0,57,16.646325
1.0,64,16.65733
1.0,55,16.666862
0.0,23,16.670974
1.0,54,16.680409
1.0,52,16.689798
0.0,21,16.693518
0.0,38,16.700267
1.0,60,16.71136
0.0,31,16.716892
1.0,59,16.727318
1.0,52,16.736348
1.0,57,16.74646
0.0,41,16.753747
0.0,33,16.759486
1.0,52,16.76853
1.0,54,16.777881
0.0,23,16.781915
1.0,62,16.792702
1.0,52,16.80175
0.0,38,16.808408
0.0,50,16.817046
0.0,13,16.81934
0.0,13,16.821634
1.0,60,16.832123
0.0,8,16.83355
1.0,56,16.843565
1.0,56,16.85346
0.0,33,16.859548
1.0,54,16.869018
0.0,12,16.871109
0.0,22,16.875084
0.0,23,16.879293
1.0,50,16.888142
0.0,26,16.892725
0.0,8,16.89415
0.0,14,16.896617
0.0,29,16.901773
1.0,58,16.91178
1.0,54,16.921173
1.0,55,16.93069
1.0,53,16.939988
1.0,56,16.949674
1.0,54,16.959018
0.0,23,16.963026
0.0,8,16.964456
1.0,55,16.973983
0.0,21,16.977743
1.0,54,16.987149
1.0,58,16.997192
1.0,54,17.006581
1.0,57,17.016521
0.0,9,17.018127
1.0,56,17.028037
0.0,36,17.034643
1.0,58,17.044748
1.0,55,17.054562
0.0,35,17.060855
1.0,54,17.070445
0.0,44,17.078269
1.0,63,17.089143
1.0,50,17.097981
0.0,13,17.100245
1.0,61,17.110723
0.0,46,17.118836
0.0,19,17.122185
1.0,51,17.131472
1.0,55,17.141083
1.0,53,17.150254
1.0,53,17.1595
1.0,56,17.169292
1.0,54,17.178703
0.0,38,17.18536
0.0,4,17.186083
0.0,37,17.192661
0.0,4,17.193388
0.0,28,17.198479
0.0,19,17.201825
1.0,53,17.211446
0.0,25,17.216059
0.0,38,17.222953
1.0,54,17.232491
0.0,23,17.236807
0.0,6,17.237885
1.0,58,17.248104
1.0,54,17.257497
0.0,19,17.260819
1.0,58,17.270974
0.0,29,17.276032
0.0,10,17.27778
0.0,27,17.282649
1.0,56,17.292361
0.0,11,17.294277
1.0,61,17.304822
0.0,23,17.308857
1.0,60,17.319348
0.0,4,17.320151
1.0,57,17.329988
1.0,53,17.339262
1.0,62,17.350014
1.0,60,17.360477
0.0,29,17.365571
0.0,23,17.369587
0.0,25,17.374068
0.0,46,17.382079
0.0,36,17.388603
0.0,29,17.393953
0.0,34,17.39989
0.0,38,17.406666
0.0,32,17.412506
1.0,57,17.422356
1.0,54,17.431876
0.0,13,17.434167
1.0,59,17.444385
0.0,38,17.451001
0.0,9,17.452595
0.0,19,17.455905
1.0,50,17.464598
1.0,55,17.474229
1.0,61,17.484778
0.0,10,17.486586
1.0,56,17.496291
0.0,25,17.500647
1.0,59,17.510974
0.0,4,17.511692
1.0,54,17.521084
1.0,59,17.531271
1.0,50,17.539958
1.0,57,17.550237
