# {"t_start": 1641534094.5394566, "env_id": "Office-v0"} 
r,l,t
1.0,27,10.809286
1.0,30,10.81933
0.5,4,10.821019
1.0,15,10.826083
0.0,19,10.832405
1.0,31,10.843179
0.5,4,10.84451
1.0,11,10.848231
0.0,6,10.850218
0.0,8,10.853017
0.5,4,10.854389
1.0,13,10.8587
1.0,26,10.8676
1.0,27,10.876694
0.5,10,10.880069
1.0,11,10.883959
0.0,15,10.889138
1.0,23,10.896929
0.5,4,10.898263
1.0,15,10.903402
1.0,28,10.912901
1.0,23,10.920779
0.5,7,10.923332
0.0,6,10.925318
0.0,14,10.930065
1.0,30,10.940419
0.5,4,10.941756
0.0,8,10.944435
1.0,25,10.953016
1.0,25,10.961586
0.5,4,10.962979
1.0,11,10.966699
1.0,24,10.97495
1.0,34,10.98681
0.5,4,10.988144
0.0,17,10.994673
1.0,23,11.002876
1.0,29,11.013405
0.5,4,11.014844
1.0,11,11.018895
1.0,25,11.027461
1.0,25,11.036115
0.5,4,11.037472
0.0,2,11.038183
1.0,27,11.047337
1.0,27,11.056509
0.5,4,11.057866
0.0,11,11.061586
1.0,27,11.070822
1.0,23,11.078784
0.5,4,11.080132
1.0,14,11.085705
1.0,27,11.095352
0.0,20,11.102125
0.5,4,11.103585
1.0,11,11.107549
1.0,25,11.116105
1.0,23,11.123714
0.5,4,11.125051
1.0,11,11.128669
0.0,21,11.135827
0.0,4,11.137272
0.5,4,11.138682
1.0,13,11.143129
1.0,24,11.151323
1.0,23,11.159166
0.5,4,11.160521
0.0,7,11.162942
1.0,26,11.171808
1.0,24,11.179984
0.5,6,11.182043
1.0,11,11.18582
1.0,24,11.194227
0.0,20,11.201045
0.5,4,11.202381
1.0,11,11.206311
1.0,27,11.215604
1.0,27,11.224853
0.5,4,11.226223
0.0,9,11.229392
1.0,27,11.238689
1.0,24,11.246873
0.5,4,11.248203
1.0,11,11.252016
1.0,25,11.260755
1.0,25,11.269272
0.5,4,11.270608
1.0,13,11.275062
1.0,26,11.283918
1.0,30,11.294186
0.5,4,11.295549
1.0,11,11.299464
1.0,24,11.308089
1.0,25,11.31653
0.5,4,11.317864
1.0,11,11.321964
1.0,27,11.331383
1.0,23,11.339846
0.5,6,11.341834
1.0,12,11.346168
1.0,25,11.354795
1.0,25,11.363869
0.5,4,11.365201
1.0,13,11.369879
1.0,23,11.377729
1.0,31,11.388103
0.5,6,11.39017
1.0,11,11.393878
1.0,23,11.401701
1.0,25,11.410186
0.5,4,11.411542
1.0,13,11.416029
1.0,24,11.424142
0.0,8,11.426878
0.5,4,11.428227
1.0,11,11.431948
0.0,28,11.44149
1.0,26,11.45032
0.5,4,11.451677
1.0,13,11.456066
1.0,24,11.464125
1.0,27,11.473315
0.5,4,11.474675
1.0,12,11.478703
1.0,27,11.487927
1.0,23,11.495684
0.5,6,11.497709
1.0,11,11.501444
1.0,24,11.509495
1.0,29,11.519277
0.5,4,11.520685
1.0,11,11.524319
1.0,23,11.532604
1.0,27,11.54179
0.5,6,11.544196
1.0,11,11.547907
1.0,25,11.556343
0.0,8,11.559026
0.5,6,11.561077
1.0,13,11.565636
1.0,23,11.573582
1.0,28,11.583166
0.5,4,11.584493
1.0,11,11.588315
1.0,25,11.596912
1.0,28,11.60659
0.5,4,11.608038
1.0,17,11.613796
1.0,27,11.623042
1.0,28,11.632561
0.5,4,11.634011
1.0,15,11.639165
1.0,25,11.647668
1.0,26,11.656493
0.5,4,11.657921
1.0,16,11.663354
1.0,23,11.671871
1.0,26,11.681133
0.5,6,11.683201
1.0,11,11.68688
1.0,30,11.698676
1.0,31,11.709311
0.5,4,11.710793
1.0,11,11.715199
1.0,24,11.72368
1.0,23,11.731584
0.5,4,11.732943
1.0,11,11.736675
1.0,27,11.745876
1.0,25,11.754468
0.5,4,11.755826
1.0,12,11.759868
1.0,28,11.769267
0.0,17,11.775002
0.5,4,11.776398
1.0,13,11.780813
0.0,18,11.786914
0.0,21,11.79406
0.5,4,11.795413
0.0,2,11.796093
1.0,27,11.8052
1.0,29,11.81502
0.5,4,11.816357
1.0,11,11.820346
1.0,23,11.828151
1.0,28,11.837731
0.5,6,11.839752
1.0,11,11.843391
1.0,23,11.851266
0.0,21,11.858393
0.5,4,11.859755
1.0,11,11.863461
1.0,27,11.872839
0.0,14,11.877819
0.5,6,11.879874
1.0,11,11.8836
1.0,30,11.893845
1.0,27,11.902971
0.5,6,11.905041
1.0,13,11.909606
1.0,25,11.918065
1.0,26,11.927028
0.5,4,11.928354
1.0,12,11.93247
1.0,25,11.940999
1.0,29,11.951007
0.5,4,11.952456
1.0,13,11.956922
1.0,27,11.966036
1.0,25,11.974758
0.5,4,11.976122
1.0,11,11.979907
0.0,16,11.985405
1.0,26,11.994292
0.5,4,11.995692
1.0,15,12.000782
0.0,19,12.007328
0.0,2,12.007993
0.5,4,12.009317
1.0,11,12.013216
1.0,23,12.021397
1.0,25,12.030428
0.5,4,12.032138
1.0,13,12.036439
1.0,25,12.044992
1.0,24,12.053605
0.5,4,12.055051
1.0,11,12.059103
1.0,25,12.067532
1.0,25,12.076286
0.5,4,12.077649
1.0,11,12.081368
1.0,25,12.089967
1.0,26,12.098884
0.5,6,12.100995
1.0,13,12.105582
1.0,29,12.115397
1.0,26,12.124185
0.5,4,12.12554
0.0,2,12.126218
0.0,14,12.131057
1.0,23,12.138906
0.5,4,12.140296
0.0,11,12.144133
1.0,24,12.152403
1.0,25,12.160887
0.5,4,12.162242
1.0,11,12.165969
0.0,4,12.167318
1.0,29,12.177145
0.5,4,12.178507
1.0,16,12.183881
1.0,27,12.193346
1.0,26,12.202134
0.5,6,12.204228
1.0,11,12.208307
1.0,27,12.217267
1.0,25,12.225558
0.5,4,12.226929
1.0,11,12.230567
1.0,29,12.240297
1.0,30,12.250472
0.5,4,12.251804
1.0,11,12.255504
1.0,23,12.263248
1.0,23,12.271711
0.5,4,12.273046
1.0,11,12.277081
1.0,23,12.284808
1.0,30,12.294894
0.5,4,12.296221
1.0,11,12.299962
1.0,29,12.309716
1.0,25,12.318243
0.5,4,12.31969
1.0,11,12.32376
0.0,21,12.330788
0.0,19,12.33746
0.5,4,12.338795
1.0,12,12.342766
1.0,24,12.350897
1.0,25,12.359607
0.5,4,12.36094
1.0,12,12.364952
1.0,23,12.372823
0.0,16,12.378818
0.5,4,12.380152
1.0,13,12.384942
0.0,8,12.387754
1.0,23,12.395935
0.5,4,12.397554
1.0,11,12.401217
1.0,27,12.410579
1.0,23,12.418446
0.5,4,12.41984
1.0,11,12.423587
1.0,23,12.431494
1.0,27,12.440723
0.5,4,12.442079
1.0,11,12.445839
0.0,19,12.452265
1.0,23,12.460048
0.5,4,12.461445
1.0,11,12.46514
1.0,23,12.473074
1.0,25,12.481541
0.5,4,12.482902
1.0,11,12.48659
1.0,23,12.494379
1.0,23,12.502133
0.5,8,12.504857
1.0,11,12.508648
1.0,24,12.51669
1.0,25,12.525129
0.5,4,12.52646
1.0,11,12.530156
1.0,25,12.5386
0.0,14,12.543445
0.5,4,12.544771
0.0,13,12.549171
1.0,24,12.557323
1.0,23,12.565136
0.5,4,12.566508
0.0,4,12.567837
1.0,23,12.575658
0.0,19,12.582212
0.5,4,12.583657
1.0,11,12.58732
1.0,26,12.596196
1.0,25,12.604808
0.5,4,12.606177
1.0,12,12.6103
1.0,23,12.618039
1.0,29,12.627962
0.5,4,12.629289
1.0,11,12.633108
1.0,25,12.64153
1.0,23,12.649391
0.5,6,12.651578
1.0,13,12.656006
1.0,23,12.663862
1.0,27,12.673019
0.5,4,12.674381
1.0,11,12.678172
1.0,28,12.687797
1.0,30,12.698161
0.5,4,12.69983
1.0,11,12.703585
1.0,31,12.715129
0.0,20,12.722276
0.5,4,12.723636
1.0,13,12.728249
1.0,31,12.739846
1.0,23,12.74759
0.5,4,12.748979
0.0,4,12.750393
1.0,30,12.760579
1.0,25,12.769109
0.5,4,12.770464
0.0,4,12.771847
1.0,29,12.781642
1.0,25,12.790078
0.5,4,12.791436
1.0,11,12.795159
1.0,28,12.804609
1.0,29,12.814396
0.5,6,12.816418
1.0,11,12.82047
1.0,23,12.828089
1.0,29,12.83807
0.5,6,12.840129
0.0,7,12.84246
1.0,25,12.851035
1.0,23,12.858811
0.5,4,12.860144
1.0,11,12.863997
1.0,23,12.872079
0.0,24,12.880101
0.5,4,12.88143
1.0,11,12.885212
1.0,26,12.894763
1.0,29,12.904495
0.5,4,12.9059
1.0,11,12.909657
1.0,23,12.917599
1.0,27,12.926907
0.5,6,12.928888
1.0,11,12.932719
1.0,25,12.941244
1.0,30,12.951573
0.5,4,12.953004
1.0,11,12.956667
1.0,28,12.9663
1.0,29,12.976264
0.5,6,12.978249
1.0,12,12.982408
1.0,27,12.991708
1.0,23,12.999601
0.5,4,13.000936
1.0,14,13.005796
0.0,4,13.007161
1.0,27,13.016421
0.5,4,13.017761
0.0,2,13.01843
1.0,23,13.026344
1.0,24,13.034629
0.5,4,13.036033
1.0,11,13.039791
1.0,27,13.049205
1.0,24,13.058175
0.5,4,13.059577
1.0,12,13.063904
1.0,27,13.073036
0.0,18,13.079824
0.5,6,13.081844
0.0,6,13.083824
0.0,8,13.086863
1.0,23,13.094678
0.5,6,13.096702
0.0,9,13.099841
1.0,23,13.108079
0.0,10,13.111478
0.5,4,13.112889
0.0,2,13.113578
1.0,25,13.122068
1.0,23,13.129784
0.5,8,13.132465
1.0,11,13.136217
1.0,31,13.146612
1.0,33,13.157827
0.5,8,13.160557
1.0,11,13.164252
1.0,26,13.173029
1.0,23,13.180762
0.5,4,13.182112
1.0,11,13.18583
0.0,13,13.190679
1.0,23,13.19849
0.5,4,13.199873
1.0,11,13.20362
0.0,8,13.206643
1.0,25,13.214944
0.5,4,13.216341
1.0,11,13.219998
1.0,27,13.229133
0.0,20,13.235955
0.5,4,13.237371
1.0,11,13.241135
1.0,25,13.249671
1.0,27,13.258996
0.5,4,13.260326
1.0,17,13.266071
0.0,16,13.271529
0.0,8,13.274204
0.5,4,13.275614
0.0,7,13.278004
0.0,16,13.283386
0.0,19,13.289937
0.5,4,13.291386
1.0,11,13.295145
0.0,12,13.299289
1.0,23,13.307498
0.5,6,13.309595
1.0,17,13.315296
1.0,28,13.325304
1.0,25,13.333709
0.5,10,13.337366
1.0,12,13.341499
1.0,25,13.350017
0.0,8,13.352825
0.5,6,13.354831
1.0,11,13.35864
0.0,21,13.365756
1.0,23,13.373572
0.5,4,13.375028
1.0,11,13.37881
1.0,26,13.387618
1.0,26,13.396761
0.5,4,13.398097
1.0,11,13.402642
0.0,14,13.407655
1.0,28,13.417418
0.5,4,13.418813
1.0,12,13.423456
1.0,25,13.43229
1.0,28,13.44176
0.5,4,13.443156
1.0,12,13.44721
1.0,29,13.457173
1.0,27,13.466263
0.5,7,13.468616
1.0,11,13.472304
1.0,23,13.480122
1.0,23,13.487891
0.5,4,13.489262
0.0,6,13.491409
1.0,32,13.502122
0.0,16,13.507536
0.5,4,13.508888
0.0,7,13.511368
1.0,24,13.51949
1.0,24,13.527755
0.5,4,13.529199
1.0,12,13.533146
1.0,27,13.542287
1.0,23,13.550082
0.5,6,13.552143
1.0,11,13.555887
1.0,23,13.563885
1.0,27,13.572964
0.5,4,13.574291
1.0,11,13.578058
1.0,25,13.586587
0.0,20,13.593339
0.5,4,13.594707
1.0,11,13.598525
0.0,25,13.607016
1.0,27,13.616102
0.5,6,13.618391
1.0,11,13.622048
0.0,23,13.629873
1.0,28,13.639281
0.5,4,13.640609
1.0,11,13.644561
1.0,30,13.654907
1.0,30,13.666013
0.5,4,13.667392
1.0,11,13.671108
0.0,4,13.672515
1.0,27,13.681893
0.5,4,13.683288
1.0,11,13.687041
1.0,23,13.695117
1.0,26,13.703961
0.5,4,13.705572
1.0,13,13.709955
0.0,16,13.715417
1.0,29,13.725237
0.5,6,13.727262
1.0,11,13.731013
1.0,25,13.739741
1.0,25,13.74833
0.5,7,13.750717
1.0,11,13.75452
1.0,27,13.764417
1.0,23,13.773074
0.5,7,13.775475
1.0,11,13.77948
1.0,28,13.788921
1.0,25,13.797565
0.5,4,13.798961
1.0,11,13.80268
1.0,25,13.811059
1.0,25,13.819397
0.5,4,13.821047
1.0,15,13.826023
1.0,25,13.834455
1.0,29,13.844644
0.5,4,13.846027
1.0,11,13.849758
1.0,27,13.858837
1.0,23,13.866762
0.5,4,13.868191
1.0,13,13.872577
1.0,23,13.880378
1.0,23,13.888284
0.5,4,13.889684
1.0,13,13.894078
1.0,26,13.903086
1.0,27,13.912418
0.5,6,13.914484
1.0,14,13.919253
1.0,30,13.929533
0.0,24,13.937688
0.5,4,13.939049
1.0,13,13.943393
1.0,25,13.95187
1.0,26,13.960858
0.5,6,13.962878
0.0,7,13.96529
0.0,6,13.967346
1.0,24,13.975521
0.5,6,13.977671
1.0,13,13.982055
1.0,31,13.992635
1.0,25,14.001111
0.5,4,14.002527
1.0,11,14.006217
1.0,27,14.015541
1.0,28,14.025067
0.5,6,14.027177
1.0,13,14.031645
1.0,23,14.039548
0.0,6,14.04168
0.5,4,14.043009
1.0,11,14.046817
0.0,8,14.049659
0.0,6,14.051697
0.5,4,14.053732
1.0,11,14.057513
1.0,25,14.065995
1.0,23,14.073855
0.5,4,14.075303
1.0,11,14.079262
1.0,26,14.088153
0.0,4,14.090116
0.5,4,14.091598
1.0,12,14.096087
1.0,23,14.103857
1.0,27,14.113883
0.5,4,14.11527
1.0,11,14.119324
1.0,27,14.128511
1.0,30,14.13876
0.5,4,14.140147
1.0,17,14.145812
1.0,29,14.155682
1.0,25,14.164176
0.5,4,14.165533
1.0,13,14.169891
1.0,23,14.177683
1.0,26,14.186524
0.5,4,14.187882
1.0,11,14.191961
1.0,28,14.201428
1.0,26,14.210598
0.5,12,14.214628
1.0,11,14.218318
1.0,27,14.227357
0.0,17,14.233187
0.5,4,14.234519
1.0,11,14.238295
1.0,29,14.248111
1.0,24,14.25646
0.5,4,14.257793
0.0,6,14.259825
0.0,14,14.264706
1.0,33,14.276577
0.5,4,14.277945
1.0,12,14.282088
1.0,23,14.289968
1.0,25,14.298536
0.5,4,14.299871
1.0,11,14.303669
1.0,29,14.313609
0.0,19,14.320107
0.5,4,14.321867
1.0,11,14.32564
1.0,27,14.334846
1.0,23,14.342809
0.5,4,14.34414
1.0,11,14.347855
0.0,12,14.351912
1.0,25,14.360501
0.5,4,14.361834
1.0,12,14.36601
1.0,26,14.37499
0.0,6,14.376978
0.5,4,14.378414
1.0,13,14.382912
1.0,25,14.391439
1.0,23,14.399357
0.5,6,14.401338
1.0,12,14.405509
1.0,27,14.414835
1.0,26,14.423959
0.5,6,14.425938
1.0,11,14.429645
1.0,30,14.440899
0.0,6,14.442958
0.5,4,14.444283
1.0,12,14.448254
0.0,16,14.453779
0.0,6,14.456014
0.5,4,14.457378
1.0,12,14.461689
0.0,19,14.468479
1.0,28,14.477983
0.5,4,14.479351
0.0,6,14.481405
1.0,29,14.491231
1.0,31,14.501792
0.5,4,14.50336
1.0,14,14.508257
1.0,27,14.517441
0.0,4,14.51883
0.5,8,14.521543
1.0,11,14.525232
1.0,24,14.533323
1.0,23,14.541079
0.5,8,14.543802
1.0,11,14.547531
1.0,25,14.556139
1.0,26,14.564904
0.5,6,14.566985
1.0,13,14.571373
1.0,27,14.580482
1.0,31,14.59104
0.5,4,14.592393
0.0,4,14.593736
1.0,25,14.60219
0.0,4,14.603616
0.5,4,14.604964
1.0,11,14.608693
1.0,25,14.616979
0.0,4,14.61841
0.5,4,14.619738
1.0,11,14.62343
1.0,27,14.632665
1.0,25,14.641207
0.5,4,14.642624
1.0,11,14.646342
1.0,24,14.654587
0.0,14,14.659415
0.5,4,14.660744
1.0,15,14.665943
1.0,28,14.675468
1.0,25,14.683982
0.5,6,14.685965
1.0,13,14.690788
1.0,31,14.701287
1.0,23,14.709204
0.5,8,14.711919
1.0,11,14.715626
1.0,28,14.725286
1.0,27,14.734489
0.5,6,14.736537
1.0,11,14.740453
0.0,4,14.74178
1.0,25,14.750277
0.5,6,14.752308
1.0,12,14.756318
1.0,25,14.764831
1.0,23,14.77277
0.5,4,14.77419
1.0,13,14.779599
1.0,23,14.787601
0.0,14,14.792342
0.5,4,14.793872
1.0,13,14.798338
1.0,26,14.807857
1.0,24,14.816244
0.5,4,14.817666
1.0,13,14.822535
1.0,23,14.830421
1.0,26,14.83955
0.5,4,14.84094
1.0,15,14.845981
1.0,25,14.854575
1.0,24,14.862828
0.5,6,14.864881
1.0,13,14.869223
0.0,6,14.871744
1.0,23,14.879959
0.5,4,14.881314
1.0,16,14.886761
1.0,24,14.89505
1.0,23,14.902768
0.5,4,14.904116
1.0,11,14.907957
1.0,27,14.916888
1.0,26,14.925625
0.5,4,14.927107
1.0,12,14.931052
1.0,25,14.939678
1.0,27,14.948797
0.5,4,14.950118
1.0,11,14.953834
1.0,28,14.963311
1.0,26,14.972211
0.5,4,14.973538
0.0,7,14.975935
1.0,26,14.984774
1.0,32,14.995566
0.5,4,14.9969
1.0,13,15.001367
1.0,23,15.009404
1.0,26,15.018196
0.5,4,15.019568
1.0,11,15.023276
1.0,26,15.032125
1.0,25,15.040803
0.5,6,15.042847
1.0,11,15.046583
0.0,12,15.050654
1.0,25,15.05915
0.5,4,15.060481
1.0,13,15.064925
1.0,25,15.073371
1.0,24,15.08159
0.5,4,15.082927
1.0,11,15.086776
0.0,6,15.088845
0.0,20,15.095567
0.5,4,15.096974
1.0,11,15.100762
1.0,29,15.110915
1.0,23,15.118866
0.5,7,15.121314
0.0,6,15.123996
1.0,25,15.132839
0.0,14,15.137583
0.5,4,15.139077
1.0,13,15.143933
1.0,25,15.152999
1.0,24,15.161211
0.5,4,15.162577
1.0,11,15.166243
1.0,28,15.17575
1.0,23,15.18365
0.5,6,15.185721
0.0,7,15.188119
0.0,6,15.190521
1.0,25,15.198994
0.5,4,15.200329
1.0,11,15.204135
1.0,27,15.213569
1.0,27,15.222842
0.5,4,15.224201
1.0,13,15.228566
1.0,23,15.23648
0.0,22,15.243906
0.5,4,15.245294
0.0,2,15.245976
0.0,18,15.252051
1.0,30,15.262168
0.5,4,15.263548
1.0,11,15.267388
1.0,25,15.27579
1.0,23,15.283607
0.5,6,15.285661
1.0,11,15.289357
1.0,25,15.297811
1.0,28,15.30759
0.5,6,15.309677
1.0,11,15.313315
1.0,26,15.322294
1.0,28,15.331767
0.5,4,15.333132
1.0,12,15.33746
1.0,23,15.345195
1.0,27,15.354263
0.5,4,15.355799
1.0,11,15.359546
1.0,25,15.36789
0.0,6,15.370032
0.5,4,15.3714
1.0,11,15.375121
1.0,29,15.384936
0.0,6,15.386992
0.5,4,15.388322
1.0,13,15.392814
1.0,28,15.402316
0.0,6,15.404303
0.5,6,15.406322
0.0,9,15.409413
0.0,23,15.41725
1.0,29,15.427206
0.5,7,15.429602
1.0,12,15.433681
1.0,24,15.441884
1.0,27,15.451262
0.5,6,15.453248
1.0,13,15.45804
1.0,29,15.467962
1.0,25,15.477114
0.5,4,15.478499
1.0,13,15.4832
1.0,23,15.490963
1.0,25,15.499602
0.5,6,15.501577
1.0,15,15.506738
0.0,17,15.512533
0.0,19,15.519109
0.5,4,15.520458
1.0,11,15.524174
1.0,23,15.532167
1.0,25,15.540571
0.5,4,15.54196
1.0,12,15.545974
1.0,27,15.555099
1.0,25,15.563518
0.5,6,15.565562
1.0,13,15.570071
0.0,12,15.57414
1.0,31,15.58468
0.5,8,15.587367
1.0,11,15.591079
1.0,25,15.599509
1.0,27,15.6087
0.5,4,15.610035
1.0,13,15.614361
1.0,25,15.622726
1.0,25,15.63116
0.5,4,15.632483
1.0,13,15.636916
1.0,26,15.645796
1.0,24,15.653774
0.5,4,15.655256
1.0,11,15.658979
0.0,16,15.664423
1.0,25,15.672802
0.5,4,15.674123
1.0,11,15.677896
1.0,23,15.685838
1.0,25,15.694549
0.5,6,15.696597
1.0,11,15.700246
1.0,23,15.708236
1.0,25,15.716797
0.5,4,15.718159
1.0,11,15.721955
1.0,23,15.729808
1.0,27,15.739022
0.5,4,15.740348
1.0,12,15.744519
1.0,25,15.753005
1.0,27,15.762433
0.5,6,15.764417
1.0,11,15.768101
0.0,4,15.769464
1.0,27,15.778736
0.5,6,15.78075
1.0,11,15.784566
0.0,21,15.791684
1.0,29,15.801563
0.5,6,15.803611
1.0,12,15.8084
1.0,25,15.817389
1.0,27,15.827113
0.5,4,15.828655
1.0,13,15.833596
1.0,28,15.843807
0.0,14,15.848588
0.5,4,15.849971
1.0,11,15.853693
0.0,6,15.855741
1.0,24,15.863903
0.5,4,15.865291
1.0,11,15.868988
1.0,27,15.87821
1.0,27,15.887302
0.5,4,15.888688
1.0,14,15.893361
1.0,23,15.901095
1.0,30,15.911268
0.5,4,15.9126
1.0,11,15.91622
1.0,32,15.926855
0.0,8,15.929495
0.5,4,15.93082
1.0,11,15.934639
0.0,17,15.940267
0.0,16,15.945602
0.5,4,15.946929
1.0,11,15.950733
1.0,25,15.959137
0.0,5,15.960783
0.5,6,15.96276
1.0,12,15.966789
1.0,23,15.974608
1.0,26,15.983376
0.5,4,15.984739
1.0,11,15.988559
1.0,25,15.996987
1.0,30,16.007176
0.5,4,16.008504
1.0,12,16.012694
1.0,23,16.02047
1.0,28,16.029964
0.5,4,16.031442
1.0,11,16.035192
1.0,25,16.043675
0.0,24,16.051912
0.5,4,16.053246
1.0,15,16.058726
1.0,27,16.068362
1.0,26,16.077154
0.5,4,16.078485
1.0,11,16.082178
1.0,29,16.092101
1.0,23,16.099997
0.5,4,16.101331
1.0,11,16.105228
1.0,23,16.112992
1.0,25,16.121328
0.5,4,16.122771
1.0,12,16.126814
1.0,23,16.134839
1.0,27,16.144248
0.5,4,16.145613
1.0,18,16.151767
1.0,30,16.161941
1.0,24,16.171026
0.5,4,16.172365
0.0,9,16.175547
1.0,28,16.185365
1.0,26,16.194736
0.5,4,16.196068
1.0,13,16.200593
1.0,25,16.209314
1.0,23,16.217213
0.5,6,16.219269
1.0,15,16.22445
1.0,28,16.233942
1.0,25,16.242451
0.5,4,16.243843
1.0,11,16.247514
0.0,18,16.253713
0.0,16,16.259132
0.5,4,16.260484
1.0,11,16.264208
1.0,25,16.272579
1.0,23,16.280332
0.5,4,16.281685
1.0,11,16.285402
1.0,25,16.293996
1.0,29,16.303733
0.5,6,16.305825
1.0,11,16.309501
0.0,12,16.313494
0.0,15,16.318424
0.5,4,16.319785
1.0,11,16.323783
1.0,31,16.334195
1.0,30,16.34462
0.5,4,16.345951
1.0,13,16.350229
1.0,28,16.359867
0.0,20,16.366755
0.5,4,16.368113
1.0,11,16.371773
1.0,27,16.380884
1.0,25,16.38932
0.5,6,16.391383
0.0,6,16.393448
1.0,26,16.402368
1.0,25,16.410783
0.5,4,16.412116
1.0,12,16.416256
1.0,26,16.425022
1.0,25,16.43355
0.5,4,16.434984
1.0,11,16.438642
1.0,27,16.447872
1.0,23,16.455728
0.5,4,16.45705
0.0,7,16.459391
1.0,23,16.467191
1.0,23,16.475037
0.5,4,16.476372
1.0,13,16.480804
1.0,23,16.488871
1.0,27,16.498677
0.5,6,16.501051
1.0,11,16.504708
1.0,27,16.514015
0.0,12,16.51846
0.5,4,16.519822
1.0,12,16.523936
1.0,31,16.53511
0.0,12,16.539171
0.5,6,16.541149
1.0,13,16.545826
0.0,14,16.550782
1.0,29,16.560534
0.5,4,16.561903
1.0,13,16.566406
1.0,25,16.574809
1.0,26,16.583791
0.5,4,16.585157
1.0,13,16.589516
1.0,25,16.598047
1.0,25,16.606545
0.5,4,16.607901
0.0,7,16.610274
1.0,23,16.618116
0.0,19,16.624619
0.5,4,16.625967
1.0,13,16.630436
0.0,19,16.636825
1.0,23,16.644572
0.5,4,16.645924
1.0,12,16.650106
0.0,12,16.654306
1.0,23,16.662215
0.5,6,16.664241
1.0,14,16.66907
1.0,27,16.678834
1.0,25,16.687559
0.5,4,16.688919
0.0,8,16.691981
1.0,25,16.700423
1.0,24,16.708928
0.5,4,16.71026
1.0,11,16.713889
0.0,20,16.72052
0.0,16,16.725857
0.5,6,16.727838
1.0,11,16.731654
1.0,24,16.73982
1.0,25,16.748313
0.5,4,16.74965
1.0,11,16.753266
1.0,23,16.761137
0.0,19,16.76748
0.5,6,16.769481
1.0,13,16.773785
1.0,31,16.784273
0.0,19,16.790782
0.5,10,16.794216
1.0,12,16.799012
1.0,27,16.808074
1.0,23,16.815833
0.5,4,16.817241
1.0,11,16.82111
1.0,29,16.831252
0.0,17,16.837259
0.5,4,16.83916
1.0,11,16.842828
1.0,24,16.85119
0.0,4,16.852653
0.5,4,16.854065
1.0,15,16.859415
1.0,29,16.869152
1.0,27,16.878792
0.5,8,16.881431
1.0,13,16.886179
1.0,25,16.894535
1.0,27,16.903698
0.5,4,16.905035
1.0,13,16.909514
1.0,23,16.917295
1.0,31,16.927727
0.5,4,16.929084
1.0,11,16.932915
1.0,27,16.942033
0.0,18,16.9481
0.5,4,16.949487
1.0,12,16.953497
0.0,26,16.962333
1.0,25,16.970905
0.5,4,16.97226
1.0,13,16.976615
1.0,25,16.985108
1.0,23,16.992889
0.5,6,16.99491
1.0,11,16.998637
0.0,4,17.000019
1.0,25,17.00847
0.5,4,17.009804
1.0,11,17.013462
0.0,6,17.015512
1.0,25,17.023811
0.5,4,17.02514
0.0,9,17.028106
1.0,28,17.037652
1.0,25,17.046201
0.5,4,17.04754
0.0,4,17.048873
1.0,25,17.057373
0.0,13,17.061747
0.5,6,17.06373
1.0,15,17.068801
1.0,23,17.076626
0.0,17,17.082577
0.5,6,17.084566
1.0,13,17.088857
1.0,27,17.098113
1.0,25,17.106758
0.5,4,17.108089
0.0,4,17.10944
1.0,23,17.117192
1.0,23,17.125044
0.5,4,17.12654
1.0,11,17.130192
1.0,32,17.140949
1.0,25,17.149354
0.5,4,17.150691
1.0,13,17.155175
1.0,31,17.165681
1.0,23,17.173736
0.5,6,17.175795
1.0,11,17.180029
1.0,29,17.190437
1.0,25,17.199544
0.5,6,17.20165
1.0,11,17.205352
1.0,23,17.213741
1.0,33,17.224963
0.5,4,17.226315
1.0,12,17.230361
1.0,23,17.238281
1.0,30,17.248384
0.5,6,17.250412
1.0,12,17.254507
1.0,24,17.262701
0.0,6,17.264727
0.5,4,17.266112
1.0,13,17.270989
1.0,25,17.279825
0.0,16,17.285248
0.5,4,17.286644
0.0,4,17.287998
1.0,25,17.296429
1.0,27,17.305617
0.5,4,17.306972
1.0,15,17.312096
1.0,24,17.320087
1.0,26,17.328984
0.5,4,17.330373
1.0,15,17.335376
1.0,24,17.343698
1.0,25,17.352161
0.5,6,17.354147
1.0,11,17.357857
1.0,29,17.367599
0.0,4,17.369033
0.5,4,17.370474
1.0,11,17.374203
1.0,27,17.383353
1.0,29,17.3932
0.5,4,17.394531
1.0,15,17.399582
1.0,23,17.407418
1.0,25,17.415771
0.5,6,17.417748
0.0,4,17.419185
0.0,9,17.422488
1.0,27,17.431523
0.5,4,17.432847
1.0,12,17.436903
1.0,28,17.446359
0.0,16,17.451653
0.5,4,17.45306
1.0,13,17.457509
0.0,16,17.463076
1.0,24,17.471154
0.5,4,17.47249
1.0,11,17.476194
1.0,23,17.484035
1.0,32,17.494851
0.5,4,17.496174
1.0,11,17.499989
1.0,25,17.508456
1.0,23,17.516479
0.5,4,17.517817
1.0,11,17.522217
1.0,26,17.531452
1.0,23,17.539524
0.5,6,17.541503
0.0,4,17.543219
1.0,27,17.552351
1.0,30,17.562747
0.5,4,17.564078
1.0,17,17.569891
1.0,30,17.580158
1.0,28,17.589677
0.5,4,17.591044
1.0,11,17.594835
1.0,25,17.603326
1.0,34,17.614924
0.5,4,17.616254
1.0,11,17.620101
1.0,28,17.629579
1.0,26,17.638369
0.5,6,17.640399
1.0,15,17.645532
1.0,27,17.654678
