# {"t_start": 1641619920.9427211, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.790813
1.0,29,2.791683
1.0,31,2.792573
0.0,22,2.793213
1.0,29,2.794035
1.0,28,2.794832
1.0,31,2.79575
1.0,26,2.796494
0.0,4,2.796634
1.0,25,2.797356
1.0,25,2.798076
1.0,29,2.798903
1.0,26,2.799665
1.0,29,2.800492
0.0,9,2.800815
1.0,25,2.801564
1.0,26,2.802398
1.0,29,2.803257
1.0,27,2.804033
1.0,25,2.804752
1.0,25,2.805553
0.0,10,2.805851
1.0,29,2.806673
0.0,12,2.807027
1.0,25,2.807754
1.0,32,2.808657
0.0,21,2.809359
1.0,25,2.810256
0.0,79,2.812469
1.0,33,2.813404
1.0,33,2.814339
1.0,30,2.815203
1.0,25,2.815928
1.0,27,2.816702
1.0,32,2.817607
1.0,37,2.818794
1.0,28,2.81971
1.0,33,2.820645
0.0,19,2.8212
1.0,25,2.821919
1.0,27,2.822696
1.0,29,2.823526
1.0,31,2.824407
1.0,27,2.825186
1.0,30,2.826041
1.0,32,2.826975
1.0,33,2.827969
1.0,25,2.828694
1.0,26,2.829444
1.0,31,2.830322
1.0,33,2.831308
1.0,26,2.832106
0.0,6,2.832302
0.0,9,2.83271
0.0,10,2.833251
0.0,9,2.833537
1.0,27,2.834311
1.0,25,2.835028
0.0,11,2.835364
1.0,26,2.836108
0.0,25,2.83682
1.0,27,2.837596
1.0,32,2.838496
1.0,29,2.839327
1.0,27,2.840098
1.0,27,2.84087
1.0,25,2.841592
1.0,31,2.842467
0.0,15,2.842905
1.0,27,2.843751
1.0,30,2.844605
1.0,27,2.845375
1.0,31,2.846257
1.0,25,2.847155
0.0,22,2.847893
1.0,27,2.848964
0.0,21,2.849858
1.0,25,2.850576
1.0,30,2.851465
1.0,25,2.852195
0.0,18,2.852717
1.0,25,2.853436
1.0,25,2.854163
0.0,8,2.854413
1.0,27,2.855182
1.0,25,2.855902
1.0,27,2.856675
0.0,11,2.857008
0.0,8,2.857255
1.0,28,2.858057
0.0,17,2.85855
1.0,28,2.859403
1.0,25,2.860125
0.0,21,2.860734
1.0,29,2.861551
1.0,25,2.862309
1.0,25,2.863074
1.0,27,2.863951
1.0,29,2.864779
1.0,25,2.8655
1.0,29,2.866326
0.0,20,2.866888
1.0,33,2.868011
1.0,25,2.868865
1.0,25,2.869586
1.0,28,2.870419
0.0,9,2.870697
1.0,31,2.871619
0.0,12,2.871978
0.0,4,2.872116
1.0,25,2.872836
0.0,19,2.873384
0.0,6,2.873578
1.0,26,2.874326
1.0,25,2.875053
1.0,31,2.87593
1.0,27,2.876707
1.0,25,2.877463
1.0,25,2.87818
1.0,27,2.879179
