# {"t_start": 1641682425.3857229, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.839549
1.0,25,15.846998
0.0,27,15.854955
1.0,12,15.858516
1.0,23,15.865374
0.0,4,15.866565
1.0,38,15.87791
1.0,11,15.881172
1.0,27,15.889122
1.0,29,15.897663
1.0,42,15.910042
1.0,11,15.913435
1.0,23,15.920248
1.0,24,15.92732
1.0,45,15.940618
1.0,16,15.945357
1.0,24,15.952626
1.0,23,15.959407
1.0,39,15.970918
1.0,13,15.974769
0.0,4,15.975961
1.0,23,15.982785
1.0,50,15.997952
0.0,9,16.000902
0.0,6,16.002692
1.0,24,16.009763
1.0,43,16.022425
0.0,6,16.02432
1.0,23,16.031092
1.0,23,16.037877
1.0,42,16.050595
1.0,14,16.054728
0.0,16,16.059507
1.0,31,16.068992
1.0,38,16.080271
0.0,6,16.082062
1.0,23,16.088855
1.0,23,16.095694
1.0,41,16.107951
1.0,11,16.111214
1.0,29,16.119736
1.0,23,16.126581
1.0,40,16.138691
1.0,13,16.142543
1.0,24,16.149674
1.0,23,16.156474
0.0,40,16.168357
1.0,11,16.171615
1.0,38,16.182879
1.0,25,16.190323
1.0,45,16.203782
1.0,12,16.20732
1.0,24,16.214514
1.0,25,16.221875
1.0,40,16.233696
1.0,11,16.23695
1.0,29,16.245524
1.0,23,16.252378
1.0,43,16.265057
1.0,15,16.269474
1.0,25,16.276837
0.0,8,16.279204
1.0,41,16.291395
1.0,11,16.294659
0.0,22,16.301187
1.0,23,16.307968
1.0,46,16.321531
1.0,13,16.325376
1.0,25,16.332874
0.0,21,16.339059
1.0,46,16.352629
1.0,12,16.356175
1.0,27,16.364125
0.0,16,16.368916
0.0,4,16.3701
1.0,13,16.373935
1.0,24,16.381016
1.0,27,16.388978
0.0,34,16.399023
1.0,13,16.40299
1.0,23,16.409873
1.0,23,16.416688
1.0,49,16.431326
1.0,11,16.434602
1.0,25,16.442126
1.0,29,16.450668
1.0,43,16.463501
1.0,13,16.467358
1.0,28,16.475664
1.0,23,16.482549
0.0,4,16.48405
1.0,12,16.487577
0.0,6,16.48935
0.0,16,16.494059
1.0,42,16.506671
1.0,13,16.510552
0.0,25,16.518025
1.0,25,16.525405
1.0,42,16.537792
0.0,9,16.5405
1.0,25,16.548183
0.0,6,16.549964
0.0,6,16.551755
0.0,7,16.553952
1.0,24,16.561074
1.0,26,16.569092
0.0,25,16.576478
1.0,17,16.581506
0.0,23,16.58829
1.0,23,16.595197
1.0,40,16.606994
1.0,11,16.610254
1.0,27,16.618223
1.0,25,16.625631
1.0,42,16.638069
1.0,11,16.641328
1.0,23,16.648135
1.0,25,16.655478
1.0,41,16.667674
1.0,13,16.671518
1.0,24,16.678614
1.0,26,16.686267
1.0,38,16.697485
0.0,7,16.699564
1.0,27,16.707641
0.0,4,16.708842
1.0,39,16.720309
1.0,11,16.723563
1.0,23,16.730583
0.0,14,16.734725
1.0,45,16.748219
1.0,12,16.751777
1.0,24,16.758934
1.0,29,16.767486
1.0,42,16.779882
1.0,11,16.783219
1.0,24,16.790321
1.0,31,16.79947
0.0,24,16.806544
1.0,11,16.809842
0.0,8,16.812208
1.0,26,16.819988
1.0,51,16.835021
1.0,15,16.839495
1.0,25,16.846884
1.0,25,16.854306
1.0,43,16.867061
1.0,11,16.870324
1.0,25,16.877725
1.0,23,16.884572
1.0,40,16.896495
1.0,11,16.899763
0.0,18,16.905089
1.0,23,16.91189
1.0,38,16.923121
1.0,12,16.926713
1.0,27,16.934809
1.0,29,16.94338
1.0,40,16.955213
1.0,11,16.958485
0.0,12,16.962047
1.0,25,16.969424
1.0,40,16.981374
1.0,11,16.984953
1.0,29,16.993498
1.0,26,17.001353
1.0,40,17.013283
0.0,4,17.014479
1.0,27,17.02244
1.0,23,17.029951
1.0,38,17.041506
1.0,11,17.044834
1.0,25,17.052449
1.0,23,17.059338
1.0,40,17.071328
0.0,4,17.072533
1.0,29,17.08108
1.0,25,17.088546
1.0,44,17.101514
1.0,12,17.105066
0.0,16,17.109769
0.0,14,17.113899
0.0,4,17.115088
1.0,14,17.119212
1.0,25,17.12669
1.0,24,17.133741
1.0,42,17.146191
1.0,11,17.149445
1.0,31,17.158589
1.0,31,17.167785
1.0,38,17.179117
1.0,13,17.182963
0.0,18,17.188261
0.0,6,17.190066
1.0,40,17.202
1.0,11,17.205269
1.0,28,17.213537
1.0,27,17.221495
1.0,42,17.233879
1.0,11,17.237191
0.0,16,17.241907
1.0,27,17.249855
0.0,9,17.252522
1.0,12,17.256061
1.0,26,17.263728
1.0,23,17.270502
1.0,45,17.283787
1.0,11,17.287115
1.0,31,17.296461
1.0,25,17.304031
0.0,21,17.31042
1.0,11,17.313686
1.0,25,17.32109
1.0,31,17.330692
0.0,17,17.335784
1.0,11,17.339379
1.0,31,17.348618
0.0,6,17.350407
0.0,12,17.354013
1.0,15,17.358437
1.0,23,17.365236
1.0,25,17.372602
0.0,4,17.373789
1.0,12,17.377336
1.0,23,17.384108
1.0,27,17.392175
0.0,38,17.403364
0.0,13,17.407356
1.0,27,17.415333
1.0,27,17.423377
1.0,41,17.435514
1.0,11,17.438776
1.0,26,17.446437
0.0,8,17.448832
0.0,13,17.452662
1.0,14,17.4568
0.0,14,17.460914
1.0,28,17.469305
0.0,38,17.48054
1.0,11,17.484078
1.0,26,17.491732
0.0,6,17.493512
1.0,41,17.505975
1.0,11,17.509223
1.0,27,17.517204
1.0,23,17.52399
1.0,44,17.537087
1.0,11,17.540357
0.0,25,17.548058
1.0,23,17.554844
1.0,44,17.568126
1.0,13,17.57196
1.0,25,17.579539
0.0,17,17.584655
1.0,42,17.597015
1.0,11,17.60027
1.0,27,17.608227
1.0,25,17.615698
1.0,40,17.627746
1.0,11,17.631047
1.0,27,17.639076
0.0,19,17.644801
0.0,32,17.654426
1.0,11,17.657686
1.0,25,17.665056
0.0,24,17.672117
1.0,42,17.684544
1.0,14,17.688769
1.0,25,17.696159
1.0,27,17.704131
0.0,25,17.711507
1.0,12,17.715059
0.0,16,17.719784
1.0,24,17.726949
1.0,49,17.741442
1.0,11,17.744697
1.0,30,17.753516
1.0,28,17.761758
0.0,11,17.765121
1.0,13,17.768965
1.0,30,17.777752
1.0,25,17.785103
1.0,46,17.798665
0.0,9,17.801329
1.0,23,17.808218
0.0,17,17.813238
1.0,40,17.825022
1.0,11,17.828275
1.0,25,17.835641
1.0,25,17.843124
1.0,41,17.855188
1.0,13,17.859018
1.0,25,17.866384
1.0,23,17.873165
1.0,44,17.88624
1.0,12,17.889795
1.0,28,17.89803
1.0,23,17.904825
1.0,50,17.919796
1.0,11,17.923064
0.0,14,17.927189
0.0,13,17.9311
1.0,40,17.942963
1.0,11,17.946327
1.0,27,17.954397
1.0,23,17.961255
0.0,6,17.96303
1.0,13,17.966879
1.0,30,17.975682
0.0,23,17.982473
1.0,44,17.99576
1.0,11,17.99901
1.0,25,18.006546
1.0,28,18.014808
1.0,38,18.02601
1.0,13,18.030029
1.0,26,18.037701
1.0,28,18.045936
1.0,42,18.058758
0.0,9,18.061438
1.0,27,18.069734
1.0,23,18.076521
1.0,39,18.088026
0.0,2,18.088636
1.0,25,18.096174
1.0,25,18.103549
1.0,42,18.11604
1.0,19,18.121635
1.0,25,18.129021
1.0,23,18.135798
1.0,42,18.148244
0.0,4,18.14944
0.0,14,18.153562
0.0,17,18.158583
1.0,38,18.16981
1.0,11,18.17307
1.0,27,18.181137
1.0,28,18.189407
1.0,47,18.203327
1.0,14,18.207477
1.0,23,18.21427
1.0,25,18.221931
1.0,44,18.234982
1.0,11,18.23824
1.0,26,18.246006
0.0,4,18.247205
1.0,39,18.258824
1.0,11,18.262087
1.0,27,18.270045
1.0,26,18.277694
1.0,39,18.289176
1.0,16,18.29395
1.0,23,18.300727
1.0,28,18.308964
0.0,23,18.315783
1.0,14,18.319922
0.0,10,18.322862
1.0,27,18.33095
1.0,43,18.343621
1.0,11,18.346883
0.0,13,18.350719
1.0,29,18.359273
1.0,42,18.37173
1.0,13,18.375602
1.0,23,18.382392
1.0,23,18.389172
1.0,47,18.403008
1.0,11,18.406402
1.0,27,18.414423
1.0,24,18.421481
1.0,38,18.432694
1.0,12,18.436249
1.0,28,18.444551
0.0,18,18.44987
1.0,40,18.461882
1.0,12,18.465429
1.0,27,18.473512
1.0,25,18.480914
1.0,41,18.493192
1.0,15,18.497602
1.0,23,18.50466
1.0,26,18.512331
1.0,42,18.525074
1.0,11,18.528332
1.0,29,18.536946
1.0,25,18.544444
0.0,11,18.54794
1.0,13,18.551785
0.0,6,18.553581
1.0,24,18.560748
0.0,18,18.566303
1.0,17,18.571337
0.0,12,18.574915
1.0,23,18.581714
1.0,41,18.593827
0.0,9,18.596612
0.0,22,18.603106
0.0,17,18.608128
1.0,43,18.620828
1.0,14,18.624993
1.0,30,18.633921
1.0,26,18.641586
0.0,38,18.652812
0.0,8,18.655181
1.0,24,18.662273
1.0,26,18.669942
0.0,19,18.675673
0.0,7,18.677869
1.0,25,18.685259
1.0,25,18.692623
1.0,49,18.707175
1.0,13,18.711084
1.0,35,18.721379
1.0,26,18.729042
0.0,25,18.736398
1.0,13,18.740246
1.0,25,18.747758
0.0,6,18.749549
1.0,44,18.762524
1.0,11,18.765784
1.0,25,18.773135
0.0,8,18.775509
0.0,9,18.778166
1.0,11,18.781508
1.0,25,18.789006
1.0,23,18.79584
1.0,41,18.808022
1.0,15,18.812656
1.0,28,18.820969
1.0,27,18.829051
1.0,44,18.842149
0.0,2,18.842752
0.0,6,18.844538
1.0,25,18.851903
0.0,11,18.855161
1.0,13,18.858994
1.0,25,18.866481
0.0,8,18.868865
0.0,34,18.878895
1.0,11,18.882146
1.0,23,18.888908
1.0,31,18.898149
0.0,4,18.900005
1.0,11,18.903279
1.0,27,18.911215
1.0,25,18.918603
1.0,42,18.930992
1.0,13,18.934825
1.0,23,18.941729
1.0,29,18.950284
1.0,43,18.962964
1.0,11,18.966225
1.0,23,18.973028
1.0,28,18.981393
0.0,13,18.985503
1.0,14,18.989652
1.0,28,18.997942
1.0,30,19.00689
1.0,40,19.018803
1.0,11,19.022066
1.0,27,19.030026
1.0,23,19.036842
1.0,38,19.048342
1.0,11,19.051696
1.0,23,19.058559
0.0,8,19.060931
1.0,41,19.073155
1.0,11,19.076413
1.0,23,19.083208
1.0,28,19.091587
1.0,42,19.103988
1.0,11,19.10725
1.0,27,19.115417
1.0,25,19.122854
1.0,46,19.136826
1.0,14,19.140998
1.0,25,19.148682
1.0,25,19.15604
0.0,42,19.168518
1.0,11,19.171775
1.0,27,19.179744
1.0,23,19.186513
1.0,45,19.199869
1.0,13,19.203821
1.0,25,19.211192
0.0,18,19.216507
1.0,50,19.231238
1.0,12,19.234784
1.0,33,19.244614
1.0,25,19.251991
0.0,12,19.255546
1.0,13,19.259374
1.0,25,19.266739
1.0,26,19.274395
1.0,45,19.287759
1.0,14,19.291881
1.0,25,19.299244
1.0,27,19.30722
0.0,14,19.311367
1.0,11,19.314732
1.0,23,19.321526
1.0,28,19.32991
0.0,4,19.331095
0.0,7,19.333183
1.0,27,19.341158
1.0,30,19.350006
0.0,18,19.355406
1.0,11,19.358668
1.0,24,19.365776
1.0,29,19.374328
1.0,42,19.386693
1.0,13,19.390622
1.0,23,19.397403
0.0,16,19.402116
1.0,40,19.41425
1.0,14,19.418417
1.0,24,19.425652
1.0,28,19.434108
1.0,44,19.447075
1.0,14,19.451207
1.0,23,19.457982
1.0,27,19.466003
0.0,6,19.467779
1.0,15,19.472198
1.0,32,19.481691
0.0,6,19.483494
1.0,39,19.495325
0.0,11,19.498584
1.0,23,19.505706
1.0,25,19.513072
0.0,30,19.52195
1.0,13,19.525782
0.0,8,19.528144
1.0,29,19.536696
0.0,15,19.541241
1.0,11,19.544506
1.0,23,19.551515
1.0,26,19.559247
1.0,38,19.570744
1.0,13,19.574582
1.0,27,19.58278
1.0,32,19.592181
1.0,38,19.603419
1.0,14,19.607557
1.0,27,19.615518
1.0,28,19.623825
0.0,35,19.634212
1.0,13,19.638067
1.0,28,19.646352
1.0,27,19.654371
1.0,47,19.668298
1.0,13,19.672146
1.0,25,19.679499
1.0,28,19.687758
1.0,42,19.700301
1.0,11,19.703752
1.0,26,19.71141
1.0,23,19.718271
1.0,38,19.729514
1.0,12,19.733219
1.0,25,19.740615
0.0,6,19.742402
0.0,18,19.747704
1.0,11,19.750964
1.0,26,19.758623
1.0,25,19.765975
1.0,44,19.779044
1.0,11,19.782296
1.0,26,19.789967
1.0,26,19.797599
1.0,39,19.809315
1.0,12,19.812883
1.0,27,19.820892
1.0,25,19.828265
1.0,42,19.840625
1.0,13,19.844586
1.0,27,19.85254
1.0,27,19.860486
1.0,42,19.872882
1.0,11,19.876137
0.0,16,19.88086
1.0,24,19.888022
0.0,36,19.898617
1.0,11,19.901861
0.0,18,19.907177
1.0,25,19.914567
1.0,39,19.926198
1.0,17,19.931222
1.0,25,19.938719
0.0,16,19.943434
1.0,39,19.954943
0.0,9,19.95772
1.0,26,19.965401
1.0,25,19.972749
0.0,6,19.974523
1.0,15,19.978989
1.0,29,19.987816
1.0,25,19.995298
1.0,42,20.008001
0.0,6,20.009792
0.0,6,20.011648
1.0,23,20.018431
1.0,41,20.030608
1.0,11,20.033978
1.0,26,20.041646
0.0,8,20.044049
0.0,4,20.045237
1.0,13,20.049386
1.0,25,20.056828
1.0,27,20.064993
0.0,38,20.076288
1.0,11,20.079541
1.0,24,20.086594
1.0,26,20.094247
0.0,29,20.102813
1.0,11,20.106151
1.0,25,20.113698
1.0,25,20.121082
1.0,44,20.134045
1.0,11,20.137306
0.0,4,20.138499
1.0,29,20.14713
1.0,38,20.158351
1.0,11,20.161614
1.0,23,20.168409
1.0,29,20.17694
1.0,40,20.189008
1.0,13,20.192855
1.0,29,20.201457
1.0,31,20.210636
0.0,35,20.220957
1.0,13,20.224879
1.0,23,20.231674
1.0,23,20.238457
0.0,41,20.250535
1.0,12,20.25408
1.0,23,20.260991
1.0,25,20.268353
1.0,39,20.279869
1.0,17,20.284884
1.0,29,20.293427
1.0,27,20.301833
0.0,10,20.304791
1.0,13,20.308695
1.0,26,20.316381
0.0,8,20.318761
0.0,19,20.32443
1.0,16,20.329214
1.0,27,20.337268
1.0,25,20.344646
1.0,43,20.357298
1.0,11,20.360561
1.0,27,20.368503
1.0,26,20.376284
1.0,44,20.38925
1.0,11,20.392507
1.0,28,20.400741
1.0,27,20.40879
1.0,41,20.42105
1.0,11,20.424315
1.0,30,20.43317
1.0,27,20.441121
1.0,38,20.452414
1.0,11,20.455673
1.0,23,20.4625
1.0,31,20.471609
0.0,23,20.478436
1.0,11,20.481688
1.0,26,20.489754
1.0,26,20.497402
1.0,42,20.509999
1.0,13,20.513836
1.0,27,20.521786
0.0,10,20.52485
1.0,41,20.536922
1.0,14,20.541069
1.0,26,20.549062
1.0,25,20.556438
0.0,21,20.562758
1.0,11,20.566332
0.0,9,20.569028
1.0,29,20.577575
0.0,6,20.579365
1.0,11,20.582616
1.0,27,20.590585
1.0,25,20.598232
0.0,25,20.605775
0.0,6,20.607555
0.0,4,20.608748
1.0,24,20.615807
1.0,42,20.628293
0.0,4,20.629493
1.0,26,20.637153
1.0,28,20.64555
1.0,42,20.657946
1.0,13,20.661793
1.0,29,20.670347
1.0,23,20.677371
1.0,40,20.689164
1.0,11,20.692417
1.0,27,20.700373
1.0,25,20.707761
0.0,27,20.715845
1.0,11,20.719102
1.0,23,20.725886
1.0,27,20.733836
1.0,40,20.745628
1.0,12,20.749181
1.0,35,20.759563
0.0,6,20.761353
1.0,38,20.772552
1.0,12,20.776108
0.0,4,20.777299
1.0,28,20.785534
0.0,25,20.793
1.0,13,20.796818
1.0,27,20.804823
0.0,20,20.810751
1.0,38,20.821947
1.0,16,20.826664
1.0,30,20.835583
0.0,8,20.837955
0.0,9,20.840617
1.0,12,20.844168
1.0,23,20.850932
1.0,23,20.857717
1.0,40,20.869631
1.0,11,20.872895
1.0,25,20.880237
0.0,12,20.883786
1.0,43,20.896619
1.0,15,20.901039
1.0,29,20.909782
1.0,25,20.917208
1.0,48,20.93142
1.0,12,20.934985
0.0,16,20.939715
1.0,23,20.94659
0.0,27,20.954542
1.0,11,20.957801
1.0,27,20.96577
1.0,31,20.974914
0.0,8,20.977288
1.0,13,20.981249
0.0,21,20.987683
0.0,16,20.992433
1.0,42,21.005054
1.0,13,21.008892
1.0,25,21.016333
1.0,29,21.024874
1.0,40,21.03671
1.0,13,21.040561
1.0,28,21.049153
1.0,26,21.05711
0.0,19,21.062778
1.0,11,21.066344
1.0,32,21.075797
1.0,31,21.084939
1.0,43,21.097713
1.0,12,21.10127
1.0,23,21.108077
1.0,23,21.114872
1.0,45,21.128264
1.0,11,21.131612
1.0,25,21.139003
1.0,27,21.146973
1.0,40,21.158784
1.0,12,21.162339
0.0,16,21.167224
0.0,8,21.169603
0.0,36,21.180235
1.0,11,21.183489
1.0,27,21.191629
1.0,24,21.198809
1.0,41,21.21099
1.0,11,21.214259
1.0,33,21.224142
0.0,8,21.226517
0.0,4,21.227697
1.0,14,21.231816
1.0,31,21.240974
0.0,4,21.242174
0.0,4,21.243418
1.0,13,21.247255
1.0,23,21.25405
1.0,30,21.262911
1.0,44,21.275877
1.0,11,21.279144
1.0,28,21.287474
1.0,25,21.294986
0.0,32,21.304597
1.0,11,21.307847
0.0,20,21.313783
1.0,28,21.322086
0.0,22,21.328581
1.0,13,21.332433
0.0,6,21.33421
1.0,23,21.341007
0.0,36,21.351637
1.0,11,21.3549
1.0,25,21.362359
1.0,25,21.369749
1.0,49,21.3842
1.0,11,21.387468
1.0,33,21.397263
1.0,28,21.405533
1.0,46,21.419251
1.0,13,21.423118
1.0,28,21.431381
1.0,25,21.438841
0.0,30,21.447701
0.0,10,21.450679
1.0,23,21.457482
1.0,23,21.464288
1.0,45,21.477654
1.0,11,21.480957
0.0,11,21.484255
0.0,12,21.488414
0.0,13,21.492262
0.0,7,21.494348
1.0,23,21.501565
1.0,27,21.509574
1.0,42,21.522095
1.0,13,21.525952
1.0,23,21.532735
0.0,16,21.537471
0.0,32,21.54696
1.0,15,21.551759
1.0,23,21.558573
1.0,29,21.567434
1.0,47,21.581304
1.0,14,21.585501
0.0,17,21.590515
1.0,23,21.597341
1.0,42,21.60972
1.0,13,21.613572
1.0,27,21.62162
1.0,23,21.6284
1.0,38,21.63964
0.0,11,21.64294
1.0,23,21.649748
1.0,25,21.657138
1.0,44,21.67021
1.0,11,21.673482
1.0,27,21.681573
1.0,28,21.68985
1.0,42,21.702315
0.0,6,21.704172
1.0,25,21.711543
1.0,28,21.719808
0.0,29,21.728369
1.0,13,21.73222
1.0,29,21.740834
0.0,19,21.746468
1.0,47,21.760327
1.0,14,21.764479
1.0,24,21.771559
1.0,27,21.779668
1.0,46,21.793514
1.0,11,21.79688
0.0,16,21.801644
1.0,23,21.808442
1.0,45,21.821941
1.0,11,21.82521
0.0,4,21.826391
1.0,29,21.834941
1.0,45,21.848317
1.0,11,21.851562
1.0,25,21.858938
1.0,33,21.868656
1.0,42,21.881102
1.0,11,21.884414
0.0,6,21.886282
1.0,27,21.894238
0.0,4,21.895454
1.0,11,21.898714
0.0,4,21.899911
1.0,27,21.907841
1.0,38,21.91907
1.0,11,21.922324
1.0,29,21.930989
1.0,29,21.939537
1.0,43,21.952218
1.0,11,21.955478
1.0,24,21.962668
1.0,27,21.970591
0.0,23,21.977386
0.0,9,21.98006
1.0,23,21.987126
1.0,27,21.995102
1.0,47,22.009384
1.0,11,22.012654
1.0,23,22.019447
1.0,23,22.026249
1.0,46,22.039894
1.0,12,22.043477
1.0,25,22.051115
0.0,9,22.053787
0.0,11,22.057078
1.0,15,22.061507
1.0,23,22.068594
1.0,27,22.076647
0.0,6,22.078423
0.0,4,22.079616
1.0,24,22.086986
1.0,27,22.095009
0.0,14,22.099137
1.0,13,22.102984
1.0,27,22.111084
1.0,23,22.117995
1.0,42,22.13044
1.0,11,22.133709
1.0,25,22.141114
1.0,23,22.147895
0.0,31,22.157148
1.0,13,22.160991
1.0,25,22.168402
1.0,24,22.175486
1.0,42,22.187882
0.0,4,22.189192
1.0,28,22.197531
1.0,23,22.2043
0.0,32,22.213738
1.0,13,22.217593
1.0,23,22.224401
1.0,27,22.232455
1.0,44,22.245363
1.0,11,22.248627
1.0,24,22.255699
1.0,23,22.262487
1.0,40,22.274413
1.0,11,22.277689
0.0,8,22.280064
1.0,28,22.288311
1.0,44,22.301295
1.0,11,22.304661
1.0,27,22.31264
0.0,18,22.317938
0.0,11,22.321191
1.0,11,22.324769
1.0,26,22.332479
1.0,25,22.340098
0.0,11,22.343348
1.0,16,22.348098
1.0,29,22.356655
1.0,26,22.364309
1.0,44,22.377429
1.0,11,22.380943
1.0,23,22.387738
0.0,12,22.39138
1.0,43,22.404057
1.0,18,22.409424
1.0,25,22.417064
1.0,23,22.423856
1.0,49,22.438278
1.0,13,22.442132
1.0,27,22.450116
0.0,18,22.455551
0.0,8,22.457967
1.0,11,22.461224
1.0,26,22.468951
1.0,23,22.475775
1.0,40,22.487942
1.0,11,22.491346
1.0,23,22.498145
1.0,25,22.505822
0.0,29,22.514412
1.0,11,22.517677
1.0,23,22.524472
0.0,19,22.530174
1.0,45,22.54345
1.0,11,22.546713
1.0,29,22.555526
1.0,30,22.564497
1.0,43,22.577561
1.0,19,22.583174
1.0,27,22.591148
1.0,24,22.598241
1.0,54,22.614222
0.0,10,22.6172
1.0,25,22.624573
1.0,25,22.631956
1.0,40,22.64389
1.0,17,22.648898
0.0,6,22.650667
1.0,23,22.657456
1.0,42,22.669863
1.0,11,22.673131
1.0,25,22.680883
1.0,23,22.687686
1.0,45,22.701054
1.0,11,22.704351
1.0,23,22.711209
1.0,24,22.718402
1.0,44,22.731379
1.0,13,22.735229
1.0,30,22.74413
1.0,24,22.751738
1.0,46,22.765478
1.0,11,22.768752
0.0,16,22.773478
1.0,24,22.780546
1.0,45,22.793945
1.0,12,22.797489
1.0,23,22.804262
1.0,27,22.812243
0.0,8,22.814625
1.0,15,22.819042
1.0,27,22.826993
1.0,35,22.837391
1.0,40,22.849185
1.0,12,22.852737
1.0,32,22.86216
1.0,28,22.87055
1.0,43,22.883229
1.0,14,22.887364
1.0,26,22.895056
1.0,27,22.903003
1.0,46,22.916819
1.0,13,22.920662
1.0,25,22.928031
0.0,8,22.930413
1.0,43,22.943084
1.0,11,22.946455
1.0,23,22.953276
1.0,25,22.960651
1.0,41,22.972723
1.0,11,22.976189
1.0,27,22.984241
1.0,27,22.992403
1.0,40,23.004366
1.0,12,23.007908
1.0,28,23.016131
1.0,26,23.023882
1.0,38,23.035078
1.0,11,23.038341
1.0,26,23.045996
1.0,23,23.053062
0.0,8,23.055425
1.0,15,23.060023
1.0,25,23.067556
1.0,27,23.075522
1.0,40,23.087344
1.0,14,23.091465
1.0,25,23.098913
1.0,23,23.105693
1.0,44,23.118678
0.0,11,23.121979
1.0,25,23.129365
1.0,27,23.137432
1.0,42,23.149844
1.0,13,23.153704
0.0,6,23.155487
1.0,25,23.162859
0.0,4,23.164047
1.0,15,23.168457
0.0,17,23.173555
0.0,13,23.177409
1.0,44,23.190501
0.0,2,23.191109
1.0,25,23.198516
1.0,28,23.20681
0.0,26,23.214524
1.0,13,23.21836
1.0,23,23.225143
1.0,25,23.23252
1.0,41,23.244649
1.0,11,23.247976
0.0,14,23.252099
1.0,23,23.258879
0.0,8,23.261253
0.0,4,23.262447
1.0,27,23.270379
1.0,24,23.277672
1.0,40,23.28959
1.0,11,23.292851
1.0,26,23.300574
1.0,24,23.307626
0.0,33,23.317329
0.0,6,23.319117
1.0,23,23.325968
1.0,26,23.333633
1.0,41,23.345791
0.0,4,23.346989
1.0,27,23.354949
1.0,25,23.362385
1.0,38,23.373596
1.0,15,23.378016
1.0,23,23.384827
0.0,20,23.390708
1.0,52,23.406064
1.0,11,23.409319
1.0,23,23.41624
1.0,25,23.423606
1.0,39,23.435092
1.0,11,23.438399
1.0,25,23.445758
1.0,23,23.452538
1.0,41,23.464602
0.0,6,23.466383
1.0,27,23.474373
0.0,18,23.479734
1.0,44,23.493045
1.0,11,23.496305
1.0,25,23.503906
1.0,33,23.513703
1.0,38,23.524916
1.0,11,23.528167
1.0,27,23.536131
1.0,28,23.544373
0.0,6,23.546155
1.0,11,23.549642
1.0,32,23.559032
1.0,26,23.566979
1.0,38,23.578477
1.0,11,23.581807
1.0,23,23.58871
0.0,8,23.59107
0.0,9,23.593732
0.0,2,23.594327
1.0,27,23.602403
1.0,23,23.609221
1.0,40,23.620972
1.0,11,23.624229
0.0,4,23.625524
0.0,6,23.627285
1.0,45,23.64055
1.0,17,23.645532
1.0,27,23.653485
0.0,17,23.658532
1.0,42,23.671018
1.0,11,23.674278
1.0,24,23.681425
1.0,25,23.688776
1.0,38,23.699987
1.0,12,23.703633
1.0,25,23.71099
1.0,27,23.718953
1.0,39,23.73049
1.0,15,23.734923
0.0,21,23.741189
1.0,27,23.749145
1.0,42,23.761533
1.0,11,23.764793
1.0,23,23.771577
1.0,27,23.77972
0.0,12,23.783242
1.0,13,23.787099
1.0,25,23.794477
1.0,29,23.802999
1.0,43,23.81572
1.0,11,23.819015
1.0,27,23.826985
1.0,26,23.834631
1.0,40,23.846395
1.0,11,23.84965
0.0,12,23.853289
1.0,30,23.862118
0.0,21,23.868602
0.0,4,23.869804
0.0,5,23.871286
1.0,25,23.878722
1.0,42,23.891194
1.0,11,23.894542
1.0,24,23.901612
1.0,25,23.908953
1.0,39,23.920464
1.0,11,23.923715
1.0,27,23.931764
1.0,25,23.939116
1.0,40,23.950905
1.0,12,23.95445
1.0,25,23.961818
1.0,23,23.968709
1.0,40,23.980615
1.0,11,23.983875
1.0,26,23.991839
1.0,27,23.999777
1.0,41,24.012165
1.0,11,24.015417
1.0,23,24.022188
1.0,25,24.02954
1.0,46,24.04321
1.0,11,24.046462
1.0,23,24.05355
1.0,23,24.060462
0.0,8,24.062823
1.0,11,24.066387
1.0,25,24.073765
0.0,19,24.079463
0.0,11,24.082717
1.0,11,24.085968
0.0,21,24.092162
1.0,23,24.098917
0.0,30,24.107806
1.0,11,24.111064
1.0,25,24.118545
1.0,27,24.126681
1.0,44,24.13977
1.0,13,24.143882
1.0,25,24.151257
1.0,27,24.159238
1.0,38,24.170734
1.0,13,24.174652
1.0,28,24.182894
0.0,16,24.187611
1.0,47,24.201595
1.0,15,24.206007
1.0,23,24.212809
1.0,23,24.219592
0.0,6,24.221372
1.0,11,24.224627
1.0,31,24.23384
1.0,25,24.241193
1.0,38,24.252422
1.0,11,24.25567
1.0,27,24.26363
0.0,4,24.264834
1.0,44,24.277967
1.0,11,24.281225
1.0,29,24.289742
1.0,27,24.29776
1.0,39,24.309356
1.0,11,24.312609
1.0,26,24.320266
1.0,25,24.327735
0.0,35,24.338052
1.0,11,24.341304
1.0,24,24.348476
1.0,31,24.357591
0.0,33,24.367268
1.0,11,24.37053
1.0,25,24.377895
0.0,6,24.379667
1.0,41,24.391827
1.0,11,24.395088
0.0,19,24.400691
1.0,24,24.407755
1.0,44,24.42084
1.0,13,24.424686
1.0,24,24.431746
1.0,27,24.439877
0.0,22,24.446329
0.0,2,24.446937
1.0,29,24.455464
1.0,23,24.462631
1.0,40,24.474502
1.0,14,24.478634
1.0,25,24.486108
1.0,29,24.494766
1.0,40,24.506887
1.0,12,24.510426
1.0,23,24.517214
1.0,23,24.524005
0.0,30,24.532914
1.0,11,24.536165
1.0,23,24.542959
1.0,25,24.550639
0.0,27,24.55863
1.0,11,24.56189
1.0,27,24.569995
1.0,25,24.577389
1.0,42,24.589745
1.0,11,24.593008
1.0,25,24.600371
1.0,24,24.607422
1.0,47,24.621341
1.0,11,24.624594
1.0,28,24.632945
