# {"t_start": 1643019751.8193607, "env_id": "Office-v0"} 
r,l,t
1.0,29,59.144764
0.0,21,59.150692
1.0,46,59.163721
1.0,11,59.166837
1.0,23,59.173327
1.0,23,59.179811
1.0,40,59.191117
0.0,6,59.192828
1.0,27,59.200451
1.0,27,59.208044
1.0,43,59.22013
1.0,15,59.224369
1.0,24,59.231104
1.0,26,59.238497
0.0,23,59.244971
1.0,13,59.248616
1.0,24,59.255368
0.0,19,59.260714
0.0,15,59.264942
1.0,14,59.268875
1.0,27,59.276522
1.0,26,59.283837
1.0,48,59.297312
1.0,11,59.30043
0.0,17,59.305244
0.0,7,59.307219
0.0,29,59.315428
1.0,11,59.318543
0.0,20,59.324166
1.0,24,59.330916
1.0,46,59.343856
1.0,11,59.346967
1.0,27,59.354581
1.0,27,59.362181
1.0,45,59.374843
1.0,11,59.377958
1.0,27,59.385999
0.0,8,59.388264
0.0,23,59.394728
0.0,6,59.396432
0.0,12,59.400046
1.0,26,59.407434
1.0,42,59.419217
1.0,11,59.422324
1.0,25,59.429397
1.0,25,59.436415
1.0,40,59.447671
1.0,13,59.451342
1.0,23,59.457802
1.0,28,59.46572
0.0,32,59.47472
1.0,13,59.478396
0.0,6,59.480103
1.0,27,59.487711
1.0,40,59.499303
0.0,7,59.501297
1.0,23,59.508085
1.0,23,59.514554
1.0,40,59.52579
1.0,13,59.529459
1.0,23,59.535916
1.0,28,59.543823
1.0,44,59.556205
1.0,11,59.559329
1.0,27,59.566955
1.0,24,59.573928
1.0,40,59.585581
1.0,13,59.58929
1.0,25,59.596372
1.0,26,59.603904
0.0,20,59.609721
0.0,7,59.611714
0.0,19,59.617132
0.0,20,59.622786
0.0,8,59.62505
1.0,11,59.62816
1.0,24,59.634965
0.0,6,59.636658
0.0,36,59.646811
1.0,13,59.650502
1.0,23,59.656993
1.0,23,59.663488
1.0,40,59.674763
0.0,7,59.676752
1.0,24,59.683505
1.0,24,59.690285
1.0,40,59.701566
1.0,13,59.705238
1.0,30,59.713681
1.0,25,59.720764
1.0,41,59.732346
1.0,15,59.736575
1.0,25,59.743766
0.0,4,59.744904
0.0,12,59.74828
1.0,11,59.751438
1.0,27,59.759032
0.0,20,59.764757
0.0,21,59.770674
1.0,13,59.774342
1.0,26,59.781651
1.0,25,59.78872
1.0,38,59.799435
1.0,11,59.802576
1.0,25,59.809623
0.0,23,59.816049
0.0,6,59.817721
1.0,14,59.821672
1.0,25,59.828721
1.0,33,59.838004
1.0,43,59.850116
1.0,15,59.854343
0.0,16,59.858847
1.0,25,59.865871
1.0,49,59.879709
1.0,11,59.882828
0.0,17,59.887872
1.0,27,59.895479
0.0,6,59.897176
0.0,7,59.899155
0.0,19,59.90472
1.0,23,59.911188
1.0,39,59.922232
1.0,11,59.925337
1.0,23,59.931833
0.0,6,59.933534
1.0,44,59.945899
1.0,13,59.949644
1.0,31,59.958402
1.0,23,59.964883
0.0,6,59.966584
1.0,11,59.969691
1.0,23,59.976172
0.0,5,59.977592
1.0,44,59.99001
1.0,13,59.993994
1.0,26,60.001337
0.0,17,60.006118
1.0,38,60.017117
1.0,11,60.02023
1.0,23,60.026689
1.0,24,60.033473
1.0,44,60.046216
1.0,12,60.049608
1.0,33,60.059005
1.0,27,60.066628
1.0,40,60.07789
1.0,11,60.081004
1.0,25,60.088022
1.0,29,60.096155
1.0,41,60.107705
1.0,11,60.110805
1.0,26,60.118132
1.0,25,60.12515
1.0,44,60.137526
1.0,12,60.140954
1.0,27,60.14855
1.0,29,60.156775
1.0,43,60.168872
0.0,4,60.170014
1.0,29,60.178161
0.0,14,60.182155
0.0,11,60.185679
1.0,14,60.189629
0.0,8,60.191925
1.0,25,60.199002
1.0,43,60.211115
1.0,13,60.21483
0.0,12,60.218247
1.0,24,60.224979
1.0,41,60.236466
1.0,11,60.239571
1.0,23,60.246046
1.0,26,60.253325
0.0,14,60.257306
1.0,12,60.260695
1.0,23,60.267162
1.0,25,60.274182
1.0,44,60.286534
1.0,11,60.28963
0.0,13,60.293343
1.0,26,60.300609
1.0,40,60.31185
1.0,13,60.315518
1.0,23,60.321979
1.0,25,60.329002
0.0,33,60.3383
0.0,5,60.339726
1.0,23,60.346169
1.0,27,60.35377
1.0,43,60.365929
1.0,11,60.36914
1.0,23,60.375625
0.0,6,60.377333
0.0,31,60.386326
1.0,11,60.389437
1.0,27,60.397187
1.0,27,60.405
0.0,13,60.408671
0.0,2,60.409248
1.0,23,60.415724
1.0,23,60.422182
1.0,43,60.43427
1.0,13,60.437988
1.0,27,60.445601
1.0,30,60.454093
1.0,43,60.466176
1.0,11,60.469285
1.0,25,60.476325
0.0,15,60.480628
0.0,33,60.489959
1.0,11,60.493367
1.0,27,60.501023
1.0,24,60.508005
1.0,43,60.520129
1.0,11,60.523277
1.0,25,60.530355
1.0,27,60.537937
1.0,44,60.550266
0.0,2,60.550849
1.0,27,60.558478
1.0,24,60.565213
1.0,38,60.575901
1.0,11,60.579007
1.0,27,60.586613
1.0,29,60.59481
1.0,42,60.606645
1.0,13,60.610314
1.0,26,60.617673
0.0,22,60.623885
1.0,49,60.63767
1.0,12,60.6411
1.0,27,60.648686
0.0,20,60.654286
1.0,49,60.668
1.0,13,60.671705
0.0,26,60.678981
0.0,21,60.684877
1.0,38,60.695547
1.0,14,60.699476
0.0,8,60.701726
0.0,6,60.703464
0.0,13,60.707116
1.0,14,60.711095
0.0,10,60.713898
1.0,25,60.720913
1.0,42,60.732692
1.0,13,60.736363
1.0,29,60.744465
0.0,19,60.749822
0.0,6,60.751527
1.0,11,60.754632
1.0,28,60.762489
1.0,25,60.769507
1.0,42,60.781332
1.0,11,60.784704
1.0,23,60.791362
0.0,19,60.796703
1.0,43,60.80882
1.0,11,60.811931
1.0,29,60.820051
1.0,25,60.827137
1.0,42,60.838979
1.0,11,60.842084
1.0,25,60.849113
1.0,25,60.856121
0.0,33,60.865494
1.0,11,60.868611
1.0,25,60.875708
1.0,25,60.882729
1.0,43,60.895118
1.0,11,60.898288
0.0,6,60.900338
0.0,2,60.900913
1.0,45,60.913588
1.0,17,60.918349
0.0,19,60.923682
1.0,24,60.930418
1.0,42,60.942272
0.0,4,60.943425
1.0,23,60.949907
1.0,25,60.956939
1.0,40,60.968197
1.0,12,60.971585
1.0,23,60.978177
1.0,29,60.986309
0.0,36,60.996753
1.0,14,61.000701
1.0,24,61.00771
1.0,27,61.015359
1.0,43,61.02745
1.0,15,61.031802
1.0,33,61.041069
1.0,29,61.049298
1.0,42,61.061097
1.0,12,61.064489
1.0,24,61.071243
0.0,8,61.073503
1.0,41,61.085064
1.0,11,61.088247
1.0,31,61.096929
1.0,24,61.103655
1.0,42,61.115451
1.0,13,61.119121
1.0,25,61.126202
1.0,26,61.133507
1.0,40,61.144782
1.0,11,61.147887
1.0,26,61.155288
1.0,28,61.16323
1.0,42,61.175019
1.0,11,61.178134
1.0,25,61.185202
1.0,25,61.192218
1.0,40,61.203547
1.0,13,61.207189
1.0,30,61.215594
1.0,29,61.223778
1.0,44,61.236142
0.0,9,61.238765
1.0,25,61.245791
1.0,26,61.253103
0.0,30,61.261545
0.0,7,61.263534
1.0,23,61.270006
1.0,24,61.276813
1.0,43,61.288884
1.0,12,61.292274
1.0,25,61.299291
1.0,23,61.305763
1.0,45,61.318473
1.0,13,61.322141
1.0,27,61.329728
1.0,28,61.337575
1.0,46,61.350588
1.0,12,61.353958
1.0,25,61.360983
1.0,26,61.368289
1.0,38,61.37898
1.0,13,61.382648
1.0,26,61.390682
1.0,25,61.397772
0.0,13,61.401741
1.0,13,61.405403
1.0,24,61.412177
1.0,24,61.418943
1.0,42,61.430824
1.0,11,61.433931
1.0,23,61.440402
1.0,23,61.44687
0.0,9,61.449406
1.0,11,61.452521
1.0,27,61.460097
1.0,23,61.466641
0.0,9,61.469181
1.0,11,61.472287
1.0,25,61.479298
0.0,6,61.481007
1.0,49,61.495082
1.0,12,61.49847
0.0,16,61.503034
1.0,23,61.50975
1.0,40,61.520985
1.0,11,61.524088
1.0,23,61.530542
1.0,26,61.537836
1.0,51,61.552173
1.0,15,61.55639
1.0,24,61.563145
1.0,25,61.57015
1.0,46,61.583174
1.0,13,61.586852
1.0,27,61.594443
0.0,22,61.600603
1.0,42,61.612491
1.0,11,61.615633
1.0,25,61.622648
0.0,6,61.624352
1.0,40,61.635562
1.0,11,61.638672
1.0,23,61.645142
1.0,26,61.652506
1.0,39,61.66346
1.0,12,61.666851
0.0,17,61.671652
1.0,25,61.678665
1.0,50,61.692762
1.0,11,61.695875
1.0,24,61.70267
0.0,6,61.704369
1.0,41,61.715893
1.0,15,61.720136
1.0,25,61.727177
1.0,27,61.734828
1.0,44,61.74755
1.0,12,61.750937
1.0,24,61.757679
0.0,21,61.763594
1.0,38,61.774338
1.0,13,61.777997
0.0,21,61.783914
0.0,8,61.78617
0.0,9,61.788704
1.0,11,61.791806
1.0,25,61.798859
0.0,20,61.805245
0.0,30,61.813695
1.0,11,61.816805
1.0,29,61.824934
1.0,28,61.832797
0.0,19,61.838229
1.0,11,61.841366
1.0,25,61.848368
1.0,28,61.856211
1.0,44,61.868562
1.0,13,61.872327
1.0,25,61.879404
1.0,25,61.886722
0.0,7,61.888685
0.0,6,61.890391
1.0,24,61.8971
1.0,23,61.903836
1.0,46,61.916785
1.0,13,61.920444
1.0,27,61.928035
1.0,25,61.935096
1.0,43,61.947233
1.0,11,61.950339
1.0,23,61.956867
1.0,25,61.963896
1.0,40,61.975141
0.0,12,61.978532
1.0,23,61.985079
0.0,16,61.989977
0.0,8,61.992607
1.0,11,61.995745
1.0,24,62.002489
1.0,25,62.00987
1.0,46,62.02282
1.0,12,62.026279
1.0,23,62.032811
0.0,18,62.037937
0.0,34,62.047493
1.0,11,62.050594
0.0,24,62.05732
1.0,27,62.064868
1.0,42,62.076676
0.0,10,62.07952
1.0,27,62.087074
0.0,6,62.088768
0.0,24,62.095525
0.0,6,62.097229
1.0,23,62.10367
1.0,25,62.110739
1.0,50,62.124742
0.0,10,62.127564
0.0,15,62.131777
1.0,23,62.138212
1.0,47,62.151439
1.0,15,62.155722
1.0,24,62.162468
1.0,24,62.169192
1.0,46,62.182197
1.0,11,62.185312
1.0,29,62.193424
0.0,4,62.194559
1.0,42,62.206328
1.0,11,62.209434
0.0,6,62.211128
1.0,30,62.219565
1.0,38,62.230237
1.0,11,62.233344
1.0,27,62.240927
1.0,25,62.247966
1.0,47,62.261245
1.0,13,62.264907
1.0,28,62.272776
1.0,30,62.28122
1.0,42,62.29301
1.0,13,62.296738
1.0,28,62.304612
1.0,27,62.312216
0.0,19,62.317581
0.0,9,62.320133
1.0,23,62.326626
0.0,12,62.330001
1.0,49,62.343826
1.0,11,62.346934
1.0,25,62.353963
1.0,31,62.362701
1.0,46,62.375686
1.0,11,62.378783
1.0,25,62.38614
1.0,26,62.393437
1.0,38,62.404709
1.0,15,62.409001
0.0,6,62.41073
0.0,18,62.416211
1.0,40,62.427562
1.0,13,62.431334
1.0,32,62.440709
1.0,25,62.447848
0.0,12,62.451216
1.0,11,62.454355
0.0,8,62.456605
1.0,25,62.463619
1.0,41,62.475161
1.0,11,62.478273
0.0,17,62.48306
0.0,6,62.484831
0.0,21,62.490717
1.0,12,62.494394
1.0,23,62.500886
1.0,27,62.508769
1.0,40,62.520013
1.0,12,62.523467
1.0,23,62.529943
1.0,26,62.537255
0.0,36,62.54736
1.0,12,62.550751
0.0,15,62.554995
0.0,10,62.557795
1.0,41,62.569398
1.0,12,62.572797
1.0,28,62.580662
1.0,27,62.588356
1.0,39,62.59976
1.0,13,62.603462
1.0,26,62.610766
1.0,23,62.617235
1.0,43,62.629388
1.0,11,62.632507
1.0,27,62.640136
1.0,24,62.646858
0.0,32,62.65586
1.0,15,62.660084
1.0,28,62.667964
1.0,25,62.675017
1.0,42,62.686815
1.0,11,62.689908
1.0,25,62.69694
1.0,29,62.705118
1.0,42,62.716987
1.0,11,62.720102
1.0,28,62.728
1.0,25,62.735042
1.0,42,62.746844
1.0,11,62.750019
1.0,23,62.756497
1.0,27,62.764085
0.0,9,62.766638
1.0,13,62.770303
1.0,27,62.77788
0.0,24,62.784638
1.0,44,62.797127
1.0,11,62.80023
1.0,24,62.806972
1.0,25,62.81399
0.0,15,62.818198
1.0,11,62.821295
1.0,23,62.827895
1.0,23,62.834356
1.0,44,62.846708
0.0,11,62.849818
1.0,23,62.856335
1.0,27,62.86411
1.0,46,62.877117
1.0,12,62.880518
1.0,25,62.887951
0.0,17,62.892727
0.0,40,62.904412
1.0,13,62.90807
1.0,23,62.914553
1.0,23,62.921019
1.0,44,62.933397
1.0,11,62.936513
1.0,25,62.943602
1.0,23,62.950352
0.0,27,62.957991
1.0,15,62.962212
1.0,23,62.968984
1.0,29,62.977205
1.0,40,62.988459
1.0,15,62.992968
0.0,6,62.99468
1.0,25,63.001708
0.0,33,63.011287
1.0,13,63.015046
1.0,29,63.023167
1.0,25,63.030208
1.0,42,63.042122
1.0,11,63.045242
1.0,31,63.054053
1.0,29,63.062169
0.0,16,63.066673
1.0,11,63.069773
1.0,27,63.077494
1.0,26,63.084813
1.0,48,63.098387
1.0,11,63.101503
0.0,23,63.107958
1.0,23,63.114423
1.0,40,63.125651
1.0,11,63.128839
1.0,25,63.13586
1.0,24,63.142592
1.0,40,63.153929
1.0,13,63.157596
1.0,25,63.16471
1.0,25,63.171732
1.0,47,63.184948
1.0,11,63.188152
0.0,25,63.195435
0.0,19,63.20079
0.0,9,63.203443
1.0,15,63.20767
1.0,25,63.214747
1.0,24,63.221495
1.0,38,63.232241
1.0,11,63.235362
1.0,30,63.243898
1.0,25,63.250922
1.0,38,63.261629
1.0,12,63.265002
1.0,29,63.273159
1.0,23,63.279658
1.0,46,63.292564
1.0,13,63.296228
1.0,25,63.303252
1.0,27,63.310834
0.0,34,63.32044
1.0,11,63.323558
0.0,4,63.324701
1.0,26,63.332009
1.0,42,63.343855
1.0,12,63.347246
1.0,25,63.354328
1.0,31,63.363032
1.0,39,63.374165
1.0,14,63.378106
1.0,23,63.384929
1.0,32,63.394019
1.0,39,63.405268
0.0,10,63.408132
1.0,25,63.415166
1.0,25,63.422212
0.0,19,63.427577
1.0,12,63.430993
1.0,27,63.438596
1.0,25,63.445712
1.0,43,63.45781
0.0,2,63.45839
1.0,23,63.464858
0.0,19,63.47023
1.0,39,63.481212
0.0,4,63.482352
1.0,29,63.490599
1.0,24,63.497635
1.0,44,63.510329
1.0,11,63.513435
1.0,27,63.521041
1.0,25,63.528126
0.0,21,63.534038
1.0,12,63.537421
1.0,24,63.544196
1.0,25,63.551231
0.0,6,63.552927
1.0,13,63.556588
1.0,23,63.563068
1.0,27,63.570627
1.0,48,63.584148
1.0,13,63.587811
0.0,14,63.591763
1.0,25,63.598846
1.0,43,63.610936
0.0,6,63.61264
1.0,27,63.620251
1.0,25,63.627292
0.0,21,63.633202
1.0,11,63.636317
1.0,25,63.643337
1.0,27,63.650908
0.0,39,63.661881
1.0,13,63.66553
1.0,27,63.673111
1.0,25,63.68013
0.0,17,63.684911
1.0,13,63.688583
0.0,8,63.690851
1.0,28,63.698751
0.0,8,63.701003
1.0,12,63.704371
1.0,23,63.71085
1.0,24,63.717586
0.0,11,63.720717
1.0,11,63.723827
1.0,27,63.731453
1.0,30,63.739945
1.0,45,63.752655
1.0,18,63.757701
1.0,25,63.764738
1.0,25,63.771798
0.0,19,63.777141
1.0,11,63.78025
1.0,23,63.786718
1.0,27,63.79475
0.0,40,63.806003
1.0,11,63.809147
1.0,24,63.815881
0.0,8,63.818171
0.0,27,63.825754
1.0,11,63.828867
1.0,28,63.836713
1.0,25,63.843712
1.0,45,63.856347
1.0,16,63.860842
1.0,30,63.869269
1.0,26,63.876561
1.0,43,63.889062
1.0,14,63.893018
1.0,28,63.90112
1.0,25,63.908138
0.0,15,63.91234
1.0,12,63.915735
1.0,25,63.9228
1.0,31,63.931494
1.0,40,63.942697
1.0,11,63.945797
1.0,26,63.953093
0.0,4,63.954228
1.0,44,63.966636
1.0,15,63.97087
1.0,24,63.97762
0.0,16,63.982158
1.0,40,63.993678
1.0,13,63.997411
1.0,26,64.004675
1.0,25,64.011811
0.0,27,64.019396
0.0,13,64.02306
1.0,24,64.029802
1.0,27,64.037405
0.0,25,64.044422
1.0,11,64.047536
1.0,28,64.05538
1.0,23,64.061834
0.0,9,64.064373
1.0,11,64.067479
1.0,23,64.073975
1.0,27,64.08158
1.0,46,64.094474
1.0,11,64.097572
0.0,16,64.102057
1.0,23,64.108551
1.0,41,64.120219
1.0,11,64.12333
1.0,23,64.129785
0.0,4,64.130924
0.0,15,64.135141
1.0,11,64.138249
1.0,25,64.145287
1.0,24,64.152174
1.0,42,64.16397
1.0,11,64.167082
1.0,31,64.175728
1.0,24,64.182477
1.0,42,64.194309
1.0,11,64.197428
1.0,25,64.204463
0.0,18,64.209529
1.0,40,64.220782
0.0,4,64.221927
1.0,23,64.228428
0.0,17,64.233217
1.0,42,64.245001
0.0,4,64.246127
1.0,31,64.254827
1.0,23,64.261318
0.0,16,64.265764
1.0,11,64.268863
0.0,6,64.270562
1.0,30,64.278978
0.0,34,64.288506
0.0,9,64.291062
1.0,26,64.298396
1.0,24,64.305116
1.0,39,64.316073
1.0,11,64.319178
1.0,23,64.325616
1.0,33,64.334853
1.0,46,64.347737
1.0,11,64.350844
1.0,25,64.357901
1.0,24,64.364685
0.0,9,64.367233
1.0,13,64.370903
1.0,24,64.377669
1.0,29,64.386129
0.0,32,64.395431
1.0,11,64.39858
0.0,17,64.403592
1.0,23,64.410063
1.0,42,64.422049
1.0,11,64.425159
1.0,27,64.432758
1.0,25,64.439784
1.0,49,64.453545
1.0,11,64.45665
0.0,14,64.460584
1.0,23,64.467055
1.0,41,64.478574
1.0,13,64.482237
1.0,29,64.490374
1.0,29,64.498812
1.0,39,64.510106
1.0,11,64.513259
0.0,6,64.514949
1.0,27,64.522523
1.0,47,64.535748
1.0,12,64.539125
0.0,16,64.543626
0.0,16,64.548131
1.0,38,64.558822
1.0,13,64.562485
1.0,29,64.57067
1.0,25,64.577682
1.0,46,64.590618
1.0,11,64.593737
1.0,25,64.600804
0.0,19,64.606159
1.0,39,64.617151
1.0,11,64.620275
1.0,31,64.629047
1.0,27,64.636641
1.0,40,64.64793
1.0,11,64.651039
1.0,33,64.660291
1.0,30,64.668703
1.0,40,64.680015
1.0,13,64.683688
1.0,25,64.690721
1.0,29,64.698871
1.0,38,64.709574
1.0,16,64.714108
1.0,25,64.721157
1.0,25,64.728205
1.0,42,64.740096
0.0,9,64.742648
1.0,25,64.749671
1.0,27,64.757338
1.0,45,64.770009
1.0,13,64.773679
1.0,27,64.78128
1.0,27,64.788876
1.0,42,64.800725
1.0,14,64.804684
1.0,23,64.811167
1.0,28,64.819055
1.0,39,64.830034
0.0,4,64.831185
1.0,25,64.838214
0.0,6,64.839924
1.0,41,64.851452
1.0,11,64.85456
1.0,23,64.861035
1.0,25,64.868088
1.0,42,64.880052
1.0,13,64.88373
1.0,25,64.891045
0.0,14,64.894998
1.0,40,64.90664
1.0,11,64.909753
0.0,19,64.915103
1.0,25,64.922137
1.0,38,64.932823
1.0,11,64.93594
1.0,25,64.943046
0.0,13,64.946733
1.0,42,64.958793
1.0,11,64.961891
1.0,28,64.969819
1.0,23,64.976313
1.0,52,64.991048
1.0,13,64.994986
1.0,30,65.003448
1.0,26,65.011137
1.0,40,65.022503
1.0,15,65.026761
1.0,25,65.033921
1.0,27,65.041843
1.0,39,65.052839
1.0,11,65.056121
0.0,8,65.058386
1.0,25,65.065417
0.0,8,65.067685
1.0,14,65.071619
1.0,23,65.078099
1.0,23,65.084607
0.0,26,65.091976
1.0,13,65.095647
1.0,25,65.102673
1.0,27,65.110272
1.0,40,65.121591
1.0,12,65.124973
0.0,14,65.128933
1.0,26,65.136274
1.0,43,65.148369
1.0,11,65.151475
1.0,23,65.158003
0.0,8,65.160267
1.0,40,65.171576
1.0,14,65.175524
1.0,26,65.182825
1.0,23,65.189286
0.0,32,65.198287
1.0,13,65.201956
0.0,16,65.2065
0.0,18,65.211558
1.0,41,65.223081
1.0,13,65.226736
1.0,26,65.234242
0.0,10,65.23704
1.0,42,65.249419
1.0,11,65.252529
1.0,25,65.259698
1.0,23,65.266627
1.0,41,65.278213
1.0,11,65.281364
0.0,12,65.284743
1.0,25,65.291761
0.0,7,65.293739
0.0,6,65.295445
1.0,23,65.30194
1.0,25,65.308957
1.0,38,65.319694
1.0,13,65.323359
0.0,8,65.32561
0.0,6,65.327321
1.0,52,65.341939
1.0,13,65.345614
1.0,25,65.352679
1.0,27,65.360347
1.0,44,65.372725
1.0,14,65.376655
1.0,23,65.383247
0.0,6,65.385363
1.0,51,65.39982
1.0,11,65.40321
1.0,23,65.409651
1.0,25,65.416669
0.0,21,65.42257
1.0,11,65.425671
1.0,27,65.433292
1.0,31,65.442088
1.0,43,65.454215
0.0,4,65.455365
1.0,24,65.462134
1.0,29,65.470313
0.0,33,65.479579
1.0,13,65.483246
1.0,25,65.490265
1.0,25,65.497611
1.0,40,65.509161
1.0,11,65.512457
1.0,32,65.521461
1.0,25,65.528471
0.0,9,65.531002
0.0,4,65.532139
1.0,23,65.538612
1.0,24,65.54536
1.0,39,65.556369
1.0,13,65.560041
1.0,25,65.567097
1.0,32,65.576114
0.0,8,65.578369
1.0,12,65.581746
1.0,31,65.590502
1.0,23,65.597398
0.0,10,65.600252
0.0,5,65.601671
0.0,18,65.606752
0.0,8,65.609075
1.0,40,65.62037
1.0,12,65.623801
1.0,23,65.630262
1.0,23,65.636732
1.0,42,65.648545
1.0,11,65.651666
1.0,23,65.658144
1.0,24,65.664925
0.0,33,65.674221
1.0,11,65.677335
1.0,23,65.683802
1.0,26,65.691123
1.0,38,65.701843
1.0,12,65.705305
1.0,26,65.712633
1.0,25,65.71965
1.0,43,65.731698
1.0,11,65.734844
1.0,23,65.741323
1.0,25,65.748354
0.0,8,65.750612
1.0,14,65.754567
1.0,29,65.76271
1.0,23,65.769191
1.0,44,65.781607
1.0,11,65.784731
1.0,28,65.792605
1.0,23,65.799088
1.0,39,65.810085
1.0,11,65.813223
1.0,27,65.820816
1.0,23,65.827295
1.0,40,65.838528
1.0,13,65.842196
1.0,23,65.84872
1.0,25,65.855735
0.0,21,65.861651
1.0,13,65.865361
1.0,25,65.872394
0.0,4,65.873534
1.0,46,65.886793
1.0,13,65.890455
1.0,27,65.898046
1.0,25,65.905288
1.0,40,65.916557
1.0,22,65.922752
1.0,28,65.930665
0.0,17,65.935459
1.0,45,65.948113
1.0,11,65.951223
1.0,27,65.958797
1.0,25,65.965876
1.0,43,65.977976
1.0,13,65.981633
0.0,17,65.98642
0.0,14,65.990347
0.0,8,65.99277
1.0,11,65.995959
1.0,23,66.002486
1.0,30,66.011156
1.0,49,66.024988
1.0,14,66.028954
1.0,25,66.035986
1.0,25,66.043028
0.0,9,66.045608
1.0,13,66.049379
1.0,23,66.055843
0.0,6,66.057545
1.0,47,66.070739
1.0,11,66.073859
1.0,28,66.081737
0.0,4,66.082913
0.0,13,66.086578
1.0,11,66.089679
0.0,8,66.091919
1.0,25,66.098928
1.0,44,66.11127
1.0,15,66.115528
1.0,25,66.122669
1.0,25,66.129702
1.0,43,66.141807
1.0,15,66.146043
1.0,23,66.152624
1.0,24,66.159374
1.0,42,66.171156
1.0,12,66.174547
1.0,26,66.181835
1.0,25,66.188906
0.0,7,66.19088
1.0,12,66.194487
1.0,25,66.201672
1.0,23,66.208129
0.0,13,66.211778
0.0,9,66.214329
1.0,28,66.222197
1.0,25,66.229289
1.0,43,66.241403
1.0,11,66.24452
1.0,27,66.252122
0.0,21,66.258022
1.0,41,66.269542
1.0,11,66.272658
1.0,29,66.280796
0.0,17,66.285583
0.0,32,66.294585
1.0,11,66.297693
1.0,23,66.304208
1.0,31,66.312886
1.0,46,66.325765
1.0,11,66.328871
1.0,26,66.336176
1.0,25,66.343256
1.0,41,66.354783
1.0,13,66.358439
1.0,27,66.366038
1.0,28,66.373893
1.0,41,66.385916
1.0,13,66.389565
1.0,24,66.396332
1.0,23,66.403006
1.0,41,66.414606
1.0,11,66.41775
1.0,25,66.424785
1.0,25,66.431829
0.0,14,66.435741
1.0,15,66.439952
1.0,28,66.447918
1.0,25,66.454986
0.0,37,66.465379
1.0,11,66.468521
1.0,29,66.476679
1.0,29,66.484812
0.0,24,66.491718
1.0,11,66.495251
1.0,25,66.502333
1.0,25,66.509566
0.0,21,66.515505
1.0,12,66.518885
1.0,29,66.527023
1.0,32,66.536271
1.0,39,66.547254
1.0,11,66.550366
0.0,6,66.552071
1.0,25,66.559129
0.0,13,66.562797
1.0,12,66.566203
0.0,10,66.569027
1.0,26,66.576319
0.0,41,66.587828
1.0,11,66.590931
1.0,27,66.598532
1.0,26,66.605879
0.0,12,66.609264
1.0,11,66.612377
1.0,23,66.618865
1.0,26,66.626153
1.0,40,66.637433
0.0,2,66.638017
1.0,27,66.645606
0.0,6,66.647316
1.0,44,66.659672
1.0,11,66.662782
1.0,31,66.671548
0.0,4,66.672694
1.0,40,66.684011
1.0,11,66.687126
1.0,27,66.694722
1.0,23,66.701224
1.0,38,66.711964
1.0,11,66.715075
1.0,26,66.722441
1.0,24,66.729197
1.0,42,66.740988
1.0,11,66.744093
1.0,27,66.75169
1.0,28,66.759613
1.0,42,66.771409
1.0,15,66.77564
1.0,23,66.782124
1.0,27,66.789702
0.0,4,66.790837
1.0,13,66.79464
1.0,25,66.801938
1.0,23,66.808398
1.0,39,66.819399
1.0,14,66.823354
1.0,27,66.831014
1.0,29,66.839165
0.0,15,66.843378
1.0,11,66.846498
0.0,4,66.847627
1.0,26,66.854969
1.0,40,66.866292
0.0,6,66.868051
0.0,4,66.869228
0.0,18,66.874368
0.0,33,66.883657
1.0,11,66.887104
1.0,23,66.893589
0.0,17,66.898384
1.0,42,66.910518
1.0,11,66.913637
1.0,28,66.921522
1.0,26,66.928837
0.0,16,66.933334
1.0,14,66.937266
1.0,27,66.944894
1.0,27,66.952517
0.0,9,66.955056
1.0,15,66.959293
1.0,29,66.967441
1.0,30,66.975873
1.0,43,66.988062
1.0,11,66.991194
1.0,31,67.000224
1.0,27,67.007825
1.0,41,67.019653
1.0,11,67.022795
1.0,25,67.029847
1.0,28,67.037816
0.0,19,67.043186
1.0,11,67.046306
1.0,27,67.053906
1.0,27,67.061639
0.0,11,67.064756
1.0,13,67.068436
1.0,27,67.076007
1.0,29,67.084198
1.0,40,67.095508
0.0,4,67.096674
1.0,25,67.103725
1.0,25,67.110759
1.0,48,67.124367
1.0,11,67.127496
1.0,27,67.135142
1.0,28,67.143029
0.0,10,67.145836
1.0,11,67.148947
1.0,26,67.156331
1.0,31,67.165036
1.0,42,67.17698
1.0,13,67.180671
1.0,25,67.187717
1.0,29,67.195871
1.0,49,67.209668
1.0,11,67.21278
1.0,27,67.220367
1.0,23,67.226854
0.0,19,67.232238
1.0,11,67.235357
1.0,27,67.243005
1.0,23,67.249521
0.0,4,67.250664
1.0,11,67.253771
0.0,4,67.254913
1.0,24,67.26168
0.0,14,67.265615
1.0,11,67.268724
1.0,27,67.276339
1.0,27,67.283937
1.0,42,67.295817
0.0,10,67.298643
1.0,25,67.305686
1.0,23,67.312249
0.0,27,67.319854
1.0,11,67.323007
0.0,19,67.328356
1.0,25,67.335375
1.0,44,67.347737
1.0,11,67.350863
0.0,18,67.355939
1.0,30,67.364412
1.0,43,67.376532
1.0,11,67.379648
1.0,25,67.387067
1.0,26,67.394396
1.0,44,67.407481
1.0,12,67.410869
1.0,24,67.417621
1.0,23,67.424136
0.0,21,67.430046
1.0,11,67.433216
1.0,24,67.440007
1.0,23,67.446474
0.0,9,67.449024
1.0,11,67.452122
1.0,27,67.459715
