# {"t_start": 1641524500.8125064, "env_id": "Office-v0"} 
r,l,t
1.0,34,16.650337
0.5,6,16.652554
1.0,12,16.656902
1.0,33,16.668828
1.0,32,16.680756
0.5,4,16.682257
1.0,14,16.687615
1.0,30,16.698569
1.0,37,16.711937
0.5,4,16.713435
1.0,13,16.718367
0.0,73,16.744922
0.0,7,16.747515
0.5,6,16.749732
1.0,13,16.754435
0.0,6,16.756647
1.0,33,16.768722
0.5,4,16.770205
1.0,12,16.774645
1.0,53,16.793942
1.0,33,16.806073
0.5,4,16.807584
1.0,11,16.81158
1.0,25,16.820664
1.0,31,16.832025
0.5,4,16.833543
0.0,8,16.836485
1.0,25,16.84582
0.0,33,16.857848
0.5,4,16.859465
1.0,11,16.863533
1.0,30,16.874552
1.0,33,16.886942
0.5,4,16.888444
1.0,11,16.892427
1.0,25,16.901617
1.0,35,16.915102
0.5,4,16.91688
1.0,11,16.921108
1.0,27,16.931193
1.0,29,16.941762
0.5,4,16.943265
1.0,13,16.948004
1.0,23,16.956415
1.0,31,16.96773
0.5,4,16.969217
1.0,13,16.973897
1.0,23,16.982311
1.0,32,16.994014
0.5,4,16.995517
1.0,11,16.999576
1.0,25,17.008609
0.0,17,17.0148
0.5,4,17.016297
1.0,11,17.020321
1.0,25,17.029384
1.0,38,17.043278
0.5,4,17.044785
0.0,2,17.045536
1.0,25,17.054679
1.0,35,17.067412
0.5,4,17.068947
1.0,11,17.072924
1.0,25,17.08201
1.0,35,17.094788
0.5,6,17.096997
1.0,13,17.10172
1.0,24,17.1104
1.0,36,17.123521
0.5,6,17.125763
1.0,11,17.129786
1.0,30,17.140739
1.0,29,17.151375
0.5,4,17.152882
1.0,11,17.15702
1.0,25,17.166186
1.0,33,17.178517
0.5,4,17.18003
1.0,14,17.185096
1.0,25,17.194303
0.0,9,17.197624
0.5,4,17.199126
1.0,13,17.203872
1.0,26,17.213211
0.0,8,17.216216
0.5,4,17.217946
1.0,11,17.221985
0.0,10,17.225662
0.0,18,17.23219
0.5,4,17.23394
1.0,11,17.237969
1.0,27,17.247772
0.0,17,17.253921
0.5,4,17.255657
1.0,11,17.259702
1.0,27,17.269835
1.0,34,17.282825
0.5,4,17.284476
1.0,15,17.290098
0.0,16,17.296119
1.0,30,17.306971
0.5,4,17.308485
1.0,13,17.313182
1.0,25,17.322327
1.0,31,17.333583
0.5,4,17.335091
1.0,11,17.339112
1.0,28,17.349323
1.0,31,17.360688
0.5,4,17.362192
1.0,12,17.366555
0.0,8,17.369509
1.0,32,17.381202
0.5,4,17.382747
1.0,13,17.387487
1.0,25,17.396661
1.0,34,17.408966
0.5,4,17.410464
1.0,11,17.414553
0.0,6,17.416779
0.0,17,17.423009
0.5,4,17.424503
1.0,11,17.428535
1.0,26,17.438
1.0,31,17.449533
0.5,4,17.451015
1.0,13,17.455646
1.0,25,17.465018
0.0,4,17.466492
0.5,4,17.467995
1.0,13,17.472694
1.0,25,17.481748
1.0,37,17.495156
0.5,4,17.496657
1.0,13,17.501406
1.0,25,17.510532
0.0,11,17.514514
0.5,4,17.516018
1.0,13,17.520745
1.0,28,17.531004
1.0,34,17.543379
0.5,4,17.544875
1.0,13,17.549604
1.0,23,17.558023
1.0,37,17.571481
0.5,4,17.572964
1.0,11,17.576999
1.0,27,17.586616
1.0,36,17.599736
0.5,4,17.601247
0.0,9,17.604563
0.0,19,17.611537
1.0,36,17.624801
0.5,4,17.626298
0.0,6,17.628481
1.0,25,17.637851
1.0,38,17.652419
0.5,4,17.653978
1.0,11,17.658193
1.0,24,17.66698
1.0,34,17.679666
0.5,4,17.681163
1.0,11,17.685114
1.0,25,17.694435
1.0,31,17.705753
0.5,4,17.707235
1.0,15,17.712608
0.0,13,17.717664
1.0,32,17.729209
0.5,4,17.730708
1.0,11,17.734986
1.0,29,17.745439
0.0,28,17.755724
0.5,6,17.757934
1.0,11,17.761907
1.0,29,17.772434
0.0,10,17.776133
0.5,6,17.778352
1.0,13,17.783168
0.0,18,17.789607
1.0,31,17.800936
0.5,8,17.803876
1.0,11,17.807853
1.0,27,17.817681
0.0,11,17.821635
0.5,6,17.823858
1.0,11,17.827881
1.0,27,17.837723
1.0,31,17.849051
0.5,6,17.851279
1.0,13,17.856007
1.0,29,17.866734
1.0,32,17.878547
0.5,4,17.88004
1.0,15,17.885545
1.0,23,17.894028
1.0,34,17.906484
0.5,6,17.908707
1.0,11,17.912745
1.0,23,17.921094
1.0,31,17.932401
0.5,4,17.933897
1.0,13,17.938638
1.0,25,17.947691
1.0,35,17.96033
0.5,4,17.961836
1.0,12,17.966174
1.0,23,17.974457
1.0,31,17.985793
0.5,4,17.987286
1.0,13,17.992253
1.0,28,18.003182
1.0,32,18.014961
0.5,4,18.016793
1.0,11,18.020756
1.0,23,18.029516
0.0,23,18.0379
0.5,4,18.039404
1.0,14,18.044499
1.0,23,18.052963
1.0,31,18.064777
0.5,4,18.066347
1.0,11,18.070382
1.0,28,18.080318
1.0,33,18.092368
0.5,4,18.093877
1.0,14,18.098954
1.0,24,18.10776
1.0,35,18.120524
0.5,6,18.122765
1.0,11,18.126801
0.0,16,18.132612
1.0,31,18.143801
0.5,4,18.145312
1.0,12,18.149714
0.0,23,18.158045
1.0,31,18.169421
0.5,6,18.171909
1.0,11,18.175891
1.0,24,18.184561
0.0,11,18.18883
0.5,4,18.19033
1.0,13,18.195037
1.0,27,18.204889
1.0,35,18.217948
0.5,4,18.219484
0.0,2,18.220229
1.0,27,18.229969
0.0,7,18.232672
0.5,4,18.234491
1.0,11,18.238505
1.0,27,18.248361
1.0,36,18.261252
0.5,4,18.262743
0.0,11,18.266763
1.0,25,18.275761
1.0,37,18.289242
0.5,4,18.290745
1.0,11,18.294729
1.0,23,18.303203
1.0,32,18.314829
0.5,4,18.316364
1.0,11,18.320345
1.0,23,18.328769
1.0,36,18.3419
0.5,4,18.343395
1.0,11,18.347373
1.0,27,18.357472
1.0,32,18.369367
0.5,4,18.370928
1.0,12,18.375301
1.0,26,18.385344
1.0,32,18.39723
0.5,4,18.398819
0.0,2,18.39957
1.0,25,18.408759
1.0,38,18.422541
0.5,4,18.42404
1.0,11,18.428079
1.0,27,18.438002
1.0,74,18.464889
0.5,4,18.466396
1.0,13,18.471368
1.0,23,18.479723
1.0,32,18.49137
0.5,4,18.492856
1.0,13,18.497528
0.0,4,18.498999
1.0,37,18.51252
0.5,4,18.514032
1.0,11,18.518065
1.0,23,18.526396
1.0,30,18.537237
0.5,4,18.538751
1.0,11,18.542808
1.0,27,18.552632
0.0,2,18.553389
0.5,4,18.554901
1.0,15,18.560288
1.0,25,18.569482
1.0,37,18.582835
0.5,4,18.584336
1.0,11,18.588367
1.0,33,18.600334
1.0,27,18.610078
0.5,4,18.611576
0.0,4,18.613054
1.0,24,18.621802
1.0,33,18.63377
0.5,4,18.635283
1.0,13,18.640063
1.0,27,18.649936
1.0,35,18.663126
0.5,4,18.664628
0.0,6,18.666893
1.0,23,18.675624
1.0,49,18.693624
0.5,4,18.695119
1.0,13,18.699861
1.0,27,18.709701
1.0,32,18.72169
0.5,4,18.723188
1.0,18,18.729948
0.0,21,18.738153
1.0,33,18.750383
0.5,4,18.752357
1.0,11,18.757797
0.0,19,18.764853
1.0,34,18.777342
0.5,4,18.778846
1.0,11,18.782826
0.0,4,18.7843
1.0,30,18.795253
0.5,4,18.796759
1.0,12,18.801077
1.0,30,18.812
0.0,29,18.822623
0.5,4,18.824128
1.0,11,18.828095
0.0,17,18.834265
1.0,37,18.847837
0.5,4,18.849333
1.0,12,18.853695
1.0,29,18.864208
0.0,16,18.870024
0.5,6,18.872249
1.0,12,18.876611
1.0,23,18.885099
1.0,47,18.902117
0.5,4,18.903621
1.0,12,18.907854
1.0,36,18.920974
1.0,30,18.931895
0.5,4,18.933409
1.0,12,18.937698
1.0,28,18.947749
0.0,13,18.952445
0.5,6,18.954639
1.0,13,18.959432
1.0,24,18.968027
1.0,30,18.978966
0.5,4,18.980458
1.0,11,18.984504
1.0,25,18.993573
1.0,31,19.004766
0.5,6,19.007004
1.0,11,19.010999
1.0,23,19.019297
1.0,37,19.033124
0.5,4,19.034649
0.0,4,19.036132
1.0,23,19.044784
0.0,13,19.049518
0.5,4,19.051011
1.0,13,19.055759
1.0,25,19.065038
1.0,40,19.079513
0.5,4,19.081015
1.0,11,19.085039
0.0,17,19.0913
1.0,33,19.103602
0.5,4,19.105334
1.0,11,19.109446
1.0,26,19.119011
1.0,31,19.13179
0.5,4,19.133306
1.0,11,19.137345
1.0,25,19.146378
1.0,29,19.157043
0.5,4,19.158561
1.0,11,19.162512
1.0,26,19.172319
1.0,33,19.184375
0.5,4,19.185864
1.0,11,19.190203
1.0,27,19.200255
1.0,35,19.213054
0.5,4,19.214566
1.0,11,19.218889
0.0,16,19.224763
1.0,31,19.236354
0.5,4,19.237855
0.0,7,19.240439
1.0,31,19.251613
0.0,6,19.253837
0.5,7,19.256482
1.0,11,19.260546
1.0,26,19.270124
1.0,32,19.281962
0.5,4,19.283558
1.0,11,19.287568
1.0,23,19.295967
0.0,19,19.302979
0.5,8,19.305906
1.0,13,19.310606
1.0,25,19.319601
1.0,33,19.331579
0.5,6,19.333863
1.0,12,19.338258
1.0,23,19.346591
1.0,33,19.358577
0.5,4,19.360082
1.0,13,19.364813
1.0,23,19.37337
1.0,31,19.38464
0.5,4,19.386144
1.0,12,19.390477
1.0,25,19.399563
0.0,19,19.406497
0.5,4,19.408
1.0,13,19.412751
1.0,23,19.421173
0.0,17,19.427363
0.5,4,19.428871
1.0,11,19.432875
1.0,27,19.442695
1.0,31,19.454009
0.5,4,19.455514
1.0,11,19.459491
0.0,14,19.464865
1.0,31,19.476522
0.5,4,19.47804
1.0,11,19.482056
1.0,28,19.49386
1.0,29,19.504674
0.5,4,19.506185
1.0,15,19.511681
1.0,28,19.522269
1.0,34,19.534607
0.5,4,19.536109
1.0,11,19.540129
1.0,25,19.549287
1.0,29,19.559797
0.5,4,19.561298
1.0,11,19.56531
1.0,23,19.573803
1.0,33,19.585731
0.5,4,19.587236
0.0,5,19.589065
0.0,8,19.59199
0.0,11,19.595997
0.5,6,19.598233
1.0,12,19.602604
1.0,25,19.611715
1.0,32,19.62327
0.5,4,19.62475
1.0,11,19.628728
1.0,25,19.637786
1.0,35,19.650408
0.5,4,19.651914
1.0,11,19.655901
1.0,23,19.664351
0.0,27,19.674485
0.5,4,19.676029
1.0,11,19.68001
1.0,25,19.689281
1.0,31,19.700509
0.5,4,19.702004
1.0,12,19.70626
0.0,8,19.709212
0.0,23,19.717854
0.5,4,19.719357
1.0,11,19.723326
1.0,25,19.732462
1.0,29,19.743287
0.5,4,19.744796
1.0,11,19.748807
1.0,24,19.757499
1.0,38,19.771202
0.5,4,19.772702
1.0,11,19.77669
1.0,23,19.785126
0.0,17,19.791407
0.5,8,19.794325
1.0,11,19.798353
1.0,27,19.808172
1.0,30,19.819174
0.5,6,19.821415
1.0,12,19.825811
1.0,23,19.83461
1.0,35,19.847614
0.5,4,19.849121
1.0,14,19.854127
1.0,25,19.865354
1.0,36,19.878516
0.5,4,19.880022
1.0,14,19.885311
0.0,12,19.889829
0.0,33,19.901963
0.5,4,19.903627
1.0,11,19.907724
0.0,23,19.916213
1.0,29,19.926821
0.5,4,19.928333
1.0,11,19.932292
1.0,25,19.941453
1.0,36,19.954455
0.5,4,19.955954
1.0,11,19.959915
1.0,23,19.96835
1.0,37,19.981913
0.5,4,19.983406
1.0,11,19.987385
1.0,23,19.995718
1.0,31,20.007047
0.5,4,20.008548
1.0,11,20.012546
0.0,7,20.015093
0.0,27,20.02495
0.5,4,20.026447
0.0,6,20.028646
0.0,5,20.030497
1.0,35,20.043189
0.5,4,20.044697
1.0,15,20.050059
0.0,6,20.052276
1.0,31,20.063608
0.5,4,20.065126
1.0,11,20.069113
1.0,30,20.079814
1.0,33,20.091891
0.5,6,20.094119
1.0,14,20.099223
1.0,27,20.108912
1.0,37,20.122223
0.5,4,20.123722
1.0,11,20.12774
0.0,8,20.130735
1.0,33,20.14267
0.5,6,20.144897
1.0,11,20.148938
0.0,19,20.155938
1.0,34,20.168421
0.5,4,20.16995
1.0,15,20.175737
1.0,27,20.185428
1.0,31,20.196968
0.5,4,20.198473
0.0,2,20.199342
1.0,25,20.208562
1.0,33,20.221032
0.5,9,20.224295
1.0,11,20.229046
1.0,25,20.238521
0.0,26,20.248111
0.5,4,20.24967
1.0,11,20.253664
1.0,27,20.263387
1.0,35,20.276047
0.5,4,20.277559
1.0,13,20.282351
1.0,25,20.291369
1.0,31,20.302719
0.5,4,20.304215
1.0,11,20.308197
1.0,24,20.316947
0.0,10,20.320652
0.5,4,20.322158
1.0,11,20.326117
1.0,26,20.33558
0.0,25,20.344765
0.5,4,20.346275
1.0,11,20.350261
0.0,20,20.357662
1.0,31,20.368936
0.5,4,20.370451
1.0,11,20.374431
1.0,27,20.384075
0.0,27,20.394098
0.5,4,20.395607
1.0,11,20.399581
1.0,27,20.409337
1.0,29,20.419936
0.5,8,20.422913
0.0,2,20.423666
0.0,8,20.426627
1.0,29,20.437253
0.5,6,20.439468
1.0,17,20.445658
0.0,21,20.453242
0.0,7,20.455758
0.5,6,20.457979
1.0,13,20.462831
0.0,23,20.471514
1.0,29,20.482121
0.5,4,20.483637
0.0,2,20.484396
1.0,27,20.494232
1.0,31,20.505558
0.5,4,20.50709
1.0,13,20.511697
1.0,26,20.521332
1.0,31,20.532656
0.5,10,20.536298
1.0,11,20.540275
0.0,24,20.549035
1.0,37,20.562392
0.5,4,20.563897
1.0,11,20.568703
1.0,29,20.579242
0.0,15,20.584935
0.5,4,20.586535
1.0,13,20.591237
1.0,29,20.60238
1.0,31,20.614
0.5,6,20.61633
1.0,12,20.620746
1.0,33,20.632714
1.0,30,20.643616
0.5,4,20.645138
1.0,11,20.649098
1.0,26,20.658565
0.0,21,20.666235
0.5,4,20.667719
1.0,11,20.672008
1.0,27,20.681886
0.0,9,20.685159
0.5,4,20.686657
1.0,14,20.691929
1.0,27,20.701777
1.0,38,20.715382
0.5,4,20.716883
1.0,12,20.721765
1.0,23,20.730156
1.0,29,20.741091
0.5,6,20.743308
1.0,13,20.747945
0.0,17,20.754062
1.0,34,20.76639
0.5,4,20.767887
1.0,11,20.771934
1.0,30,20.783125
1.0,33,20.795043
0.5,6,20.797263
1.0,12,20.801886
1.0,24,20.810724
0.0,21,20.818295
0.5,4,20.81981
0.0,7,20.822363
1.0,25,20.831457
1.0,36,20.844615
0.5,4,20.846131
0.0,10,20.849845
1.0,31,20.861048
0.0,19,20.867957
0.5,4,20.869524
1.0,13,20.874219
0.0,4,20.87569
0.0,9,20.878946
0.5,4,20.880452
1.0,12,20.88472
1.0,26,20.894168
1.0,32,20.905794
0.5,4,20.907284
1.0,14,20.912378
1.0,31,20.923636
1.0,31,20.935132
0.5,4,20.936619
1.0,12,20.941019
0.0,4,20.942496
1.0,37,20.956141
0.5,4,20.957644
1.0,13,20.963753
0.0,8,20.966772
1.0,33,20.97911
0.5,4,20.980621
1.0,13,20.985357
0.0,10,20.989008
1.0,31,21.000281
0.5,4,21.001781
1.0,12,21.006149
1.0,23,21.014539
1.0,31,21.02595
0.5,4,21.02744
1.0,11,21.031408
1.0,27,21.041194
1.0,48,21.058276
0.5,4,21.059777
1.0,12,21.064067
1.0,23,21.072612
0.0,19,21.079848
0.5,4,21.081353
1.0,11,21.08535
1.0,24,21.094043
1.0,33,21.105933
0.5,6,21.108144
1.0,11,21.112235
1.0,24,21.120991
1.0,33,21.132788
0.5,4,21.134281
0.0,4,21.135762
1.0,25,21.144734
1.0,32,21.15637
0.5,4,21.157883
1.0,15,21.163322
0.0,16,21.169229
1.0,29,21.180042
0.5,6,21.18226
0.0,6,21.184488
1.0,25,21.193932
1.0,30,21.204779
0.5,4,21.20629
1.0,12,21.210607
0.0,10,21.214295
1.0,38,21.228312
0.5,6,21.230536
1.0,16,21.236648
1.0,23,21.245023
1.0,41,21.259955
0.5,6,21.262194
1.0,15,21.267609
1.0,27,21.277433
1.0,29,21.288006
0.5,6,21.290238
1.0,11,21.29423
1.0,23,21.302953
1.0,29,21.313652
0.5,6,21.316014
1.0,11,21.320032
1.0,32,21.332326
1.0,38,21.346364
0.5,6,21.348592
1.0,11,21.352659
1.0,23,21.361155
1.0,32,21.37279
0.5,4,21.374294
1.0,11,21.37835
1.0,26,21.387727
1.0,35,21.400413
0.5,4,21.401915
1.0,15,21.407283
0.0,14,21.412391
1.0,30,21.423386
0.5,7,21.425989
1.0,11,21.42996
1.0,25,21.439027
1.0,33,21.451011
0.5,4,21.452503
1.0,11,21.456615
0.0,15,21.462061
1.0,31,21.47334
0.5,4,21.474847
1.0,11,21.478848
1.0,26,21.488297
1.0,33,21.500384
0.5,10,21.504057
1.0,12,21.508393
1.0,23,21.5168
1.0,29,21.527411
0.5,4,21.528907
1.0,11,21.532925
1.0,27,21.542841
1.0,36,21.55596
0.5,4,21.557481
1.0,11,21.561503
1.0,24,21.570145
1.0,32,21.581771
0.5,6,21.583974
1.0,12,21.588314
1.0,30,21.599148
1.0,35,21.611901
0.5,4,21.613404
1.0,11,21.617378
1.0,24,21.625971
1.0,32,21.637512
0.5,6,21.639781
1.0,11,21.64378
1.0,25,21.65287
1.0,34,21.665503
0.5,4,21.667001
1.0,11,21.671399
1.0,25,21.68087
0.0,7,21.683488
0.5,4,21.685082
1.0,11,21.689457
1.0,24,21.698941
1.0,29,21.709578
0.5,4,21.711168
1.0,11,21.715281
1.0,23,21.723876
1.0,34,21.736557
0.5,8,21.739533
1.0,11,21.743516
0.0,8,21.746466
1.0,35,21.759244
0.5,4,21.760759
1.0,14,21.765744
1.0,30,21.776694
1.0,32,21.788358
0.5,6,21.790587
1.0,12,21.794923
0.0,21,21.802553
1.0,31,21.813877
0.5,10,21.817558
1.0,12,21.821878
1.0,23,21.830275
1.0,35,21.842992
0.5,4,21.844503
1.0,11,21.848513
1.0,23,21.856867
1.0,33,21.869053
0.5,10,21.872723
1.0,14,21.877821
1.0,26,21.887364
1.0,30,21.898319
0.5,4,21.899822
1.0,11,21.903783
1.0,27,21.913683
1.0,35,21.926448
0.5,4,21.927943
1.0,11,21.931932
1.0,23,21.940385
1.0,25,21.949399
0.5,8,21.952334
1.0,13,21.957017
1.0,25,21.966117
1.0,31,21.977376
0.5,4,21.978878
1.0,12,21.983287
1.0,27,21.993051
0.0,6,21.995282
0.5,4,21.996792
1.0,13,22.001483
1.0,27,22.011361
1.0,34,22.023751
0.5,4,22.025256
1.0,12,22.029613
1.0,27,22.039766
1.0,35,22.052729
0.5,4,22.054245
1.0,13,22.059047
1.0,26,22.069297
1.0,33,22.081468
0.5,4,22.082967
1.0,15,22.088371
1.0,27,22.098194
0.0,9,22.101488
0.5,4,22.103
0.0,6,22.10523
1.0,25,22.114253
1.0,31,22.125479
0.5,6,22.127693
0.0,9,22.131067
1.0,25,22.140181
0.0,31,22.151481
0.5,14,22.156562
1.0,13,22.161293
1.0,23,22.169601
1.0,30,22.180924
0.5,4,22.182424
1.0,13,22.187341
1.0,24,22.196164
1.0,32,22.207887
0.5,4,22.209395
1.0,11,22.213369
1.0,28,22.224
1.0,47,22.240991
0.5,10,22.244668
1.0,12,22.249031
0.0,16,22.254906
1.0,37,22.2684
0.5,4,22.2699
1.0,12,22.27423
1.0,28,22.284551
1.0,30,22.295407
0.5,6,22.297609
1.0,11,22.301643
0.0,19,22.30853
1.0,31,22.319882
0.5,4,22.321389
1.0,11,22.325346
1.0,26,22.334705
1.0,37,22.348156
0.5,6,22.350379
1.0,11,22.354365
1.0,30,22.365211
1.0,34,22.377547
0.5,6,22.37974
1.0,12,22.384126
1.0,24,22.392835
0.0,14,22.398009
0.5,4,22.39951
0.0,7,22.402086
1.0,28,22.412383
0.0,6,22.414644
0.5,4,22.416105
0.0,10,22.41987
1.0,28,22.430341
1.0,33,22.443543
0.5,4,22.445046
1.0,11,22.449036
1.0,27,22.458922
1.0,34,22.471319
0.5,4,22.47281
1.0,12,22.477178
1.0,27,22.486845
1.0,30,22.497846
0.5,4,22.499344
1.0,11,22.503297
1.0,23,22.511669
1.0,31,22.523005
0.5,8,22.52596
1.0,11,22.529921
1.0,23,22.538328
1.0,33,22.550241
0.5,4,22.551742
1.0,11,22.555717
1.0,29,22.566321
1.0,35,22.578976
0.5,6,22.581191
0.0,6,22.583384
1.0,29,22.593996
1.0,31,22.605425
0.5,6,22.607631
1.0,11,22.611629
1.0,23,22.619964
1.0,31,22.631272
0.5,4,22.632776
0.0,11,22.63673
1.0,27,22.646529
1.0,38,22.660201
0.5,4,22.661693
1.0,11,22.665675
1.0,23,22.674327
1.0,30,22.685275
0.5,4,22.686819
1.0,11,22.691009
1.0,28,22.701148
1.0,32,22.712729
0.5,4,22.714234
1.0,11,22.71854
1.0,27,22.728547
1.0,40,22.743399
0.5,6,22.745591
1.0,11,22.749597
0.0,4,22.751065
1.0,34,22.763452
0.5,6,22.765693
1.0,15,22.7714
1.0,23,22.779888
1.0,32,22.791922
0.5,4,22.793437
1.0,14,22.799367
1.0,27,22.810155
0.0,24,22.818973
0.5,4,22.820894
0.0,4,22.822507
1.0,27,22.832436
1.0,30,22.843402
0.5,4,22.844904
1.0,11,22.848888
1.0,24,22.85771
1.0,36,22.870859
0.5,4,22.872342
1.0,11,22.876509
1.0,28,22.886766
1.0,32,22.898463
0.5,4,22.899958
1.0,11,22.903974
1.0,31,22.915265
1.0,36,22.928351
0.5,4,22.929855
1.0,11,22.933872
1.0,24,22.942541
1.0,34,22.954877
0.5,4,22.956369
0.0,2,22.957122
1.0,24,22.965952
1.0,30,22.977019
0.5,4,22.978529
1.0,12,22.982887
1.0,31,22.994014
1.0,32,23.005764
0.5,4,23.007268
0.0,7,23.009808
1.0,27,23.019553
1.0,32,23.031243
0.5,4,23.032743
1.0,14,23.037826
1.0,23,23.046115
0.0,29,23.056579
0.5,4,23.058084
0.0,4,23.059568
1.0,25,23.068558
1.0,34,23.08101
0.5,4,23.082514
1.0,14,23.087568
1.0,25,23.096571
1.0,42,23.111921
0.5,4,23.113468
1.0,15,23.118808
1.0,23,23.127114
1.0,31,23.138563
0.5,4,23.140211
1.0,13,23.144901
1.0,25,23.15442
1.0,33,23.167248
0.5,4,23.169362
1.0,11,23.174025
1.0,24,23.182851
1.0,32,23.194922
0.5,6,23.197184
1.0,11,23.201205
0.0,22,23.209279
0.0,6,23.211498
0.5,4,23.213006
1.0,11,23.217095
1.0,25,23.226414
0.0,21,23.234093
0.5,4,23.235822
1.0,13,23.240538
1.0,29,23.251035
1.0,23,23.259379
0.5,4,23.260901
1.0,13,23.265623
1.0,28,23.275844
1.0,38,23.289414
0.5,4,23.290899
1.0,16,23.296604
1.0,25,23.305609
1.0,32,23.317203
0.5,4,23.318711
1.0,13,23.323409
1.0,28,23.333504
1.0,31,23.344808
0.5,4,23.346353
1.0,12,23.350727
1.0,24,23.359566
1.0,31,23.370954
0.5,4,23.372449
1.0,13,23.377224
1.0,23,23.385551
0.0,12,23.389879
0.5,6,23.392101
1.0,11,23.396076
1.0,23,23.40451
1.0,32,23.416316
0.5,4,23.417822
1.0,11,23.421796
0.0,24,23.430457
0.0,4,23.431962
0.5,4,23.433433
1.0,11,23.437463
1.0,23,23.445845
1.0,37,23.459342
0.5,4,23.460834
1.0,11,23.464832
1.0,25,23.474149
1.0,38,23.488027
0.5,6,23.490242
1.0,12,23.494575
1.0,25,23.503708
0.0,21,23.511658
0.5,4,23.513165
1.0,12,23.517447
1.0,25,23.526963
1.0,32,23.540721
0.5,4,23.542279
1.0,11,23.546315
1.0,24,23.55522
0.0,17,23.56172
0.5,6,23.56392
1.0,11,23.568022
1.0,27,23.577922
1.0,32,23.589749
0.5,6,23.59197
1.0,11,23.595992
1.0,27,23.605747
1.0,31,23.617074
0.5,4,23.618586
1.0,11,23.622573
1.0,24,23.631284
0.0,15,23.636782
0.5,4,23.638293
1.0,11,23.642329
1.0,23,23.650645
0.0,29,23.661181
0.5,4,23.66269
0.0,6,23.664906
1.0,25,23.674387
1.0,34,23.686719
0.5,4,23.688417
0.0,6,23.690599
1.0,23,23.69908
1.0,36,23.712182
0.5,4,23.713685
1.0,11,23.717712
1.0,25,23.727305
0.0,29,23.738229
0.5,4,23.739726
0.0,2,23.740473
1.0,27,23.750189
1.0,27,23.760079
0.5,6,23.762328
1.0,11,23.766367
1.0,25,23.775397
1.0,34,23.787783
0.5,4,23.789279
1.0,11,23.793303
1.0,27,23.803087
1.0,32,23.814667
0.5,4,23.816166
1.0,11,23.820161
1.0,26,23.829629
1.0,34,23.842081
0.5,4,23.843577
1.0,11,23.847585
1.0,27,23.857534
1.0,25,23.866498
0.5,4,23.867992
1.0,12,23.87228
0.0,22,23.88056
1.0,33,23.892806
0.5,4,23.894313
1.0,11,23.898348
1.0,26,23.909715
0.0,33,23.921916
0.5,4,23.923427
1.0,12,23.927913
1.0,23,23.936506
0.0,28,23.946633
0.5,4,23.948129
1.0,12,23.952527
1.0,23,23.960845
0.0,28,23.97104
0.5,4,23.972543
1.0,11,23.976517
0.0,4,23.978004
1.0,30,23.988932
0.5,4,23.99044
1.0,11,23.994436
1.0,23,24.002782
1.0,36,24.015814
0.5,4,24.017331
0.0,4,24.018819
1.0,24,24.027751
1.0,31,24.039105
0.5,6,24.041619
0.0,6,24.043809
0.0,8,24.046791
0.0,2,24.047541
0.5,4,24.049035
1.0,11,24.053034
1.0,25,24.06216
0.0,9,24.065496
0.5,4,24.067014
1.0,11,24.07101
0.0,17,24.07728
1.0,35,24.090225
0.5,4,24.091726
1.0,11,24.095761
1.0,25,24.104798
1.0,31,24.116127
0.5,4,24.117636
1.0,15,24.123038
1.0,24,24.131812
0.0,6,24.134124
0.5,4,24.135629
1.0,13,24.140301
0.0,8,24.143245
1.0,32,24.154965
0.5,6,24.157167
1.0,13,24.161927
1.0,23,24.170182
1.0,32,24.182226
0.5,4,24.183724
1.0,11,24.187838
1.0,23,24.196254
1.0,34,24.208657
0.5,4,24.210159
1.0,13,24.21487
1.0,24,24.223946
1.0,32,24.235933
0.5,4,24.237432
1.0,14,24.242527
1.0,24,24.251569
1.0,32,24.263502
0.5,6,24.265848
0.0,9,24.269145
1.0,26,24.280766
1.0,25,24.289969
0.5,4,24.291481
1.0,12,24.295848
1.0,29,24.306684
1.0,32,24.318411
0.5,6,24.320724
1.0,13,24.326578
0.0,2,24.327313
1.0,30,24.338288
0.5,4,24.339784
1.0,14,24.344786
1.0,26,24.354192
1.0,31,24.365582
0.5,4,24.367091
1.0,12,24.371429
1.0,29,24.382773
1.0,37,24.396303
0.5,4,24.397879
1.0,11,24.4019
1.0,25,24.410921
1.0,31,24.42219
0.5,4,24.423696
1.0,12,24.42803
1.0,25,24.437132
1.0,36,24.450139
0.5,4,24.451705
0.0,2,24.452451
1.0,25,24.461484
0.0,14,24.466591
0.5,4,24.468095
1.0,12,24.472458
1.0,25,24.481628
1.0,35,24.494278
0.5,4,24.495769
1.0,13,24.500485
1.0,26,24.509958
1.0,38,24.523769
0.5,4,24.525285
1.0,13,24.53011
1.0,25,24.539042
0.0,19,24.54605
0.5,4,24.547543
1.0,13,24.552289
1.0,25,24.561316
1.0,32,24.572847
0.5,4,24.57435
1.0,14,24.579447
1.0,27,24.589239
0.0,8,24.592203
0.5,4,24.593713
1.0,11,24.59766
1.0,25,24.60678
0.0,22,24.614972
0.5,4,24.616673
1.0,12,24.62123
1.0,28,24.631904
0.0,23,24.640318
0.5,4,24.641834
0.0,10,24.64659
0.0,4,24.648421
1.0,32,24.660437
0.5,4,24.662226
1.0,12,24.666571
1.0,29,24.677375
0.0,19,24.684292
0.5,4,24.68579
1.0,13,24.690753
1.0,23,24.699146
0.0,11,24.703326
