# {"t_start": 1641685023.0834494, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,11.144825
1.0,38,11.150848
1.0,41,11.157309
0.0,13,11.159398
1.0,43,11.166197
0.0,6,11.167171
1.0,44,11.174168
1.0,42,11.180836
1.0,46,11.188084
1.0,41,11.194569
0.0,4,11.195226
1.0,42,11.201858
0.0,32,11.207161
1.0,49,11.214983
1.0,46,11.222239
1.0,46,11.22948
0.0,23,11.233248
1.0,47,11.240628
1.0,52,11.248868
1.0,44,11.255815
0.0,4,11.256466
1.0,38,11.262473
0.0,6,11.263443
1.0,47,11.271043
1.0,52,11.279343
1.0,39,11.285564
1.0,43,11.292348
0.0,21,11.295682
1.0,40,11.301988
0.0,34,11.307346
1.0,45,11.314482
1.0,42,11.321107
1.0,50,11.329102
1.0,42,11.335775
0.0,19,11.338796
1.0,40,11.345123
1.0,46,11.352385
1.0,41,11.358869
1.0,44,11.366103
0.0,29,11.370744
1.0,42,11.377503
1.0,45,11.384605
1.0,41,11.391095
1.0,47,11.398571
1.0,40,11.405064
1.0,42,11.411762
1.0,43,11.418565
1.0,38,11.424584
0.0,16,11.427109
1.0,40,11.433642
1.0,42,11.440323
1.0,43,11.447092
1.0,41,11.453642
1.0,38,11.459657
0.0,4,11.460305
0.0,19,11.463347
0.0,9,11.464786
1.0,38,11.47078
0.0,38,11.476833
0.0,11,11.478594
0.0,31,11.48349
0.0,34,11.488855
0.0,27,11.493123
1.0,46,11.500366
1.0,40,11.506693
0.0,17,11.509383
0.0,30,11.514275
1.0,39,11.520454
1.0,41,11.527168
1.0,47,11.534719
1.0,40,11.541037
1.0,46,11.548302
1.0,47,11.555785
1.0,46,11.563056
0.0,4,11.563712
1.0,46,11.570995
1.0,48,11.57858
1.0,44,11.585575
1.0,40,11.592047
0.0,13,11.594123
1.0,39,11.600431
1.0,47,11.607918
1.0,47,11.615385
1.0,42,11.62202
1.0,38,11.628112
1.0,45,11.635344
1.0,40,11.641656
1.0,45,11.648774
1.0,46,11.656009
1.0,40,11.66237
0.0,11,11.66413
1.0,42,11.67075
1.0,40,11.67708
1.0,44,11.684267
1.0,40,11.690703
1.0,40,11.69702
1.0,44,11.704035
0.0,4,11.704689
0.0,12,11.706584
1.0,46,11.713838
1.0,38,11.719863
1.0,45,11.726969
1.0,39,11.733279
1.0,44,11.740293
1.0,42,11.746921
0.0,4,11.747575
0.0,23,11.751209
1.0,40,11.757495
0.0,29,11.762357
0.0,8,11.763636
1.0,40,11.769949
0.0,15,11.772323
0.0,8,11.7736
0.0,25,11.777859
1.0,50,11.785717
1.0,45,11.792825
1.0,40,11.799135
0.0,13,11.801253
0.0,30,11.805986
1.0,41,11.812457
0.0,30,11.817238
1.0,38,11.823251
1.0,42,11.829918
1.0,45,11.837007
1.0,48,11.844772
1.0,43,11.851687
1.0,40,11.858001
1.0,47,11.865409
1.0,41,11.871859
1.0,42,11.878477
1.0,39,11.884621
1.0,44,11.891636
1.0,42,11.89828
1.0,41,11.904741
1.0,41,11.911223
1.0,40,11.917546
1.0,39,11.923717
1.0,40,11.930216
0.0,33,11.935434
1.0,43,11.942345
1.0,46,11.949688
1.0,40,11.956007
1.0,41,11.962588
0.0,38,11.968628
1.0,42,11.975281
1.0,38,11.981282
0.0,4,11.98193
1.0,41,11.988431
0.0,31,11.993312
1.0,40,11.999877
1.0,45,12.007137
1.0,39,12.013318
0.0,13,12.015395
1.0,42,12.022118
1.0,44,12.029237
0.0,35,12.034749
1.0,47,12.042202
0.0,6,12.043178
1.0,43,12.049998
1.0,40,12.056345
1.0,44,12.063294
1.0,45,12.070386
0.0,29,12.07504
1.0,44,12.082036
1.0,42,12.088709
1.0,42,12.095349
1.0,44,12.102312
1.0,44,12.109329
0.0,8,12.110616
0.0,12,12.112511
1.0,44,12.119496
1.0,41,12.126023
1.0,46,12.133298
1.0,38,12.139339
1.0,42,12.145955
0.0,6,12.146929
1.0,42,12.153602
1.0,42,12.160517
1.0,43,12.167329
1.0,43,12.17423
1.0,42,12.180871
1.0,43,12.187669
1.0,41,12.194196
1.0,38,12.200227
1.0,42,12.206868
1.0,43,12.213641
1.0,38,12.219667
0.0,28,12.224121
1.0,40,12.230616
1.0,40,12.23693
1.0,40,12.24326
1.0,50,12.251142
1.0,38,12.257161
0.0,29,12.261732
1.0,44,12.268728
0.0,22,12.272212
1.0,39,12.278397
0.0,6,12.27937
0.0,25,12.283323
0.0,19,12.286337
0.0,38,12.292325
1.0,41,12.299005
1.0,41,12.305534
0.0,17,12.308273
0.0,10,12.309872
0.0,4,12.310525
0.0,25,12.314486
0.0,6,12.315479
0.0,29,12.320301
1.0,48,12.328022
1.0,40,12.334475
1.0,40,12.340799
1.0,46,12.348094
1.0,41,12.354573
1.0,43,12.361365
1.0,40,12.367692
1.0,40,12.373997
1.0,46,12.381314
1.0,41,12.387799
0.0,23,12.391434
0.0,22,12.394916
1.0,44,12.401864
1.0,42,12.408469
0.0,23,12.412117
0.0,30,12.416871
1.0,42,12.423596
1.0,44,12.43064
1.0,45,12.437753
1.0,43,12.444535
1.0,44,12.451609
1.0,52,12.45985
1.0,44,12.466793
0.0,17,12.469487
1.0,44,12.476621
1.0,49,12.484359
1.0,40,12.490683
1.0,42,12.497372
1.0,41,12.503828
1.0,43,12.510614
1.0,44,12.517547
1.0,42,12.524274
1.0,47,12.531799
1.0,44,12.538759
1.0,40,12.54508
1.0,45,12.552185
0.0,21,12.55551
1.0,39,12.561694
1.0,42,12.568368
0.0,32,12.573478
0.0,13,12.575552
1.0,47,12.582994
1.0,42,12.589693
1.0,40,12.596027
1.0,42,12.602774
0.0,34,12.608194
1.0,38,12.614228
1.0,52,12.6225
0.0,38,12.628501
1.0,43,12.635522
1.0,42,12.642172
0.0,4,12.642828
1.0,42,12.649622
1.0,50,12.657518
0.0,11,12.659271
1.0,41,12.665748
1.0,43,12.672542
1.0,38,12.678564
1.0,40,12.684947
1.0,46,12.692206
0.0,9,12.693652
1.0,40,12.699973
0.0,4,12.700624
1.0,42,12.707243
0.0,10,12.708838
0.0,33,12.714182
1.0,40,12.72055
1.0,43,12.727543
1.0,39,12.733714
1.0,42,12.740359
0.0,31,12.745257
1.0,43,12.752095
0.0,47,12.759535
1.0,42,12.766153
1.0,42,12.772788
1.0,44,12.779715
1.0,44,12.786664
0.0,4,12.787315
0.0,13,12.789376
1.0,45,12.796786
0.0,37,12.802621
0.0,8,12.803896
0.0,27,12.80817
1.0,42,12.814785
1.0,40,12.821169
0.0,20,12.824428
1.0,46,12.831707
0.0,35,12.837291
0.0,13,12.839433
1.0,45,12.846525
0.0,24,12.850306
1.0,39,12.856469
1.0,46,12.86372
1.0,46,12.871024
0.0,34,12.876377
1.0,45,12.883484
1.0,42,12.890095
1.0,41,12.896569
1.0,46,12.903987
0.0,25,12.907968
1.0,45,12.915153
1.0,42,12.92179
0.0,33,12.927051
1.0,38,12.933038
0.0,26,12.93713
1.0,44,12.944078
1.0,46,12.951446
0.0,9,12.952885
0.0,41,12.95955
1.0,41,12.966116
0.0,19,12.969122
1.0,41,12.97559
1.0,38,12.981575
1.0,45,12.988722
1.0,46,12.995951
1.0,47,13.003338
1.0,38,13.009377
0.0,31,13.014277
1.0,50,13.022331
0.0,13,13.024383
0.0,33,13.029585
0.0,21,13.032903
0.0,4,13.033552
1.0,44,13.040509
1.0,39,13.046653
0.0,10,13.048247
1.0,42,13.054872
1.0,42,13.061555
1.0,40,13.068151
0.0,30,13.072908
1.0,39,13.079078
1.0,43,13.08595
1.0,40,13.092551
0.0,30,13.097354
0.0,31,13.10224
0.0,6,13.103209
1.0,43,13.109989
1.0,41,13.11682
1.0,42,13.123573
0.0,9,13.125114
0.0,8,13.126457
0.0,32,13.131545
1.0,43,13.1384
0.0,33,13.1436
0.0,6,13.144568
0.0,19,13.147567
0.0,21,13.150884
0.0,4,13.151535
1.0,43,13.158977
0.0,34,13.164609
1.0,39,13.1711
0.0,9,13.172591
1.0,41,13.179613
1.0,39,13.18576
0.0,10,13.187358
1.0,41,13.19446
0.0,29,13.199079
1.0,39,13.205282
0.0,27,13.20955
1.0,39,13.215776
0.0,8,13.217055
0.0,11,13.218907
0.0,21,13.222295
1.0,38,13.228312
1.0,42,13.234962
0.0,11,13.236717
0.0,13,13.238787
1.0,38,13.245016
1.0,45,13.252164
0.0,35,13.257687
1.0,40,13.264005
0.0,16,13.266537
1.0,39,13.272773
0.0,23,13.276656
0.0,6,13.277626
1.0,42,13.284273
1.0,50,13.292224
0.0,21,13.295544
0.0,34,13.300892
1.0,43,13.3077
1.0,45,13.3158
1.0,44,13.323895
0.0,10,13.325497
0.0,25,13.329479
1.0,45,13.337559
1.0,42,13.344864
0.0,21,13.3482
0.0,11,13.349955
1.0,40,13.356256
1.0,44,13.363272
0.0,29,13.36786
1.0,40,13.374214
0.0,11,13.375975
1.0,44,13.382899
1.0,40,13.389228
1.0,40,13.395893
0.0,15,13.398531
0.0,4,13.399227
1.0,38,13.40548
1.0,44,13.412414
1.0,48,13.420038
1.0,47,13.427427
1.0,40,13.433746
1.0,40,13.44069
1.0,43,13.447791
1.0,46,13.456234
0.0,4,13.457139
1.0,38,13.463127
1.0,48,13.470865
1.0,41,13.477533
0.0,27,13.481879
0.0,8,13.483167
1.0,40,13.489499
0.0,30,13.494258
1.0,42,13.500922
1.0,40,13.507263
1.0,38,13.513992
1.0,46,13.521347
0.0,4,13.522007
1.0,39,13.528181
1.0,39,13.536141
1.0,42,13.543964
0.0,22,13.547469
0.0,13,13.549557
0.0,4,13.550248
1.0,43,13.557034
1.0,42,13.56368
1.0,44,13.570612
0.0,6,13.571578
1.0,38,13.577618
0.0,6,13.578597
1.0,39,13.58481
0.0,30,13.589631
0.0,36,13.595317
1.0,44,13.602319
0.0,19,13.605544
1.0,43,13.612375
0.0,35,13.618051
0.0,31,13.62294
0.0,13,13.625003
1.0,40,13.631367
1.0,41,13.637842
1.0,43,13.644601
0.0,6,13.645572
1.0,40,13.651863
1.0,44,13.658815
1.0,40,13.665196
1.0,51,13.673236
0.0,33,13.678452
0.0,14,13.68068
1.0,40,13.686979
1.0,43,13.693758
1.0,45,13.700869
1.0,39,13.707086
1.0,40,13.713434
1.0,45,13.720711
0.0,9,13.722146
1.0,46,13.729413
0.0,17,13.732109
1.0,40,13.738519
1.0,42,13.745198
1.0,40,13.751514
1.0,41,13.757986
1.0,46,13.765584
0.0,18,13.768439
0.0,34,13.773797
0.0,27,13.778102
0.0,16,13.780624
1.0,43,13.787408
1.0,41,13.793877
1.0,42,13.8005
1.0,45,13.8076
1.0,53,13.816187
0.0,33,13.821421
0.0,25,13.825363
1.0,42,13.831997
0.0,44,13.838914
0.0,32,13.843986
0.0,11,13.845736
0.0,21,13.849049
0.0,19,13.852049
0.0,40,13.858418
1.0,38,13.86442
0.0,11,13.866167
1.0,40,13.872528
1.0,41,13.878995
1.0,41,13.885442
1.0,42,13.892127
0.0,29,13.896706
1.0,41,13.903188
1.0,40,13.90951
1.0,44,13.91649
1.0,49,13.924498
0.0,32,13.929646
1.0,44,13.9367
0.0,13,13.938774
1.0,42,13.945421
1.0,41,13.951965
1.0,43,13.958783
1.0,44,13.965808
0.0,22,13.969292
1.0,44,13.976234
1.0,38,13.982245
1.0,42,13.988907
0.0,10,13.990515
1.0,45,13.997614
0.0,13,13.99969
0.0,27,14.004025
0.0,10,14.005614
1.0,46,14.012879
1.0,45,14.020163
0.0,35,14.02571
0.0,6,14.026681
1.0,41,14.033162
0.0,4,14.033818
1.0,39,14.039982
1.0,48,14.047621
0.0,36,14.053306
1.0,45,14.060429
0.0,23,14.064078
0.0,22,14.067552
0.0,34,14.072941
1.0,42,14.079909
1.0,41,14.086519
0.0,9,14.087966
1.0,43,14.094782
1.0,45,14.101886
1.0,43,14.108651
0.0,31,14.113747
1.0,40,14.120185
0.0,8,14.121467
0.0,27,14.125781
0.0,19,14.128821
1.0,40,14.135235
1.0,43,14.142041
1.0,39,14.148237
1.0,41,14.154765
1.0,39,14.160924
0.0,8,14.162204
1.0,44,14.169139
0.0,37,14.174976
0.0,36,14.180666
0.0,9,14.1821
0.0,17,14.184822
0.0,6,14.185791
0.0,23,14.189437
1.0,38,14.19552
0.0,17,14.198219
1.0,40,14.204551
0.0,29,14.209145
0.0,6,14.210118
0.0,8,14.211399
1.0,42,14.218063
1.0,41,14.224528
0.0,9,14.22603
1.0,44,14.233011
1.0,50,14.241132
0.0,11,14.242891
0.0,12,14.244793
0.0,13,14.246861
1.0,42,14.253575
0.0,32,14.258607
1.0,44,14.265573
0.0,27,14.269911
0.0,35,14.275412
1.0,42,14.282052
1.0,41,14.288506
1.0,50,14.296378
0.0,15,14.298765
1.0,40,14.305063
1.0,41,14.31163
1.0,48,14.319333
0.0,8,14.320615
0.0,8,14.321894
1.0,44,14.328838
0.0,9,14.330273
1.0,42,14.336901
0.0,35,14.342541
0.0,6,14.343584
0.0,25,14.347592
1.0,41,14.354095
1.0,48,14.361727
0.0,9,14.363178
1.0,46,14.370468
0.0,33,14.375704
1.0,44,14.38273
1.0,40,14.389093
1.0,40,14.395451
0.0,9,14.396886
1.0,42,14.403915
0.0,4,14.404574
1.0,38,14.410583
1.0,44,14.417788
1.0,47,14.425285
1.0,44,14.432244
1.0,41,14.43873
1.0,43,14.445526
0.0,21,14.448889
1.0,46,14.45622
1.0,44,14.463253
1.0,44,14.470211
1.0,40,14.476587
0.0,12,14.478494
0.0,24,14.482284
0.0,32,14.487354
1.0,41,14.493837
1.0,40,14.500198
0.0,23,14.503839
1.0,43,14.510678
1.0,42,14.51746
1.0,40,14.523776
1.0,42,14.530417
0.0,29,14.535071
0.0,4,14.535725
1.0,44,14.542682
0.0,6,14.543651
1.0,40,14.549976
1.0,44,14.556931
1.0,42,14.563815
1.0,43,14.570655
0.0,6,14.571622
0.0,19,14.574636
0.0,12,14.576532
0.0,6,14.577497
1.0,42,14.584133
0.0,15,14.586572
1.0,44,14.593526
1.0,42,14.600192
0.0,13,14.602323
1.0,42,14.608999
1.0,42,14.615797
1.0,38,14.621802
0.0,6,14.62277
0.0,4,14.623419
0.0,9,14.624864
0.0,23,14.628505
1.0,43,14.635278
0.0,10,14.63687
1.0,42,14.643505
1.0,43,14.650332
1.0,44,14.657287
1.0,43,14.664099
1.0,42,14.670739
1.0,39,14.67692
0.0,19,14.679942
1.0,44,14.686941
1.0,44,14.693901
1.0,50,14.701799
1.0,43,14.708598
1.0,46,14.715909
1.0,38,14.722157
1.0,39,14.728483
1.0,40,14.734787
0.0,38,14.740796
0.0,12,14.742703
1.0,40,14.749011
1.0,39,14.755183
1.0,46,14.76267
1.0,42,14.769407
0.0,27,14.773686
0.0,11,14.775451
0.0,11,14.777194
0.0,11,14.77892
1.0,44,14.785863
1.0,42,14.792507
0.0,27,14.79682
1.0,46,14.804106
1.0,39,14.810368
1.0,47,14.817856
1.0,40,14.824179
1.0,40,14.830527
0.0,19,14.833555
1.0,44,14.840571
1.0,46,14.847852
1.0,45,14.854975
0.0,23,14.858676
1.0,40,14.864987
1.0,39,14.871171
1.0,44,14.878458
1.0,43,14.885288
1.0,42,14.891973
1.0,48,14.899564
1.0,41,14.906038
1.0,44,14.91315
1.0,41,14.919681
1.0,45,14.926814
1.0,41,14.933297
1.0,48,14.940922
0.0,27,14.945184
1.0,44,14.952263
1.0,39,14.958451
0.0,25,14.962801
1.0,38,14.968772
0.0,21,14.972124
1.0,46,14.979622
1.0,44,14.986682
1.0,42,14.993338
0.0,34,14.998765
1.0,42,15.005411
1.0,41,15.011944
1.0,49,15.019688
0.0,37,15.02558
1.0,42,15.032248
1.0,40,15.038762
0.0,4,15.039419
1.0,42,15.046176
1.0,43,15.052997
0.0,13,15.055073
0.0,22,15.05857
1.0,43,15.065454
0.0,33,15.07069
1.0,42,15.077326
1.0,40,15.083672
1.0,45,15.09087
1.0,39,15.097025
1.0,40,15.103425
1.0,38,15.109626
0.0,23,15.11328
1.0,42,15.11993
0.0,21,15.123262
1.0,43,15.13008
1.0,41,15.136623
1.0,42,15.143267
0.0,31,15.14819
0.0,32,15.153273
0.0,35,15.158802
1.0,44,15.165747
1.0,48,15.17334
1.0,40,15.179724
0.0,37,15.185578
1.0,38,15.191611
0.0,8,15.192895
1.0,41,15.199555
0.0,4,15.200205
0.0,28,15.20464
1.0,41,15.211285
1.0,40,15.217685
1.0,41,15.224196
1.0,45,15.231316
0.0,17,15.234017
1.0,40,15.240366
1.0,41,15.246865
0.0,14,15.249086
0.0,36,15.254853
1.0,46,15.262133
1.0,40,15.268593
0.0,11,15.270318
1.0,42,15.276968
1.0,42,15.283636
0.0,29,15.288278
0.0,9,15.28972
1.0,40,15.296065
1.0,44,15.303051
0.0,36,15.308928
1.0,46,15.316237
1.0,43,15.323099
1.0,40,15.329499
1.0,38,15.335559
1.0,45,15.34269
1.0,43,15.349493
1.0,52,15.357949
1.0,44,15.364964
0.0,11,15.366921
1.0,44,15.373882
1.0,42,15.380545
0.0,25,15.384508
0.0,27,15.388787
1.0,42,15.395432
0.0,4,15.396085
1.0,45,15.403314
1.0,42,15.410141
1.0,38,15.416193
1.0,46,15.423467
0.0,30,15.428231
1.0,41,15.434759
0.0,29,15.439445
1.0,38,15.445505
0.0,31,15.450499
0.0,25,15.454455
0.0,36,15.460163
1.0,40,15.466553
0.0,11,15.468327
1.0,42,15.474983
1.0,41,15.481514
1.0,44,15.488489
1.0,40,15.494887
0.0,6,15.495857
1.0,40,15.502191
1.0,46,15.509501
1.0,45,15.516811
1.0,40,15.523165
1.0,44,15.530291
0.0,10,15.5319
1.0,48,15.539511
0.0,16,15.542053
1.0,42,15.548733
1.0,44,15.555748
0.0,4,15.556404
0.0,18,15.559268
1.0,42,15.565938
1.0,44,15.572929
1.0,42,15.579587
0.0,8,15.580876
1.0,44,15.587929
1.0,42,15.59478
1.0,41,15.601387
0.0,31,15.606599
1.0,45,15.613773
0.0,35,15.619328
1.0,40,15.625675
0.0,4,15.626333
1.0,49,15.63415
1.0,40,15.640494
0.0,11,15.642262
0.0,15,15.64464
1.0,46,15.651921
1.0,48,15.659531
0.0,8,15.660816
0.0,19,15.663831
0.0,12,15.665787
1.0,38,15.671802
0.0,6,15.672768
1.0,42,15.679652
1.0,49,15.687401
1.0,41,15.693961
0.0,32,15.699014
1.0,43,15.706046
1.0,40,15.712389
1.0,42,15.719043
1.0,40,15.725364
1.0,42,15.731998
1.0,42,15.738621
1.0,47,15.746103
0.0,17,15.74881
1.0,38,15.754846
1.0,43,15.761662
0.0,25,15.765636
1.0,40,15.771991
0.0,13,15.774078
1.0,41,15.780637
0.0,6,15.78161
0.0,11,15.783369
1.0,45,15.790494
1.0,47,15.797918
1.0,38,15.803979
1.0,46,15.811268
1.0,45,15.818483
1.0,41,15.824981
1.0,47,15.832408
1.0,40,15.838934
