# {"t_start": 1641709038.2506127, "env_id": "Office-v0"} 
r,l,t
0.0,19,1.997197
1.0,4,1.997325
1.0,56,1.998658
1.0,31,1.999458
0.0,77,2.001278
1.0,6,2.001469
1.0,13,2.001817
1.0,23,2.002427
0.0,36,2.003289
1.0,6,2.003466
1.0,11,2.003759
1.0,23,2.004336
0.0,9,2.00458
1.0,22,2.005126
1.0,11,2.005419
0.0,4,2.005541
0.0,38,2.006496
1.0,373,2.015861
0.0,7,2.016107
1.0,23,2.0167
0.0,37,2.017633
1.0,6,2.017809
1.0,11,2.018104
0.0,8,2.018322
0.0,71,2.020031
1.0,4,2.020162
1.0,21,2.020676
1.0,28,2.021359
0.0,101,2.023825
1.0,4,2.023959
1.0,13,2.024304
0.0,9,2.024558
0.0,36,2.025423
1.0,20,2.025915
1.0,12,2.026227
1.0,24,2.026818
1.0,112,2.02949
1.0,4,2.02962
1.0,12,2.029933
0.0,24,2.030523
0.0,5,2.030671
1.0,4,2.030857
1.0,12,2.03118
1.0,23,2.031751
0.0,155,2.035466
1.0,6,2.035646
1.0,12,2.035958
1.0,34,2.036803
1.0,85,2.038861
1.0,4,2.038987
1.0,11,2.039321
1.0,29,2.040015
1.0,95,2.042544
1.0,4,2.042676
1.0,13,2.043013
0.0,6,2.043185
0.0,153,2.046781
1.0,4,2.046916
1.0,14,2.047291
1.0,33,2.048109
1.0,73,2.049871
1.0,6,2.050047
1.0,11,2.050474
1.0,23,2.051166
0.0,18,2.05162
1.0,4,2.051749
1.0,12,2.052066
1.0,25,2.052682
0.0,45,2.05378
1.0,33,2.054585
1.0,11,2.054882
1.0,23,2.055487
0.0,41,2.056518
1.0,4,2.056648
1.0,13,2.056984
0.0,12,2.057299
0.0,177,2.061454
1.0,6,2.061632
1.0,18,2.062079
1.0,27,2.062767
0.0,76,2.064627
1.0,4,2.064755
1.0,11,2.065041
1.0,26,2.065877
1.0,109,2.068637
1.0,4,2.068786
0.0,4,2.068913
1.0,29,2.069618
0.0,15,2.070051
1.0,4,2.070193
1.0,11,2.070577
1.0,38,2.071745
0.0,62,2.073244
1.0,4,2.073373
1.0,13,2.073712
1.0,23,2.074288
0.0,23,2.074856
1.0,4,2.074984
1.0,11,2.075329
1.0,29,2.076042
1.0,80,2.077922
1.0,6,2.078093
0.0,11,2.078379
1.0,24,2.078972
0.0,222,2.084378
1.0,6,2.084573
1.0,13,2.084913
1.0,35,2.085751
1.0,278,2.092559
1.0,4,2.092695
1.0,11,2.092987
1.0,38,2.09389
0.0,24,2.094466
1.0,4,2.094593
1.0,13,2.094926
0.0,8,2.095144
1.0,70,2.096823
0.0,264,2.103122
1.0,13,2.103482
1.0,28,2.104185
0.0,225,2.109811
1.0,6,2.109985
1.0,15,2.110392
1.0,25,2.111025
0.0,83,2.113034
1.0,4,2.113166
1.0,17,2.113602
0.0,16,2.114012
1.0,57,2.115593
1.0,12,2.115933
1.0,13,2.116277
1.0,23,2.116856
0.0,25,2.117466
1.0,6,2.117641
1.0,11,2.117936
1.0,27,2.118606
0.0,12,2.118918
1.0,8,2.119134
1.0,13,2.119506
1.0,24,2.1201
1.0,51,2.121322
1.0,4,2.121451
1.0,12,2.121765
1.0,23,2.122343
1.0,41,2.123381
1.0,4,2.123515
1.0,12,2.123834
1.0,25,2.124474
0.0,41,2.125494
1.0,4,2.125625
1.0,11,2.125921
1.0,23,2.126508
0.0,15,2.126893
1.0,4,2.127024
1.0,13,2.127374
1.0,26,2.128026
0.0,49,2.129348
1.0,4,2.129478
1.0,11,2.129774
1.0,28,2.130454
1.0,119,2.133281
1.0,4,2.133415
1.0,11,2.133715
1.0,25,2.134346
0.0,152,2.137956
1.0,4,2.138093
1.0,11,2.138398
1.0,27,2.139087
0.0,76,2.14112
1.0,4,2.141272
1.0,33,2.142073
1.0,25,2.142694
0.0,23,2.143272
1.0,4,2.143402
1.0,11,2.143696
1.0,23,2.144356
0.0,151,2.148131
0.0,45,2.149215
1.0,11,2.149511
1.0,30,2.150241
0.0,285,2.157053
1.0,4,2.157193
1.0,11,2.157495
1.0,25,2.15812
0.0,38,2.15912
1.0,8,2.159364
1.0,14,2.159728
0.0,6,2.159974
1.0,68,2.161641
1.0,4,2.16177
0.0,2,2.161845
1.0,25,2.162466
1.0,125,2.165545
1.0,7,2.16582
1.0,12,2.166269
1.0,32,2.16723
1.0,125,2.170233
1.0,4,2.170363
1.0,13,2.170706
1.0,25,2.171318
0.0,169,2.175332
0.0,328,2.183191
1.0,11,2.183508
1.0,23,2.184082
1.0,37,2.18498
1.0,4,2.185107
1.0,11,2.185403
0.0,18,2.185855
0.0,108,2.188419
1.0,4,2.188554
1.0,15,2.188948
1.0,25,2.189575
1.0,90,2.192004
1.0,4,2.192137
1.0,11,2.192434
0.0,19,2.192907
0.0,101,2.195265
1.0,6,2.195458
1.0,11,2.195759
1.0,26,2.19642
1.0,29,2.197136
1.0,4,2.197264
1.0,11,2.197558
1.0,25,2.198178
1.0,78,2.200037
1.0,4,2.20017
1.0,11,2.200473
1.0,23,2.201057
0.0,22,2.201619
1.0,4,2.201745
1.0,40,2.202873
0.0,9,2.203176
0.0,91,2.205431
1.0,4,2.20556
0.0,9,2.205802
0.0,8,2.206021
0.0,2,2.206097
1.0,4,2.206223
1.0,25,2.206836
1.0,25,2.20751
0.0,44,2.208583
1.0,4,2.208715
1.0,13,2.209057
1.0,26,2.209719
1.0,42,2.210728
1.0,4,2.210856
1.0,11,2.211154
1.0,31,2.211938
0.0,55,2.213277
1.0,4,2.213422
1.0,19,2.213901
1.0,26,2.214561
0.0,109,2.217416
1.0,4,2.217549
1.0,11,2.217842
1.0,33,2.218632
1.0,80,2.220664
1.0,4,2.220796
1.0,11,2.221154
1.0,23,2.221729
0.0,44,2.222914
1.0,4,2.223045
1.0,11,2.223405
0.0,60,2.224824
0.0,14,2.225198
1.0,4,2.225341
1.0,13,2.225678
1.0,23,2.226287
1.0,87,2.228396
1.0,6,2.228576
1.0,23,2.229153
1.0,23,2.229742
1.0,254,2.235769
1.0,4,2.235902
0.0,7,2.236101
1.0,25,2.236718
1.0,168,2.240763
1.0,9,2.241015
1.0,11,2.241318
1.0,28,2.242246
0.0,66,2.243817
1.0,4,2.243947
1.0,13,2.244282
1.0,25,2.244897
0.0,28,2.245577
1.0,4,2.245705
1.0,13,2.246041
1.0,28,2.246729
0.0,80,2.248641
1.0,4,2.248773
1.0,16,2.249188
1.0,28,2.249885
0.0,16,2.250302
1.0,4,2.250432
1.0,13,2.250773
1.0,25,2.251512
0.0,27,2.25219
1.0,4,2.252322
1.0,13,2.252676
1.0,25,2.253289
1.0,39,2.254221
1.0,4,2.254349
1.0,11,2.254642
1.0,23,2.255264
0.0,13,2.255602
1.0,7,2.255796
1.0,13,2.256134
1.0,29,2.256847
1.0,121,2.259886
1.0,6,2.260159
1.0,11,2.260503
0.0,15,2.260956
0.0,90,2.263247
1.0,4,2.263378
1.0,13,2.263718
0.0,19,2.264196
1.0,50,2.265395
1.0,4,2.265522
0.0,6,2.265695
1.0,29,2.266406
0.0,82,2.268543
1.0,4,2.268676
1.0,30,2.269402
1.0,24,2.269993
1.0,236,2.275506
1.0,4,2.275643
1.0,12,2.275966
1.0,27,2.276654
1.0,362,2.285249
1.0,4,2.285386
1.0,11,2.285681
1.0,25,2.286294
1.0,30,2.287048
1.0,7,2.287253
1.0,12,2.287578
0.0,14,2.287943
0.0,15,2.288339
1.0,4,2.288467
1.0,11,2.288762
0.0,17,2.289191
1.0,30,2.289918
1.0,4,2.290045
1.0,11,2.290337
1.0,23,2.290904
1.0,56,2.292511
1.0,4,2.292644
0.0,9,2.292881
1.0,31,2.293632
0.0,46,2.29472
1.0,4,2.294848
1.0,12,2.295163
0.0,4,2.295347
1.0,43,2.296416
1.0,4,2.296576
0.0,6,2.296814
1.0,28,2.297649
0.0,85,2.299726
1.0,21,2.300249
1.0,11,2.300543
0.0,18,2.300994
1.0,58,2.30237
1.0,4,2.302498
1.0,11,2.302793
1.0,26,2.303491
0.0,22,2.304044
1.0,12,2.304377
1.0,22,2.304917
1.0,25,2.305533
0.0,32,2.306314
1.0,4,2.306441
1.0,13,2.306782
1.0,34,2.307628
1.0,97,2.309948
1.0,4,2.310078
0.0,4,2.310199
1.0,45,2.311321
1.0,242,2.317158
1.0,4,2.317443
1.0,12,2.317876
1.0,24,2.31857
1.0,38,2.319494
1.0,4,2.319624
1.0,11,2.319917
1.0,25,2.320568
0.0,146,2.324017
1.0,4,2.324152
1.0,11,2.32446
1.0,63,2.325992
0.0,14,2.326362
1.0,10,2.32663
1.0,11,2.32693
1.0,23,2.327518
0.0,4,2.327647
1.0,6,2.327822
1.0,11,2.328119
1.0,23,2.328703
1.0,74,2.330488
1.0,4,2.330619
1.0,11,2.330918
1.0,98,2.333333
0.0,8,2.333573
1.0,4,2.333701
1.0,12,2.334013
1.0,29,2.334716
1.0,32,2.335495
1.0,4,2.335625
1.0,11,2.335918
0.0,16,2.336332
1.0,37,2.33728
1.0,6,2.337463
1.0,12,2.337779
1.0,35,2.338628
0.0,228,2.344353
1.0,4,2.344488
1.0,11,2.344782
1.0,34,2.345636
0.0,93,2.347904
0.0,648,2.363255
1.0,11,2.363562
1.0,25,2.36419
1.0,29,2.364977
1.0,4,2.365108
1.0,16,2.365536
1.0,37,2.366436
0.0,101,2.369136
1.0,6,2.369315
1.0,11,2.369607
1.0,29,2.370319
1.0,205,2.37533
1.0,4,2.375482
1.0,11,2.375779
1.0,24,2.376379
0.0,15,2.376763
1.0,4,2.376891
0.0,6,2.377063
1.0,31,2.377808
1.0,38,2.378722
1.0,4,2.378851
1.0,11,2.37914
0.0,31,2.379894
0.0,41,2.380875
1.0,4,2.381004
1.0,11,2.381297
1.0,25,2.381937
1.0,52,2.383198
1.0,4,2.383343
1.0,12,2.383663
1.0,23,2.384248
0.0,67,2.385867
1.0,4,2.385999
1.0,11,2.386301
1.0,25,2.386935
1.0,36,2.387828
1.0,4,2.387959
1.0,11,2.388255
1.0,24,2.388852
0.0,12,2.389161
1.0,4,2.389289
1.0,11,2.389579
1.0,29,2.390288
0.0,18,2.390736
1.0,4,2.390863
1.0,11,2.391197
0.0,21,2.391866
1.0,30,2.39286
1.0,4,2.393037
1.0,11,2.393381
1.0,23,2.393957
0.0,60,2.39542
1.0,4,2.395551
1.0,13,2.395887
0.0,10,2.396145
0.0,28,2.39682
1.0,4,2.396947
1.0,13,2.397284
1.0,23,2.397853
1.0,32,2.398648
1.0,4,2.398777
1.0,12,2.399098
0.0,19,2.399592
1.0,26,2.400224
1.0,4,2.40035
1.0,11,2.400645
0.0,16,2.401049
0.0,78,2.40291
1.0,4,2.403043
0.0,6,2.403216
1.0,27,2.403887
1.0,72,2.405682
1.0,4,2.405809
1.0,18,2.406263
1.0,35,2.407104
0.0,30,2.407873
1.0,4,2.408001
1.0,11,2.408291
1.0,23,2.408921
1.0,35,2.409836
1.0,4,2.409966
1.0,11,2.410266
1.0,26,2.410922
0.0,16,2.411336
1.0,4,2.411466
1.0,14,2.411877
1.0,23,2.412607
1.0,88,2.414761
1.0,6,2.41495
1.0,11,2.415284
1.0,24,2.415871
1.0,101,2.418263
1.0,9,2.418662
1.0,11,2.419059
0.0,6,2.419255
1.0,27,2.419916
1.0,4,2.420043
1.0,13,2.420381
1.0,30,2.421103
0.0,57,2.422448
1.0,4,2.422572
1.0,11,2.422866
1.0,26,2.423506
1.0,56,2.424866
1.0,4,2.424996
1.0,12,2.425315
1.0,23,2.425896
0.0,21,2.426446
1.0,4,2.426573
1.0,11,2.426865
1.0,25,2.42749
0.0,79,2.429395
1.0,4,2.429521
1.0,13,2.429859
1.0,23,2.430434
0.0,21,2.430951
1.0,4,2.431076
1.0,11,2.431367
1.0,23,2.431938
1.0,82,2.433907
1.0,6,2.434083
1.0,14,2.434447
1.0,27,2.435119
1.0,30,2.435903
1.0,4,2.436028
0.0,6,2.436199
0.0,12,2.436569
1.0,29,2.437294
1.0,6,2.437468
1.0,13,2.437808
1.0,26,2.438471
1.0,40,2.439508
1.0,4,2.439637
1.0,11,2.43993
1.0,25,2.44054
0.0,103,2.442988
1.0,4,2.443116
0.0,8,2.443333
0.0,15,2.44371
0.0,187,2.448487
1.0,4,2.448622
1.0,11,2.449012
1.0,23,2.449693
1.0,58,2.451127
1.0,6,2.451339
1.0,11,2.451679
1.0,30,2.452416
0.0,4,2.452534
1.0,6,2.452707
1.0,11,2.453005
0.0,16,2.453408
1.0,24,2.453997
1.0,4,2.454124
1.0,18,2.454571
0.0,46,2.455666
1.0,383,2.464706
1.0,4,2.464866
1.0,13,2.465228
1.0,25,2.465859
0.0,16,2.466285
1.0,4,2.466412
1.0,11,2.466706
1.0,24,2.467378
0.0,15,2.467761
1.0,4,2.467889
1.0,13,2.468231
1.0,29,2.468948
1.0,50,2.470523
