# {"t_start": 1641648962.9896462, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,14.68701
0.0,6,14.688225
0.0,17,14.691669
1.0,39,14.699904
0.0,36,14.707203
1.0,41,14.715505
1.0,42,14.723956
1.0,42,14.732456
0.0,11,14.734676
1.0,38,14.742306
1.0,43,14.751002
0.0,6,14.752367
1.0,38,14.760102
1.0,38,14.767862
1.0,40,14.77587
1.0,40,14.784306
1.0,39,14.792251
1.0,43,14.801011
1.0,46,14.81048
1.0,44,14.819279
1.0,44,14.828123
1.0,39,14.835974
1.0,44,14.844861
1.0,40,14.852913
1.0,46,14.862229
1.0,43,14.870857
1.0,44,14.879737
1.0,44,14.888627
0.0,11,14.890849
1.0,38,14.898536
0.0,17,14.901973
1.0,41,14.910226
0.0,36,14.917483
1.0,41,14.925725
1.0,45,14.934881
1.0,48,14.944522
0.0,27,14.949919
1.0,40,14.958036
1.0,46,14.967478
0.0,17,14.971192
1.0,42,14.979772
1.0,45,14.988871
1.0,46,14.998272
1.0,42,15.006748
1.0,44,15.015653
1.0,42,15.024146
1.0,42,15.032599
0.0,8,15.034198
1.0,40,15.042287
1.0,43,15.051004
0.0,10,15.053019
0.0,9,15.054821
0.0,37,15.062278
1.0,40,15.070345
1.0,43,15.078999
1.0,45,15.088136
1.0,42,15.096631
0.0,4,15.097443
1.0,47,15.106862
1.0,42,15.115265
0.0,34,15.122103
1.0,44,15.130948
1.0,44,15.139754
1.0,41,15.148031
1.0,42,15.156497
1.0,44,15.165583
0.0,39,15.1736
0.0,25,15.178647
1.0,38,15.186337
0.0,20,15.19049
0.0,9,15.192334
1.0,38,15.200626
1.0,50,15.210674
1.0,48,15.220304
1.0,41,15.228525
1.0,42,15.237102
1.0,42,15.245525
1.0,42,15.253937
1.0,46,15.263201
0.0,4,15.264011
1.0,45,15.272976
1.0,42,15.281667
1.0,46,15.290972
0.0,39,15.298819
1.0,45,15.307945
0.0,6,15.309261
1.0,41,15.317488
0.0,11,15.319735
1.0,45,15.328732
0.0,6,15.329934
1.0,44,15.338712
1.0,48,15.348347
1.0,38,15.356005
1.0,46,15.365422
0.0,13,15.368035
1.0,42,15.376568
0.0,23,15.381186
0.0,14,15.383964
1.0,38,15.391861
0.0,40,15.399993
1.0,42,15.40861
1.0,50,15.418766
0.0,11,15.420998
0.0,32,15.42748
0.0,26,15.432693
0.0,36,15.43994
0.0,31,15.446167
0.0,8,15.447807
1.0,41,15.456039
1.0,42,15.464452
0.0,19,15.468244
1.0,39,15.476075
1.0,52,15.486516
1.0,46,15.495728
0.0,9,15.497545
1.0,43,15.506206
1.0,40,15.514215
0.0,35,15.521214
1.0,51,15.531522
1.0,43,15.540172
1.0,41,15.548418
0.0,15,15.551473
1.0,45,15.560517
0.0,4,15.561351
1.0,39,15.569338
0.0,27,15.57476
1.0,45,15.584218
1.0,45,15.59328
0.0,13,15.595932
0.0,34,15.602987
1.0,48,15.612685
1.0,38,15.620445
1.0,42,15.628854
1.0,41,15.637175
0.0,8,15.638771
1.0,38,15.646446
1.0,42,15.654893
1.0,38,15.662586
1.0,40,15.67065
1.0,46,15.679926
1.0,44,15.688921
0.0,11,15.691157
1.0,38,15.698869
1.0,43,15.707614
1.0,46,15.716961
0.0,40,15.725008
0.0,21,15.729287
1.0,40,15.73731
0.0,38,15.744951
1.0,40,15.752963
1.0,48,15.762666
1.0,38,15.770586
0.0,22,15.774957
0.0,21,15.779251
1.0,40,15.787602
1.0,42,15.796009
1.0,48,15.805915
0.0,19,15.80984
1.0,42,15.818926
0.0,19,15.8227
0.0,29,15.828559
0.0,11,15.830746
1.0,55,15.841828
1.0,39,15.849669
0.0,30,15.855713
1.0,41,15.863959
1.0,40,15.871998
0.0,38,15.879716
1.0,44,15.889009
1.0,40,15.897571
1.0,45,15.906648
0.0,26,15.91188
1.0,45,15.921073
0.0,29,15.926879
1.0,49,15.93673
0.0,19,15.940567
0.0,9,15.942367
0.0,25,15.947374
1.0,46,15.95664
1.0,43,15.965309
0.0,20,15.969336
0.0,37,15.976923
1.0,46,15.986304
1.0,45,15.995606
1.0,43,16.00442
1.0,48,16.014052
0.0,21,16.018417
0.0,6,16.019627
1.0,40,16.02774
0.0,31,16.034045
1.0,40,16.04218
1.0,45,16.051279
1.0,42,16.059721
1.0,40,16.067785
0.0,11,16.070063
1.0,48,16.079707
1.0,41,16.087892
1.0,46,16.097145
0.0,36,16.104364
1.0,43,16.112982
1.0,38,16.120609
1.0,40,16.128702
1.0,42,16.137441
1.0,42,16.14586
1.0,44,16.154738
1.0,44,16.163573
1.0,40,16.171619
0.0,31,16.178055
1.0,49,16.188329
1.0,51,16.198608
1.0,45,16.208039
0.0,6,16.209388
1.0,42,16.217835
1.0,46,16.227043
0.0,4,16.227885
1.0,42,16.236338
1.0,42,16.244811
0.0,20,16.248803
1.0,42,16.257246
0.0,27,16.262715
1.0,38,16.270407
1.0,43,16.27895
1.0,40,16.28699
1.0,40,16.295165
0.0,35,16.30219
1.0,41,16.310416
0.0,11,16.312611
1.0,42,16.321047
1.0,38,16.328699
1.0,40,16.336756
1.0,42,16.345167
0.0,11,16.347372
1.0,44,16.356211
1.0,42,16.364831
1.0,45,16.373943
1.0,38,16.382011
1.0,50,16.392341
0.0,11,16.394541
0.0,4,16.395352
1.0,42,16.403821
1.0,44,16.412843
1.0,40,16.420954
1.0,47,16.430635
1.0,41,16.438914
1.0,45,16.447958
0.0,23,16.45263
1.0,44,16.461437
1.0,41,16.469651
0.0,10,16.471699
0.0,36,16.479035
1.0,43,16.487976
0.0,10,16.489984
1.0,43,16.498525
0.0,9,16.500341
0.0,9,16.502177
1.0,41,16.510413
1.0,42,16.518908
0.0,14,16.521736
1.0,39,16.529616
1.0,43,16.538314
1.0,40,16.546377
0.0,6,16.547611
0.0,4,16.548422
1.0,43,16.557049
1.0,46,16.566314
1.0,41,16.57459
0.0,9,16.576392
0.0,36,16.583867
1.0,48,16.593624
0.0,13,16.59626
0.0,6,16.597497
1.0,38,16.605432
0.0,34,16.612441
1.0,39,16.620242
1.0,38,16.628156
1.0,47,16.63771
1.0,40,16.645718
1.0,41,16.65398
1.0,43,16.662675
1.0,48,16.67233
0.0,26,16.677601
1.0,38,16.685325
1.0,50,16.695363
1.0,38,16.703114
0.0,17,16.706516
1.0,40,16.714694
0.0,31,16.720916
1.0,46,16.730189
0.0,37,16.737623
0.0,4,16.738447
1.0,55,16.749621
0.0,6,16.75086
0.0,8,16.752503
1.0,49,16.762338
1.0,42,16.770781
0.0,34,16.777602
1.0,44,16.786743
1.0,40,16.794999
1.0,42,16.803468
1.0,43,16.812324
1.0,45,16.821635
0.0,23,16.826316
1.0,50,16.836387
0.0,21,16.840615
0.0,13,16.843253
0.0,11,16.845448
1.0,41,16.853684
0.0,32,16.860126
1.0,43,16.868809
0.0,21,16.873073
0.0,12,16.875474
1.0,43,16.884218
1.0,40,16.89228
1.0,48,16.901996
1.0,44,16.910884
1.0,40,16.918923
0.0,42,16.927357
1.0,43,16.936005
1.0,43,16.94469
0.0,39,16.952548
1.0,41,16.960831
1.0,48,16.970423
0.0,8,16.97203
0.0,11,16.974284
1.0,38,16.981985
1.0,40,16.990206
1.0,46,16.999845
1.0,44,17.008702
1.0,44,17.017662
0.0,19,17.021768
1.0,53,17.032548
1.0,38,17.040217
0.0,9,17.042048
0.0,44,17.050935
1.0,38,17.05861
1.0,42,17.06709
0.0,27,17.072564
1.0,40,17.080767
1.0,41,17.089012
0.0,31,17.095472
1.0,42,17.103896
1.0,50,17.11397
1.0,41,17.122236
0.0,6,17.123465
0.0,33,17.130176
0.0,33,17.136845
1.0,40,17.144954
0.0,9,17.146759
1.0,40,17.154857
1.0,41,17.163137
1.0,46,17.172421
1.0,49,17.182294
1.0,39,17.19035
0.0,10,17.192386
1.0,43,17.201132
1.0,43,17.20982
0.0,23,17.214701
1.0,42,17.223395
1.0,38,17.231049
0.0,8,17.232663
0.0,13,17.235589
1.0,42,17.244057
0.0,18,17.247703
0.0,19,17.251564
1.0,40,17.25967
1.0,46,17.268993
1.0,41,17.277328
1.0,44,17.286247
1.0,44,17.295104
1.0,44,17.304013
1.0,45,17.313103
1.0,42,17.321548
0.0,15,17.324609
0.0,29,17.33043
0.0,13,17.333055
0.0,9,17.33487
0.0,6,17.336111
0.0,17,17.33951
0.0,7,17.340919
1.0,45,17.349969
1.0,41,17.358251
1.0,43,17.366853
1.0,38,17.374526
1.0,42,17.382977
1.0,50,17.393277
1.0,43,17.401889
1.0,44,17.411119
1.0,40,17.419292
1.0,40,17.427693
0.0,21,17.431924
0.0,6,17.433178
1.0,41,17.441424
0.0,19,17.44528
1.0,45,17.454301
1.0,44,17.463179
0.0,9,17.46502
1.0,38,17.472667
0.0,25,17.477704
0.0,30,17.483714
1.0,42,17.492213
0.0,27,17.497618
0.0,8,17.499253
0.0,6,17.500496
1.0,49,17.510418
1.0,38,17.518117
1.0,49,17.527898
0.0,4,17.528714
1.0,43,17.537357
0.0,47,17.546855
1.0,38,17.554526
1.0,40,17.56261
1.0,38,17.570288
1.0,43,17.578929
0.0,23,17.58358
1.0,40,17.591565
1.0,40,17.599844
0.0,22,17.604285
1.0,41,17.612918
1.0,42,17.621393
0.0,19,17.625287
1.0,45,17.63472
1.0,43,17.643596
1.0,42,17.651989
0.0,19,17.655765
1.0,48,17.665467
1.0,42,17.673845
1.0,44,17.682673
1.0,47,17.69212
0.0,34,17.698966
1.0,47,17.708492
0.0,36,17.715736
0.0,28,17.721385
1.0,40,17.729408
1.0,44,17.738342
1.0,40,17.746366
1.0,45,17.755463
1.0,42,17.763883
0.0,9,17.765862
0.0,29,17.771749
0.0,13,17.774405
1.0,42,17.78285
1.0,40,17.790913
1.0,45,17.800224
1.0,40,17.808221
0.0,35,17.815342
1.0,43,17.8243
1.0,48,17.833934
1.0,50,17.843927
1.0,45,17.85296
1.0,38,17.860629
0.0,11,17.86286
1.0,42,17.871381
1.0,43,17.880058
1.0,43,17.888711
1.0,41,17.896942
1.0,42,17.905346
1.0,45,17.914449
1.0,43,17.923063
1.0,51,17.933259
1.0,39,17.941058
1.0,42,17.949489
1.0,46,17.958761
0.0,9,17.960577
1.0,42,17.96901
1.0,44,17.97785
1.0,45,17.986899
1.0,41,17.995137
0.0,2,17.995565
1.0,50,18.005758
0.0,36,18.013351
0.0,43,18.021982
1.0,42,18.030484
0.0,36,18.038045
0.0,32,18.044501
0.0,32,18.050911
1.0,41,18.059177
1.0,38,18.066823
1.0,46,18.076115
1.0,41,18.084387
1.0,42,18.092826
1.0,40,18.100848
0.0,13,18.103483
0.0,13,18.106155
0.0,6,18.107368
0.0,16,18.110629
1.0,45,18.119608
1.0,48,18.129278
1.0,42,18.137701
1.0,44,18.146551
0.0,29,18.1524
1.0,46,18.1616
1.0,38,18.169269
1.0,42,18.177727
1.0,38,18.185457
1.0,40,18.193451
1.0,39,18.20155
1.0,44,18.2107
1.0,41,18.219324
1.0,40,18.227623
1.0,40,18.235931
0.0,4,18.236749
0.0,25,18.241839
1.0,42,18.250321
0.0,36,18.257567
1.0,42,18.266025
1.0,40,18.274055
1.0,41,18.282287
1.0,45,18.291297
0.0,42,18.299814
0.0,36,18.307025
1.0,46,18.316229
0.0,10,18.318278
1.0,42,18.326739
1.0,42,18.335179
1.0,45,18.344319
0.0,31,18.350505
1.0,39,18.358391
1.0,39,18.366295
1.0,42,18.374954
1.0,44,18.383734
0.0,4,18.384573
1.0,43,18.3932
1.0,47,18.402943
1.0,42,18.411648
1.0,40,18.419813
1.0,42,18.428508
1.0,40,18.43667
0.0,36,18.444045
1.0,39,18.452165
1.0,44,18.460925
0.0,4,18.461762
1.0,52,18.472248
1.0,45,18.481308
0.0,33,18.487938
0.0,9,18.489794
0.0,23,18.494361
1.0,41,18.502579
0.0,28,18.508236
1.0,42,18.516649
1.0,41,18.524876
1.0,38,18.532514
1.0,45,18.541538
1.0,46,18.550769
1.0,44,18.559589
1.0,47,18.569062
1.0,46,18.578267
1.0,43,18.586946
1.0,50,18.596963
0.0,14,18.599772
1.0,42,18.608489
0.0,19,18.612278
1.0,45,18.621573
1.0,40,18.629612
1.0,40,18.637717
1.0,39,18.645842
0.0,8,18.647441
0.0,4,18.648255
1.0,45,18.657339
1.0,40,18.665409
1.0,41,18.673684
1.0,42,18.682128
0.0,27,18.687587
0.0,6,18.688822
0.0,33,18.695466
1.0,43,18.704237
0.0,17,18.707598
1.0,40,18.715684
1.0,40,18.723727
1.0,46,18.732954
1.0,40,18.741018
1.0,40,18.749063
1.0,39,18.756902
1.0,43,18.765534
0.0,19,18.769326
1.0,40,18.777349
1.0,42,18.785786
1.0,44,18.79477
1.0,42,18.803215
1.0,45,18.812455
0.0,19,18.816239
1.0,42,18.825048
1.0,38,18.832787
1.0,49,18.842701
1.0,42,18.851124
1.0,43,18.860147
0.0,32,18.866612
0.0,11,18.868813
0.0,13,18.871446
0.0,13,18.874035
1.0,42,18.882529
0.0,18,18.886096
1.0,42,18.894498
1.0,45,18.903602
1.0,47,18.913012
1.0,42,18.921444
1.0,39,18.92925
1.0,40,18.937253
1.0,39,18.945117
1.0,46,18.954345
1.0,40,18.962363
0.0,25,18.967453
1.0,39,18.975255
1.0,42,18.983684
0.0,15,18.986671
0.0,10,18.988719
0.0,36,18.995918
1.0,39,19.00389
1.0,41,19.012696
1.0,49,19.022696
1.0,40,19.0307
1.0,44,19.03984
1.0,46,19.049286
1.0,38,19.057348
1.0,39,19.065185
1.0,54,19.076029
1.0,38,19.083678
1.0,38,19.091362
1.0,38,19.099032
0.0,11,19.101243
1.0,40,19.109317
1.0,43,19.118008
1.0,43,19.126612
0.0,8,19.128266
1.0,46,19.137557
1.0,43,19.146412
0.0,25,19.151432
1.0,40,19.15951
1.0,41,19.167733
0.0,4,19.168657
1.0,46,19.177878
1.0,40,19.185886
0.0,19,19.189719
1.0,42,19.198164
1.0,40,19.206297
1.0,40,19.214531
1.0,44,19.22332
1.0,42,19.232178
0.0,8,19.233784
0.0,11,19.23598
1.0,38,19.243783
1.0,47,19.253429
0.0,25,19.258489
1.0,41,19.266719
0.0,45,19.275718
0.0,11,19.277952
0.0,6,19.279161
0.0,11,19.281366
1.0,42,19.289827
0.0,21,19.294011
1.0,49,19.303862
0.0,34,19.310747
1.0,43,19.319453
1.0,46,19.328684
1.0,43,19.337286
0.0,30,19.343317
1.0,39,19.351213
1.0,47,19.360648
0.0,27,19.366094
0.0,9,19.367898
0.0,6,19.369122
1.0,45,19.378183
1.0,43,19.38673
0.0,9,19.388558
1.0,49,19.398377
1.0,46,19.407568
1.0,40,19.415598
0.0,21,19.420084
1.0,44,19.429192
1.0,42,19.43773
1.0,44,19.44665
0.0,38,19.454594
0.0,22,19.459093
1.0,40,19.467155
1.0,40,19.475272
1.0,42,19.483782
1.0,46,19.493043
1.0,45,19.502093
0.0,31,19.508334
1.0,41,19.516667
1.0,46,19.5259
1.0,40,19.533951
0.0,13,19.536588
1.0,39,19.544415
0.0,17,19.547847
1.0,40,19.555847
0.0,4,19.556681
1.0,39,19.564545
1.0,44,19.573335
0.0,27,19.578811
1.0,42,19.587312
0.0,34,19.594151
0.0,8,19.595775
0.0,8,19.59742
1.0,50,19.60791
1.0,40,19.615911
1.0,40,19.624237
1.0,42,19.632772
0.0,9,19.634618
0.0,35,19.641642
1.0,44,19.650898
0.0,11,19.653194
1.0,42,19.661762
1.0,46,19.671034
1.0,38,19.678733
1.0,44,19.687758
0.0,31,19.694029
1.0,43,19.702883
1.0,42,19.711358
1.0,38,19.718956
1.0,43,19.727592
0.0,11,19.72984
1.0,47,19.739289
0.0,18,19.742923
1.0,46,19.752171
0.0,16,19.755361
1.0,43,19.763918
0.0,32,19.770342
1.0,44,19.779203
1.0,44,19.788038
1.0,39,19.795834
1.0,44,19.804656
0.0,35,19.811795
1.0,40,19.819912
0.0,23,19.824717
0.0,23,19.829281
1.0,38,19.837275
1.0,52,19.847781
1.0,43,19.856905
0.0,25,19.861907
1.0,40,19.869877
1.0,40,19.877948
1.0,43,19.88667
1.0,43,19.895299
0.0,32,19.901778
1.0,44,19.910777
1.0,43,19.919405
0.0,12,19.921853
1.0,41,19.930057
1.0,41,19.938267
1.0,45,19.947346
1.0,41,19.955609
1.0,40,19.963662
0.0,17,19.967051
1.0,40,19.975102
1.0,46,19.984276
1.0,44,19.993185
1.0,43,20.001868
1.0,40,20.009924
1.0,45,20.018959
1.0,45,20.02821
1.0,41,20.036746
0.0,26,20.042025
0.0,31,20.04825
1.0,38,20.056137
1.0,45,20.065336
1.0,42,20.07385
1.0,47,20.083351
0.0,15,20.086363
1.0,43,20.095061
1.0,41,20.103333
1.0,42,20.111798
1.0,38,20.11949
1.0,38,20.12719
0.0,9,20.129025
1.0,47,20.138418
1.0,42,20.146825
1.0,49,20.156684
1.0,42,20.165202
1.0,45,20.174215
1.0,42,20.18269
0.0,6,20.183924
1.0,43,20.192586
1.0,47,20.202139
1.0,44,20.211375
0.0,23,20.216032
1.0,42,20.224514
1.0,50,20.234812
