# {"t_start": 1641346206.248387, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.983516
1.0,27,8.988327
0.0,6,8.98943
0.0,6,8.990513
1.0,31,8.995986
0.0,6,8.997044
1.0,25,9.001502
1.0,31,9.006918
1.0,29,9.012343
1.0,30,9.017733
1.0,30,9.02296
1.0,28,9.027954
0.0,16,9.031011
1.0,28,9.035942
1.0,27,9.040775
1.0,28,9.045633
1.0,31,9.051166
1.0,27,9.055932
0.0,8,9.057347
0.0,21,9.061027
1.0,31,9.06653
1.0,27,9.071297
1.0,27,9.07604
0.0,4,9.076763
1.0,27,9.081541
1.0,27,9.086439
1.0,27,9.091141
0.0,9,9.092705
1.0,27,9.09745
1.0,25,9.101878
1.0,33,9.107706
0.0,14,9.110138
1.0,29,9.115206
1.0,29,9.120286
1.0,27,9.125067
1.0,26,9.129675
0.0,14,9.132113
1.0,27,9.137084
1.0,36,9.143428
1.0,27,9.148284
1.0,31,9.154045
1.0,33,9.159821
1.0,28,9.164971
1.0,29,9.170273
1.0,28,9.175355
1.0,25,9.179951
1.0,29,9.185057
0.0,13,9.187397
1.0,31,9.19278
1.0,27,9.197621
1.0,25,9.202074
0.0,31,9.207411
0.0,11,9.209402
0.0,23,9.213402
1.0,25,9.217846
0.0,6,9.218932
1.0,27,9.223667
1.0,25,9.228079
1.0,29,9.233177
1.0,25,9.237574
1.0,29,9.242669
1.0,32,9.24824
1.0,28,9.253123
1.0,30,9.258461
1.0,26,9.263003
1.0,27,9.267783
1.0,27,9.272552
1.0,29,9.277698
1.0,25,9.282118
1.0,29,9.287195
1.0,27,9.291935
0.0,12,9.294118
1.0,27,9.298891
1.0,29,9.303962
1.0,38,9.310555
1.0,25,9.315203
1.0,26,9.319774
1.0,28,9.324749
0.0,4,9.325709
1.0,27,9.33059
1.0,25,9.335073
1.0,27,9.339831
1.0,29,9.344929
1.0,28,9.349907
1.0,33,9.355608
1.0,27,9.360367
1.0,25,9.365039
1.0,25,9.369619
1.0,33,9.375345
1.0,29,9.380446
0.0,8,9.381866
1.0,25,9.386337
0.0,19,9.3897
0.0,25,9.394072
1.0,27,9.398857
1.0,27,9.403615
1.0,32,9.409212
1.0,32,9.414811
0.0,10,9.416567
1.0,25,9.421006
1.0,28,9.425918
1.0,31,9.431277
1.0,26,9.435864
1.0,27,9.440607
1.0,26,9.445256
1.0,30,9.450886
0.0,6,9.451921
1.0,29,9.45703
1.0,25,9.461441
0.0,9,9.463033
1.0,26,9.467873
1.0,31,9.473294
1.0,28,9.478189
1.0,33,9.484003
1.0,31,9.489423
1.0,27,9.494409
0.0,4,9.495131
1.0,38,9.501636
1.0,25,9.506159
1.0,27,9.510939
1.0,26,9.515512
1.0,25,9.520254
0.0,4,9.521016
1.0,27,9.525957
0.0,13,9.528389
1.0,25,9.532894
1.0,26,9.537495
1.0,25,9.541925
1.0,25,9.546315
1.0,25,9.550805
1.0,26,9.555365
1.0,31,9.560901
1.0,37,9.567379
1.0,27,9.572231
1.0,29,9.577291
1.0,32,9.582861
0.0,19,9.586182
0.0,6,9.587296
1.0,27,9.592026
1.0,30,9.597359
1.0,25,9.601775
1.0,29,9.607003
1.0,27,9.611789
1.0,27,9.616793
1.0,29,9.621995
1.0,29,9.627068
1.0,25,9.631534
1.0,29,9.636719
1.0,27,9.641506
1.0,30,9.647149
1.0,25,9.65159
1.0,29,9.656705
1.0,31,9.66235
1.0,30,9.667632
1.0,31,9.67333
1.0,25,9.67775
1.0,32,9.683454
1.0,29,9.688918
1.0,28,9.693906
1.0,28,9.698862
1.0,27,9.7037
1.0,29,9.709098
1.0,29,9.714271
1.0,28,9.719208
1.0,25,9.72359
1.0,31,9.72907
0.0,24,9.733217
1.0,27,9.737982
1.0,27,9.742747
1.0,25,9.747267
0.0,4,9.747984
1.0,28,9.752915
1.0,26,9.757461
1.0,25,9.761898
1.0,29,9.767003
1.0,33,9.772724
0.0,10,9.774532
1.0,27,9.779258
1.0,33,9.785128
1.0,30,9.790395
1.0,33,9.79609
1.0,29,9.801199
1.0,31,9.806664
1.0,29,9.811715
0.0,7,9.812944
1.0,25,9.817351
1.0,25,9.821901
1.0,26,9.826455
1.0,27,9.831226
0.0,21,9.834971
1.0,25,9.839375
1.0,29,9.844481
1.0,29,9.84975
1.0,28,9.854685
1.0,26,9.859481
1.0,27,9.864547
1.0,27,9.869356
1.0,28,9.874311
1.0,25,9.878769
1.0,26,9.883553
0.0,8,9.885048
1.0,32,9.890727
1.0,31,9.896183
1.0,27,9.901006
1.0,25,9.905435
1.0,35,9.911558
0.0,21,9.915221
1.0,30,9.920525
1.0,29,9.925602
0.0,9,9.927219
1.0,31,9.932671
1.0,25,9.93722
1.0,26,9.941788
1.0,25,9.946206
0.0,10,9.948053
0.0,6,9.949283
0.0,13,9.95162
1.0,30,9.956919
1.0,25,9.961359
1.0,27,9.966439
1.0,28,9.971338
1.0,27,9.976191
1.0,29,9.981269
1.0,26,9.985868
1.0,31,9.991319
1.0,34,9.997195
1.0,31,10.002593
1.0,25,10.007025
1.0,32,10.012713
1.0,26,10.017325
1.0,29,10.022389
1.0,25,10.026965
1.0,31,10.032399
1.0,25,10.037127
1.0,26,10.041799
1.0,25,10.04626
1.0,27,10.051096
1.0,27,10.055913
1.0,29,10.061116
1.0,28,10.066004
0.0,6,10.067099
0.0,15,10.06971
1.0,29,10.07497
1.0,27,10.079807
1.0,25,10.084311
1.0,32,10.090027
1.0,26,10.094581
1.0,25,10.099068
1.0,30,10.104292
0.0,17,10.107323
0.0,23,10.111368
1.0,31,10.116795
0.0,4,10.117525
1.0,27,10.122305
1.0,27,10.127101
0.0,21,10.130823
1.0,27,10.135603
1.0,27,10.140332
0.0,18,10.143525
1.0,25,10.147925
1.0,35,10.154012
0.0,4,10.154735
1.0,27,10.159503
1.0,29,10.164629
1.0,27,10.169427
0.0,13,10.171711
1.0,25,10.17613
1.0,26,10.180678
0.0,8,10.182142
1.0,28,10.187002
1.0,27,10.191776
1.0,26,10.196319
1.0,30,10.20166
0.0,23,10.205994
0.0,4,10.206721
1.0,31,10.212224
1.0,31,10.218082
1.0,30,10.223535
1.0,29,10.228709
1.0,25,10.233234
1.0,27,10.238138
1.0,28,10.243386
1.0,25,10.247855
1.0,34,10.253795
1.0,29,10.258905
0.0,9,10.260458
1.0,31,10.265876
1.0,25,10.270325
1.0,27,10.275242
0.0,17,10.278225
0.0,11,10.280186
1.0,32,10.285705
1.0,27,10.290492
1.0,27,10.295222
1.0,29,10.300294
1.0,31,10.305757
0.0,21,10.309466
1.0,27,10.314355
0.0,6,10.315441
1.0,25,10.319908
1.0,32,10.325559
1.0,35,10.331635
1.0,30,10.33683
1.0,32,10.342432
1.0,33,10.34815
1.0,29,10.353269
1.0,25,10.357697
1.0,32,10.363236
1.0,27,10.367962
1.0,27,10.372729
1.0,29,10.377796
0.0,18,10.381149
1.0,30,10.386448
1.0,27,10.391377
1.0,28,10.396624
1.0,25,10.401054
0.0,13,10.403381
1.0,33,10.409095
1.0,29,10.414449
1.0,28,10.419456
1.0,29,10.424572
1.0,25,10.429073
1.0,29,10.434222
1.0,34,10.440115
1.0,29,10.445221
1.0,28,10.45041
1.0,30,10.455659
1.0,29,10.46072
1.0,25,10.465523
1.0,29,10.470587
1.0,33,10.476344
1.0,26,10.480922
0.0,17,10.483912
1.0,25,10.488343
1.0,34,10.494225
1.0,28,10.49915
1.0,28,10.504099
1.0,27,10.508801
1.0,27,10.513567
1.0,28,10.518495
1.0,26,10.523042
1.0,29,10.528162
1.0,25,10.532557
1.0,27,10.537335
1.0,27,10.542155
1.0,26,10.5467
1.0,29,10.551791
1.0,28,10.556713
1.0,27,10.561697
1.0,27,10.566466
1.0,28,10.571805
1.0,25,10.576263
1.0,25,10.580719
1.0,31,10.586254
0.0,19,10.5897
0.0,9,10.591543
1.0,33,10.597369
1.0,25,10.601853
0.0,6,10.602934
1.0,31,10.608332
1.0,27,10.61306
0.0,6,10.614127
0.0,21,10.617921
1.0,34,10.623802
0.0,6,10.624892
1.0,26,10.629465
1.0,27,10.634229
0.0,9,10.635823
1.0,31,10.641244
1.0,27,10.646041
1.0,31,10.651457
1.0,25,10.655918
1.0,31,10.661347
1.0,27,10.666103
1.0,30,10.671352
1.0,34,10.677278
1.0,33,10.683
1.0,30,10.68827
1.0,25,10.692739
0.0,8,10.694157
0.0,8,10.695544
1.0,29,10.700643
1.0,27,10.705356
1.0,30,10.710599
1.0,27,10.715326
1.0,29,10.720402
1.0,27,10.72516
1.0,29,10.73037
0.0,19,10.733747
1.0,27,10.738731
1.0,29,10.743769
1.0,28,10.74904
1.0,29,10.754189
0.0,13,10.756485
1.0,27,10.761234
1.0,30,10.766727
0.0,16,10.769843
1.0,32,10.775428
1.0,25,10.779879
1.0,27,10.784581
1.0,25,10.789009
1.0,26,10.793589
1.0,26,10.798172
1.0,26,10.802755
1.0,29,10.807902
0.0,10,10.809673
1.0,29,10.814711
1.0,29,10.819841
1.0,33,10.825889
1.0,29,10.830996
1.0,28,10.835912
1.0,30,10.841145
0.0,9,10.842805
0.0,21,10.846502
1.0,28,10.851408
1.0,25,10.855884
0.0,14,10.858342
0.0,13,10.86062
0.0,8,10.862036
1.0,25,10.866479
1.0,26,10.871083
0.0,11,10.873034
1.0,25,10.877421
1.0,29,10.883352
1.0,31,10.888861
1.0,28,10.893818
1.0,29,10.898871
1.0,29,10.903989
1.0,26,10.908524
1.0,29,10.913791
1.0,25,10.918306
0.0,14,10.920725
1.0,29,10.925895
1.0,28,10.931076
1.0,27,10.935908
0.0,23,10.939945
1.0,36,10.946659
1.0,25,10.951674
1.0,31,10.957297
0.0,9,10.958931
0.0,9,10.960518
1.0,31,10.966305
0.0,18,10.969445
1.0,25,10.973884
1.0,32,10.979455
1.0,31,10.984929
0.0,9,10.986524
1.0,27,10.991266
0.0,6,10.99235
1.0,27,10.997168
1.0,25,11.00157
0.0,10,11.003309
1.0,25,11.007702
1.0,27,11.012453
1.0,27,11.017135
1.0,32,11.022786
1.0,28,11.027642
1.0,29,11.032836
1.0,27,11.037694
1.0,25,11.042077
0.0,11,11.044057
1.0,25,11.048428
1.0,29,11.053495
1.0,29,11.058548
1.0,25,11.062981
1.0,30,11.068234
0.0,19,11.071611
0.0,11,11.073553
1.0,27,11.078312
1.0,27,11.083087
0.0,13,11.085377
1.0,30,11.090643
1.0,33,11.096623
0.0,19,11.09998
1.0,28,11.10528
1.0,30,11.110667
1.0,31,11.116121
1.0,27,11.120982
1.0,29,11.12642
0.0,7,11.12766
1.0,27,11.132468
1.0,27,11.137239
1.0,29,11.142297
1.0,27,11.147166
1.0,25,11.151598
1.0,30,11.156802
1.0,27,11.161599
1.0,27,11.166369
1.0,31,11.171733
1.0,25,11.176157
0.0,17,11.179184
1.0,31,11.184768
0.0,20,11.188203
0.0,9,11.189841
0.0,9,11.191433
1.0,26,11.195955
1.0,27,11.200725
1.0,30,11.205967
1.0,27,11.210734
1.0,32,11.216331
1.0,28,11.221349
1.0,31,11.226775
1.0,27,11.231551
1.0,27,11.236316
1.0,34,11.242197
1.0,25,11.246642
1.0,33,11.252465
1.0,27,11.257187
0.0,13,11.259606
0.0,25,11.263905
1.0,25,11.268332
1.0,29,11.273636
1.0,31,11.278977
1.0,29,11.284505
1.0,27,11.289331
1.0,31,11.294737
1.0,29,11.299998
1.0,27,11.305042
1.0,25,11.30949
0.0,6,11.310567
0.0,12,11.312645
1.0,26,11.317194
1.0,28,11.322107
1.0,25,11.326513
1.0,27,11.331286
1.0,25,11.335768
1.0,25,11.340188
1.0,25,11.34463
1.0,28,11.349511
0.0,17,11.352529
1.0,27,11.357275
0.0,19,11.360648
1.0,26,11.365215
1.0,29,11.370315
1.0,27,11.375099
0.0,21,11.378775
1.0,25,11.383208
1.0,25,11.387596
1.0,25,11.392032
1.0,31,11.397471
1.0,32,11.403044
1.0,37,11.409521
1.0,27,11.414282
1.0,30,11.41956
1.0,31,11.424927
0.0,16,11.427745
1.0,28,11.43264
0.0,25,11.43702
0.0,6,11.438098
1.0,27,11.442863
1.0,25,11.44754
1.0,26,11.452418
1.0,28,11.457576
1.0,27,11.462492
0.0,13,11.465075
0.0,8,11.466633
1.0,27,11.471366
1.0,27,11.476255
1.0,27,11.481305
1.0,31,11.486839
1.0,26,11.491418
1.0,27,11.496176
1.0,29,11.501245
1.0,30,11.506521
1.0,27,11.511252
1.0,31,11.51669
1.0,29,11.521786
1.0,25,11.526351
1.0,27,11.531092
1.0,29,11.536478
1.0,25,11.540906
1.0,29,11.546006
1.0,25,11.550435
1.0,29,11.555508
1.0,34,11.561521
1.0,31,11.566986
1.0,28,11.572
0.0,13,11.574301
1.0,25,11.578674
1.0,29,11.583781
1.0,27,11.588545
1.0,31,11.593939
1.0,27,11.598742
1.0,27,11.603553
1.0,34,11.609424
0.0,10,11.611152
1.0,29,11.616241
1.0,25,11.620682
1.0,26,11.62542
0.0,11,11.627372
1.0,30,11.63258
0.0,19,11.63614
1.0,31,11.641882
1.0,29,11.647237
0.0,17,11.650266
1.0,29,11.65542
1.0,25,11.660034
0.0,8,11.661499
0.0,19,11.665034
1.0,29,11.670125
0.0,23,11.674257
1.0,25,11.6787
1.0,33,11.684435
1.0,27,11.689237
1.0,27,11.693989
1.0,30,11.699264
1.0,32,11.704875
0.0,4,11.705608
1.0,26,11.710171
1.0,28,11.715132
1.0,29,11.720232
1.0,25,11.72463
0.0,6,11.725719
1.0,28,11.730714
0.0,19,11.73405
1.0,27,11.738867
1.0,30,11.744116
1.0,27,11.748843
1.0,29,11.754005
1.0,30,11.759267
1.0,27,11.763975
1.0,26,11.768582
0.0,8,11.770006
1.0,25,11.774426
0.0,13,11.776719
1.0,26,11.781298
1.0,29,11.78639
1.0,28,11.791343
1.0,29,11.796434
1.0,29,11.801462
1.0,25,11.806081
1.0,27,11.810796
1.0,36,11.817554
1.0,28,11.822649
0.0,13,11.824964
1.0,33,11.83098
1.0,28,11.835893
1.0,25,11.840528
1.0,26,11.845194
1.0,27,11.850016
1.0,27,11.854724
1.0,35,11.860818
1.0,28,11.86582
1.0,32,11.871386
1.0,29,11.876478
1.0,27,11.881223
0.0,13,11.883521
1.0,25,11.8879
1.0,31,11.893301
1.0,30,11.898564
1.0,29,11.90371
0.0,24,11.907913
1.0,25,11.912334
1.0,27,11.917077
1.0,28,11.922009
1.0,25,11.926407
0.0,23,11.930453
1.0,25,11.934849
1.0,27,11.939667
1.0,26,11.944267
1.0,27,11.94933
1.0,27,11.954311
1.0,27,11.95914
1.0,25,11.963551
1.0,26,11.968468
1.0,26,11.973039
1.0,29,11.978226
1.0,27,11.983181
1.0,29,11.988234
1.0,25,11.992947
1.0,29,11.998142
1.0,27,12.002857
1.0,27,12.007656
1.0,27,12.012616
0.0,23,12.016856
0.0,10,12.01872
1.0,29,12.023845
1.0,31,12.029254
1.0,29,12.034356
1.0,32,12.039921
1.0,29,12.045017
1.0,27,12.049728
0.0,21,12.053527
1.0,27,12.058268
0.0,4,12.059016
0.0,23,12.06302
1.0,29,12.068131
0.0,21,12.071812
1.0,30,12.077067
0.0,9,12.078668
0.0,2,12.079035
1.0,34,12.08493
1.0,29,12.090189
0.0,21,12.093877
1.0,27,12.098656
0.0,17,12.101652
0.0,8,12.103076
0.0,19,12.106433
1.0,26,12.110997
1.0,26,12.115596
1.0,29,12.120655
0.0,23,12.124795
1.0,27,12.129619
1.0,25,12.134067
0.0,8,12.135492
1.0,27,12.140586
1.0,30,12.1459
1.0,28,12.150803
1.0,30,12.156051
0.0,17,12.159245
0.0,13,12.161547
1.0,25,12.165949
1.0,25,12.170524
1.0,30,12.175946
1.0,27,12.180816
0.0,6,12.18199
0.0,25,12.186477
1.0,27,12.191238
1.0,32,12.197022
1.0,27,12.201932
1.0,29,12.207097
1.0,29,12.212251
1.0,29,12.217376
1.0,30,12.222696
0.0,11,12.224654
1.0,32,12.230251
0.0,19,12.233671
1.0,30,12.238982
1.0,29,12.244079
1.0,27,12.248845
1.0,28,12.253789
1.0,29,12.25886
1.0,31,12.264308
1.0,25,12.268724
1.0,27,12.273506
1.0,28,12.278442
1.0,30,12.283759
1.0,27,12.288523
0.0,10,12.290283
0.0,13,12.292618
1.0,29,12.297696
1.0,25,12.302154
1.0,37,12.308578
1.0,33,12.314317
0.0,14,12.316829
1.0,25,12.321242
0.0,23,12.325324
1.0,25,12.329732
1.0,29,12.334815
1.0,28,12.339948
1.0,25,12.344361
0.0,17,12.347491
1.0,28,12.352636
1.0,27,12.357546
1.0,26,12.362226
1.0,27,12.367018
0.0,13,12.369269
1.0,25,12.373949
1.0,25,12.378374
1.0,27,12.383301
1.0,27,12.388119
1.0,40,12.395168
1.0,30,12.400482
1.0,28,12.405371
1.0,31,12.410818
0.0,21,12.414511
0.0,13,12.416812
0.0,27,12.421438
1.0,27,12.426256
0.0,15,12.428889
0.0,23,12.433063
0.0,25,12.437526
1.0,27,12.442311
1.0,33,12.448138
1.0,37,12.455015
0.0,8,12.456593
0.0,13,12.458907
1.0,31,12.464373
1.0,32,12.470252
1.0,27,12.475175
1.0,29,12.480276
1.0,29,12.485327
1.0,31,12.490728
1.0,25,12.495176
1.0,26,12.499777
1.0,27,12.504542
1.0,25,12.509049
1.0,25,12.513463
1.0,29,12.51878
0.0,13,12.521115
0.0,6,12.522268
1.0,25,12.526935
1.0,29,12.532065
0.0,17,12.535098
1.0,31,12.540605
1.0,29,12.545806
1.0,31,12.551522
1.0,28,12.556504
0.0,13,12.558812
0.0,19,12.562186
1.0,26,12.566797
1.0,25,12.571271
1.0,25,12.575715
1.0,27,12.580487
0.0,13,12.582857
1.0,31,12.588311
1.0,27,12.59305
0.0,23,12.596997
1.0,26,12.601592
1.0,26,12.606187
1.0,25,12.610621
1.0,31,12.616048
1.0,27,12.62089
1.0,31,12.626328
1.0,25,12.630781
0.0,21,12.634466
1.0,29,12.639596
1.0,29,12.64465
1.0,30,12.649973
1.0,31,12.655432
0.0,22,12.659331
1.0,29,12.664442
1.0,27,12.669225
1.0,29,12.674301
1.0,30,12.679544
1.0,25,12.683953
1.0,26,12.688537
1.0,25,12.693143
1.0,27,12.697919
0.0,19,12.701224
1.0,30,12.706809
1.0,30,12.712112
1.0,26,12.716698
1.0,27,12.721535
1.0,28,12.726725
0.0,11,12.728724
1.0,26,12.733521
1.0,29,12.738598
1.0,27,12.7434
1.0,27,12.748297
1.0,27,12.75305
1.0,27,12.757798
1.0,32,12.763628
1.0,33,12.769536
1.0,27,12.774388
0.0,16,12.777153
1.0,27,12.782011
1.0,28,12.786983
1.0,27,12.791704
1.0,29,12.796802
1.0,25,12.801279
1.0,31,12.806684
0.0,24,12.810955
1.0,31,12.816321
1.0,29,12.821421
1.0,27,12.826214
1.0,29,12.831319
1.0,35,12.83739
1.0,31,12.842844
1.0,25,12.847278
0.0,21,12.850999
0.0,19,12.854311
1.0,30,12.859615
0.0,8,12.861019
1.0,25,12.865459
1.0,27,12.870467
1.0,26,12.875036
1.0,25,12.879473
1.0,28,12.884712
0.0,15,12.88746
1.0,27,12.892205
1.0,25,12.896724
0.0,11,12.898757
0.0,21,12.902448
1.0,29,12.907722
1.0,27,12.912495
1.0,25,12.916918
1.0,27,12.92184
1.0,27,12.92661
1.0,25,12.931066
1.0,27,12.935858
1.0,30,12.941099
1.0,30,12.946319
0.0,4,12.947045
1.0,27,12.952138
1.0,32,12.957777
1.0,25,12.962297
1.0,25,12.966981
1.0,31,12.972456
1.0,26,12.977034
0.0,9,12.978667
1.0,26,12.983222
1.0,33,12.988985
1.0,30,12.994221
1.0,28,12.999183
1.0,32,13.004783
1.0,27,13.009557
1.0,27,13.014306
1.0,27,13.019077
1.0,26,13.02364
0.0,21,13.027347
1.0,25,13.031751
1.0,27,13.036625
1.0,25,13.041026
1.0,25,13.045473
1.0,27,13.050448
1.0,25,13.054846
0.0,4,13.055568
1.0,33,13.061794
0.0,8,13.06319
1.0,32,13.068757
1.0,30,13.074148
1.0,34,13.080266
1.0,27,13.085226
1.0,25,13.089711
1.0,32,13.095311
1.0,29,13.100402
1.0,25,13.104841
1.0,29,13.10993
0.0,15,13.112654
0.0,4,13.113377
0.0,11,13.115279
1.0,25,13.119713
1.0,26,13.124295
1.0,29,13.129375
0.0,18,13.132667
1.0,26,13.13724
1.0,29,13.142349
1.0,28,13.147226
1.0,25,13.151697
1.0,31,13.157123
1.0,31,13.162487
1.0,30,13.167793
1.0,33,13.173557
1.0,29,13.178616
1.0,27,13.183367
1.0,25,13.18784
0.0,14,13.190288
1.0,29,13.195394
1.0,39,13.202162
0.0,8,13.203593
1.0,27,13.208327
1.0,25,13.212744
0.0,24,13.21695
1.0,29,13.222083
0.0,21,13.226036
1.0,25,13.230469
0.0,6,13.231554
1.0,28,13.236732
1.0,36,13.243098
1.0,25,13.247528
0.0,4,13.248256
1.0,25,13.252758
1.0,31,13.258332
1.0,28,13.263478
0.0,6,13.26456
1.0,27,13.269318
1.0,28,13.274266
1.0,32,13.279804
0.0,15,13.282464
1.0,29,13.287558
1.0,28,13.292477
1.0,33,13.298245
1.0,27,13.303049
1.0,27,13.307816
1.0,26,13.312377
0.0,25,13.316843
1.0,27,13.321733
1.0,29,13.326882
1.0,25,13.331628
1.0,30,13.337033
1.0,27,13.34178
1.0,26,13.34637
1.0,29,13.351484
0.0,23,13.355488
1.0,32,13.361099
0.0,21,13.364796
0.0,20,13.368305
1.0,28,13.37319
1.0,28,13.378212
0.0,19,13.381541
0.0,24,13.385767
1.0,25,13.390216
1.0,29,13.395291
0.0,4,13.396017
1.0,29,13.401119
1.0,25,13.405738
1.0,25,13.410121
0.0,21,13.41409
1.0,30,13.419422
1.0,34,13.425455
1.0,25,13.429948
1.0,29,13.435074
1.0,27,13.439982
1.0,27,13.444882
1.0,28,13.450024
1.0,25,13.454726
1.0,28,13.459649
1.0,25,13.4641
0.0,22,13.468194
1.0,31,13.473591
0.0,26,13.478164
1.0,28,13.483151
1.0,28,13.488088
1.0,25,13.492566
1.0,26,13.497129
1.0,27,13.501865
1.0,27,13.506654
1.0,27,13.511413
1.0,33,13.517164
1.0,25,13.521625
1.0,25,13.526101
1.0,25,13.530539
1.0,26,13.535109
1.0,28,13.54004
1.0,29,13.545128
0.0,4,13.545865
0.0,21,13.549496
1.0,27,13.554282
1.0,29,13.55933
1.0,27,13.564193
1.0,26,13.568773
1.0,28,13.573642
0.0,9,13.575218
0.0,8,13.576676
1.0,30,13.582083
0.0,4,13.582807
1.0,25,13.587335
1.0,28,13.592552
0.0,8,13.594039
0.0,28,13.598886
1.0,25,13.603419
1.0,27,13.608228
0.0,17,13.611315
1.0,30,13.616905
1.0,25,13.621292
1.0,29,13.626496
1.0,29,13.631597
1.0,30,13.636807
1.0,29,13.642031
1.0,29,13.64711
0.0,13,13.649401
0.0,11,13.651345
1.0,31,13.656773
1.0,25,13.661213
1.0,30,13.666463
1.0,27,13.671233
1.0,32,13.676791
0.0,21,13.680597
0.0,23,13.684662
1.0,25,13.689071
0.0,6,13.690114
1.0,31,13.695525
1.0,30,13.700782
1.0,31,13.706206
0.0,17,13.709206
0.0,13,13.7115
1.0,31,13.717027
1.0,25,13.721412
1.0,28,13.726353
0.0,21,13.730085
0.0,8,13.731542
1.0,28,13.736439
1.0,33,13.742302
1.0,28,13.747225
0.0,19,13.750556
0.0,15,13.753293
1.0,29,13.7586
0.0,6,13.75969
1.0,27,13.764425
1.0,27,13.769341
1.0,26,13.774175
1.0,26,13.778811
0.0,4,13.779537
0.0,21,13.783217
1.0,25,13.787761
1.0,27,13.792829
1.0,32,13.798404
0.0,25,13.802842
1.0,37,13.809334
1.0,27,13.814095
1.0,25,13.818577
1.0,28,13.82351
1.0,33,13.829314
0.0,4,13.83006
0.0,27,13.834779
1.0,30,13.840035
1.0,26,13.84456
1.0,27,13.849308
0.0,17,13.852279
0.0,21,13.856005
1.0,27,13.860779
1.0,25,13.865187
1.0,27,13.870062
1.0,29,13.875146
0.0,17,13.878175
1.0,25,13.882573
1.0,28,13.887512
1.0,25,13.891976
1.0,33,13.897735
1.0,29,13.902833
1.0,26,13.907423
1.0,28,13.912316
0.0,6,13.913397
0.0,4,13.914105
0.0,10,13.915877
1.0,27,13.920596
1.0,25,13.925027
1.0,27,13.930185
1.0,26,13.934867
1.0,25,13.939525
1.0,30,13.944848
0.0,13,13.947257
1.0,28,13.95255
1.0,27,13.957519
1.0,34,13.963641
1.0,27,13.968718
1.0,33,13.974686
1.0,29,13.97992
1.0,26,13.984573
1.0,25,13.988973
1.0,27,13.993794
1.0,29,13.998862
0.0,6,13.999956
1.0,27,14.004688
0.0,21,14.008424
1.0,27,14.013198
1.0,27,14.018061
1.0,27,14.022839
1.0,27,14.02761
1.0,27,14.032398
1.0,26,14.036979
0.0,19,14.040342
0.0,24,14.04451
1.0,29,14.049615
1.0,27,14.054383
1.0,25,14.058802
1.0,25,14.063241
1.0,31,14.06869
1.0,30,14.073921
1.0,31,14.07936
1.0,29,14.08446
0.0,13,14.086742
1.0,27,14.09149
1.0,29,14.096659
1.0,25,14.101111
1.0,29,14.106216
1.0,29,14.111246
1.0,29,14.116538
1.0,27,14.121257
1.0,27,14.126308
0.0,6,14.127442
1.0,31,14.132984
1.0,25,14.137434
1.0,25,14.141852
0.0,8,14.143338
0.0,10,14.145103
1.0,25,14.149784
1.0,27,14.154595
1.0,25,14.159034
1.0,29,14.164178
0.0,10,14.165934
1.0,27,14.170804
1.0,35,14.176964
1.0,27,14.181705
1.0,26,14.186305
1.0,28,14.191207
0.0,4,14.191931
1.0,28,14.19688
1.0,35,14.202981
1.0,25,14.207461
1.0,31,14.212865
1.0,37,14.219316
0.0,8,14.220734
1.0,26,14.225341
1.0,27,14.230086
1.0,25,14.234501
0.0,19,14.23784
1.0,27,14.242596
1.0,29,14.247827
0.0,9,14.249428
1.0,30,14.254701
0.0,17,14.257694
1.0,30,14.262953
1.0,27,14.267696
1.0,27,14.272471
1.0,25,14.276877
1.0,29,14.282056
1.0,28,14.287026
1.0,31,14.292628
1.0,27,14.297423
1.0,25,14.301842
0.0,13,14.30449
1.0,31,14.309971
1.0,31,14.315398
1.0,29,14.320635
1.0,29,14.325946
1.0,29,14.331146
0.0,23,14.335181
1.0,29,14.340323
1.0,25,14.344706
1.0,31,14.350141
1.0,29,14.355273
1.0,28,14.360259
1.0,31,14.365658
1.0,26,14.370272
1.0,26,14.374844
1.0,27,14.379599
1.0,27,14.384429
1.0,26,14.389026
1.0,30,14.394303
1.0,25,14.398772
0.0,6,14.399855
1.0,30,14.405094
1.0,27,14.409873
1.0,28,14.414757
1.0,31,14.420199
1.0,27,14.424977
1.0,27,14.429712
0.0,12,14.431829
1.0,26,14.436454
1.0,25,14.440905
1.0,27,14.445627
1.0,31,14.451227
1.0,31,14.456803
1.0,28,14.461692
1.0,28,14.466777
1.0,29,14.472202
1.0,27,14.476952
0.0,9,14.478552
1.0,31,14.484345
1.0,27,14.489134
1.0,25,14.493509
1.0,27,14.498379
1.0,28,14.50357
1.0,26,14.508196
1.0,31,14.513714
1.0,27,14.518506
1.0,27,14.523319
0.0,13,14.52562
1.0,27,14.530514
1.0,28,14.535446
0.0,8,14.536867
1.0,26,14.541668
0.0,9,14.543407
0.0,7,14.544637
0.0,9,14.546219
1.0,25,14.550773
1.0,28,14.555696
1.0,27,14.560479
1.0,28,14.565407
0.0,8,14.566835
1.0,27,14.571558
1.0,25,14.576003
1.0,31,14.58148
1.0,31,14.586926
1.0,27,14.591712
1.0,25,14.596157
0.0,9,14.597756
1.0,27,14.602462
0.0,13,14.604787
0.0,4,14.605515
1.0,28,14.610389
1.0,27,14.615175
1.0,25,14.619619
1.0,32,14.625229
1.0,27,14.630027
1.0,30,14.635292
1.0,30,14.640532
