# {"t_start": 1641689348.8449469, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,14.604582
0.0,34,14.611174
1.0,40,14.618973
1.0,40,14.626838
1.0,42,14.635181
1.0,41,14.643179
1.0,42,14.651369
1.0,49,14.660975
0.0,31,14.667013
1.0,42,14.675171
0.0,38,14.682592
1.0,38,14.690022
0.0,4,14.690813
1.0,43,14.699292
1.0,40,14.707067
0.0,8,14.708829
0.0,23,14.713316
1.0,38,14.720722
0.0,33,14.727147
1.0,40,14.73522
0.0,4,14.736013
0.0,34,14.74268
1.0,40,14.750443
0.0,34,14.757463
1.0,42,14.766033
0.0,19,14.770036
1.0,43,14.778788
0.0,36,14.785884
1.0,42,14.794077
0.0,41,14.802073
1.0,45,14.810951
0.0,30,14.816814
1.0,48,14.826176
0.0,34,14.832938
1.0,43,14.841312
0.0,9,14.843072
0.0,33,14.849598
1.0,42,14.857821
0.0,37,14.865026
1.0,38,14.872399
0.0,32,14.878633
1.0,42,14.886932
0.0,13,14.889482
1.0,41,14.897495
0.0,17,14.900823
1.0,38,14.908415
0.0,31,14.914461
1.0,41,14.922522
0.0,8,14.924101
1.0,40,14.932041
0.0,39,14.939654
0.0,36,14.946658
1.0,41,14.954666
1.0,43,14.963192
1.0,49,14.97274
1.0,46,14.981817
1.0,44,14.990395
1.0,47,14.999932
0.0,33,15.006342
1.0,40,15.014149
1.0,46,15.023074
1.0,44,15.03182
1.0,43,15.040635
0.0,6,15.04183
1.0,42,15.05002
1.0,40,15.058039
1.0,40,15.065785
1.0,43,15.074238
1.0,49,15.083741
0.0,25,15.088623
1.0,43,15.096961
1.0,43,15.105582
1.0,38,15.113017
1.0,38,15.120439
1.0,43,15.128962
0.0,8,15.130611
0.0,22,15.134914
1.0,46,15.143889
0.0,33,15.150391
1.0,44,15.158973
1.0,40,15.166841
1.0,41,15.174846
1.0,42,15.183046
1.0,43,15.191487
0.0,4,15.192285
1.0,42,15.200433
1.0,40,15.208251
0.0,31,15.214261
1.0,47,15.223442
1.0,41,15.231572
1.0,44,15.240112
1.0,38,15.247558
0.0,34,15.254504
1.0,42,15.262772
1.0,44,15.271675
1.0,45,15.280464
1.0,40,15.288305
0.0,6,15.289504
0.0,6,15.290686
1.0,38,15.298133
0.0,16,15.301598
1.0,49,15.31127
1.0,46,15.320184
0.0,19,15.323897
1.0,41,15.332031
1.0,43,15.340514
1.0,41,15.348466
0.0,11,15.350623
0.0,29,15.356284
1.0,39,15.363845
1.0,47,15.372997
0.0,31,15.379076
1.0,47,15.388214
0.0,11,15.390381
1.0,38,15.397769
1.0,40,15.405553
1.0,48,15.414906
1.0,44,15.423513
0.0,6,15.424698
1.0,40,15.432578
0.0,23,15.43707
0.0,11,15.439229
1.0,42,15.447367
1.0,46,15.456401
0.0,6,15.457588
1.0,43,15.465979
0.0,21,15.470063
1.0,38,15.47748
1.0,42,15.485641
0.0,14,15.488374
1.0,45,15.497348
0.0,35,15.504164
1.0,45,15.513033
1.0,42,15.521224
1.0,42,15.529684
0.0,8,15.531251
1.0,41,15.539211
1.0,42,15.547608
1.0,40,15.55542
1.0,41,15.563601
1.0,39,15.571275
1.0,41,15.579277
1.0,43,15.587647
1.0,38,15.595084
1.0,42,15.603328
0.0,29,15.608991
1.0,43,15.61732
0.0,11,15.619478
1.0,44,15.62807
0.0,33,15.63446
0.0,28,15.639919
1.0,43,15.648299
1.0,46,15.657223
1.0,43,15.665541
1.0,42,15.673716
1.0,38,15.681202
1.0,40,15.688985
0.0,29,15.694851
1.0,38,15.702368
1.0,39,15.709929
1.0,42,15.718205
1.0,45,15.727121
1.0,47,15.736266
0.0,14,15.739001
0.0,4,15.739796
1.0,44,15.748363
1.0,41,15.756727
1.0,40,15.7645
1.0,40,15.77249
1.0,45,15.781234
1.0,38,15.788648
1.0,46,15.797673
1.0,43,15.806039
1.0,39,15.81362
1.0,54,15.824122
1.0,42,15.832414
0.0,13,15.834965
1.0,38,15.842335
1.0,42,15.850523
1.0,41,15.858528
0.0,9,15.860295
1.0,41,15.868384
1.0,44,15.876988
1.0,40,15.884766
1.0,44,15.89349
1.0,39,15.901201
1.0,46,15.910264
0.0,4,15.911056
0.0,21,15.915185
1.0,44,15.923737
1.0,44,15.932518
1.0,41,15.94057
1.0,42,15.948915
1.0,38,15.956309
0.0,23,15.960795
1.0,47,15.969894
1.0,60,15.98167
1.0,40,15.989456
1.0,46,15.998371
1.0,39,16.006143
1.0,43,16.01452
1.0,40,16.022454
0.0,23,16.02697
0.0,37,16.034165
0.0,11,16.036316
1.0,47,16.045748
1.0,49,16.055226
0.0,6,16.056667
1.0,47,16.06585
1.0,38,16.073244
1.0,41,16.081187
1.0,39,16.089
1.0,38,16.096583
1.0,40,16.104374
0.0,37,16.111562
1.0,43,16.119883
0.0,15,16.1228
1.0,43,16.131415
0.0,29,16.137037
1.0,42,16.145199
0.0,14,16.147924
1.0,38,16.155324
0.0,34,16.161966
1.0,39,16.169636
1.0,45,16.178384
0.0,35,16.185183
1.0,40,16.192961
1.0,44,16.201511
0.0,19,16.20522
1.0,46,16.214306
1.0,43,16.222661
1.0,43,16.231036
1.0,44,16.239549
0.0,13,16.242097
0.0,6,16.243268
0.0,6,16.24444
1.0,40,16.252329
1.0,40,16.260312
1.0,42,16.268702
0.0,28,16.274519
1.0,42,16.283212
0.0,4,16.284014
1.0,40,16.291946
1.0,41,16.299933
1.0,46,16.3089
1.0,40,16.316648
1.0,48,16.326334
1.0,42,16.33456
1.0,44,16.343156
0.0,47,16.352298
1.0,40,16.360186
1.0,38,16.367598
1.0,44,16.376162
1.0,38,16.383539
1.0,41,16.391506
0.0,13,16.394049
0.0,6,16.395226
1.0,47,16.404448
0.0,8,16.40603
1.0,42,16.414156
1.0,42,16.422415
1.0,41,16.430412
0.0,20,16.434394
1.0,52,16.444459
1.0,39,16.452058
0.0,8,16.453643
1.0,40,16.461462
1.0,40,16.469294
1.0,45,16.478269
0.0,6,16.47946
0.0,35,16.486298
0.0,19,16.490125
1.0,42,16.498611
0.0,31,16.504687
1.0,40,16.512565
1.0,41,16.52057
0.0,8,16.522219
0.0,29,16.527928
1.0,44,16.536507
0.0,8,16.538089
1.0,42,16.546474
1.0,44,16.555394
1.0,38,16.563002
1.0,42,16.571415
1.0,41,16.579408
0.0,12,16.581795
1.0,40,16.589819
1.0,44,16.598404
0.0,38,16.605814
0.0,27,16.611057
1.0,46,16.620015
1.0,45,16.628865
1.0,44,16.637434
1.0,43,16.645809
1.0,41,16.653805
1.0,38,16.661335
1.0,49,16.670813
1.0,43,16.679386
0.0,8,16.680954
1.0,43,16.689439
0.0,34,16.696044
1.0,43,16.704527
1.0,41,16.712464
1.0,46,16.721603
1.0,39,16.72924
1.0,42,16.73752
1.0,42,16.745738
1.0,44,16.754691
1.0,41,16.762824
0.0,27,16.76807
0.0,15,16.771303
0.0,21,16.775522
1.0,45,16.784253
1.0,40,16.792063
0.0,32,16.798272
1.0,48,16.807631
0.0,8,16.80921
0.0,36,16.816309
1.0,41,16.824358
0.0,17,16.827669
0.0,7,16.829046
1.0,38,16.836403
1.0,41,16.844399
0.0,16,16.847518
1.0,44,16.856172
1.0,40,16.863971
1.0,42,16.872355
1.0,43,16.880859
1.0,40,16.888687
0.0,36,16.895717
0.0,18,16.899235
1.0,42,16.907412
0.0,9,16.909184
0.0,38,16.916597
1.0,42,16.924993
1.0,45,16.933826
1.0,45,16.942588
0.0,30,16.948452
1.0,50,16.958197
1.0,43,16.96664
1.0,42,16.974829
1.0,47,16.983972
1.0,39,16.991578
1.0,44,17.000129
1.0,43,17.008588
0.0,37,17.0158
1.0,50,17.025558
0.0,35,17.03255
1.0,44,17.04154
0.0,24,17.046182
0.0,9,17.047952
0.0,39,17.05556
1.0,42,17.063937
1.0,40,17.071917
1.0,39,17.079651
1.0,45,17.088432
1.0,47,17.097571
1.0,39,17.105173
0.0,19,17.108893
0.0,6,17.110074
1.0,46,17.119288
1.0,40,17.127153
0.0,37,17.134355
0.0,30,17.140184
0.0,21,17.144288
0.0,6,17.145477
0.0,24,17.150151
0.0,29,17.155919
1.0,46,17.164951
1.0,45,17.173713
1.0,40,17.181529
1.0,40,17.18929
0.0,8,17.190931
0.0,34,17.197575
1.0,45,17.206342
0.0,40,17.214157
1.0,43,17.222557
0.0,21,17.226653
1.0,43,17.235104
1.0,45,17.243822
0.0,23,17.248319
1.0,46,17.257619
1.0,43,17.266268
1.0,39,17.274264
0.0,15,17.277187
1.0,44,17.285738
1.0,38,17.293146
1.0,41,17.301083
1.0,45,17.309897
1.0,45,17.318789
0.0,36,17.325884
1.0,38,17.333289
1.0,42,17.341546
1.0,39,17.349183
0.0,10,17.351146
1.0,44,17.359726
1.0,40,17.367518
0.0,36,17.374516
1.0,48,17.383904
0.0,14,17.386643
1.0,44,17.395228
1.0,43,17.40355
1.0,40,17.411335
1.0,48,17.420849
1.0,39,17.428466
1.0,46,17.437435
1.0,38,17.444801
1.0,40,17.452726
0.0,11,17.454937
0.0,37,17.462321
1.0,40,17.470176
0.0,36,17.477158
0.0,9,17.478926
1.0,44,17.487466
0.0,17,17.490787
0.0,38,17.498226
1.0,44,17.506778
1.0,40,17.514577
1.0,42,17.523033
1.0,41,17.531064
1.0,45,17.539819
0.0,17,17.543319
1.0,39,17.550884
0.0,35,17.55795
1.0,44,17.566519
1.0,55,17.577229
1.0,42,17.585423
1.0,44,17.594019
1.0,43,17.602389
0.0,7,17.603765
1.0,42,17.611959
1.0,38,17.619408
0.0,23,17.623899
1.0,42,17.632037
0.0,14,17.634756
1.0,42,17.642949
1.0,41,17.650996
1.0,46,17.660124
1.0,42,17.668434
1.0,40,17.676261
1.0,43,17.684644
1.0,44,17.693204
1.0,40,17.701011
0.0,9,17.70278
1.0,45,17.711626
0.0,15,17.714554
0.0,10,17.716581
1.0,41,17.724762
1.0,46,17.733762
1.0,44,17.742291
1.0,38,17.74971
0.0,32,17.756354
1.0,47,17.765516
0.0,25,17.770656
0.0,33,17.777046
1.0,46,17.785991
1.0,40,17.793736
1.0,42,17.801972
0.0,29,17.807636
0.0,41,17.815662
0.0,25,17.820514
1.0,38,17.827929
0.0,8,17.829549
1.0,38,17.837087
0.0,4,17.837885
0.0,36,17.844996
0.0,28,17.850485
1.0,43,17.859146
1.0,43,17.867618
0.0,32,17.873894
0.0,4,17.874687
1.0,43,17.883065
1.0,39,17.890631
1.0,46,17.899624
0.0,33,17.906022
1.0,42,17.914329
0.0,13,17.916951
1.0,42,17.925102
0.0,34,17.931715
1.0,45,17.940441
0.0,11,17.942599
1.0,42,17.950823
1.0,40,17.958642
1.0,43,17.967014
0.0,30,17.972834
1.0,40,17.980615
1.0,38,17.98805
1.0,48,17.997382
1.0,51,18.007606
1.0,44,18.016208
1.0,43,18.024663
1.0,39,18.032251
1.0,46,18.041519
1.0,40,18.04941
0.0,12,18.051759
1.0,38,18.059769
0.0,25,18.064671
1.0,47,18.073808
0.0,9,18.075561
0.0,36,18.082565
1.0,46,18.091513
1.0,45,18.100337
1.0,41,18.10832
0.0,30,18.114221
0.0,23,18.118802
0.0,10,18.120746
1.0,39,18.128341
1.0,40,18.136228
1.0,44,18.14476
0.0,35,18.151558
0.0,38,18.15896
0.0,19,18.162711
1.0,43,18.171075
0.0,21,18.175248
0.0,36,18.182261
0.0,27,18.187523
1.0,42,18.195696
0.0,21,18.199799
1.0,40,18.207601
1.0,46,18.216635
1.0,42,18.2248
1.0,43,18.233169
0.0,4,18.233963
0.0,36,18.240967
1.0,45,18.250121
0.0,36,18.257439
0.0,11,18.259594
1.0,40,18.267492
1.0,42,18.275902
1.0,43,18.284376
1.0,44,18.29304
0.0,34,18.299682
0.0,22,18.303952
0.0,6,18.305142
1.0,46,18.314275
0.0,19,18.317976
1.0,46,18.327076
0.0,21,18.331167
1.0,42,18.339368
1.0,44,18.348057
0.0,9,18.349874
1.0,43,18.358325
1.0,41,18.366485
1.0,44,18.375066
1.0,46,18.383984
0.0,9,18.385755
1.0,40,18.393565
1.0,39,18.401212
1.0,42,18.409453
1.0,43,18.417891
0.0,11,18.420033
0.0,26,18.425148
1.0,44,18.433712
1.0,52,18.44408
0.0,6,18.445267
1.0,40,18.453164
1.0,39,18.460707
0.0,10,18.462669
0.0,19,18.466362
1.0,44,18.474958
0.0,33,18.48147
1.0,43,18.489944
1.0,42,18.498641
1.0,49,18.508163
0.0,11,18.510309
1.0,40,18.518364
1.0,44,18.526885
1.0,41,18.534884
1.0,40,18.542946
1.0,45,18.551775
0.0,21,18.55596
1.0,38,18.563577
1.0,41,18.57167
1.0,40,18.579425
0.0,8,18.581
1.0,43,18.589444
0.0,23,18.593944
1.0,42,18.602143
1.0,46,18.611145
1.0,49,18.620709
1.0,43,18.629159
1.0,46,18.638334
1.0,41,18.646257
1.0,47,18.655479
1.0,41,18.66346
1.0,38,18.670896
1.0,46,18.679882
1.0,41,18.687814
0.0,34,18.694425
0.0,6,18.695603
1.0,40,18.70344
1.0,49,18.713096
1.0,44,18.721711
1.0,41,18.729697
1.0,42,18.737833
1.0,42,18.746083
0.0,25,18.750957
1.0,40,18.759315
1.0,48,18.76869
1.0,46,18.778041
0.0,40,18.785824
0.0,27,18.791125
1.0,42,18.799347
1.0,41,18.807336
1.0,39,18.815031
0.0,37,18.822333
1.0,39,18.829942
1.0,39,18.837739
1.0,44,18.846415
0.0,21,18.850515
1.0,51,18.860579
1.0,45,18.869351
0.0,19,18.873043
0.0,35,18.879865
0.0,6,18.881051
0.0,4,18.881845
0.0,11,18.883985
0.0,33,18.890417
0.0,8,18.892068
1.0,40,18.89982
0.0,13,18.902361
1.0,43,18.910833
1.0,45,18.919585
1.0,47,18.92872
1.0,44,18.937394
1.0,40,18.945141
1.0,46,18.954207
0.0,35,18.961005
0.0,40,18.96886
1.0,42,18.977055
1.0,41,18.985053
1.0,42,18.993249
1.0,42,19.001437
0.0,9,19.003283
1.0,43,19.011762
0.0,9,19.013534
1.0,45,19.022295
0.0,21,19.026409
1.0,43,19.035032
1.0,43,19.043872
1.0,49,19.053422
1.0,44,19.062203
0.0,36,19.069212
1.0,43,19.077776
1.0,42,19.086082
1.0,46,19.095049
0.0,27,19.100288
1.0,44,19.108978
1.0,40,19.116843
1.0,42,19.125165
1.0,42,19.133354
1.0,39,19.140961
1.0,38,19.148378
1.0,40,19.156276
1.0,40,19.164154
1.0,40,19.171923
1.0,40,19.179729
1.0,44,19.188262
1.0,42,19.196536
1.0,48,19.205884
1.0,39,19.213513
1.0,46,19.222486
0.0,16,19.225587
1.0,41,19.233974
0.0,6,19.235158
1.0,43,19.243581
1.0,43,19.25199
0.0,10,19.253942
0.0,34,19.260847
0.0,6,19.262024
0.0,9,19.263864
1.0,42,19.272428
1.0,47,19.281565
1.0,39,19.289177
1.0,50,19.298905
1.0,43,19.307386
1.0,47,19.316634
0.0,27,19.321911
1.0,40,19.329719
0.0,7,19.331104
1.0,38,19.3385
1.0,44,19.3472
0.0,8,19.348779
1.0,45,19.357537
0.0,29,19.363202
0.0,38,19.370613
1.0,38,19.377983
1.0,41,19.386093
1.0,42,19.394289
0.0,31,19.400342
1.0,38,19.407803
1.0,40,19.415612
1.0,42,19.424065
1.0,40,19.431941
1.0,40,19.439813
1.0,45,19.448591
1.0,42,19.456778
0.0,36,19.463902
1.0,44,19.472468
1.0,40,19.48029
1.0,40,19.488108
1.0,43,19.496549
0.0,36,19.503916
1.0,44,19.51272
1.0,42,19.520919
1.0,41,19.528922
1.0,42,19.537178
0.0,6,19.538364
1.0,42,19.546835
0.0,27,19.552116
1.0,43,19.560811
0.0,9,19.562577
0.0,13,19.565114
1.0,38,19.572596
0.0,14,19.575366
1.0,41,19.583363
1.0,42,19.59164
1.0,44,19.600223
0.0,11,19.602383
0.0,32,19.608628
0.0,6,19.609889
1.0,44,19.618475
0.0,19,19.622388
