# {"t_start": 1640867584.7805676, "env_id": "Office-v0"} 
r,l,t
0.0,6,17.620133
1.0,30,17.628119
1.0,12,17.631158
0.0,15,17.634956
0.0,19,17.63979
1.0,31,17.647802
0.0,2,17.648311
1.0,25,17.654714
1.0,23,17.660638
1.0,29,17.667993
1.0,11,17.670835
1.0,23,17.676673
1.0,26,17.683318
1.0,28,17.690467
1.0,11,17.693246
1.0,31,17.701136
1.0,25,17.707747
1.0,25,17.714173
1.0,13,17.717483
1.0,26,17.724111
1.0,25,17.730567
0.0,14,17.734193
1.0,11,17.73696
1.0,25,17.743394
1.0,25,17.749823
1.0,28,17.756936
1.0,12,17.76001
1.0,25,17.766455
1.0,25,17.773077
1.0,27,17.780248
1.0,13,17.783558
1.0,26,17.790164
0.0,18,17.794788
1.0,25,17.80112
0.0,7,17.802951
1.0,25,17.809494
0.0,26,17.816324
1.0,28,17.823621
1.0,11,17.826491
1.0,29,17.833883
1.0,25,17.84022
1.0,28,17.847542
1.0,14,17.85133
1.0,23,17.857577
1.0,25,17.863948
1.0,25,17.870706
1.0,12,17.873834
1.0,25,17.880149
0.0,15,17.884026
1.0,29,17.891643
1.0,15,17.895712
1.0,24,17.902055
1.0,24,17.90816
0.0,17,17.912636
1.0,11,17.915427
1.0,25,17.921843
1.0,30,17.929863
1.0,29,17.937249
1.0,15,17.941053
1.0,26,17.947745
1.0,29,17.955207
1.0,25,17.96173
1.0,12,17.964762
1.0,25,17.97113
1.0,25,17.977608
1.0,31,17.985499
1.0,11,17.988313
1.0,23,17.99421
1.0,23,18.000293
1.0,32,18.008662
1.0,13,18.011971
1.0,23,18.017985
1.0,25,18.0249
1.0,32,18.033062
1.0,13,18.036531
1.0,34,18.045224
1.0,26,18.051875
1.0,35,18.060791
1.0,13,18.06415
1.0,26,18.07091
1.0,23,18.077009
1.0,27,18.0843
1.0,13,18.087647
1.0,23,18.093568
1.0,27,18.100558
0.0,12,18.103648
1.0,15,18.107494
1.0,26,18.114259
1.0,33,18.122865
1.0,31,18.130755
1.0,12,18.13387
1.0,29,18.141247
1.0,25,18.14758
1.0,31,18.155839
1.0,11,18.159113
0.0,10,18.161734
1.0,25,18.168222
1.0,25,18.175074
1.0,11,18.177996
1.0,29,18.185497
1.0,23,18.191755
0.0,6,18.193462
0.0,7,18.195195
1.0,27,18.202065
1.0,29,18.209444
1.0,27,18.216376
1.0,13,18.219697
0.0,4,18.220742
1.0,30,18.22871
1.0,31,18.237027
1.0,15,18.241017
1.0,29,18.248765
1.0,27,18.255841
1.0,29,18.26332
1.0,13,18.26667
1.0,23,18.272507
1.0,31,18.280416
1.0,26,18.287041
1.0,17,18.291333
1.0,25,18.29772
1.0,23,18.303625
1.0,25,18.310059
1.0,14,18.31366
1.0,27,18.320537
1.0,26,18.327217
0.0,14,18.330789
1.0,11,18.333681
1.0,23,18.339567
1.0,23,18.34547
1.0,27,18.352404
1.0,12,18.355753
1.0,24,18.361964
0.0,2,18.362479
0.0,15,18.366286
1.0,15,18.370313
1.0,26,18.377081
1.0,25,18.383444
0.0,16,18.387537
1.0,11,18.390359
0.0,6,18.391906
1.0,23,18.397804
0.0,12,18.400855
1.0,14,18.404452
1.0,25,18.410847
1.0,25,18.417559
0.0,14,18.421106
1.0,11,18.423939
0.0,6,18.425524
0.0,19,18.430375
1.0,28,18.437538
1.0,11,18.440398
0.0,6,18.441984
1.0,25,18.448397
1.0,27,18.455425
1.0,12,18.458487
1.0,36,18.467545
1.0,23,18.473448
1.0,34,18.482242
1.0,11,18.485059
1.0,25,18.491562
1.0,23,18.497475
1.0,31,18.505383
1.0,11,18.508179
1.0,29,18.515608
1.0,23,18.521523
0.0,8,18.523604
1.0,11,18.526529
1.0,27,18.533837
0.0,19,18.538629
1.0,27,18.545535
0.0,2,18.546053
1.0,25,18.553072
1.0,23,18.559061
1.0,28,18.566425
1.0,13,18.569695
1.0,31,18.577584
1.0,32,18.585846
0.0,6,18.587396
1.0,11,18.59019
0.0,19,18.59509
1.0,24,18.601171
1.0,26,18.608375
1.0,13,18.611706
1.0,23,18.617609
1.0,23,18.623386
1.0,25,18.629853
1.0,15,18.633767
1.0,34,18.642791
1.0,27,18.64989
0.0,14,18.65348
1.0,11,18.656284
1.0,28,18.663375
1.0,26,18.670336
1.0,25,18.676721
1.0,13,18.680182
1.0,25,18.686593
1.0,25,18.692935
1.0,30,18.700637
1.0,11,18.703466
1.0,23,18.709366
1.0,24,18.715449
1.0,25,18.722233
1.0,11,18.724996
1.0,23,18.730897
0.0,14,18.734473
1.0,25,18.7408
1.0,11,18.743668
1.0,28,18.750872
1.0,25,18.757334
1.0,29,18.764656
1.0,17,18.769016
0.0,23,18.774889
0.0,20,18.77998
0.0,16,18.784093
1.0,11,18.786916
1.0,28,18.794247
1.0,24,18.800905
1.0,25,18.807312
1.0,12,18.81038
1.0,28,18.817576
1.0,26,18.824155
1.0,28,18.831403
0.0,6,18.832949
1.0,25,18.839347
1.0,23,18.845167
0.0,4,18.846248
1.0,15,18.850084
1.0,33,18.858934
1.0,29,18.866329
1.0,27,18.87359
1.0,11,18.87636
0.0,16,18.880412
1.0,26,18.887034
1.0,27,18.893948
1.0,13,18.897313
1.0,31,18.905137
1.0,27,18.912117
0.0,25,18.918563
1.0,11,18.921386
1.0,23,18.927359
0.0,4,18.928448
1.0,27,18.935382
1.0,14,18.938956
1.0,23,18.944864
1.0,25,18.95126
1.0,25,18.957656
1.0,12,18.960781
0.0,22,18.966421
1.0,27,18.973508
1.0,28,18.980635
1.0,11,18.98365
1.0,27,18.990582
1.0,31,18.998462
1.0,27,19.005391
1.0,13,19.008677
1.0,25,19.015072
1.0,25,19.02164
1.0,28,19.028851
1.0,11,19.031717
1.0,26,19.038354
1.0,29,19.046001
1.0,27,19.052964
1.0,11,19.055797
0.0,4,19.056968
1.0,25,19.063448
1.0,30,19.071082
1.0,15,19.074901
1.0,28,19.082042
0.0,20,19.087128
1.0,33,19.095672
1.0,14,19.099252
0.0,6,19.100794
1.0,27,19.10767
0.0,23,19.113554
1.0,13,19.116873
0.0,16,19.121041
1.0,25,19.127545
0.0,23,19.133607
0.0,7,19.135469
1.0,25,19.141879
1.0,29,19.149307
0.0,27,19.156278
1.0,11,19.159086
1.0,25,19.165495
1.0,24,19.171814
0.0,20,19.177074
1.0,11,19.179939
1.0,25,19.186306
0.0,8,19.18836
1.0,28,19.195516
0.0,4,19.196548
1.0,25,19.202982
1.0,26,19.209651
1.0,27,19.216503
1.0,13,19.21998
1.0,26,19.22662
1.0,28,19.233735
1.0,27,19.240563
0.0,2,19.24108
1.0,24,19.247334
1.0,25,19.254001
1.0,32,19.262476
1.0,12,19.265591
1.0,27,19.272395
1.0,25,19.278715
0.0,22,19.284357
1.0,13,19.287629
0.0,19,19.292449
0.0,8,19.294533
1.0,29,19.301937
0.0,9,19.304204
0.0,13,19.307544
0.0,19,19.3124
1.0,25,19.318809
1.0,11,19.321702
1.0,26,19.328329
1.0,23,19.334197
1.0,25,19.340535
1.0,14,19.344151
1.0,25,19.350547
1.0,28,19.357982
0.0,25,19.364491
1.0,11,19.367369
1.0,23,19.373531
1.0,25,19.379818
0.0,23,19.385731
1.0,11,19.388475
0.0,18,19.393058
1.0,23,19.399133
1.0,29,19.406956
1.0,11,19.409774
1.0,27,19.416583
1.0,23,19.422523
1.0,35,19.431464
1.0,11,19.434304
1.0,24,19.440541
1.0,25,19.446922
1.0,25,19.453559
1.0,11,19.45643
1.0,23,19.462427
1.0,29,19.470065
1.0,26,19.476949
1.0,11,19.479858
1.0,27,19.48682
0.0,19,19.491658
1.0,27,19.498536
1.0,11,19.501353
1.0,23,19.507502
1.0,25,19.514195
1.0,27,19.521303
1.0,13,19.52477
1.0,27,19.531909
0.0,12,19.535051
1.0,27,19.542166
1.0,11,19.545107
1.0,25,19.551769
1.0,23,19.557954
0.0,13,19.561307
1.0,13,19.564663
1.0,26,19.571562
0.0,6,19.573147
1.0,31,19.581382
1.0,11,19.584252
0.0,4,19.585338
1.0,23,19.591435
1.0,26,19.598305
1.0,11,19.601167
1.0,27,19.608227
1.0,27,19.615263
1.0,25,19.621926
1.0,11,19.624777
1.0,28,19.632021
1.0,23,19.638009
1.0,27,19.644947
1.0,13,19.648373
1.0,27,19.655567
1.0,23,19.661592
1.0,26,19.668433
1.0,12,19.671587
1.0,27,19.678473
0.0,9,19.680734
0.0,16,19.684808
1.0,11,19.687615
0.0,8,19.689688
0.0,17,19.693957
1.0,25,19.700343
1.0,11,19.703169
1.0,26,19.709777
1.0,26,19.71634
1.0,25,19.722741
1.0,13,19.726049
0.0,18,19.730582
0.0,16,19.734651
1.0,27,19.741656
1.0,11,19.744444
1.0,31,19.752352
1.0,25,19.758735
0.0,12,19.761773
1.0,13,19.765044
0.0,21,19.770392
1.0,28,19.777585
1.0,29,19.784927
1.0,12,19.788012
1.0,23,19.793914
1.0,25,19.800238
1.0,27,19.807104
0.0,4,19.808142
1.0,24,19.81452
0.0,8,19.816646
1.0,31,19.824537
0.0,4,19.825606
1.0,27,19.832424
1.0,24,19.838584
1.0,25,19.84492
1.0,13,19.848242
1.0,25,19.85492
1.0,23,19.860871
1.0,28,19.868218
1.0,11,19.871347
1.0,28,19.878546
1.0,24,19.884633
1.0,27,19.891559
0.0,11,19.894393
1.0,28,19.901553
1.0,28,19.908621
1.0,32,19.916841
1.0,12,19.91995
1.0,23,19.925858
1.0,27,19.932696
1.0,27,19.939612
1.0,15,19.943708
1.0,23,19.949809
1.0,25,19.956491
1.0,29,19.964027
1.0,11,19.966867
1.0,25,19.973566
1.0,26,19.980177
1.0,28,19.987256
1.0,11,19.990106
0.0,8,19.992108
1.0,25,19.998595
1.0,34,20.007713
1.0,13,20.010996
1.0,24,20.017086
1.0,25,20.02345
1.0,29,20.030945
1.0,13,20.034304
1.0,27,20.041176
1.0,23,20.047334
1.0,26,20.05424
1.0,11,20.057108
1.0,31,20.06564
1.0,33,20.074362
0.0,14,20.077975
1.0,15,20.081966
0.0,14,20.08567
1.0,27,20.092607
0.0,14,20.096404
1.0,12,20.099565
0.0,17,20.104105
1.0,26,20.110918
1.0,27,20.11814
1.0,11,20.121018
1.0,25,20.127463
0.0,4,20.128519
1.0,33,20.136898
1.0,12,20.140007
1.0,23,20.145901
0.0,19,20.150783
1.0,25,20.157233
1.0,11,20.160039
1.0,23,20.165921
0.0,12,20.168935
1.0,29,20.176294
1.0,12,20.179408
1.0,23,20.185312
1.0,23,20.191299
0.0,23,20.197142
1.0,11,20.199968
0.0,8,20.202056
1.0,29,20.209425
1.0,27,20.216276
1.0,13,20.219629
1.0,25,20.225996
1.0,23,20.231934
1.0,27,20.238837
1.0,15,20.242635
1.0,29,20.250063
1.0,25,20.256406
0.0,16,20.260529
1.0,11,20.263341
0.0,14,20.267161
0.0,8,20.269298
0.0,8,20.271303
1.0,11,20.274156
1.0,27,20.281041
0.0,10,20.283657
0.0,4,20.284671
1.0,11,20.287489
1.0,30,20.295091
1.0,24,20.301241
0.0,6,20.302801
1.0,11,20.305796
1.0,25,20.31234
1.0,27,20.31928
1.0,28,20.326452
1.0,11,20.329274
1.0,25,20.335637
1.0,26,20.342388
1.0,28,20.349619
1.0,11,20.352398
0.0,15,20.35646
0.0,12,20.359627
1.0,25,20.366053
1.0,13,20.369564
1.0,25,20.376252
1.0,28,20.383523
1.0,27,20.390388
1.0,11,20.393286
1.0,28,20.400462
1.0,23,20.406342
1.0,26,20.412969
0.0,4,20.414055
1.0,25,20.420639
1.0,25,20.427144
1.0,30,20.434774
1.0,12,20.43783
1.0,23,20.443927
1.0,25,20.450591
1.0,27,20.457772
0.0,4,20.458863
1.0,31,20.467053
1.0,27,20.474142
1.0,29,20.481813
1.0,11,20.484648
1.0,29,20.492302
1.0,23,20.498329
1.0,25,20.50498
1.0,13,20.508394
0.0,12,20.511553
1.0,25,20.518228
0.0,10,20.5208
1.0,11,20.523644
1.0,25,20.530252
1.0,25,20.53703
1.0,27,20.544169
1.0,11,20.547078
1.0,23,20.553055
1.0,23,20.55908
1.0,25,20.565656
1.0,12,20.568772
1.0,27,20.575942
1.0,25,20.582491
1.0,27,20.589553
1.0,11,20.592425
1.0,27,20.599629
1.0,25,20.606625
0.0,8,20.608669
1.0,13,20.612009
1.0,28,20.619312
1.0,25,20.625979
0.0,21,20.631383
1.0,11,20.634281
1.0,25,20.640873
1.0,23,20.646985
1.0,25,20.653634
1.0,11,20.656507
0.0,22,20.662231
0.0,10,20.664815
1.0,28,20.672205
1.0,11,20.675192
1.0,26,20.682052
1.0,25,20.688562
1.0,25,20.695223
1.0,13,20.698585
1.0,24,20.704989
1.0,25,20.711507
1.0,31,20.719665
1.0,13,20.723018
1.0,28,20.730328
1.0,25,20.736981
1.0,27,20.744068
1.0,11,20.746909
1.0,25,20.753745
1.0,26,20.76052
1.0,30,20.768591
1.0,13,20.772011
1.0,23,20.777972
1.0,27,20.785383
1.0,29,20.792805
1.0,12,20.795964
1.0,28,20.803347
1.0,23,20.809373
0.0,4,20.810404
1.0,13,20.813873
1.0,27,20.821069
1.0,29,20.828681
0.0,24,20.835175
1.0,11,20.838054
0.0,4,20.839068
1.0,26,20.845788
1.0,25,20.852194
1.0,11,20.855319
1.0,25,20.861932
1.0,24,20.86818
1.0,29,20.875992
1.0,11,20.878963
1.0,23,20.884923
1.0,27,20.89205
1.0,27,20.898934
1.0,15,20.902785
1.0,29,20.910227
1.0,25,20.91654
1.0,29,20.923883
1.0,11,20.926715
1.0,25,20.933044
1.0,26,20.939657
1.0,31,20.947703
1.0,11,20.950588
1.0,28,20.957761
1.0,25,20.964085
1.0,27,20.971003
0.0,11,20.973816
0.0,18,20.978402
1.0,25,20.984777
1.0,29,20.992335
1.0,12,20.995434
1.0,27,21.002524
1.0,25,21.009178
1.0,27,21.016281
1.0,12,21.019464
1.0,23,21.0257
1.0,23,21.031766
1.0,25,21.038099
0.0,12,21.041087
1.0,27,21.047977
1.0,29,21.055341
1.0,27,21.062326
0.0,2,21.062842
1.0,29,21.070172
1.0,30,21.077831
1.0,26,21.084443
1.0,11,21.087227
1.0,32,21.095623
1.0,27,21.102693
1.0,29,21.110101
1.0,11,21.112895
0.0,18,21.117544
0.0,19,21.122461
1.0,25,21.128808
1.0,11,21.131629
1.0,28,21.138837
1.0,25,21.145231
1.0,27,21.152092
1.0,11,21.154924
1.0,26,21.161581
1.0,29,21.169245
1.0,29,21.176916
1.0,12,21.180002
0.0,22,21.185625
1.0,23,21.191517
0.0,16,21.195604
1.0,11,21.198437
1.0,27,21.205681
0.0,16,21.209891
1.0,27,21.216765
1.0,13,21.220088
1.0,25,21.22647
1.0,25,21.232826
1.0,31,21.240755
1.0,13,21.244086
1.0,25,21.25066
1.0,33,21.259226
1.0,27,21.266306
1.0,11,21.269115
1.0,23,21.274975
1.0,27,21.281884
0.0,17,21.286209
1.0,11,21.289052
0.0,23,21.294967
0.0,26,21.301538
1.0,30,21.309119
1.0,11,21.311978
1.0,25,21.318431
1.0,27,21.325369
1.0,25,21.331684
0.0,6,21.333266
1.0,27,21.340124
1.0,23,21.345995
1.0,25,21.352393
1.0,11,21.355534
0.0,6,21.357095
1.0,23,21.363194
1.0,28,21.370739
1.0,11,21.373655
0.0,6,21.375261
1.0,28,21.382398
1.0,28,21.389586
1.0,15,21.393391
0.0,20,21.398479
1.0,23,21.404391
1.0,31,21.41231
1.0,15,21.416156
0.0,14,21.419732
1.0,24,21.425889
1.0,25,21.432252
1.0,13,21.435568
1.0,25,21.442156
1.0,25,21.448544
1.0,30,21.456212
1.0,12,21.459292
1.0,25,21.465696
1.0,27,21.472531
1.0,29,21.480001
1.0,13,21.483505
1.0,28,21.490641
1.0,23,21.49648
0.0,16,21.500593
1.0,12,21.503669
1.0,28,21.510882
1.0,23,21.516894
1.0,25,21.523274
1.0,13,21.526602
1.0,28,21.533733
1.0,25,21.540142
1.0,35,21.549035
0.0,4,21.550091
1.0,25,21.556583
1.0,23,21.562467
1.0,29,21.569859
1.0,12,21.572904
0.0,16,21.576982
1.0,28,21.584128
1.0,29,21.591626
1.0,11,21.594467
0.0,8,21.596481
1.0,31,21.604398
1.0,31,21.612299
1.0,11,21.615125
1.0,25,21.621526
0.0,6,21.623057
1.0,25,21.629698
1.0,13,21.632979
1.0,23,21.638916
1.0,26,21.645507
1.0,28,21.65264
1.0,11,21.655446
1.0,29,21.662851
1.0,28,21.67014
1.0,26,21.676898
1.0,11,21.679737
1.0,31,21.687742
1.0,25,21.694152
0.0,26,21.700735
1.0,11,21.70384
0.0,4,21.704951
1.0,25,21.7115
1.0,27,21.718355
0.0,9,21.720651
1.0,29,21.728058
1.0,28,21.735184
1.0,27,21.742208
0.0,4,21.743228
1.0,23,21.749115
1.0,25,21.755583
1.0,25,21.761971
1.0,11,21.764777
1.0,25,21.771196
0.0,18,21.775807
1.0,29,21.7834
1.0,11,21.786209
1.0,23,21.792056
1.0,23,21.798172
0.0,6,21.79976
1.0,11,21.802555
1.0,29,21.809936
1.0,25,21.816416
0.0,19,21.821301
0.0,2,21.821822
1.0,25,21.828204
1.0,24,21.834326
1.0,25,21.840673
1.0,11,21.843566
1.0,25,21.849945
1.0,29,21.857635
1.0,26,21.864339
1.0,11,21.867162
1.0,27,21.874496
1.0,25,21.880808
1.0,27,21.887712
1.0,11,21.890519
1.0,29,21.898272
1.0,25,21.904615
0.0,17,21.908978
1.0,11,21.911842
1.0,28,21.918961
1.0,23,21.924736
1.0,28,21.93211
1.0,13,21.935451
1.0,23,21.941377
1.0,23,21.947266
1.0,27,21.954191
1.0,11,21.957273
1.0,29,21.964694
1.0,23,21.970639
1.0,29,21.978038
1.0,11,21.980828
1.0,26,21.987494
1.0,30,21.99538
1.0,30,22.003056
1.0,11,22.006121
1.0,27,22.013011
1.0,23,22.018916
1.0,29,22.026326
1.0,11,22.029095
1.0,25,22.035476
1.0,27,22.042518
0.0,8,22.044572
1.0,13,22.048173
1.0,23,22.054075
1.0,27,22.060967
0.0,8,22.063035
1.0,13,22.066425
1.0,25,22.072801
1.0,33,22.081465
1.0,30,22.089302
1.0,16,22.093413
1.0,23,22.099284
1.0,25,22.105657
1.0,29,22.113014
1.0,11,22.115896
1.0,25,22.122597
0.0,14,22.126143
0.0,15,22.130015
0.0,11,22.132845
0.0,9,22.135164
0.0,10,22.137732
0.0,12,22.140785
0.0,6,22.142341
1.0,25,22.14869
1.0,23,22.15462
0.0,9,22.15706
1.0,13,22.160399
1.0,25,22.166808
0.0,6,22.168324
1.0,25,22.174703
1.0,14,22.178278
0.0,18,22.182844
1.0,23,22.188725
1.0,33,22.197272
1.0,11,22.200065
0.0,8,22.202124
1.0,27,22.208957
1.0,25,22.215383
0.0,6,22.216898
1.0,26,22.223539
1.0,26,22.230136
1.0,29,22.237665
1.0,13,22.240924
1.0,29,22.248271
1.0,26,22.254934
0.0,19,22.259759
1.0,14,22.263361
1.0,25,22.269827
1.0,23,22.275682
0.0,25,22.282069
1.0,13,22.285454
1.0,27,22.292286
1.0,27,22.299186
1.0,25,22.305721
1.0,13,22.309113
0.0,14,22.312709
1.0,25,22.319143
0.0,24,22.325237
1.0,13,22.328521
1.0,23,22.334371
1.0,39,22.344222
1.0,28,22.351711
1.0,11,22.354905
1.0,26,22.361854
1.0,24,22.368214
1.0,27,22.37558
1.0,11,22.378443
0.0,8,22.380461
0.0,23,22.386481
1.0,25,22.392842
1.0,14,22.396456
1.0,28,22.403647
1.0,23,22.40959
1.0,30,22.417196
1.0,11,22.42002
1.0,23,22.426251
1.0,29,22.433746
1.0,28,22.44093
0.0,8,22.443013
1.0,24,22.449115
1.0,27,22.456314
1.0,29,22.464011
1.0,11,22.466846
1.0,25,22.473545
0.0,17,22.478033
0.0,16,22.482282
1.0,11,22.485065
1.0,23,22.491162
1.0,25,22.497826
1.0,29,22.505415
1.0,11,22.508376
0.0,4,22.509541
1.0,27,22.516544
0.0,21,22.522146
1.0,11,22.524922
0.0,17,22.52973
1.0,27,22.536703
1.0,26,22.543515
0.0,2,22.544046
1.0,27,22.55113
1.0,27,22.55827
1.0,29,22.565986
1.0,13,22.56931
0.0,19,22.57434
1.0,23,22.580304
1.0,25,22.586983
1.0,13,22.590388
1.0,23,22.596346
1.0,25,22.602994
1.0,28,22.610552
1.0,11,22.613433
1.0,24,22.619653
1.0,35,22.628635
1.0,25,22.635225
1.0,11,22.638237
1.0,30,22.646047
1.0,27,22.653318
0.0,16,22.657434
0.0,4,22.658487
1.0,25,22.664958
0.0,21,22.670537
1.0,25,22.677028
1.0,11,22.67989
1.0,27,22.687162
1.0,29,22.694736
1.0,25,22.701182
1.0,11,22.703975
1.0,23,22.710003
1.0,25,22.716371
1.0,25,22.723089
0.0,9,22.725449
1.0,25,22.731738
1.0,26,22.738341
1.0,25,22.744706
1.0,11,22.747502
1.0,25,22.753929
1.0,23,22.759801
1.0,33,22.76822
1.0,14,22.771752
1.0,24,22.777932
0.0,18,22.782471
1.0,29,22.78987
1.0,11,22.792664
1.0,26,22.799359
0.0,6,22.800912
0.0,8,22.802983
1.0,13,22.806303
1.0,25,22.812683
1.0,23,22.818583
1.0,36,22.827753
0.0,7,22.829573
1.0,23,22.835422
1.0,25,22.841988
1.0,30,22.849617
1.0,16,22.853814
0.0,19,22.858947
1.0,23,22.864836
1.0,25,22.871627
1.0,11,22.874595
1.0,26,22.881325
0.0,12,22.884365
1.0,25,22.890751
1.0,11,22.893578
1.0,29,22.900956
1.0,25,22.907356
0.0,21,22.912737
1.0,13,22.916068
1.0,24,22.92223
1.0,26,22.929
1.0,27,22.935907
1.0,11,22.938751
1.0,28,22.945898
1.0,27,22.953014
0.0,8,22.95508
1.0,17,22.959427
1.0,25,22.965807
1.0,23,22.971699
1.0,27,22.978559
1.0,15,22.982401
0.0,4,22.983447
1.0,25,22.989883
1.0,29,22.997322
1.0,11,23.000084
1.0,26,23.006747
0.0,6,23.008296
1.0,29,23.015688
1.0,15,23.019575
0.0,19,23.024422
0.0,18,23.029104
1.0,29,23.036476
1.0,11,23.039326
1.0,23,23.045136
1.0,25,23.051542
1.0,25,23.057986
1.0,13,23.061338
0.0,10,23.063911
1.0,27,23.070877
1.0,29,23.078298
1.0,13,23.081609
0.0,19,23.086488
1.0,29,23.093874
0.0,23,23.099701
1.0,13,23.103261
1.0,27,23.110253
0.0,23,23.116089
0.0,6,23.117674
1.0,11,23.120467
0.0,4,23.121552
1.0,23,23.127372
1.0,25,23.133787
1.0,11,23.136616
1.0,25,23.143302
1.0,25,23.149729
1.0,27,23.156587
1.0,12,23.159694
1.0,23,23.165561
0.0,16,23.169622
0.0,17,23.174012
0.0,4,23.175028
0.0,18,23.179637
0.0,6,23.181141
1.0,25,23.187485
0.0,2,23.188002
1.0,24,23.194327
1.0,23,23.200528
1.0,32,23.208769
1.0,11,23.211569
1.0,23,23.21787
1.0,23,23.223753
1.0,30,23.231493
1.0,11,23.234292
0.0,12,23.237382
1.0,25,23.243728
0.0,18,23.248346
1.0,11,23.251163
1.0,29,23.258609
0.0,8,23.260627
1.0,26,23.267279
1.0,12,23.27033
1.0,23,23.276211
1.0,27,23.283056
1.0,28,23.290281
1.0,11,23.293187
1.0,24,23.299324
0.0,2,23.299835
0.0,19,23.304691
1.0,11,23.307569
0.0,12,23.310651
1.0,25,23.317154
1.0,26,23.323962
1.0,11,23.326895
1.0,27,23.3341
1.0,25,23.34074
1.0,26,23.347496
1.0,12,23.350905
1.0,29,23.358846
1.0,25,23.365538
1.0,26,23.372767
1.0,14,23.376339
1.0,24,23.382742
1.0,26,23.389298
1.0,27,23.396136
1.0,12,23.399178
1.0,29,23.406598
0.0,19,23.411441
1.0,27,23.418328
1.0,14,23.421911
1.0,23,23.427765
1.0,26,23.434485
1.0,26,23.441271
1.0,11,23.444054
1.0,25,23.450454
0.0,4,23.451472
1.0,27,23.458345
1.0,11,23.461146
1.0,23,23.467032
1.0,29,23.474444
1.0,27,23.48142
0.0,6,23.482938
1.0,23,23.48881
1.0,28,23.495942
0.0,4,23.496953
1.0,12,23.500053
1.0,31,23.507969
1.0,27,23.51491
0.0,9,23.517284
1.0,13,23.520544
1.0,24,23.526932
1.0,27,23.533878
1.0,30,23.541534
0.0,2,23.542086
0.0,12,23.545076
1.0,29,23.552519
1.0,27,23.559671
1.0,13,23.562997
0.0,16,23.567092
1.0,24,23.573193
1.0,27,23.580132
1.0,15,23.583982
1.0,28,23.591146
1.0,32,23.599352
1.0,37,23.60869
1.0,11,23.611482
0.0,16,23.615563
1.0,23,23.621461
1.0,28,23.628552
1.0,16,23.632793
1.0,25,23.63926
1.0,23,23.645289
0.0,19,23.650093
1.0,12,23.653165
1.0,23,23.659088
1.0,23,23.66494
1.0,27,23.672137
1.0,11,23.675097
1.0,25,23.681684
1.0,27,23.688682
1.0,27,23.695604
1.0,11,23.698428
1.0,30,23.706178
1.0,27,23.713336
1.0,27,23.720165
1.0,11,23.722993
1.0,27,23.730036
1.0,24,23.736168
1.0,31,23.744208
1.0,16,23.748459
1.0,26,23.755169
1.0,25,23.761534
1.0,32,23.769665
1.0,13,23.772992
1.0,28,23.780132
1.0,29,23.787594
1.0,30,23.795249
1.0,12,23.798348
1.0,25,23.804693
1.0,27,23.811588
1.0,25,23.818012
0.0,2,23.818567
1.0,28,23.825715
1.0,27,23.832606
1.0,25,23.83925
1.0,11,23.842085
0.0,16,23.84617
0.0,10,23.848668
1.0,25,23.855459
1.0,14,23.859107
0.0,6,23.860762
0.0,24,23.866836
1.0,26,23.874018
1.0,11,23.87684
1.0,29,23.884195
1.0,29,23.891603
1.0,26,23.898298
1.0,14,23.901901
1.0,26,23.908484
1.0,23,23.914431
0.0,17,23.918782
1.0,11,23.921611
1.0,25,23.927971
0.0,21,23.933513
1.0,25,23.939911
1.0,11,23.942738
1.0,34,23.951859
1.0,24,23.958215
1.0,29,23.965648
1.0,11,23.968442
1.0,23,23.974362
1.0,25,23.980697
1.0,29,23.988156
1.0,11,23.991043
1.0,31,23.998924
1.0,25,24.005277
1.0,31,24.013179
1.0,11,24.016017
1.0,31,24.023908
1.0,26,24.030795
1.0,25,24.037383
1.0,12,24.040416
1.0,24,24.046643
1.0,31,24.054579
1.0,27,24.061503
1.0,12,24.064551
1.0,29,24.071943
1.0,30,24.079555
1.0,25,24.08599
1.0,12,24.089027
1.0,26,24.095767
1.0,27,24.102731
1.0,26,24.109402
1.0,12,24.112418
1.0,25,24.118799
1.0,27,24.126104
1.0,30,24.133781
1.0,12,24.136856
1.0,27,24.143728
1.0,23,24.1496
1.0,41,24.160087
0.0,4,24.161138
0.0,6,24.162844
1.0,26,24.169907
0.0,24,24.176038
1.0,11,24.178821
1.0,25,24.185195
1.0,25,24.191597
1.0,27,24.198656
1.0,14,24.202259
1.0,31,24.210152
1.0,25,24.216579
1.0,27,24.223461
1.0,11,24.226368
1.0,25,24.232736
1.0,31,24.240934
1.0,27,24.24781
1.0,17,24.252143
1.0,28,24.259289
1.0,24,24.265353
1.0,27,24.272512
1.0,11,24.275493
1.0,27,24.282615
1.0,25,24.289031
1.0,28,24.296208
1.0,11,24.299034
1.0,23,24.304843
1.0,27,24.312003
1.0,30,24.319734
1.0,13,24.323049
1.0,25,24.329461
1.0,25,24.335869
1.0,25,24.342273
1.0,13,24.345606
1.0,27,24.352757
1.0,25,24.359805
1.0,26,24.366446
1.0,13,24.36976
1.0,26,24.376734
1.0,26,24.383372
1.0,34,24.392062
1.0,14,24.395631
1.0,23,24.401503
1.0,26,24.408145
1.0,26,24.41505
1.0,11,24.417817
0.0,12,24.420897
1.0,23,24.426877
1.0,29,24.434273
1.0,14,24.437861
1.0,24,24.444138
1.0,23,24.449998
1.0,30,24.457669
1.0,11,24.460475
1.0,29,24.468218
1.0,27,24.475111
