# {"t_start": 1641370964.1307106, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,18.024945
1.0,39,18.032465
1.0,46,18.040845
0.0,20,18.044446
0.0,15,18.047292
1.0,49,18.056368
0.0,14,18.058901
0.0,33,18.06495
1.0,40,18.07218
1.0,39,18.079262
1.0,40,18.086574
1.0,42,18.094307
1.0,42,18.101946
1.0,43,18.109716
0.0,8,18.111216
1.0,41,18.118629
1.0,40,18.12589
1.0,48,18.134627
1.0,46,18.143039
0.0,19,18.146486
0.0,11,18.148455
0.0,43,18.15624
0.0,20,18.159892
0.0,21,18.163685
0.0,26,18.168377
1.0,42,18.176058
1.0,46,18.184352
1.0,42,18.192881
1.0,44,18.201013
1.0,45,18.209869
1.0,39,18.217079
0.0,30,18.222774
1.0,44,18.23088
0.0,33,18.236911
1.0,44,18.245096
1.0,42,18.252705
1.0,47,18.261294
1.0,38,18.268247
1.0,45,18.27647
1.0,40,18.283877
1.0,44,18.291856
1.0,43,18.299686
1.0,42,18.307322
1.0,42,18.314957
1.0,46,18.323328
1.0,39,18.330444
0.0,29,18.335673
1.0,48,18.344368
1.0,42,18.351988
1.0,38,18.359005
0.0,6,18.360157
1.0,44,18.368175
1.0,42,18.37606
