# {"t_start": 1641528650.218977, "env_id": "Office-v0"} 
r,l,t
0.0,43,2.507743
0.0,191,2.512702
1.0,11,2.513026
1.0,25,2.513689
0.0,94,2.516091
0.5,45,2.517257
1.0,12,2.517593
1.0,27,2.518304
0.0,126,2.521484
0.0,122,2.524728
1.0,13,2.525113
1.0,24,2.525754
0.0,136,2.529661
0.0,240,2.535883
1.0,13,2.536257
1.0,25,2.536929
0.0,132,2.540312
0.5,130,2.543605
1.0,14,2.543999
0.0,18,2.544486
0.0,89,2.546776
0.0,41,2.547853
1.0,14,2.548272
0.0,19,2.548785
0.0,176,2.553244
0.0,346,2.562295
1.0,11,2.562624
1.0,28,2.563362
1.0,109,2.566352
0.5,57,2.567898
1.0,50,2.569295
1.0,25,2.569962
0.0,16,2.570394
0.0,43,2.571508
1.0,17,2.571966
1.0,28,2.5727
0.0,95,2.575104
0.0,15,2.575549
1.0,11,2.575864
1.0,27,2.576576
1.0,124,2.579715
0.5,13,2.58012
1.0,11,2.580529
1.0,24,2.581346
1.0,169,2.585765
0.5,22,2.586419
1.0,24,2.587054
1.0,32,2.587886
0.0,19,2.588389
0.5,66,2.590074
1.0,13,2.590436
1.0,33,2.591333
1.0,60,2.592865
0.0,86,2.595073
1.0,12,2.595413
0.0,19,2.595927
0.0,36,2.596852
1.0,98,2.59936
1.0,13,2.599727
0.0,12,2.600065
0.0,84,2.602372
0.5,4,2.60256
1.0,11,2.602889
1.0,25,2.603551
1.0,280,2.610927
0.0,55,2.612326
1.0,12,2.6127
1.0,23,2.613314
0.0,97,2.615901
0.5,18,2.616462
1.0,12,2.616797
0.0,16,2.617294
0.0,31,2.618107
0.0,238,2.624394
1.0,13,2.624767
1.0,27,2.625513
0.0,10,2.625799
0.0,85,2.627991
1.0,11,2.62831
1.0,23,2.628934
0.0,38,2.630029
1.0,84,2.632175
1.0,11,2.632496
1.0,28,2.633238
0.0,8,2.633472
0.0,834,2.654776
