# {"t_start": 1643108272.3645194, "env_id": "Office-v0"} 
r,l,t
1.0,24,72.129107
0.0,9,72.132396
0.0,280,72.235343
1.0,12,72.239728
1.0,23,72.248333
0.0,17,72.254572
0.0,11,72.258846
1.0,12,72.263257
1.0,25,72.2723
1.0,29,72.282824
0.0,73,72.309221
1.0,13,72.313995
0.0,8,72.31693
0.0,18,72.323471
0.0,66,72.347538
1.0,12,72.351922
0.0,14,72.357028
1.0,25,72.366205
0.0,346,72.491596
1.0,13,72.496343
1.0,27,72.506157
1.0,27,72.515992
0.0,303,72.625635
0.0,9,72.628964
1.0,25,72.638067
1.0,25,72.647493
0.0,97,72.682895
0.0,9,72.686192
1.0,25,72.6953
1.0,25,72.704434
0.0,93,72.737972
1.0,13,72.743053
1.0,30,72.754073
1.0,23,72.762643
0.0,11,72.766608
1.0,11,72.770623
1.0,23,72.779045
0.0,19,72.785957
0.0,77,72.813847
1.0,11,72.817931
1.0,24,72.826853
1.0,24,72.83582
0.0,162,72.89513
1.0,11,72.899617
1.0,28,72.909971
1.0,23,72.918554
0.0,394,73.061774
1.0,11,73.06586
1.0,27,73.075673
1.0,25,73.084809
0.0,43,73.100378
1.0,11,73.104386
1.0,27,73.114266
1.0,26,73.123738
0.0,138,73.174241
1.0,14,73.179353
1.0,27,73.18917
1.0,23,73.197561
0.0,28,73.207637
1.0,13,73.212362
1.0,26,73.221794
1.0,23,73.230133
0.0,329,73.350596
0.0,11,73.354625
1.0,23,73.362988
1.0,26,73.372445
0.0,451,73.536826
1.0,11,73.540856
1.0,25,73.549956
0.0,4,73.55143
0.0,53,73.570678
1.0,11,73.574722
1.0,26,73.584159
1.0,23,73.592527
0.0,28,73.602711
1.0,11,73.606732
1.0,24,73.615578
1.0,25,73.624693
0.0,304,73.735734
1.0,11,73.73976
0.0,14,73.745086
1.0,27,73.754869
0.0,812,74.049604
1.0,11,74.053633
0.0,12,74.057995
1.0,23,74.066408
0.0,658,74.306011
1.0,15,74.311527
1.0,25,74.320873
1.0,24,74.329823
0.0,54,74.349262
1.0,12,74.353627
1.0,26,74.363069
1.0,23,74.371482
0.0,37,74.384942
1.0,13,74.389651
1.0,29,74.400166
1.0,23,74.40858
0.0,312,74.521585
1.0,13,74.526338
0.0,6,74.528523
1.0,25,74.537608
0.0,159,74.595381
1.0,15,74.600835
1.0,28,74.61101
1.0,25,74.620067
0.0,64,74.643597
1.0,17,74.650021
1.0,25,74.659086
0.0,4,74.660578
0.0,11,74.664664
1.0,12,74.669069
1.0,32,74.680701
1.0,27,74.690515
0.0,87,74.722213
1.0,13,74.727055
1.0,28,74.737241
1.0,27,74.747375
0.0,2,74.748115
1.0,14,74.753184
1.0,25,74.762591
1.0,29,74.773113
0.0,265,74.869447
1.0,11,74.873462
1.0,23,74.881833
0.0,6,74.884037
0.0,32,74.895709
0.0,2,74.896445
0.0,18,74.903037
1.0,25,74.912257
0.0,108,74.951534
1.0,11,74.955551
1.0,25,74.964708
1.0,23,74.973132
0.0,30,74.984081
0.0,7,74.986647
0.0,8,74.989581
1.0,23,74.997962
0.0,97,75.033129
1.0,12,75.037507
1.0,29,75.048124
0.0,8,75.051057
0.0,88,75.082988
1.0,16,75.088861
1.0,25,75.097969
1.0,24,75.10679
0.0,789,75.394686
1.0,11,75.39869
1.0,23,75.407038
1.0,30,75.417922
0.0,264,75.514576
1.0,11,75.51859
1.0,35,75.531257
1.0,24,75.540036
0.0,68,75.564528
1.0,11,75.568541
1.0,26,75.578005
1.0,23,75.586345
0.0,49,75.604102
1.0,11,75.608113
1.0,25,75.617217
1.0,25,75.626323
0.0,357,75.756271
1.0,11,75.760561
1.0,24,75.769349
1.0,27,75.779181
0.0,148,75.833077
1.0,11,75.837188
1.0,23,75.845629
1.0,25,75.854708
0.0,249,75.945107
1.0,13,75.949842
1.0,23,75.958249
1.0,27,75.968076
0.0,226,76.049928
1.0,12,76.054298
1.0,28,76.06447
0.0,19,76.071418
0.0,5,76.073239
1.0,11,76.077242
1.0,25,76.086326
1.0,26,76.095777
0.0,24,76.104505
1.0,12,76.108875
1.0,30,76.119831
0.0,17,76.126007
0.0,188,76.194983
1.0,11,76.199046
0.0,14,76.204154
1.0,27,76.213947
0.0,197,76.285763
1.0,13,76.290514
0.0,19,76.29743
1.0,27,76.30727
0.0,432,76.464497
1.0,15,76.469945
1.0,27,76.479723
1.0,25,76.488828
0.0,25,76.497936
1.0,12,76.502293
1.0,27,76.512094
1.0,29,76.52264
0.0,47,76.54072
1.0,14,76.545864
1.0,25,76.555228
1.0,23,76.563998
0.0,77,76.592924
1.0,13,76.597758
0.0,12,76.602128
1.0,27,76.611928
0.0,342,76.736853
1.0,13,76.741607
1.0,27,76.751742
1.0,23,76.760352
0.0,610,76.984662
1.0,11,76.988689
1.0,27,76.998507
1.0,23,77.006854
0.0,1000,77.371364
1.0,11,77.375414
1.0,30,77.386261
1.0,25,77.395354
0.0,54,77.414874
1.0,11,77.418877
1.0,31,77.4303
1.0,26,77.439718
0.0,508,77.62343
1.0,12,77.627812
1.0,26,77.637298
1.0,30,77.648473
0.0,39,77.66294
1.0,14,77.668012
1.0,23,77.676358
0.0,12,77.680743
0.0,19,77.68767
1.0,12,77.69207
1.0,23,77.700426
1.0,25,77.709514
0.0,280,77.812273
0.0,9,77.815551
1.0,25,77.824605
0.0,14,77.829769
0.0,204,77.903867
1.0,11,77.907886
0.0,7,77.910434
1.0,25,77.919716
0.0,20,77.926957
1.0,12,77.931318
1.0,28,77.941499
1.0,26,77.950944
0.0,56,77.972322
1.0,18,77.978861
0.0,19,77.985771
1.0,25,77.994909
0.0,52,78.013789
1.0,13,78.018515
0.0,8,78.021429
1.0,28,78.031603
0.0,684,78.280502
1.0,11,78.284529
1.0,24,78.293541
1.0,29,78.304138
0.0,244,78.393328
1.0,12,78.397703
1.0,26,78.407115
1.0,25,78.416266
0.0,78,78.444426
1.0,11,78.44853
1.0,23,78.456887
0.0,8,78.4598
0.0,11,78.46379
1.0,11,78.467803
1.0,25,78.476884
1.0,29,78.4875
0.0,468,78.65815
0.0,4,78.659626
1.0,25,78.66893
0.0,17,78.675214
0.0,47,78.692115
0.0,6,78.694309
0.0,17,78.700486
1.0,27,78.710265
0.0,45,78.726657
1.0,11,78.730642
0.0,14,78.735712
1.0,27,78.745837
0.0,39,78.760373
0.0,4,78.761842
1.0,25,78.770898
1.0,25,78.779964
0.0,580,78.990635
1.0,15,78.996092
1.0,24,79.004827
0.0,8,79.007791
0.0,13,79.012528
1.0,15,79.01808
1.0,23,79.026437
1.0,23,79.034907
0.0,216,79.113568
1.0,11,79.117625
1.0,23,79.125973
1.0,23,79.134431
0.0,102,79.171967
1.0,14,79.177062
1.0,23,79.18546
1.0,25,79.194535
0.0,2,79.195274
1.0,16,79.201061
1.0,29,79.211647
0.0,17,79.217823
0.0,637,79.449547
1.0,11,79.453573
1.0,30,79.464514
1.0,26,79.474073
0.0,50,79.492219
1.0,11,79.496221
1.0,27,79.506035
0.0,16,79.511922
0.0,63,79.534655
1.0,13,79.539384
1.0,25,79.548914
0.0,6,79.551112
0.0,394,79.694655
1.0,11,79.698771
1.0,25,79.70783
0.0,6,79.710014
0.0,68,79.734774
1.0,11,79.738779
1.0,25,79.74821
1.0,25,79.757275
0.0,158,79.814868
1.0,11,79.818882
1.0,28,79.829036
1.0,27,79.838795
0.0,547,80.037359
1.0,13,80.042084
1.0,25,80.051152
0.0,19,80.058082
0.0,394,80.202659
1.0,11,80.20672
0.0,19,80.213826
1.0,24,80.222709
0.0,157,80.280626
1.0,14,80.28572
1.0,27,80.295622
1.0,27,80.305518
0.0,834,80.608521
0.0,9,80.611811
1.0,27,80.621574
0.0,19,80.628456
0.0,46,80.64518
1.0,11,80.649517
1.0,26,80.658921
1.0,29,80.669671
0.0,180,80.734837
0.0,6,80.737082
1.0,26,80.74686
0.0,12,80.75174
0.0,20,80.759124
0.0,11,80.763375
0.0,6,80.765547
1.0,25,80.774617
0.0,126,80.820152
1.0,14,80.825207
0.0,19,80.832176
1.0,31,80.843404
0.0,185,80.910621
1.0,11,80.914634
1.0,25,80.923833
0.0,6,80.926036
0.0,159,80.983701
1.0,12,80.988076
1.0,29,80.998604
1.0,29,81.00912
0.0,119,81.052318
0.0,4,81.053836
1.0,27,81.063909
1.0,23,81.072248
0.0,8,81.07517
1.0,14,81.080254
0.0,13,81.084973
1.0,26,81.094367
0.0,461,81.262877
1.0,12,81.267248
1.0,25,81.276317
1.0,29,81.286907
0.0,296,81.394421
0.0,7,81.396986
1.0,25,81.406191
1.0,25,81.415265
0.0,92,81.448734
1.0,11,81.452742
1.0,26,81.462176
1.0,27,81.471948
0.0,128,81.518494
1.0,11,81.522521
1.0,28,81.532657
1.0,28,81.542827
0.0,44,81.558865
1.0,15,81.564313
1.0,25,81.573411
0.0,6,81.575599
0.0,40,81.590212
0.0,9,81.593503
1.0,23,81.601846
1.0,27,81.611629
0.0,366,81.746014
1.0,11,81.750023
0.0,6,81.752214
1.0,27,81.762285
0.0,732,82.027728
1.0,15,82.033261
1.0,24,82.042063
1.0,23,82.050419
0.0,15,82.055883
1.0,11,82.059901
0.0,6,82.062102
1.0,30,82.07298
0.0,138,82.12308
1.0,12,82.12745
1.0,27,82.137239
1.0,27,82.147308
0.0,421,82.30155
1.0,12,82.306073
1.0,23,82.314544
1.0,23,82.323003
0.0,63,82.346132
1.0,11,82.350143
0.0,14,82.355236
1.0,25,82.364315
0.0,71,82.390008
1.0,13,82.394741
0.0,20,82.402016
1.0,25,82.411093
0.0,222,82.492188
1.0,11,82.496328
1.0,23,82.504706
1.0,23,82.513082
0.0,82,82.542797
1.0,13,82.547534
1.0,25,82.557084
1.0,23,82.56552
0.0,388,82.707134
0.0,6,82.709339
1.0,28,82.719507
1.0,25,82.728761
0.0,628,82.957524
1.0,11,82.96155
1.0,24,82.970246
1.0,23,82.978592
0.0,94,83.012602
0.0,7,83.015208
1.0,24,83.024001
0.0,21,83.031642
0.0,284,83.134764
1.0,11,83.138887
1.0,25,83.148273
1.0,23,83.157059
0.0,49,83.175308
1.0,13,83.180041
1.0,28,83.190203
1.0,25,83.199292
0.0,2,83.200035
1.0,11,83.204044
1.0,23,83.212542
1.0,25,83.22168
0.0,25,83.230857
0.0,9,83.234134
1.0,29,83.244931
1.0,24,83.253729
0.0,59,83.275278
1.0,15,83.280725
1.0,25,83.289868
1.0,25,83.299247
0.0,192,83.369329
1.0,12,83.373699
1.0,25,83.382722
1.0,26,83.39212
0.0,163,83.451323
1.0,11,83.45533
1.0,25,83.464435
1.0,24,83.473121
0.0,605,83.692954
1.0,12,83.69733
1.0,25,83.706527
1.0,29,83.717038
0.0,149,83.772109
1.0,22,83.78021
1.0,26,83.789682
1.0,23,83.798027
0.0,68,83.822784
1.0,11,83.826797
0.0,17,83.833343
1.0,23,83.841996
0.0,147,83.895987
1.0,13,83.900739
1.0,23,83.90908
0.0,19,83.915955
0.0,440,84.07525
1.0,11,84.079271
1.0,25,84.088469
1.0,27,84.098289
0.0,910,84.430648
1.0,11,84.434659
1.0,24,84.443331
1.0,24,84.452022
0.0,96,84.4868
1.0,12,84.491156
0.0,12,84.495513
1.0,25,84.504644
0.0,165,84.564369
1.0,11,84.568366
1.0,25,84.577522
1.0,25,84.586584
0.0,26,84.595932
0.0,2,84.59667
1.0,24,84.605377
0.0,17,84.61154
0.0,10,84.615341
1.0,11,84.619334
1.0,29,84.629809
1.0,23,84.63812
0.0,120,84.681977
1.0,11,84.685993
1.0,25,84.695153
1.0,23,84.703511
0.0,285,84.80735
1.0,11,84.811357
1.0,23,84.819701
1.0,25,84.828855
0.0,108,84.868038
1.0,11,84.872057
1.0,25,84.88119
1.0,23,84.889519
0.0,138,84.940297
0.0,7,84.942852
0.0,6,84.94504
1.0,27,84.955107
0.0,9,84.958697
1.0,13,84.963434
0.0,21,84.971044
0.0,12,84.975407
0.0,61,84.997621
1.0,11,85.001622
0.0,16,85.00741
1.0,27,85.017168
0.0,22,85.025111
0.0,6,85.027302
1.0,27,85.037189
1.0,24,85.045896
0.0,253,85.137595
1.0,11,85.141677
1.0,27,85.15178
0.0,4,85.153241
0.0,58,85.174354
1.0,11,85.178359
1.0,25,85.187484
1.0,28,85.197707
0.0,445,85.359617
1.0,11,85.363621
1.0,25,85.372794
0.0,14,85.377885
0.0,40,85.392398
1.0,17,85.398556
1.0,23,85.407001
1.0,25,85.416085
0.0,92,85.450157
1.0,18,85.456684
0.0,6,85.458854
1.0,29,85.469417
0.0,287,85.573803
1.0,13,85.578517
1.0,25,85.58763
1.0,31,85.598868
0.0,430,85.755846
0.0,9,85.759147
0.0,4,85.760616
1.0,26,85.770316
0.0,26,85.779737
1.0,15,85.785241
1.0,24,85.793992
1.0,29,85.80448
0.0,242,85.892065
0.0,8,85.894998
1.0,27,85.904862
1.0,25,85.91394
0.0,26,85.923356
0.0,7,85.925915
1.0,23,85.934258
1.0,27,85.944163
0.0,25,85.953278
1.0,11,85.957295
0.0,16,85.963115
0.0,8,85.966022
0.0,357,86.096034
1.0,11,86.100044
1.0,24,86.108732
1.0,27,86.118609
0.0,20,86.125964
1.0,13,86.130687
1.0,24,86.13941
1.0,29,86.150385
0.0,59,86.172402
1.0,11,86.176403
1.0,27,86.186242
1.0,25,86.195319
0.0,27,86.20522
0.0,9,86.208491
0.0,14,86.213584
1.0,27,86.223368
0.0,224,86.305412
1.0,13,86.310205
1.0,31,86.321645
1.0,23,86.330095
0.0,159,86.387688
1.0,11,86.391772
1.0,29,86.402328
0.0,6,86.404517
0.0,45,86.420897
1.0,11,86.424915
1.0,23,86.433349
1.0,25,86.442397
0.0,34,86.454729
1.0,11,86.458742
1.0,25,86.467935
0.0,21,86.475611
0.0,62,86.498008
1.0,11,86.502018
1.0,29,86.512593
1.0,23,86.520967
0.0,527,86.712778
1.0,11,86.716788
1.0,23,86.725127
1.0,27,86.734995
0.0,391,86.877325
1.0,11,86.88144
0.0,14,86.886494
1.0,25,86.895556
0.0,794,87.184642
1.0,11,87.188656
1.0,25,87.197722
1.0,26,87.207145
0.0,346,87.332793
1.0,11,87.336937
1.0,29,87.347437
1.0,23,87.355779
0.0,42,87.371485
1.0,12,87.375948
1.0,25,87.384992
0.0,12,87.389383
0.0,172,87.451834
1.0,11,87.455851
0.0,18,87.462415
0.0,17,87.468582
0.0,740,87.739017
0.0,9,87.742325
1.0,26,87.752207
1.0,23,87.760572
0.0,24,87.769573
0.0,4,87.771042
0.0,8,87.77395
1.0,23,87.7823
0.0,61,87.804315
1.0,13,87.809051
0.0,6,87.811233
1.0,23,87.81958
0.0,781,88.10265
1.0,11,88.106658
1.0,27,88.116508
1.0,29,88.127296
0.0,57,88.148669
1.0,13,88.153413
1.0,23,88.161772
1.0,23,88.170452
0.0,64,88.193499
1.0,13,88.19844
1.0,29,88.209061
1.0,28,88.219223
0.0,379,88.357979
1.0,13,88.362707
1.0,31,88.373915
1.0,24,88.382627
0.0,128,88.429008
1.0,11,88.433261
0.0,9,88.436517
1.0,25,88.44562
0.0,506,88.628893
1.0,15,88.634356
1.0,25,88.64342
1.0,25,88.652745
0.0,166,88.713638
1.0,13,88.718371
1.0,25,88.727432
0.0,6,88.729632
0.0,178,88.79477
1.0,11,88.798783
1.0,27,88.808578
1.0,23,88.817009
0.0,97,88.85217
1.0,11,88.856175
1.0,25,88.865246
1.0,23,88.873588
0.0,34,88.88598
1.0,11,88.889991
0.0,16,88.895798
1.0,27,88.90556
0.0,72,88.931518
1.0,14,88.936607
1.0,23,88.944975
1.0,26,88.954406
0.0,241,89.041747
1.0,12,89.046122
1.0,31,89.057335
1.0,27,89.067242
0.0,74,89.094049
1.0,13,89.098769
1.0,23,89.107141
1.0,25,89.116445
0.0,271,89.215153
0.0,2,89.215895
1.0,25,89.225073
1.0,25,89.23413
0.0,21,89.241751
1.0,11,89.24606
1.0,29,89.256558
1.0,33,89.26887
0.0,67,89.293529
0.0,9,89.296803
1.0,23,89.305213
1.0,25,89.314308
0.0,102,89.351447
1.0,14,89.356533
0.0,8,89.359445
1.0,27,89.369251
0.0,81,89.398701
1.0,12,89.403047
1.0,25,89.412138
1.0,27,89.42202
0.0,169,89.483268
0.0,2,89.484011
1.0,24,89.492788
1.0,23,89.50115
0.0,459,89.667668
0.0,4,89.669148
1.0,26,89.678611
1.0,25,89.687746
0.0,1000,90.052407
1.0,11,90.056468
1.0,25,90.065648
1.0,25,90.074721
0.0,98,90.110258
1.0,11,90.114348
0.0,4,90.115812
1.0,24,90.124615
0.0,567,90.332572
1.0,15,90.338081
1.0,27,90.347963
1.0,23,90.356379
0.0,125,90.402012
1.0,13,90.406826
1.0,25,90.415978
1.0,23,90.424699
0.0,87,90.456928
1.0,11,90.46097
0.0,10,90.464642
0.0,8,90.467617
0.0,122,90.512724
1.0,13,90.51752
1.0,27,90.527379
1.0,26,90.536844
0.0,261,90.632056
1.0,11,90.636097
1.0,25,90.645221
0.0,8,90.648162
0.0,513,90.837023
1.0,14,90.842145
1.0,30,90.853117
1.0,25,90.862235
0.0,260,90.957053
1.0,14,90.962182
0.0,14,90.967395
1.0,24,90.976157
0.0,1000,91.344243
0.0,6,91.346489
0.0,18,91.353071
0.0,14,91.358181
0.0,35,91.370982
1.0,11,91.375007
1.0,23,91.383437
1.0,24,91.3922
0.0,16,91.398046
1.0,15,91.403511
1.0,26,91.41299
0.0,4,91.414464
0.0,332,91.535288
1.0,13,91.540038
1.0,27,91.549854
1.0,23,91.558244
0.0,155,91.614916
0.0,11,91.618958
1.0,25,91.628065
1.0,28,91.638256
0.0,122,91.683165
1.0,13,91.687972
1.0,30,91.699358
1.0,29,91.709942
0.0,204,91.784922
0.0,2,91.785674
1.0,27,91.795489
1.0,25,91.80463
0.0,35,91.817332
1.0,12,91.821722
1.0,23,91.830133
1.0,24,91.838879
0.0,366,91.971918
1.0,11,91.975941
1.0,26,91.985456
0.0,8,91.988343
0.0,15,91.993811
0.0,6,91.99601
1.0,27,92.005834
1.0,26,92.015275
0.0,68,92.040091
1.0,11,92.044085
0.0,4,92.045542
1.0,32,92.057157
0.0,113,92.098361
0.0,7,92.100916
1.0,27,92.110739
1.0,23,92.119215
0.0,267,92.216747
1.0,15,92.222177
1.0,29,92.232688
1.0,29,92.243175
0.0,252,92.335348
1.0,13,92.340064
1.0,25,92.349109
1.0,23,92.35743
0.0,31,92.368722
1.0,11,92.372724
1.0,25,92.381767
1.0,27,92.391518
0.0,173,92.454007
1.0,11,92.457997
1.0,32,92.469622
0.0,23,92.477962
0.0,740,92.745838
1.0,13,92.750913
1.0,23,92.759257
1.0,34,92.77181
0.0,37,92.785219
0.0,4,92.786685
1.0,27,92.796464
1.0,23,92.804817
0.0,886,93.125739
1.0,11,93.129755
1.0,28,93.139889
1.0,23,93.148241
0.0,107,93.187431
0.0,9,93.190711
1.0,25,93.199813
1.0,27,93.209527
0.0,22,93.217509
1.0,11,93.221499
1.0,25,93.230533
1.0,23,93.238906
0.0,491,93.418118
0.0,4,93.419593
0.0,17,93.425793
1.0,23,93.434119
0.0,33,93.446063
1.0,11,93.450041
1.0,30,93.460949
1.0,26,93.470412
0.0,5,93.472231
1.0,15,93.477657
1.0,23,93.486002
1.0,29,93.496802
0.0,517,93.684568
0.0,2,93.685322
0.0,23,93.693659
1.0,25,93.702671
0.0,218,93.781831
1.0,11,93.785821
0.0,23,93.794185
1.0,23,93.802544
0.0,140,93.853193
0.0,9,93.856477
1.0,24,93.865152
1.0,25,93.874197
0.0,51,93.892678
1.0,13,93.897468
0.0,7,93.9
1.0,25,93.90905
0.0,412,94.057734
1.0,12,94.062098
0.0,18,94.068651
1.0,23,94.076984
0.0,144,94.129388
1.0,12,94.133851
1.0,23,94.142208
1.0,23,94.150785
0.0,296,94.258472
1.0,11,94.262467
1.0,27,94.272489
0.0,8,94.275383
0.0,639,94.506939
1.0,12,94.511295
1.0,27,94.521097
1.0,26,94.530502
0.0,375,94.66614
1.0,11,94.670201
1.0,25,94.679242
1.0,23,94.687554
0.0,94,94.721867
1.0,13,94.726628
1.0,27,94.736446
1.0,24,94.745174
0.0,231,94.830691
1.0,12,94.835134
1.0,27,94.845034
1.0,23,94.853379
0.0,142,94.904912
1.0,11,94.909026
1.0,27,94.918807
1.0,28,94.928956
0.0,319,95.044281
1.0,14,95.049508
1.0,25,95.058567
0.0,8,95.06148
0.0,95,95.095756
1.0,11,95.099776
1.0,31,95.110992
1.0,24,95.119752
0.0,162,95.179171
1.0,14,95.184255
1.0,24,95.192924
0.0,21,95.200572
0.0,92,95.233767
1.0,11,95.237795
1.0,26,95.247377
1.0,26,95.256876
0.0,60,95.278968
1.0,11,95.282982
1.0,23,95.291342
1.0,23,95.300033
0.0,105,95.338348
0.0,9,95.341642
1.0,25,95.350742
1.0,28,95.3609
0.0,770,95.639941
0.0,6,95.642135
1.0,25,95.651592
1.0,25,95.660611
0.0,40,95.675261
0.0,7,95.677803
1.0,31,95.689008
1.0,23,95.697319
0.0,27,95.7071
1.0,12,95.711439
1.0,24,95.720104
1.0,23,95.728457
0.0,11,95.732446
1.0,12,95.736785
1.0,29,95.747417
0.0,14,95.752674
0.0,126,95.798335
1.0,11,95.802358
0.0,17,95.808501
1.0,25,95.817568
0.0,675,96.061625
1.0,11,96.06565
1.0,26,96.075094
1.0,29,96.085562
0.0,25,96.094591
1.0,13,96.099315
1.0,25,96.108385
1.0,23,96.116773
0.0,39,96.130925
1.0,12,96.135294
1.0,27,96.145088
0.0,10,96.148735
0.0,874,96.465432
1.0,13,96.470235
1.0,28,96.480357
1.0,25,96.489479
0.0,11,96.49348
1.0,12,96.497831
1.0,25,96.507295
1.0,26,96.516699
0.0,27,96.526481
1.0,11,96.530468
1.0,23,96.538813
1.0,25,96.547829
0.0,136,96.596947
1.0,11,96.60096
1.0,26,96.610388
1.0,25,96.61945
0.0,44,96.635383
0.0,7,96.637933
1.0,25,96.646997
1.0,28,96.657477
0.0,8,96.660386
1.0,11,96.664367
1.0,31,96.675884
0.0,8,96.678802
0.0,475,96.852029
1.0,13,96.856747
1.0,25,96.865818
1.0,23,96.87413
0.0,259,96.967396
1.0,11,96.97139
1.0,25,96.980453
1.0,27,96.990177
0.0,73,97.016534
1.0,11,97.020519
1.0,23,97.028798
0.0,15,97.034305
0.0,87,97.065692
1.0,13,97.070388
1.0,23,97.078709
1.0,23,97.08705
0.0,341,97.211007
1.0,11,97.214997
1.0,25,97.224013
1.0,25,97.233037
0.0,192,97.303015
1.0,13,97.307743
1.0,23,97.3161
1.0,24,97.324822
0.0,310,97.436896
1.0,11,97.441048
1.0,25,97.45012
1.0,23,97.458451
0.0,42,97.473749
1.0,11,97.477753
1.0,24,97.486471
1.0,25,97.495527
0.0,638,97.726316
1.0,16,97.732104
0.0,23,97.740459
0.0,16,97.746249
0.0,678,97.991263
1.0,13,97.996024
1.0,24,98.004721
1.0,27,98.01446
0.0,747,98.285886
1.0,13,98.290605
1.0,25,98.300008
0.0,25,98.309696
0.0,217,98.388176
1.0,14,98.393556
1.0,27,98.403413
1.0,23,98.412072
0.0,68,98.437052
1.0,11,98.441165
0.0,6,98.44338
1.0,23,98.451809
0.0,309,98.56371
0.0,9,98.567013
1.0,29,98.577537
0.0,16,98.583357
0.0,482,98.758517
1.0,11,98.762523
1.0,23,98.771164
1.0,26,98.780579
0.0,92,98.813945
1.0,14,98.819012
1.0,24,98.827766
0.0,8,98.830689
0.0,357,98.959846
1.0,11,98.963861
1.0,29,98.974391
1.0,24,98.983235
0.0,62,99.00583
1.0,13,99.010594
1.0,23,99.019068
1.0,25,99.028117
0.0,81,99.057641
1.0,11,99.061649
0.0,8,99.064556
1.0,25,99.073606
0.0,214,99.151455
1.0,13,99.156186
1.0,29,99.166729
1.0,33,99.178879
0.0,443,99.339527
0.0,4,99.341001
1.0,27,99.350771
1.0,25,99.359865
0.0,64,99.382938
1.0,13,99.38764
1.0,25,99.396757
1.0,23,99.405097
0.0,90,99.437787
0.0,2,99.438526
1.0,23,99.446879
1.0,23,99.455209
0.0,880,99.774788
1.0,12,99.779157
1.0,27,99.788976
1.0,23,99.797305
0.0,17,99.803479
1.0,11,99.807473
1.0,29,99.817992
1.0,25,99.827031
0.0,164,99.886084
1.0,11,99.890084
1.0,23,99.898416
0.0,8,99.901319
0.0,316,100.015417
1.0,13,100.020132
1.0,27,100.029878
0.0,6,100.032042
0.0,235,100.117057
1.0,11,100.121053
1.0,23,100.129376
0.0,16,100.135176
0.0,13,100.139882
1.0,12,100.144223
1.0,29,100.155118
1.0,25,100.164175
0.0,476,100.337188
0.0,11,100.341233
1.0,23,100.349578
1.0,25,100.358616
0.0,48,100.375953
1.0,11,100.379936
1.0,23,100.388253
1.0,25,100.397274
0.0,262,100.492665
1.0,11,100.496677
1.0,25,100.505711
1.0,31,100.516892
0.0,14,100.521942
0.0,6,100.524113
1.0,24,100.532804
1.0,25,100.541852
0.0,601,100.760126
1.0,11,100.764126
0.0,4,100.765863
1.0,28,100.775978
0.0,38,100.789715
1.0,11,100.793737
1.0,26,100.803143
1.0,26,100.812936
0.0,248,100.902313
1.0,13,100.907058
1.0,27,100.916812
0.0,6,100.918999
0.0,153,100.977096
1.0,14,100.982235
1.0,29,100.992714
1.0,23,101.001065
0.0,268,101.098166
1.0,13,101.102894
1.0,27,101.112736
1.0,23,101.121072
0.0,144,101.173838
1.0,14,101.178954
1.0,25,101.188063
0.0,18,101.194623
0.0,90,101.227252
1.0,14,101.232383
1.0,23,101.240744
1.0,23,101.249449
0.0,299,101.357928
1.0,13,101.362704
1.0,25,101.371777
0.0,6,101.373977
0.0,237,101.459953
1.0,11,101.463974
0.0,6,101.466155
1.0,27,101.476001
0.0,26,101.485471
1.0,12,101.489832
1.0,25,101.498926
1.0,32,101.510559
0.0,389,101.652459
1.0,15,101.657916
1.0,30,101.669098
1.0,25,101.678191
0.0,26,101.687683
1.0,11,101.691692
1.0,25,101.700787
0.0,25,101.709845
0.0,279,101.811102
1.0,11,101.815132
1.0,23,101.823541
0.0,8,101.826448
0.0,137,101.875892
1.0,12,101.880255
0.0,17,101.886443
1.0,24,101.895174
0.0,12,101.899538
1.0,15,101.90497
1.0,24,101.913658
0.0,15,101.919082
0.0,88,101.950979
0.0,2,101.951718
1.0,28,101.961875
1.0,32,101.973482
0.0,140,102.024747
0.0,8,102.027674
0.0,8,102.030913
1.0,25,102.040242
0.0,339,102.164553
1.0,11,102.1688
0.0,21,102.176412
1.0,27,102.186197
0.0,119,102.229107
1.0,14,102.234256
1.0,23,102.242568
1.0,24,102.251468
0.0,188,102.319986
1.0,15,102.325531
1.0,25,102.334618
1.0,44,102.350549
0.0,33,102.362515
1.0,11,102.366522
1.0,24,102.375226
1.0,24,102.383983
0.0,43,102.399501
1.0,12,102.403851
1.0,27,102.413636
1.0,25,102.422703
0.0,264,102.518372
1.0,12,102.522745
1.0,25,102.531858
1.0,30,102.542854
0.0,235,102.628064
1.0,12,102.632461
0.0,9,102.635733
1.0,29,102.646339
0.0,1000,103.008839
1.0,18,103.015394
1.0,24,103.024138
0.0,9,103.027418
0.0,38,103.041222
0.0,2,103.041966
0.0,15,103.047463
1.0,30,103.058381
0.0,23,103.066732
1.0,13,103.071448
0.0,12,103.075817
0.0,14,103.080893
0.0,371,103.215966
1.0,17,103.222155
1.0,23,103.230466
0.0,12,103.234845
0.0,30,103.245718
1.0,11,103.250027
1.0,23,103.258394
0.0,16,103.264186
0.0,141,103.315975
0.0,7,103.31854
1.0,23,103.326885
1.0,27,103.336712
0.0,15,103.342161
0.0,6,103.344337
0.0,12,103.348673
1.0,25,103.357721
0.0,50,103.375701
1.0,11,103.379704
1.0,27,103.389491
1.0,26,103.398916
0.0,114,103.440123
1.0,11,103.44413
1.0,31,103.455485
