# {"t_start": 1641621861.7320611, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.613705
1.0,28,8.618246
1.0,29,8.623238
1.0,29,8.628083
1.0,30,8.632946
1.0,29,8.637611
1.0,29,8.642318
1.0,33,8.64762
0.0,17,8.650409
1.0,29,8.655078
1.0,28,8.659832
0.0,4,8.660501
0.0,14,8.662767
1.0,29,8.66757
0.0,4,8.668303
1.0,27,8.672817
0.0,21,8.676268
1.0,27,8.680658
1.0,33,8.686262
1.0,25,8.690509
1.0,25,8.694636
1.0,27,8.699243
1.0,29,8.704069
1.0,32,8.709194
0.0,22,8.712769
0.0,4,8.713439
1.0,25,8.717492
1.0,25,8.721554
1.0,27,8.726006
1.0,25,8.730073
0.0,23,8.734057
1.0,30,8.739008
1.0,27,8.743408
1.0,25,8.747443
0.0,19,8.750597
0.0,13,8.752695
0.0,23,8.7564
1.0,33,8.761729
1.0,29,8.766471
1.0,25,8.770615
1.0,36,8.776416
1.0,27,8.780863
1.0,27,8.785233
1.0,29,8.789938
0.0,8,8.791243
0.0,11,8.793024
1.0,25,8.797086
1.0,30,8.80191
1.0,25,8.805981
1.0,27,8.810322
1.0,28,8.814986
1.0,28,8.819477
0.0,23,8.823221
0.0,23,8.827077
0.0,11,8.828892
0.0,27,8.833219
1.0,28,8.838102
1.0,33,8.843494
0.0,6,8.844513
1.0,25,8.848572
1.0,26,8.853002
1.0,25,8.857406
1.0,27,8.862084
1.0,26,8.866345
1.0,28,8.870896
1.0,25,8.875201
0.0,18,8.878102
0.0,24,8.881966
1.0,34,8.887444
0.0,6,8.888437
1.0,26,8.892771
1.0,28,8.89731
1.0,27,8.901685
1.0,25,8.905727
0.0,13,8.907869
1.0,29,8.912539
1.0,32,8.917727
1.0,29,8.922435
1.0,28,8.926957
1.0,27,8.931455
1.0,25,8.935496
1.0,31,8.94052
1.0,27,8.944956
0.0,23,8.948699
1.0,28,8.953275
1.0,27,8.957679
1.0,29,8.962496
1.0,27,8.966938
1.0,31,8.97195
1.0,25,8.976025
0.0,10,8.977652
1.0,27,8.981998
1.0,32,8.987427
1.0,25,8.991642
1.0,29,8.996326
1.0,25,9.000739
1.0,25,9.004922
1.0,25,9.008995
1.0,27,9.013581
0.0,11,9.015476
1.0,31,9.020609
1.0,27,9.025212
0.0,9,9.02668
1.0,26,9.030942
1.0,28,9.035461
1.0,27,9.039885
1.0,31,9.045027
1.0,25,9.049057
1.0,26,9.053322
1.0,27,9.057675
1.0,25,9.061748
1.0,31,9.06676
0.0,13,9.068875
1.0,28,9.073387
1.0,33,9.078725
1.0,27,9.08321
1.0,25,9.087238
1.0,27,9.091634
1.0,27,9.095989
1.0,25,9.100053
0.0,21,9.103477
1.0,32,9.108916
1.0,28,9.113462
1.0,32,9.118707
1.0,28,9.123462
0.0,4,9.124132
0.0,23,9.127881
1.0,27,9.132253
1.0,31,9.137266
1.0,27,9.141717
1.0,25,9.145762
1.0,25,9.149797
1.0,31,9.154956
1.0,27,9.159442
0.0,12,9.161391
1.0,25,9.165519
1.0,31,9.170541
1.0,26,9.174767
1.0,25,9.179062
1.0,35,9.184744
1.0,29,9.189542
1.0,31,9.194672
1.0,27,9.199243
1.0,29,9.203977
1.0,27,9.208367
1.0,25,9.212448
1.0,31,9.217427
1.0,27,9.221856
0.0,11,9.223654
1.0,27,9.228044
1.0,27,9.232475
1.0,30,9.237374
1.0,25,9.241408
1.0,31,9.246441
1.0,25,9.250474
0.0,4,9.251171
1.0,30,9.256006
1.0,30,9.260879
0.0,13,9.262993
1.0,27,9.267376
1.0,28,9.271982
0.0,29,9.276685
1.0,29,9.281401
1.0,27,9.285767
0.0,23,9.289501
0.0,13,9.291612
1.0,27,9.296003
1.0,25,9.300075
0.0,11,9.301882
1.0,31,9.306998
1.0,33,9.312332
1.0,26,9.316684
1.0,30,9.321552
1.0,33,9.326866
1.0,25,9.330951
1.0,29,9.335665
1.0,28,9.340175
1.0,29,9.345127
1.0,28,9.349664
1.0,33,9.355376
0.0,11,9.357479
1.0,27,9.361938
1.0,25,9.366012
1.0,32,9.371172
1.0,25,9.375499
1.0,29,9.380193
1.0,25,9.384378
1.0,26,9.388565
1.0,27,9.392956
1.0,27,9.39735
0.0,4,9.398022
1.0,27,9.402372
1.0,28,9.406918
1.0,25,9.410953
1.0,33,9.416295
1.0,25,9.420441
0.0,23,9.424181
1.0,31,9.429209
1.0,27,9.433564
1.0,31,9.438581
1.0,27,9.44294
1.0,27,9.447326
1.0,32,9.452506
1.0,31,9.457508
1.0,25,9.461748
1.0,28,9.466256
0.0,8,9.467566
1.0,31,9.472568
1.0,25,9.476645
1.0,28,9.481368
0.0,4,9.482041
1.0,25,9.486142
1.0,26,9.490424
1.0,28,9.494972
0.0,6,9.496052
1.0,32,9.501225
0.0,29,9.505884
0.0,15,9.508614
0.0,10,9.510316
0.0,4,9.511015
0.0,19,9.514236
1.0,28,9.518973
1.0,30,9.523913
1.0,25,9.52795
1.0,27,9.532362
1.0,28,9.536973
1.0,25,9.54108
1.0,29,9.545746
1.0,31,9.550768
0.0,6,9.551754
1.0,25,9.55585
1.0,27,9.560205
1.0,27,9.564591
1.0,27,9.568961
0.0,11,9.570786
0.0,11,9.57264
1.0,33,9.577995
1.0,30,9.582816
1.0,27,9.587203
1.0,27,9.591554
1.0,30,9.596416
1.0,30,9.601277
1.0,26,9.605477
1.0,25,9.609994
1.0,29,9.61467
1.0,31,9.619702
1.0,27,9.624377
1.0,31,9.629367
0.0,9,9.630838
1.0,29,9.635532
1.0,28,9.640071
1.0,27,9.644576
0.0,8,9.64602
1.0,28,9.650622
1.0,27,9.655097
0.0,18,9.658355
1.0,32,9.663561
0.0,17,9.666314
1.0,31,9.671371
0.0,20,9.674666
1.0,27,9.679315
1.0,27,9.683748
1.0,33,9.68923
1.0,25,9.693276
1.0,27,9.697655
0.0,9,9.699127
1.0,29,9.703838
1.0,31,9.708832
0.0,21,9.712263
1.0,28,9.716793
1.0,25,9.720866
0.0,15,9.723321
1.0,27,9.727703
0.0,19,9.730782
1.0,27,9.73515
0.0,23,9.738849
0.0,11,9.740636
1.0,30,9.745544
0.0,9,9.747012
1.0,25,9.751071
1.0,25,9.755098
1.0,29,9.759802
1.0,25,9.763898
1.0,25,9.767973
1.0,25,9.771996
1.0,29,9.776692
1.0,25,9.780747
1.0,28,9.78527
1.0,29,9.789987
1.0,29,9.794648
1.0,28,9.799218
1.0,25,9.803257
1.0,27,9.807777
1.0,25,9.811851
1.0,28,9.816374
0.0,8,9.817675
1.0,27,9.822151
0.0,13,9.824256
1.0,28,9.828805
1.0,27,9.833408
1.0,27,9.838068
1.0,28,9.842638
1.0,25,9.846906
1.0,27,9.8513
1.0,30,9.85649
0.0,15,9.858971
1.0,28,9.863482
0.0,12,9.865454
0.0,9,9.866956
1.0,27,9.871315
1.0,33,9.876963
1.0,30,9.881863
0.0,9,9.883339
0.0,21,9.886729
0.0,13,9.88884
1.0,27,9.893219
0.0,12,9.895161
1.0,25,9.899225
1.0,26,9.903432
1.0,29,9.908143
1.0,27,9.912623
1.0,27,9.916983
1.0,25,9.921061
1.0,28,9.92562
1.0,27,9.930063
0.0,23,9.933982
1.0,32,9.939207
1.0,28,9.943737
1.0,33,9.949069
0.0,13,9.951304
1.0,35,9.95705
1.0,25,9.961154
0.0,8,9.96246
1.0,29,9.967222
1.0,28,9.971723
1.0,27,9.976254
0.0,20,9.979488
0.0,21,9.983014
1.0,26,9.987605
1.0,29,9.99235
1.0,25,9.996394
1.0,25,10.000572
1.0,29,10.005307
1.0,26,10.009691
0.0,4,10.010398
0.0,14,10.012726
1.0,27,10.017063
1.0,29,10.021777
0.0,13,10.023892
1.0,32,10.029116
1.0,27,10.033479
1.0,27,10.037874
0.0,28,10.042415
0.0,9,10.043918
1.0,27,10.048285
1.0,27,10.052673
0.0,21,10.056058
0.0,13,10.058169
0.0,15,10.060626
0.0,13,10.062807
1.0,36,10.068617
0.0,8,10.069946
0.0,9,10.071417
1.0,30,10.076294
1.0,27,10.080669
0.0,9,10.082181
1.0,25,10.086234
1.0,33,10.091567
1.0,30,10.096402
0.0,4,10.097069
1.0,32,10.102439
1.0,26,10.106812
1.0,26,10.111307
1.0,27,10.115667
1.0,33,10.121016
1.0,31,10.126296
1.0,25,10.13033
1.0,27,10.134728
0.0,19,10.137995
1.0,31,10.143095
0.0,19,10.146175
1.0,26,10.150495
0.0,10,10.152117
0.0,24,10.156014
1.0,27,10.160539
0.0,9,10.162125
1.0,26,10.166411
0.0,12,10.168426
1.0,29,10.17312
1.0,26,10.177381
1.0,29,10.182371
0.0,28,10.186958
0.0,6,10.188016
0.0,13,10.19012
1.0,26,10.194348
0.0,31,10.199318
1.0,27,10.203698
1.0,25,10.207735
1.0,28,10.212276
1.0,29,10.217094
1.0,27,10.221497
0.0,14,10.223763
1.0,28,10.228302
1.0,27,10.232696
0.0,12,10.234646
1.0,27,10.239011
0.0,11,10.240845
1.0,29,10.245514
1.0,25,10.249588
1.0,33,10.254926
1.0,25,10.258996
1.0,35,10.264637
0.0,19,10.267707
1.0,25,10.271783
1.0,28,10.276302
1.0,26,10.280522
1.0,27,10.284878
0.0,13,10.287024
1.0,27,10.291432
0.0,8,10.292737
1.0,25,10.296812
1.0,29,10.301778
1.0,41,10.308355
1.0,25,10.312591
0.0,13,10.314715
1.0,29,10.319687
1.0,25,10.323752
1.0,27,10.328308
0.0,4,10.328988
1.0,28,10.333546
1.0,25,10.337593
1.0,25,10.341943
1.0,29,10.346705
1.0,32,10.352057
1.0,26,10.356623
1.0,29,10.361482
1.0,31,10.366709
1.0,37,10.373052
0.0,23,10.376806
1.0,27,10.381237
1.0,27,10.385664
1.0,35,10.391341
0.0,11,10.393172
0.0,6,10.394167
1.0,27,10.398517
1.0,34,10.404063
1.0,25,10.4081
0.0,17,10.410891
1.0,29,10.415559
1.0,28,10.420096
1.0,27,10.424477
0.0,25,10.428492
0.0,11,10.430293
1.0,29,10.435002
1.0,28,10.43954
1.0,25,10.443653
1.0,27,10.448037
1.0,32,10.453167
1.0,34,10.458665
1.0,29,10.463362
1.0,29,10.468205
1.0,26,10.472425
1.0,28,10.477174
1.0,27,10.481695
1.0,25,10.485763
1.0,26,10.489981
1.0,25,10.494102
0.0,14,10.496406
1.0,27,10.501084
1.0,27,10.505488
1.0,27,10.50984
1.0,27,10.514246
1.0,25,10.518389
0.0,6,10.51938
0.0,10,10.520993
0.0,11,10.522816
1.0,29,10.527681
1.0,25,10.531709
1.0,27,10.536296
0.0,17,10.539133
0.0,19,10.542264
1.0,25,10.546309
1.0,29,10.551018
1.0,26,10.555234
0.0,24,10.559141
1.0,25,10.563169
1.0,27,10.56756
0.0,8,10.568866
1.0,29,10.573582
0.0,11,10.575379
0.0,13,10.577482
1.0,26,10.581852
1.0,27,10.586278
1.0,31,10.591302
1.0,25,10.595404
1.0,25,10.599476
0.0,14,10.601741
0.0,9,10.603207
1.0,25,10.607531
1.0,29,10.612287
1.0,28,10.616786
1.0,31,10.62182
1.0,25,10.626055
1.0,27,10.630689
1.0,27,10.635076
1.0,30,10.640146
1.0,28,10.644686
1.0,27,10.649036
1.0,25,10.653109
1.0,32,10.658586
0.0,15,10.661073
1.0,25,10.665265
1.0,33,10.670857
1.0,27,10.675472
1.0,31,10.680541
1.0,29,10.685249
0.0,6,10.686242
1.0,27,10.690659
1.0,29,10.695318
1.0,30,10.700216
1.0,36,10.706125
1.0,30,10.710955
1.0,30,10.715807
1.0,28,10.720303
1.0,25,10.724378
0.0,10,10.726013
1.0,26,10.730243
1.0,29,10.734977
1.0,30,10.739827
0.0,21,10.743294
0.0,13,10.745432
1.0,28,10.749933
1.0,32,10.755112
1.0,25,10.759146
1.0,33,10.76449
1.0,25,10.768533
1.0,29,10.773225
1.0,26,10.777451
1.0,28,10.781993
1.0,31,10.787019
1.0,29,10.791688
1.0,27,10.796281
1.0,26,10.800504
1.0,25,10.804631
1.0,30,10.809485
1.0,29,10.814482
0.0,6,10.815506
1.0,34,10.821175
1.0,36,10.827034
0.0,8,10.828338
1.0,30,10.833393
1.0,28,10.838013
1.0,29,10.842751
1.0,28,10.847337
0.0,19,10.850411
0.0,4,10.851078
0.0,21,10.854465
1.0,25,10.858913
0.0,10,10.860579
1.0,33,10.86592
1.0,25,10.869959
1.0,27,10.874593
1.0,28,10.879156
1.0,29,10.883849
1.0,29,10.888561
1.0,27,10.89291
0.0,18,10.895921
1.0,25,10.899965
1.0,28,10.904517
0.0,17,10.907265
1.0,27,10.911654
1.0,29,10.91632
1.0,25,10.9204
1.0,30,10.925236
1.0,29,10.929942
0.0,22,10.933516
1.0,33,10.93883
1.0,25,10.942891
0.0,9,10.944355
1.0,27,10.94875
1.0,27,10.95311
1.0,30,10.958228
0.0,8,10.959541
1.0,29,10.964205
1.0,29,10.969005
1.0,29,10.974092
1.0,25,10.978166
0.0,26,10.98239
0.0,29,10.987305
1.0,37,10.993384
1.0,27,10.997967
1.0,25,11.002001
1.0,27,11.006426
1.0,31,11.011534
1.0,27,11.015895
0.0,6,11.016882
1.0,30,11.021805
1.0,29,11.026503
1.0,27,11.030908
1.0,25,11.034997
1.0,31,11.039997
1.0,31,11.045019
1.0,27,11.049489
1.0,35,11.055118
1.0,27,11.059516
1.0,31,11.064532
1.0,35,11.070155
1.0,27,11.074538
1.0,27,11.078922
0.0,15,11.081357
1.0,28,11.085898
1.0,26,11.090123
1.0,25,11.094158
1.0,30,11.099009
1.0,28,11.10355
1.0,25,11.107838
1.0,28,11.11239
0.0,10,11.114018
1.0,26,11.11835
1.0,25,11.122635
1.0,25,11.126903
0.0,14,11.129157
1.0,27,11.13351
1.0,29,11.138204
1.0,27,11.142665
1.0,33,11.148024
1.0,37,11.15443
1.0,25,11.158612
1.0,28,11.163138
1.0,27,11.167515
1.0,26,11.171803
1.0,25,11.175862
1.0,26,11.180052
1.0,27,11.184463
0.0,6,11.185452
1.0,34,11.190931
1.0,37,11.196983
1.0,29,11.201666
1.0,27,11.206101
1.0,32,11.21127
1.0,27,11.215644
1.0,27,11.220021
1.0,29,11.224701
1.0,31,11.229725
1.0,30,11.234656
1.0,28,11.239188
1.0,26,11.243398
1.0,26,11.247606
1.0,27,11.251985
1.0,30,11.256813
1.0,31,11.26184
0.0,13,11.263946
1.0,27,11.268323
1.0,31,11.273391
1.0,27,11.277792
1.0,27,11.282141
0.0,4,11.282835
1.0,27,11.287374
1.0,35,11.293041
1.0,29,11.297848
1.0,27,11.302217
1.0,30,11.307337
1.0,26,11.311692
1.0,27,11.316146
1.0,25,11.32019
1.0,28,11.324742
0.0,23,11.328773
1.0,27,11.333195
1.0,30,11.338075
0.0,4,11.338744
1.0,27,11.343081
1.0,28,11.347655
1.0,30,11.352531
1.0,25,11.356785
1.0,29,11.361571
0.0,16,11.364161
0.0,8,11.365463
0.0,10,11.367122
0.0,12,11.36906
1.0,28,11.373886
1.0,26,11.378123
1.0,26,11.382351
1.0,30,11.387297
1.0,30,11.392172
1.0,27,11.396534
1.0,27,11.400933
0.0,9,11.402408
0.0,28,11.406943
1.0,29,11.41162
1.0,29,11.416336
1.0,25,11.420415
1.0,25,11.424494
1.0,29,11.429209
1.0,27,11.433573
1.0,31,11.438648
1.0,28,11.443162
1.0,31,11.448332
1.0,25,11.452421
1.0,27,11.456784
0.0,8,11.458092
0.0,21,11.461783
1.0,27,11.466478
1.0,25,11.470608
1.0,30,11.475504
1.0,32,11.480727
0.0,17,11.483508
1.0,27,11.488211
1.0,25,11.492323
1.0,27,11.496671
1.0,27,11.501165
1.0,25,11.505284
1.0,32,11.510466
1.0,25,11.514537
1.0,29,11.519199
1.0,36,11.525017
1.0,29,11.529716
0.0,15,11.532139
1.0,27,11.536549
1.0,29,11.541309
1.0,25,11.545374
1.0,32,11.550574
1.0,31,11.555576
1.0,28,11.560121
0.0,23,11.563835
1.0,29,11.568532
1.0,29,11.573215
1.0,36,11.579453
1.0,27,11.583822
1.0,27,11.58817
1.0,30,11.593028
1.0,28,11.597895
1.0,27,11.602252
1.0,27,11.606897
1.0,26,11.611396
0.0,19,11.614801
0.0,11,11.616593
1.0,28,11.621124
1.0,25,11.625342
1.0,25,11.629416
1.0,25,11.633464
1.0,28,11.638028
1.0,32,11.643544
1.0,29,11.648352
1.0,27,11.653061
1.0,33,11.658492
1.0,27,11.662887
1.0,30,11.66776
1.0,25,11.671824
1.0,29,11.676522
1.0,28,11.681076
1.0,25,11.685143
1.0,30,11.690095
1.0,29,11.694804
1.0,27,11.699219
1.0,30,11.704092
1.0,30,11.708917
1.0,33,11.714254
1.0,27,11.718633
1.0,30,11.723458
1.0,29,11.728291
1.0,27,11.732649
1.0,35,11.738579
1.0,27,11.742998
1.0,32,11.748154
1.0,27,11.75254
0.0,12,11.754489
0.0,11,11.756274
1.0,32,11.761517
1.0,32,11.766895
1.0,25,11.770949
1.0,31,11.775982
1.0,25,11.780274
1.0,25,11.784328
1.0,30,11.789295
1.0,27,11.794001
1.0,27,11.798426
1.0,27,11.802897
0.0,18,11.805907
0.0,9,11.807376
0.0,15,11.809796
1.0,25,11.814095
1.0,27,11.818514
1.0,27,11.82302
1.0,30,11.827903
1.0,29,11.832612
1.0,29,11.83732
1.0,34,11.842902
1.0,28,11.847481
1.0,29,11.852177
1.0,25,11.856258
1.0,26,11.860798
1.0,26,11.86509
1.0,28,11.869604
1.0,27,11.874238
0.0,23,11.877985
1.0,27,11.882385
1.0,29,11.887098
1.0,29,11.891771
1.0,27,11.896169
1.0,29,11.900836
1.0,26,11.905057
0.0,23,11.90876
1.0,27,11.913158
0.0,23,11.916945
0.0,21,11.920375
1.0,31,11.925392
0.0,21,11.928787
1.0,27,11.933162
0.0,15,11.935594
1.0,29,11.940283
1.0,34,11.945908
1.0,26,11.950174
1.0,30,11.955206
1.0,29,11.960199
1.0,29,11.964947
1.0,32,11.970191
1.0,27,11.974574
1.0,29,11.979564
1.0,25,11.98361
1.0,33,11.988986
1.0,25,11.993129
1.0,32,11.998312
1.0,27,12.002698
1.0,27,12.007097
1.0,26,12.011327
0.0,11,12.01312
1.0,26,12.017344
1.0,28,12.021857
1.0,25,12.02592
0.0,17,12.028743
1.0,27,12.033129
1.0,26,12.037334
1.0,32,12.042532
1.0,27,12.046929
1.0,27,12.051324
1.0,25,12.055378
1.0,28,12.059889
1.0,32,12.065078
1.0,29,12.069834
0.0,12,12.071803
1.0,25,12.075844
1.0,29,12.080562
1.0,27,12.084921
1.0,25,12.088992
1.0,25,12.093025
1.0,29,12.097738
0.0,19,12.100821
1.0,27,12.105428
1.0,29,12.11111
0.0,8,12.112433
1.0,29,12.117232
1.0,28,12.121749
1.0,32,12.127243
1.0,26,12.131439
0.0,21,12.13512
0.0,15,12.137695
0.0,25,12.142007
0.0,13,12.14432
1.0,29,12.1491
0.0,4,12.149774
1.0,29,12.154447
1.0,25,12.15872
1.0,27,12.163111
1.0,31,12.16814
1.0,31,12.173192
1.0,25,12.177226
1.0,27,12.181672
0.0,11,12.18347
1.0,30,12.188334
1.0,28,12.192872
0.0,6,12.193863
1.0,31,12.198854
1.0,25,12.20293
1.0,25,12.206974
1.0,35,12.212641
1.0,28,12.217254
1.0,27,12.221685
1.0,29,12.2264
0.0,26,12.230584
1.0,29,12.235291
1.0,32,12.240476
0.0,22,12.244034
1.0,31,12.24905
0.0,6,12.250046
1.0,28,12.254539
1.0,27,12.258969
1.0,30,12.263825
0.0,13,12.265941
1.0,27,12.270473
1.0,30,12.275347
1.0,28,12.279902
0.0,13,12.282121
0.0,6,12.28311
0.0,8,12.284409
1.0,25,12.288498
1.0,26,12.292749
1.0,36,12.298774
1.0,29,12.303596
1.0,29,12.308367
1.0,25,12.312543
1.0,30,12.317407
1.0,29,12.322224
0.0,23,12.325972
1.0,27,12.330722
0.0,8,12.332033
1.0,26,12.336442
0.0,9,12.337919
0.0,21,12.341335
0.0,4,12.342042
0.0,8,12.343355
0.0,13,12.34547
1.0,31,12.350537
0.0,16,12.353124
1.0,32,12.358596
1.0,27,12.36298
1.0,29,12.367689
1.0,25,12.371794
1.0,27,12.376426
1.0,27,12.380785
1.0,32,12.385977
1.0,28,12.390538
0.0,12,12.392486
1.0,31,12.397511
1.0,28,12.402024
1.0,27,12.406461
1.0,25,12.410504
1.0,30,12.415357
1.0,28,12.419872
1.0,28,12.424413
1.0,30,12.429275
1.0,27,12.433645
1.0,25,12.437901
1.0,27,12.442265
1.0,28,12.446965
1.0,25,12.451003
1.0,31,12.45628
0.0,9,12.457808
1.0,25,12.462021
1.0,30,12.46692
0.0,25,12.470997
0.0,23,12.474718
1.0,29,12.479622
1.0,29,12.484565
1.0,30,12.489431
1.0,31,12.494463
1.0,29,12.499206
1.0,25,12.503241
1.0,31,12.508308
1.0,31,12.513298
0.0,6,12.514318
1.0,31,12.519353
1.0,30,12.524218
1.0,25,12.528383
1.0,25,12.532452
1.0,28,12.536956
1.0,30,12.541817
1.0,30,12.546688
1.0,31,12.551704
1.0,33,12.557047
1.0,28,12.561623
0.0,6,12.562615
0.0,8,12.563915
1.0,27,12.568271
1.0,25,12.572335
1.0,26,12.576524
1.0,27,12.581068
1.0,26,12.585296
1.0,28,12.589817
0.0,13,12.591921
0.0,17,12.594698
1.0,25,12.598987
0.0,12,12.60097
1.0,27,12.605314
1.0,28,12.610205
1.0,29,12.614872
1.0,29,12.619751
1.0,29,12.624824
0.0,8,12.62624
0.0,13,12.628511
1.0,30,12.63341
0.0,21,12.636805
1.0,30,12.641859
1.0,28,12.646581
1.0,29,12.651284
1.0,26,12.655543
1.0,29,12.660301
1.0,30,12.66515
0.0,17,12.667899
1.0,29,12.672704
1.0,28,12.67724
1.0,27,12.681585
1.0,33,12.686952
1.0,27,12.691309
1.0,27,12.69569
1.0,33,12.701015
1.0,27,12.705369
1.0,31,12.710429
1.0,30,12.715261
1.0,27,12.71968
1.0,27,12.724048
1.0,29,12.728712
1.0,29,12.733377
1.0,32,12.73854
1.0,27,12.742896
1.0,32,12.748126
0.0,19,12.751209
0.0,9,12.752678
1.0,31,12.757688
1.0,27,12.762078
0.0,21,12.765605
1.0,25,12.769668
1.0,32,12.774946
1.0,27,12.779322
1.0,30,12.784534
1.0,28,12.789148
1.0,29,12.794039
1.0,25,12.798115
1.0,33,12.803595
1.0,32,12.808983
0.0,13,12.811129
1.0,27,12.815556
1.0,27,12.819989
0.0,4,12.820656
0.0,13,12.822881
1.0,25,12.826914
0.0,21,12.830312
1.0,27,12.834782
1.0,29,12.839494
1.0,28,12.844004
1.0,29,12.84871
1.0,25,12.852754
0.0,17,12.855546
1.0,29,12.8606
0.0,13,12.862744
1.0,27,12.867095
1.0,25,12.871165
1.0,33,12.876731
1.0,27,12.881098
1.0,25,12.885173
1.0,31,12.890172
1.0,29,12.894877
1.0,26,12.899143
1.0,26,12.903364
1.0,27,12.90775
1.0,30,12.912599
1.0,36,12.918429
1.0,25,12.922511
1.0,27,12.927077
0.0,10,12.928697
0.0,13,12.930843
1.0,27,12.935243
1.0,28,12.93978
1.0,35,12.945579
1.0,27,12.950072
0.0,19,12.953169
1.0,27,12.957564
1.0,26,12.962166
1.0,25,12.966237
1.0,29,12.970939
1.0,28,12.975552
1.0,27,12.979932
1.0,29,12.984644
1.0,31,12.989631
1.0,27,12.994059
1.0,28,12.998605
0.0,23,13.002347
1.0,32,13.007522
1.0,26,13.011746
1.0,29,13.016447
1.0,28,13.020954
1.0,28,13.025497
1.0,27,13.029877
0.0,4,13.030547
0.0,28,13.035049
0.0,13,13.037179
1.0,27,13.04157
1.0,32,13.046765
1.0,27,13.051186
1.0,33,13.056534
0.0,8,13.057845
0.0,23,13.061582
1.0,28,13.066089
0.0,25,13.070125
1.0,31,13.07511
1.0,28,13.079653
1.0,29,13.084363
1.0,31,13.089394
1.0,31,13.094604
1.0,29,13.099298
1.0,29,13.104102
1.0,27,13.109018
1.0,31,13.114118
1.0,28,13.118989
1.0,27,13.123471
1.0,30,13.128592
1.0,30,13.133455
0.0,26,13.137677
1.0,29,13.142343
1.0,26,13.146569
1.0,29,13.15127
1.0,27,13.15566
1.0,29,13.160359
1.0,29,13.165112
1.0,27,13.169609
1.0,27,13.173985
1.0,30,13.178857
0.0,8,13.180165
0.0,15,13.182636
1.0,26,13.186839
1.0,27,13.191229
1.0,25,13.195271
1.0,27,13.199882
1.0,29,13.204561
1.0,27,13.208918
1.0,31,13.21393
1.0,27,13.218294
1.0,25,13.222351
0.0,12,13.224298
1.0,27,13.228675
1.0,27,13.233022
0.0,10,13.234654
1.0,25,13.238787
0.0,6,13.239778
1.0,26,13.243986
1.0,27,13.248349
1.0,29,13.253038
1.0,27,13.257578
1.0,26,13.261813
1.0,25,13.265949
1.0,25,13.27002
1.0,30,13.27489
1.0,29,13.279817
0.0,11,13.281653
0.0,20,13.285138
1.0,29,13.290026
1.0,27,13.294451
1.0,25,13.298561
1.0,33,13.303869
1.0,31,13.308895
1.0,25,13.312968
0.0,22,13.316647
0.0,11,13.318437
1.0,25,13.322509
1.0,30,13.32751
0.0,11,13.329333
1.0,26,13.333528
0.0,15,13.335954
1.0,26,13.340173
0.0,11,13.341969
0.0,19,13.345066
1.0,32,13.35021
0.0,8,13.351592
1.0,26,13.355799
1.0,25,13.360164
1.0,28,13.364676
0.0,15,13.36721
1.0,27,13.371561
1.0,29,13.376416
1.0,30,13.381277
1.0,27,13.385629
1.0,32,13.390892
0.0,19,13.393958
0.0,19,13.397039
1.0,28,13.401534
0.0,13,13.403649
1.0,27,13.408027
1.0,25,13.412105
1.0,27,13.416461
1.0,27,13.421078
1.0,27,13.42546
1.0,28,13.430175
0.0,15,13.43261
1.0,27,13.436997
1.0,25,13.441031
0.0,23,13.445059
1.0,28,13.449628
0.0,8,13.451087
0.0,17,13.453855
0.0,4,13.45452
1.0,27,13.458874
1.0,27,13.463588
1.0,25,13.467927
0.0,9,13.469395
1.0,30,13.474252
1.0,28,13.478826
0.0,23,13.482572
1.0,25,13.486612
1.0,34,13.492146
1.0,27,13.496512
1.0,27,13.500913
1.0,25,13.505019
1.0,29,13.509734
1.0,27,13.514117
1.0,31,13.519148
1.0,27,13.523537
1.0,27,13.527902
1.0,27,13.532383
1.0,25,13.536669
1.0,26,13.540966
1.0,29,13.545759
0.0,20,13.548995
1.0,26,13.553218
0.0,28,13.557729
1.0,33,13.563071
1.0,27,13.56743
0.0,17,13.570243
1.0,27,13.574604
0.0,6,13.575628
0.0,11,13.577415
1.0,29,13.582384
1.0,31,13.587679
0.0,6,13.588672
1.0,31,13.593797
1.0,27,13.598462
1.0,27,13.602859
1.0,29,13.607888
1.0,31,13.613151
0.0,23,13.617078
1.0,27,13.621469
1.0,27,13.62614
0.0,11,13.628111
1.0,25,13.632281
1.0,34,13.637793
0.0,14,13.640088
0.0,27,13.644469
1.0,29,13.649182
1.0,25,13.653326
1.0,29,13.658118
1.0,31,13.663137
1.0,29,13.667807
1.0,31,13.672823
1.0,26,13.67701
1.0,30,13.681912
1.0,29,13.686617
1.0,27,13.690982
0.0,28,13.695556
1.0,33,13.7009
0.0,23,13.70461
1.0,29,13.709312
1.0,25,13.713348
1.0,28,13.717901
0.0,17,13.720645
1.0,25,13.724719
0.0,13,13.726864
1.0,33,13.732275
1.0,27,13.736633
1.0,26,13.740859
1.0,27,13.745326
1.0,32,13.750838
1.0,26,13.755036
1.0,31,13.760147
1.0,25,13.764265
0.0,4,13.765001
1.0,25,13.76924
1.0,27,13.773688
0.0,11,13.775577
0.0,17,13.778379
1.0,29,13.783105
0.0,9,13.784582
1.0,28,13.789271
0.0,11,13.791064
0.0,13,13.79321
0.0,23,13.796968
0.0,21,13.800361
1.0,25,13.804573
0.0,11,13.806371
0.0,13,13.808485
0.0,17,13.811274
1.0,32,13.816465
