# {"t_start": 1641213713.3549824, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,12.406356
0.0,4,12.40695
1.0,50,12.414153
0.0,36,12.41931
1.0,55,12.427184
0.0,46,12.43379
1.0,52,12.441213
0.0,46,12.447847
1.0,58,12.456517
1.0,52,12.46395
0.0,34,12.469037
0.0,29,12.473184
1.0,54,12.481116
1.0,56,12.489368
0.0,25,12.492948
1.0,51,12.500233
1.0,56,12.508455
1.0,52,12.516171
0.0,22,12.519472
1.0,50,12.52672
1.0,54,12.534416
1.0,62,12.54327
1.0,54,12.550965
0.0,4,12.551572
1.0,53,12.559159
0.0,28,12.563187
1.0,60,12.571732
0.0,46,12.578279
0.0,15,12.580479
1.0,54,12.588187
1.0,57,12.596374
1.0,58,12.604704
1.0,54,12.612441
1.0,50,12.619589
1.0,57,12.627912
0.0,23,12.631204
0.0,20,12.634086
1.0,60,12.642784
0.0,29,12.646938
0.0,11,12.648536
0.0,17,12.651017
1.0,59,12.659773
0.0,8,12.660932
1.0,54,12.668643
0.0,6,12.669534
1.0,54,12.677301
0.0,47,12.684042
1.0,54,12.691776
1.0,58,12.700046
1.0,55,12.707893
0.0,40,12.71367
1.0,64,12.722789
1.0,53,12.730366
0.0,23,12.73368
1.0,53,12.741237
1.0,53,12.748894
0.0,17,12.751347
1.0,53,12.758925
1.0,55,12.767026
1.0,52,12.774419
0.0,4,12.775022
1.0,51,12.782396
0.0,11,12.783986
0.0,11,12.785579
0.0,11,12.787253
1.0,55,12.795433
0.0,37,12.800871
1.0,54,12.808614
1.0,58,12.817158
1.0,57,12.825671
0.0,38,12.831146
0.0,31,12.835622
1.0,53,12.84344
1.0,53,12.851031
1.0,55,12.858911
1.0,55,12.866777
1.0,53,12.874377
1.0,62,12.883233
0.0,44,12.88953
1.0,54,12.897221
1.0,54,12.904989
1.0,56,12.913214
1.0,65,12.922564
1.0,52,12.929968
1.0,59,12.938709
0.0,43,12.945036
1.0,54,12.952946
1.0,50,12.960387
0.0,31,12.96523
1.0,53,12.972781
0.0,9,12.97408
0.0,30,12.978464
1.0,55,12.986317
1.0,50,12.993434
0.0,10,12.994883
0.0,6,12.995759
1.0,56,13.00379
1.0,57,13.011909
1.0,65,13.021233
1.0,61,13.029971
1.0,57,13.038109
1.0,57,13.046238
1.0,55,13.054107
1.0,52,13.061756
1.0,53,13.06943
1.0,58,13.077886
1.0,58,13.086297
0.0,9,13.087619
1.0,52,13.095186
1.0,50,13.102415
1.0,52,13.109814
0.0,27,13.113712
1.0,51,13.120975
1.0,53,13.128842
0.0,25,13.132461
0.0,17,13.134906
1.0,62,13.143759
0.0,13,13.145637
1.0,58,13.153893
1.0,56,13.1619
0.0,34,13.166841
1.0,57,13.17499
1.0,55,13.182846
0.0,20,13.185717
1.0,52,13.19312
1.0,58,13.201672
1.0,56,13.209691
1.0,57,13.218138
1.0,53,13.22572
1.0,53,13.233413
1.0,56,13.241706
1.0,55,13.249587
0.0,46,13.25618
0.0,21,13.259186
1.0,55,13.267066
1.0,56,13.275045
1.0,56,13.283085
1.0,60,13.291645
1.0,56,13.299639
0.0,8,13.300829
1.0,52,13.308214
1.0,54,13.31599
1.0,55,13.324331
0.0,32,13.328946
1.0,55,13.336869
0.0,8,13.338209
1.0,57,13.346602
0.0,43,13.352701
0.0,36,13.358001
1.0,59,13.366762
1.0,53,13.374432
1.0,55,13.382441
0.0,11,13.38412
1.0,50,13.391433
0.0,43,13.397606
0.0,31,13.402042
0.0,27,13.4059
1.0,51,13.41326
1.0,56,13.421256
0.0,13,13.423126
0.0,38,13.428594
0.0,40,13.434403
1.0,60,13.442943
0.0,9,13.444254
0.0,34,13.449463
1.0,53,13.457008
0.0,19,13.459753
0.0,46,13.466614
0.0,31,13.471099
0.0,31,13.475532
1.0,52,13.482966
0.0,19,13.485684
0.0,44,13.492203
0.0,42,13.498218
1.0,58,13.506962
1.0,54,13.51468
1.0,54,13.522548
0.0,11,13.524129
0.0,41,13.530203
1.0,60,13.538863
0.0,4,13.539461
1.0,53,13.547106
0.0,12,13.548872
1.0,70,13.558878
1.0,57,13.567016
0.0,49,13.574015
1.0,55,13.581916
1.0,57,13.590055
0.0,33,13.594814
1.0,57,13.602985
1.0,50,13.610251
1.0,50,13.617351
1.0,50,13.624532
1.0,55,13.63236
1.0,50,13.639731
1.0,55,13.647667
1.0,53,13.655486
1.0,56,13.663769
0.0,34,13.668617
0.0,6,13.669493
1.0,55,13.677647
1.0,54,13.685376
0.0,11,13.686994
1.0,52,13.6945
1.0,58,13.702809
0.0,13,13.704687
0.0,35,13.709712
1.0,58,13.717961
0.0,29,13.722112
0.0,4,13.722703
1.0,56,13.730674
1.0,52,13.738331
1.0,54,13.746094
1.0,50,13.753248
1.0,55,13.761105
1.0,64,13.770295
1.0,66,13.78003
1.0,54,13.787767
0.0,44,13.794247
1.0,54,13.802132
1.0,53,13.809943
0.0,4,13.810524
0.0,8,13.811688
0.0,44,13.818205
1.0,50,13.825763
0.0,10,13.827215
0.0,28,13.831295
0.0,40,13.837524
0.0,30,13.842033
1.0,58,13.850457
1.0,54,13.858203
1.0,52,13.865637
1.0,58,13.873895
0.0,34,13.878787
1.0,55,13.886692
0.0,42,13.89269
0.0,11,13.894279
1.0,58,13.90255
0.0,33,13.907307
1.0,56,13.915376
1.0,57,13.92357
1.0,58,13.932011
0.0,10,13.933441
0.0,37,13.938842
1.0,52,13.946616
0.0,26,13.950763
1.0,53,13.958447
1.0,59,13.967067
0.0,20,13.969933
1.0,57,13.978196
1.0,64,13.987498
1.0,55,13.995519
0.0,38,14.000985
0.0,38,14.006434
1.0,58,14.014716
1.0,56,14.022749
0.0,9,14.024058
0.0,25,14.027663
1.0,53,14.035347
1.0,55,14.043196
1.0,55,14.051046
0.0,38,14.056573
1.0,66,14.065992
1.0,60,14.074816
1.0,54,14.082608
1.0,56,14.090837
0.0,22,14.094061
1.0,52,14.101659
1.0,52,14.109381
0.0,41,14.115324
0.0,13,14.117193
0.0,32,14.121835
1.0,58,14.130101
0.0,40,14.135813
1.0,56,14.143787
0.0,42,14.149848
1.0,53,14.157506
0.0,50,14.16465
1.0,57,14.172805
1.0,58,14.18106
1.0,58,14.18943
0.0,17,14.191912
0.0,25,14.195478
0.0,13,14.197352
1.0,52,14.204758
1.0,63,14.213767
0.0,9,14.21535
1.0,55,14.22325
1.0,56,14.231663
1.0,52,14.23908
1.0,59,14.247579
1.0,59,14.256321
1.0,60,14.264926
0.0,9,14.266254
0.0,13,14.268191
0.0,36,14.273365
1.0,58,14.281636
0.0,8,14.282838
1.0,54,14.290541
1.0,50,14.297658
0.0,45,14.3041
1.0,61,14.312786
0.0,18,14.315391
0.0,20,14.318272
0.0,4,14.318855
0.0,4,14.319453
1.0,59,14.328058
0.0,8,14.329253
1.0,56,14.337448
0.0,48,14.344442
1.0,59,14.352848
0.0,13,14.354721
1.0,60,14.363462
