# {"t_start": 1641726144.280264, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.52479
1.0,32,18.536279
1.0,14,18.541378
1.0,23,18.549646
1.0,25,18.558753
1.0,32,18.570566
1.0,11,18.574694
0.0,6,18.576886
0.0,23,18.58519
1.0,32,18.596806
1.0,11,18.601008
1.0,27,18.610684
0.0,8,18.613563
0.0,6,18.615759
1.0,11,18.619815
1.0,30,18.630543
1.0,23,18.638883
1.0,34,18.65108
1.0,13,18.656038
0.0,12,18.660357
1.0,29,18.670733
1.0,39,18.685024
1.0,13,18.689683
1.0,29,18.700054
1.0,27,18.709732
1.0,36,18.723074
1.0,12,18.727369
1.0,27,18.737273
1.0,28,18.747295
1.0,34,18.759551
1.0,12,18.763847
0.0,9,18.767085
1.0,26,18.776375
1.0,34,18.788712
1.0,15,18.794109
1.0,23,18.802347
1.0,25,18.811316
1.0,39,18.825279
1.0,13,18.830015
1.0,28,18.840021
0.0,6,18.842184
1.0,35,18.85501
1.0,11,18.859367
1.0,29,18.869861
1.0,23,18.878403
1.0,36,18.891507
1.0,11,18.895494
1.0,26,18.904889
1.0,31,18.916032
0.0,19,18.922843
1.0,12,18.927159
1.0,30,18.937948
1.0,25,18.946973
0.0,32,18.958447
0.0,2,18.959177
1.0,23,18.967421
0.0,19,18.974258
1.0,32,18.985785
1.0,14,18.990803
0.0,4,18.992246
1.0,31,19.003334
1.0,39,19.017302
1.0,15,19.022667
1.0,26,19.031947
1.0,23,19.040356
0.0,6,19.042556
1.0,11,19.046501
1.0,23,19.054808
0.0,4,19.056253
1.0,32,19.067711
1.0,11,19.071654
1.0,25,19.080589
1.0,30,19.09133
1.0,32,19.102782
1.0,12,19.107076
1.0,23,19.115309
1.0,27,19.124962
1.0,36,19.138024
1.0,11,19.141964
1.0,27,19.151625
1.0,29,19.162322
1.0,32,19.174132
1.0,11,19.178079
1.0,23,19.186321
1.0,26,19.195644
0.0,27,19.20536
1.0,16,19.211339
1.0,23,19.219887
0.0,23,19.228477
1.0,37,19.242071
1.0,14,19.247083
1.0,31,19.258573
1.0,25,19.267581
1.0,35,19.280214
1.0,13,19.284878
1.0,25,19.293851
1.0,27,19.303513
0.0,31,19.314596
1.0,11,19.318574
1.0,27,19.328232
1.0,31,19.339317
1.0,33,19.351117
1.0,11,19.355139
1.0,28,19.365139
1.0,27,19.374802
1.0,35,19.387316
0.0,8,19.390196
1.0,31,19.401308
1.0,25,19.410266
0.0,4,19.411711
1.0,11,19.415668
1.0,26,19.424978
1.0,27,19.43473
1.0,36,19.447722
1.0,11,19.451709
0.0,19,19.458615
1.0,25,19.467578
1.0,40,19.481986
1.0,13,19.486633
1.0,25,19.495578
1.0,23,19.503837
1.0,34,19.516088
1.0,11,19.520034
1.0,24,19.528605
1.0,29,19.538971
1.0,37,19.552254
1.0,11,19.556202
1.0,24,19.564794
1.0,25,19.573985
1.0,34,19.586593
1.0,11,19.590552
1.0,25,19.599786
1.0,26,19.609404
1.0,40,19.623827
0.0,7,19.626334
1.0,25,19.635305
1.0,25,19.644229
1.0,35,19.657172
1.0,13,19.661881
1.0,24,19.670425
1.0,25,19.679619
0.0,19,19.686415
1.0,11,19.690361
1.0,27,19.700096
1.0,25,19.709059
0.0,22,19.717261
0.0,6,19.719416
0.0,8,19.722291
1.0,29,19.732872
0.0,13,19.737671
1.0,11,19.741613
1.0,25,19.750557
1.0,26,19.759878
1.0,36,19.772873
0.0,4,19.774322
0.0,12,19.77863
0.0,14,19.78365
1.0,34,19.795826
1.0,13,19.800476
1.0,25,19.809595
1.0,29,19.820355
0.0,6,19.822514
0.0,4,19.823949
1.0,25,19.832989
0.0,21,19.840494
1.0,33,19.852451
1.0,13,19.857088
1.0,23,19.865321
1.0,23,19.873549
1.0,35,19.886155
1.0,11,19.890106
1.0,26,19.899393
1.0,29,19.909748
0.0,31,19.920846
1.0,13,19.925592
0.0,6,19.927751
0.0,6,19.930183
0.0,11,19.934137
0.0,13,19.938786
1.0,25,19.947924
1.0,27,19.95782
1.0,36,19.971255
1.0,11,19.975249
0.0,21,19.982757
1.0,26,19.992065
1.0,37,20.005439
1.0,11,20.009379
1.0,27,20.019071
1.0,23,20.027393
1.0,34,20.039622
1.0,11,20.043568
1.0,24,20.052156
1.0,30,20.063135
0.0,4,20.064574
1.0,13,20.06927
1.0,25,20.078307
1.0,27,20.088087
0.0,16,20.093821
1.0,12,20.098135
1.0,31,20.10929
1.0,25,20.118339
0.0,29,20.128794
1.0,14,20.1338
1.0,23,20.142023
0.0,18,20.148536
1.0,36,20.161685
1.0,18,20.168162
0.0,6,20.170326
1.0,27,20.180167
1.0,35,20.192739
1.0,11,20.196681
0.0,12,20.200985
1.0,27,20.210643
1.0,41,20.225611
1.0,11,20.229557
0.0,6,20.231719
0.0,8,20.234797
1.0,36,20.247677
1.0,11,20.251625
0.0,4,20.253073
0.0,4,20.254514
1.0,36,20.267467
1.0,11,20.271416
1.0,23,20.279665
1.0,25,20.288655
1.0,32,20.300363
0.0,6,20.30281
1.0,25,20.311906
1.0,25,20.320989
1.0,46,20.337785
1.0,11,20.341763
0.0,16,20.347478
1.0,27,20.357182
1.0,33,20.369015
1.0,11,20.372952
1.0,27,20.382683
1.0,23,20.390902
1.0,33,20.402719
1.0,13,20.407372
0.0,6,20.409538
0.0,4,20.411012
1.0,36,20.424139
1.0,11,20.428082
1.0,28,20.438398
1.0,24,20.446967
0.0,6,20.449129
1.0,11,20.453137
0.0,16,20.458888
1.0,25,20.467898
0.0,31,20.479074
1.0,13,20.483726
0.0,7,20.486235
0.0,13,20.490947
0.0,21,20.498448
1.0,12,20.502744
0.0,19,20.509537
1.0,23,20.517741
1.0,36,20.530685
1.0,14,20.535702
1.0,23,20.54393
1.0,25,20.552874
1.0,38,20.566512
1.0,15,20.571946
0.0,14,20.576957
1.0,27,20.586596
1.0,36,20.599432
1.0,11,20.603441
1.0,27,20.613082
1.0,26,20.622368
0.0,6,20.624527
0.0,2,20.625248
1.0,28,20.635246
1.0,23,20.64355
1.0,37,20.657273
1.0,12,20.66168
1.0,23,20.670162
1.0,23,20.67886
1.0,34,20.691363
1.0,12,20.695698
0.0,8,20.69857
1.0,25,20.707478
1.0,39,20.721741
0.0,4,20.72318
1.0,28,20.733351
1.0,28,20.743338
1.0,32,20.754883
1.0,11,20.758817
1.0,23,20.767043
1.0,23,20.775261
0.0,6,20.777422
1.0,11,20.78136
1.0,27,20.791077
0.0,18,20.797513
0.0,17,20.803586
1.0,11,20.807522
1.0,27,20.817161
1.0,29,20.827514
1.0,35,20.840128
0.0,8,20.843002
0.0,12,20.847301
1.0,29,20.857679
0.0,20,20.86482
1.0,11,20.868848
1.0,31,20.879897
0.0,4,20.881339
0.0,15,20.886689
1.0,12,20.89098
1.0,23,20.899187
1.0,25,20.908201
0.0,6,20.910364
1.0,11,20.9143
0.0,8,20.917164
1.0,34,20.929301
0.0,30,20.939997
1.0,13,20.94475
0.0,8,20.947621
1.0,25,20.95655
1.0,35,20.969102
1.0,11,20.973048
0.0,20,20.980477
1.0,23,20.988745
1.0,41,21.00362
1.0,11,21.007571
1.0,27,21.017533
1.0,29,21.027941
0.0,31,21.039426
1.0,11,21.043433
1.0,27,21.053123
1.0,24,21.061788
1.0,36,21.074672
1.0,11,21.078603
1.0,23,21.087003
0.0,17,21.093091
1.0,34,21.105289
1.0,11,21.109235
1.0,35,21.121718
1.0,29,21.132172
1.0,34,21.144333
1.0,11,21.148367
1.0,23,21.156826
1.0,25,21.16579
0.0,15,21.171333
1.0,11,21.175462
0.0,16,21.181251
1.0,26,21.190634
1.0,33,21.202442
0.0,2,21.203168
1.0,24,21.211792
0.0,21,21.219499
1.0,37,21.232784
1.0,11,21.23693
1.0,23,21.245267
1.0,31,21.256459
1.0,39,21.270457
1.0,11,21.274482
1.0,26,21.283817
0.0,13,21.28848
1.0,35,21.30099
1.0,11,21.304917
1.0,27,21.314564
1.0,23,21.32289
1.0,32,21.334338
1.0,13,21.338987
1.0,25,21.34791
1.0,33,21.359735
1.0,38,21.373519
1.0,15,21.378886
1.0,25,21.38818
0.0,6,21.390383
1.0,34,21.402736
1.0,13,21.407706
1.0,25,21.416706
1.0,24,21.425302
0.0,31,21.436473
1.0,12,21.440765
1.0,28,21.450755
1.0,25,21.459761
1.0,36,21.472695
1.0,11,21.476627
1.0,28,21.486603
1.0,26,21.495878
0.0,4,21.497315
1.0,11,21.501263
1.0,27,21.51098
1.0,27,21.520613
1.0,44,21.536313
1.0,11,21.540244
1.0,23,21.548541
1.0,27,21.558197
1.0,40,21.572456
0.0,6,21.57462
1.0,31,21.585762
1.0,25,21.594835
1.0,39,21.608828
1.0,11,21.612773
1.0,27,21.622955
1.0,26,21.63227
1.0,36,21.645163
1.0,13,21.649808
0.0,4,21.651242
0.0,8,21.654118
0.0,17,21.660575
1.0,13,21.665293
1.0,23,21.673733
1.0,25,21.682679
0.0,25,21.69163
1.0,11,21.695577
1.0,27,21.705262
1.0,26,21.714551
0.0,33,21.726584
0.0,2,21.727311
0.0,20,21.734825
0.0,4,21.736357
1.0,41,21.751088
1.0,11,21.755061
1.0,27,21.76515
1.0,23,21.773732
1.0,32,21.785284
1.0,15,21.790714
1.0,23,21.798927
1.0,26,21.808276
0.0,4,21.809717
1.0,11,21.813735
1.0,25,21.822658
1.0,26,21.831955
0.0,36,21.844818
1.0,11,21.848755
1.0,25,21.85772
1.0,29,21.868073
1.0,38,21.881663
0.0,9,21.88489
1.0,25,21.893878
1.0,23,21.902101
1.0,35,21.914653
0.0,11,21.918603
1.0,29,21.928985
1.0,24,21.937552
0.0,32,21.948982
1.0,11,21.95292
0.0,19,21.959753
1.0,25,21.968776
0.0,19,21.975578
1.0,11,21.979589
1.0,27,21.989262
1.0,23,21.997505
1.0,32,22.009006
1.0,11,22.012975
0.0,6,22.015127
1.0,26,22.024507
1.0,35,22.036982
1.0,11,22.04102
1.0,27,22.05068
1.0,29,22.06101
1.0,38,22.07457
1.0,11,22.078607
1.0,25,22.087579
1.0,26,22.097086
1.0,34,22.109679
1.0,11,22.113782
0.0,12,22.118084
1.0,23,22.126616
0.0,20,22.133961
1.0,12,22.138394
1.0,23,22.146674
0.0,21,22.154309
1.0,39,22.168645
1.0,11,22.172755
1.0,25,22.181692
0.0,8,22.184571
0.0,22,22.192532
1.0,13,22.197178
1.0,25,22.206138
1.0,25,22.21508
1.0,39,22.229411
1.0,11,22.23336
1.0,24,22.24234
1.0,25,22.251267
1.0,39,22.265319
1.0,11,22.269314
1.0,23,22.277607
0.0,17,22.283681
1.0,37,22.296894
1.0,13,22.301543
1.0,25,22.310563
1.0,25,22.319476
1.0,35,22.332018
1.0,13,22.336666
1.0,23,22.345013
1.0,25,22.354008
1.0,41,22.368665
1.0,15,22.374038
1.0,25,22.382993
0.0,12,22.387296
1.0,37,22.400629
1.0,11,22.404608
1.0,27,22.414363
1.0,25,22.423329
1.0,40,22.437624
1.0,14,22.442644
1.0,24,22.451198
0.0,16,22.457247
1.0,35,22.470111
1.0,15,22.475517
1.0,27,22.485224
1.0,26,22.494801
0.0,33,22.506858
1.0,11,22.510832
1.0,27,22.520471
1.0,25,22.529421
1.0,35,22.541991
1.0,11,22.545926
1.0,25,22.55486
1.0,29,22.565206
1.0,34,22.577417
1.0,11,22.581356
1.0,25,22.590293
1.0,23,22.598509
1.0,35,22.611057
1.0,12,22.615338
0.0,8,22.618211
0.0,17,22.624274
0.0,31,22.63536
1.0,11,22.639299
1.0,23,22.647561
1.0,23,22.655787
1.0,36,22.668752
1.0,11,22.672895
1.0,23,22.681198
1.0,25,22.69012
1.0,34,22.702269
1.0,11,22.706204
0.0,20,22.713335
1.0,24,22.722186
1.0,40,22.73658
0.0,7,22.739084
1.0,26,22.748384
0.0,15,22.753746
0.0,29,22.764175
0.0,7,22.766694
1.0,23,22.774967
0.0,8,22.777832
1.0,34,22.789991
1.0,11,22.79393
1.0,24,22.802521
1.0,33,22.81473
0.0,13,22.819383
0.0,8,22.822251
0.0,18,22.82901
1.0,25,22.838029
0.0,6,22.840439
1.0,11,22.844517
1.0,23,22.852808
1.0,26,22.862071
1.0,38,22.875727
1.0,11,22.879658
1.0,27,22.88927
1.0,24,22.897837
1.0,37,22.911119
1.0,13,22.916395
0.0,7,22.918917
1.0,27,22.928603
1.0,36,22.941476
1.0,11,22.94549
1.0,23,22.953758
1.0,26,22.96303
1.0,35,22.975576
1.0,11,22.979555
1.0,27,22.989391
1.0,28,22.999395
1.0,34,23.011587
1.0,11,23.015527
1.0,25,23.024509
0.0,22,23.032363
0.0,33,23.044133
1.0,11,23.048068
1.0,24,23.056608
1.0,24,23.065356
0.0,33,23.077111
1.0,17,23.083163
1.0,23,23.09148
1.0,28,23.10152
0.0,26,23.110859
1.0,15,23.116208
1.0,29,23.12661
0.0,16,23.132613
1.0,32,23.14408
1.0,12,23.148362
1.0,23,23.156845
1.0,31,23.167912
0.0,23,23.176779
1.0,11,23.180706
0.0,20,23.188147
0.0,16,23.193892
1.0,36,23.206874
0.0,7,23.209668
1.0,27,23.21963
1.0,29,23.230022
0.0,17,23.236358
1.0,13,23.24104
1.0,31,23.252206
1.0,23,23.260411
1.0,32,23.271844
0.0,13,23.276488
1.0,23,23.284764
1.0,35,23.297438
1.0,36,23.310289
1.0,11,23.314226
1.0,27,23.323911
1.0,25,23.332823
0.0,24,23.341405
1.0,13,23.346061
1.0,27,23.355694
1.0,25,23.364672
1.0,36,23.377527
1.0,11,23.381464
0.0,16,23.387189
1.0,23,23.39541
1.0,34,23.407632
1.0,11,23.411568
1.0,31,23.422829
1.0,28,23.433067
1.0,36,23.445996
1.0,15,23.451354
1.0,25,23.460339
1.0,31,23.471395
1.0,38,23.485033
0.0,4,23.486471
1.0,28,23.496469
0.0,20,23.503608
1.0,37,23.516859
1.0,11,23.520795
0.0,4,23.522278
1.0,29,23.532627
0.0,25,23.541747
1.0,17,23.547913
0.0,26,23.557262
1.0,29,23.568219
0.0,19,23.575378
1.0,13,23.580021
1.0,25,23.589
1.0,33,23.600805
1.0,36,23.613714
1.0,11,23.617653
1.0,25,23.626645
1.0,25,23.635561
0.0,8,23.638439
1.0,11,23.642378
1.0,30,23.653062
0.0,6,23.655238
1.0,39,23.66959
1.0,11,23.673772
1.0,25,23.682725
1.0,23,23.690947
0.0,9,23.694174
1.0,11,23.698127
1.0,24,23.706743
1.0,25,23.715699
1.0,34,23.728104
1.0,12,23.73239
1.0,23,23.740901
0.0,15,23.74625
0.0,16,23.751937
1.0,13,23.756593
1.0,23,23.764797
1.0,23,23.773014
1.0,36,23.785897
1.0,13,23.790551
1.0,23,23.798774
1.0,23,23.806993
1.0,36,23.819947
1.0,11,23.823899
1.0,25,23.832832
1.0,25,23.841761
1.0,34,23.853949
1.0,12,23.858249
0.0,22,23.866105
1.0,23,23.874323
1.0,37,23.887548
1.0,13,23.892283
1.0,23,23.900813
1.0,25,23.910117
1.0,41,23.924855
1.0,11,23.928979
0.0,19,23.936015
1.0,24,23.944616
1.0,35,23.9572
1.0,11,23.961138
1.0,33,23.973009
1.0,27,23.982668
1.0,36,23.995536
1.0,11,23.99948
1.0,26,24.008816
1.0,31,24.019886
1.0,37,24.033247
1.0,11,24.037475
1.0,25,24.0465
1.0,26,24.055771
1.0,37,24.068959
1.0,11,24.072967
0.0,14,24.077977
0.0,18,24.084466
0.0,13,24.089134
1.0,11,24.093069
1.0,27,24.102687
1.0,25,24.111603
0.0,13,24.116246
1.0,11,24.120245
1.0,25,24.129192
0.0,6,24.131357
1.0,40,24.145612
1.0,13,24.150268
0.0,4,24.151701
0.0,8,24.154784
1.0,42,24.170091
0.0,7,24.172616
1.0,28,24.182775
0.0,14,24.187788
1.0,34,24.199987
1.0,13,24.204618
1.0,23,24.212831
1.0,23,24.22128
1.0,34,24.233534
1.0,13,24.238365
1.0,25,24.2473
1.0,25,24.25622
0.0,11,24.260386
1.0,12,24.264679
0.0,8,24.267747
0.0,22,24.275836
1.0,38,24.289819
1.0,11,24.293791
0.0,14,24.298867
1.0,29,24.309268
1.0,37,24.322473
1.0,12,24.326777
1.0,25,24.33571
1.0,23,24.343976
1.0,43,24.35935
0.0,7,24.361861
1.0,27,24.371509
1.0,24,24.38008
0.0,10,24.383721
1.0,12,24.387995
1.0,25,24.396944
1.0,26,24.406222
0.0,8,24.409085
1.0,14,24.414087
1.0,23,24.422403
1.0,25,24.431349
1.0,36,24.444216
1.0,11,24.448163
1.0,23,24.456414
0.0,6,24.458638
1.0,35,24.471135
1.0,11,24.475074
1.0,31,24.486144
1.0,26,24.495501
1.0,36,24.508448
1.0,13,24.513109
1.0,26,24.522397
1.0,25,24.531343
1.0,36,24.544261
0.0,2,24.544988
0.0,16,24.550717
1.0,25,24.559653
0.0,19,24.566446
1.0,13,24.571201
1.0,27,24.580846
0.0,14,24.585859
1.0,36,24.598823
1.0,12,24.603116
1.0,23,24.61144
1.0,25,24.620618
0.0,35,24.633163
0.0,7,24.635676
1.0,23,24.644311
1.0,23,24.65259
0.0,6,24.654747
1.0,15,24.660371
0.0,4,24.661808
0.0,6,24.663963
1.0,41,24.678916
1.0,12,24.683196
1.0,25,24.692142
1.0,27,24.701811
1.0,39,24.715742
1.0,11,24.71995
1.0,30,24.730731
1.0,23,24.739118
1.0,34,24.751249
1.0,11,24.755174
1.0,25,24.764199
1.0,25,24.773128
1.0,34,24.785387
1.0,22,24.793224
1.0,30,24.80398
1.0,25,24.812991
0.0,28,24.822981
1.0,14,24.827975
1.0,27,24.837641
1.0,25,24.846572
0.0,22,24.854426
1.0,11,24.858374
0.0,19,24.865159
0.0,12,24.869467
1.0,42,24.884596
1.0,11,24.888543
1.0,23,24.896754
1.0,23,24.90498
0.0,4,24.906426
1.0,11,24.910372
1.0,28,24.920412
0.0,14,24.925465
1.0,34,24.93763
1.0,13,24.94229
1.0,28,24.952351
0.0,21,24.959863
1.0,35,24.972385
1.0,12,24.976877
1.0,26,24.986274
1.0,25,24.995646
0.0,13,25.000307
1.0,11,25.004314
1.0,25,25.013361
1.0,27,25.023036
1.0,35,25.035985
1.0,13,25.04064
1.0,25,25.049668
0.0,12,25.05399
0.0,8,25.056875
1.0,12,25.061182
1.0,25,25.070188
0.0,8,25.073104
1.0,32,25.084587
1.0,12,25.088869
1.0,23,25.097092
1.0,23,25.105378
1.0,36,25.118281
1.0,12,25.122645
1.0,27,25.132366
1.0,31,25.143607
1.0,33,25.155636
1.0,11,25.15989
1.0,27,25.169708
1.0,23,25.178524
1.0,32,25.190094
1.0,11,25.194088
1.0,25,25.203085
1.0,23,25.211375
1.0,37,25.225366
1.0,14,25.230791
1.0,23,25.239252
1.0,23,25.247845
1.0,36,25.260904
1.0,11,25.264849
0.0,16,25.270581
1.0,29,25.281092
1.0,36,25.294072
1.0,11,25.297996
1.0,23,25.306292
0.0,16,25.312016
1.0,42,25.327107
1.0,14,25.3321
1.0,25,25.341316
1.0,27,25.351127
1.0,33,25.363161
1.0,11,25.367212
1.0,29,25.377721
1.0,24,25.386646
1.0,38,25.400244
1.0,13,25.405012
1.0,23,25.413229
1.0,26,25.42256
0.0,20,25.429692
1.0,14,25.434688
1.0,26,25.443975
1.0,28,25.453948
1.0,38,25.467542
1.0,12,25.471811
1.0,25,25.480775
0.0,16,25.486479
0.0,19,25.493252
0.0,7,25.495759
0.0,7,25.49826
0.0,8,25.501121
1.0,32,25.512516
1.0,15,25.517895
1.0,27,25.527492
0.0,14,25.532501
0.0,6,25.534646
1.0,11,25.53858
1.0,27,25.548204
1.0,24,25.556862
0.0,10,25.560435
1.0,11,25.564372
0.0,8,25.567229
1.0,23,25.575438
1.0,33,25.587216
1.0,13,25.591931
1.0,24,25.60048
1.0,27,25.610097
1.0,36,25.622925
1.0,11,25.626866
1.0,24,25.635488
1.0,31,25.64654
1.0,35,25.659403
1.0,14,25.664429
1.0,27,25.674279
1.0,23,25.682496
1.0,36,25.695393
1.0,11,25.699569
1.0,23,25.707849
0.0,12,25.712459
0.0,14,25.717468
0.0,8,25.720595
0.0,22,25.728562
1.0,24,25.737629
1.0,32,25.749171
1.0,11,25.753111
1.0,24,25.761729
1.0,23,25.769958
1.0,33,25.781818
1.0,13,25.786459
0.0,8,25.789322
0.0,17,25.795375
1.0,35,25.807848
1.0,13,25.812489
1.0,24,25.821127
1.0,24,25.829771
0.0,34,25.842169
1.0,13,25.846831
1.0,25,25.85579
1.0,25,25.864711
1.0,36,25.877588
1.0,11,25.881518
1.0,23,25.889745
1.0,26,25.89907
1.0,34,25.911181
1.0,13,25.915868
1.0,37,25.928975
0.0,8,25.931917
1.0,32,25.943351
1.0,13,25.947977
1.0,23,25.956173
1.0,23,25.964384
0.0,12,25.968651
1.0,11,25.97262
1.0,23,25.98106
1.0,23,25.989276
1.0,37,26.002654
1.0,12,26.006984
0.0,19,26.013756
1.0,29,26.024087
1.0,34,26.03687
1.0,13,26.041509
1.0,25,26.050491
1.0,25,26.059644
1.0,39,26.074045
1.0,12,26.078358
1.0,26,26.087861
1.0,31,26.099482
1.0,35,26.112096
1.0,13,26.116734
1.0,28,26.126849
1.0,27,26.136501
1.0,34,26.148669
1.0,11,26.152604
0.0,8,26.15547
1.0,33,26.167448
0.0,12,26.171844
1.0,13,26.176685
1.0,24,26.18526
1.0,27,26.194879
1.0,36,26.207966
1.0,11,26.21189
1.0,27,26.221727
0.0,9,26.22495
1.0,38,26.238867
1.0,11,26.242809
1.0,29,26.253133
1.0,24,26.261691
1.0,38,26.275284
1.0,11,26.279212
1.0,26,26.288552
1.0,29,26.298888
1.0,33,26.310754
1.0,12,26.315049
1.0,25,26.32398
1.0,24,26.332547
1.0,46,26.349014
1.0,16,26.35473
1.0,25,26.363639
1.0,23,26.37185
1.0,32,26.383291
1.0,11,26.387288
0.0,8,26.390154
1.0,26,26.399516
1.0,35,26.41214
1.0,12,26.416455
1.0,25,26.425697
1.0,29,26.436021
0.0,13,26.440721
0.0,2,26.441468
1.0,26,26.451113
1.0,29,26.461519
1.0,40,26.475833
1.0,11,26.479801
1.0,27,26.48943
1.0,24,26.498088
0.0,37,26.511305
1.0,12,26.515587
1.0,30,26.526296
1.0,27,26.536005
1.0,34,26.548139
1.0,12,26.552426
1.0,23,26.560651
1.0,27,26.570295
0.0,30,26.581083
1.0,12,26.585352
1.0,29,26.595685
1.0,27,26.605289
1.0,42,26.620328
1.0,13,26.624977
0.0,4,26.62641
1.0,29,26.636759
1.0,43,26.65217
1.0,13,26.656816
1.0,29,26.667466
1.0,26,26.676934
1.0,32,26.688467
1.0,11,26.692393
1.0,26,26.70166
1.0,24,26.71022
0.0,17,26.71628
1.0,11,26.720453
0.0,4,26.721888
1.0,27,26.731593
1.0,36,26.744619
1.0,12,26.748894
0.0,4,26.750336
1.0,33,26.762093
1.0,32,26.773587
1.0,13,26.778237
0.0,14,26.783484
1.0,25,26.792791
1.0,38,26.80658
1.0,11,26.810687
1.0,29,26.82135
1.0,23,26.829594
1.0,34,26.841841
1.0,15,26.847193
1.0,25,26.856143
1.0,27,26.865777
1.0,32,26.87728
1.0,11,26.881209
1.0,23,26.889424
0.0,14,26.894437
0.0,13,26.899062
0.0,2,26.899792
1.0,25,26.908708
1.0,26,26.918029
1.0,41,26.932627
0.0,7,26.935137
1.0,24,26.943707
1.0,25,26.95268
1.0,36,26.965525
1.0,15,26.970866
1.0,26,26.980184
1.0,30,26.990951
1.0,37,27.004258
1.0,13,27.0089
1.0,26,27.018193
1.0,23,27.026739
0.0,27,27.036595
1.0,13,27.04124
1.0,25,27.050161
1.0,25,27.059081
1.0,43,27.074466
1.0,11,27.078421
0.0,14,27.083425
1.0,26,27.092673
0.0,9,27.095888
1.0,11,27.099881
0.0,24,27.108468
1.0,33,27.12023
0.0,21,27.127734
1.0,12,27.132122
1.0,26,27.14174
1.0,30,27.152527
0.0,33,27.164783
1.0,13,27.169499
0.0,12,27.174154
0.0,14,27.179206
1.0,36,27.192441
1.0,11,27.196375
1.0,27,27.206041
1.0,27,27.21568
1.0,34,27.228401
0.0,8,27.231272
0.0,12,27.235751
1.0,28,27.245867
1.0,35,27.258402
1.0,12,27.262689
0.0,4,27.264124
1.0,26,27.273394
1.0,38,27.286953
0.0,13,27.291709
1.0,23,27.299915
0.0,8,27.302784
1.0,37,27.316003
1.0,14,27.320974
1.0,23,27.329277
1.0,27,27.338904
1.0,41,27.353512
1.0,12,27.357791
1.0,26,27.367161
1.0,23,27.375373
1.0,40,27.389628
1.0,11,27.393553
0.0,10,27.397124
0.0,8,27.399989
0.0,9,27.403201
0.0,8,27.406122
1.0,25,27.415038
1.0,25,27.423993
1.0,41,27.438575
1.0,11,27.442581
0.0,4,27.4441
1.0,25,27.452994
0.0,13,27.457641
1.0,12,27.461928
0.0,22,27.469774
1.0,23,27.477962
0.0,9,27.481256
1.0,11,27.485179
1.0,34,27.497283
0.0,9,27.500725
1.0,37,27.514355
1.0,11,27.518389
1.0,27,27.528211
1.0,32,27.539891
1.0,40,27.554211
1.0,11,27.558177
1.0,25,27.567119
1.0,25,27.576017
1.0,36,27.588857
1.0,16,27.594607
0.0,15,27.600113
1.0,23,27.608347
1.0,37,27.621641
1.0,13,27.626428
1.0,25,27.635365
1.0,23,27.643908
1.0,32,27.655419
1.0,13,27.660362
1.0,27,27.670058
1.0,23,27.678542
1.0,34,27.690655
1.0,14,27.695625
1.0,27,27.705245
1.0,25,27.714216
1.0,32,27.725899
1.0,11,27.72993
0.0,8,27.732782
0.0,19,27.739795
1.0,38,27.753416
1.0,11,27.757343
1.0,26,27.766621
0.0,16,27.772326
0.0,9,27.775538
1.0,15,27.780888
0.0,8,27.783792
1.0,25,27.79277
0.0,23,27.800969
1.0,11,27.804908
1.0,27,27.814793
1.0,23,27.823074
0.0,34,27.835502
1.0,11,27.839431
1.0,23,27.847635
1.0,23,27.855828
1.0,39,27.870083
1.0,12,27.874801
1.0,23,27.883072
1.0,24,27.891746
0.0,6,27.894222
1.0,17,27.90047
1.0,24,27.909017
1.0,30,27.919686
1.0,36,27.932531
1.0,11,27.936556
1.0,27,27.946164
1.0,26,27.95549
1.0,40,27.969805
1.0,11,27.973831
1.0,24,27.982451
1.0,31,27.993546
1.0,33,28.005306
1.0,11,28.00922
1.0,27,28.01893
1.0,23,28.027127
1.0,37,28.040327
1.0,12,28.044596
1.0,25,28.053618
0.0,14,28.058625
1.0,36,28.071452
1.0,12,28.075767
1.0,25,28.084662
1.0,23,28.092957
1.0,36,28.105855
1.0,12,28.110139
1.0,28,28.120115
0.0,4,28.121592
1.0,39,28.135585
1.0,11,28.139519
1.0,28,28.149504
1.0,24,28.158369
1.0,35,28.170975
1.0,11,28.175125
1.0,28,28.185087
1.0,23,28.193288
1.0,34,28.205519
1.0,13,28.210173
1.0,25,28.219315
1.0,31,28.230628
0.0,23,28.239089
1.0,11,28.24309
0.0,14,28.248514
1.0,29,28.258852
1.0,40,28.273092
0.0,8,28.276015
0.0,9,28.279233
1.0,24,28.287793
0.0,20,28.294924
1.0,15,28.300273
1.0,29,28.310568
0.0,21,28.318131
1.0,34,28.330238
0.0,6,28.332388
0.0,18,28.338807
1.0,27,28.348438
1.0,39,28.3624
1.0,12,28.366669
0.0,11,28.370589
1.0,35,28.383052
0.0,11,28.386979
1.0,11,28.390988
1.0,31,28.401952
0.0,4,28.403384
0.0,31,28.414444
1.0,11,28.418441
0.0,19,28.425207
1.0,30,28.435975
0.0,28,28.445944
1.0,11,28.44987
1.0,25,28.458774
1.0,25,28.467719
1.0,39,28.481596
0.0,7,28.484098
1.0,23,28.492294
1.0,26,28.501639
1.0,37,28.514883
1.0,11,28.518802
1.0,31,28.529803
1.0,23,28.538014
1.0,35,28.550584
1.0,15,28.555925
1.0,27,28.565547
1.0,23,28.573835
