# {"t_start": 1641117043.98111, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,8.879225
0.0,17,8.882183
1.0,32,8.887699
0.0,10,8.889433
1.0,27,8.894101
1.0,27,8.89878
0.0,7,8.900021
1.0,29,8.90502
1.0,29,8.910011
1.0,27,8.914751
1.0,30,8.919947
1.0,25,8.924316
1.0,27,8.929008
1.0,28,8.933889
1.0,27,8.938591
1.0,25,8.943023
0.0,4,8.943748
0.0,11,8.945693
1.0,30,8.950856
0.0,21,8.954554
1.0,25,8.959067
0.0,9,8.960649
1.0,27,8.965349
0.0,12,8.967444
1.0,27,8.972111
1.0,29,8.977142
1.0,33,8.982826
1.0,29,8.987835
1.0,25,8.992234
1.0,29,8.997263
1.0,31,9.002576
1.0,25,9.006956
1.0,27,9.011605
0.0,11,9.013498
1.0,27,9.018189
1.0,26,9.022685
1.0,27,9.027364
1.0,29,9.032482
0.0,8,9.033894
1.0,26,9.038383
1.0,31,9.043768
1.0,27,9.048455
1.0,31,9.053792
1.0,28,9.058656
1.0,26,9.063162
0.0,6,9.064244
0.0,15,9.066828
0.0,18,9.069926
1.0,28,9.074795
1.0,31,9.080154
1.0,31,9.085503
1.0,27,9.090178
1.0,25,9.094554
1.0,29,9.099574
0.0,11,9.101516
1.0,28,9.106354
0.0,24,9.110453
1.0,27,9.115144
1.0,27,9.119813
1.0,27,9.124519
1.0,30,9.129686
1.0,32,9.135166
1.0,30,9.140323
0.0,8,9.141782
1.0,31,9.147137
1.0,32,9.15262
0.0,11,9.154559
1.0,31,9.159886
1.0,25,9.16424
1.0,26,9.168762
1.0,27,9.173423
1.0,27,9.178146
0.0,23,9.182173
0.0,8,9.183902
1.0,25,9.188294
1.0,32,9.193892
1.0,25,9.198242
0.0,6,9.199528
1.0,27,9.204249
1.0,26,9.20875
1.0,29,9.213861
1.0,25,9.218599
1.0,31,9.223928
1.0,33,9.229565
1.0,29,9.234819
0.0,11,9.236767
1.0,29,9.241765
1.0,25,9.246147
1.0,29,9.251165
0.0,21,9.254872
1.0,27,9.259577
1.0,33,9.265277
0.0,14,9.267697
1.0,25,9.272038
1.0,27,9.276704
1.0,27,9.281383
0.0,15,9.283995
1.0,31,9.289327
1.0,26,9.293867
1.0,29,9.298904
1.0,27,9.303579
1.0,33,9.309268
0.0,8,9.310678
1.0,27,9.315378
1.0,27,9.320078
1.0,29,9.325066
1.0,31,9.330616
1.0,25,9.335333
0.0,9,9.336992
1.0,25,9.341355
1.0,29,9.346411
0.0,11,9.348327
1.0,27,9.353007
0.0,8,9.354414
1.0,32,9.359917
1.0,30,9.365091
0.0,15,9.367734
1.0,26,9.372355
0.0,15,9.374949
1.0,29,9.379963
1.0,25,9.384379
1.0,30,9.389584
1.0,28,9.394412
1.0,30,9.399562
1.0,29,9.404598
1.0,29,9.409715
1.0,25,9.414078
1.0,27,9.418771
1.0,29,9.423779
1.0,29,9.428872
1.0,28,9.433719
0.0,23,9.437675
1.0,31,9.443003
1.0,29,9.448162
1.0,28,9.453049
0.0,13,9.455331
1.0,27,9.460042
1.0,25,9.464401
1.0,32,9.469933
1.0,29,9.474933
1.0,27,9.479636
1.0,29,9.484746
1.0,27,9.489444
1.0,25,9.4938
0.0,26,9.498273
0.0,13,9.500529
1.0,25,9.504874
0.0,9,9.506456
1.0,27,9.511132
1.0,25,9.515511
1.0,26,9.520091
0.0,19,9.523367
1.0,27,9.528057
0.0,12,9.530167
0.0,8,9.531543
1.0,27,9.536216
1.0,26,9.540783
0.0,23,9.544759
1.0,28,9.54962
1.0,31,9.55494
1.0,29,9.560017
0.0,6,9.561101
0.0,4,9.561804
1.0,26,9.566335
0.0,19,9.569646
0.0,8,9.571044
1.0,30,9.576242
0.0,9,9.577823
0.0,8,9.579235
1.0,26,9.583757
1.0,29,9.58878
1.0,29,9.593807
1.0,25,9.598221
1.0,27,9.602901
1.0,25,9.607302
0.0,15,9.609854
1.0,28,9.614713
1.0,29,9.619714
1.0,28,9.624547
0.0,6,9.625593
1.0,27,9.630266
1.0,25,9.63468
1.0,35,9.640679
0.0,13,9.642949
1.0,25,9.647322
1.0,31,9.652661
1.0,27,9.657364
1.0,29,9.662409
1.0,27,9.667085
1.0,28,9.672023
1.0,25,9.676411
1.0,27,9.681122
1.0,26,9.685949
0.0,9,9.687531
1.0,30,9.692747
0.0,25,9.696993
1.0,35,9.703337
0.0,21,9.707013
1.0,29,9.712072
1.0,29,9.717451
1.0,27,9.72216
1.0,25,9.72653
1.0,27,9.731459
1.0,28,9.736574
1.0,27,9.741392
1.0,27,9.746138
1.0,25,9.750481
0.0,10,9.752223
1.0,28,9.757098
1.0,25,9.761446
1.0,28,9.766373
1.0,27,9.771039
0.0,13,9.773308
0.0,9,9.774897
1.0,28,9.779734
1.0,29,9.784809
1.0,29,9.78984
1.0,38,9.796399
0.0,8,9.797819
1.0,29,9.802836
0.0,13,9.805118
0.0,9,9.80667
1.0,31,9.81201
1.0,27,9.816692
0.0,9,9.818274
1.0,25,9.822688
1.0,25,9.827058
0.0,14,9.829464
1.0,31,9.834781
1.0,25,9.839154
1.0,26,9.84369
1.0,27,9.848359
1.0,27,9.853075
1.0,27,9.857782
0.0,4,9.858499
1.0,25,9.862945
1.0,31,9.868272
1.0,29,9.873274
1.0,30,9.878459
0.0,8,9.879845
1.0,27,9.884484
0.0,11,9.886381
1.0,29,9.891371
1.0,27,9.896075
1.0,27,9.900789
1.0,27,9.905482
0.0,23,9.909468
1.0,25,9.913852
1.0,25,9.918199
1.0,25,9.922572
1.0,27,9.92728
0.0,17,9.930223
1.0,29,9.93566
0.0,13,9.937941
1.0,28,9.942873
1.0,28,9.947736
1.0,30,9.952938
1.0,28,9.957789
1.0,27,9.962537
1.0,29,9.967633
0.0,15,9.970221
1.0,33,9.975946
1.0,27,9.980654
1.0,30,9.985853
1.0,30,9.991052
1.0,25,9.995414
1.0,28,10.000272
1.0,25,10.004624
1.0,32,10.010137
1.0,25,10.014552
1.0,25,10.018892
1.0,28,10.023739
1.0,33,10.029441
1.0,25,10.033799
0.0,9,10.035382
1.0,30,10.040541
1.0,28,10.045351
0.0,23,10.049402
1.0,31,10.054805
1.0,30,10.059975
1.0,32,10.065477
1.0,26,10.06998
1.0,27,10.074667
1.0,27,10.07937
1.0,28,10.084228
0.0,13,10.086545
0.0,25,10.090864
0.0,19,10.094137
1.0,27,10.098803
1.0,30,10.103983
1.0,25,10.108343
1.0,31,10.113696
0.0,13,10.115969
1.0,25,10.120324
1.0,27,10.125083
1.0,26,10.129622
0.0,14,10.132038
1.0,29,10.13705
1.0,28,10.141886
1.0,25,10.146392
1.0,35,10.152428
1.0,28,10.157292
1.0,25,10.161707
1.0,30,10.166923
1.0,30,10.172128
1.0,25,10.176483
1.0,27,10.181185
1.0,30,10.186702
1.0,27,10.191426
1.0,25,10.195777
1.0,28,10.200787
0.0,10,10.202521
1.0,31,10.207877
1.0,25,10.212254
1.0,31,10.217926
1.0,25,10.222307
0.0,22,10.226116
1.0,33,10.231968
1.0,27,10.236663
1.0,25,10.241138
1.0,32,10.246592
0.0,23,10.250586
1.0,29,10.255621
1.0,25,10.259958
1.0,34,10.265783
1.0,29,10.270802
1.0,30,10.276031
1.0,27,10.280759
1.0,29,10.285797
1.0,26,10.29032
1.0,28,10.295187
1.0,28,10.30003
1.0,27,10.30473
1.0,25,10.309109
1.0,35,10.315201
1.0,29,10.320193
1.0,27,10.324856
0.0,21,10.328523
1.0,29,10.333541
1.0,25,10.337908
1.0,27,10.34262
1.0,26,10.347142
1.0,28,10.352131
1.0,25,10.356474
0.0,23,10.360463
0.0,21,10.364101
1.0,29,10.369118
0.0,17,10.372021
0.0,25,10.376261
1.0,35,10.382307
1.0,31,10.387667
1.0,25,10.392128
1.0,25,10.396502
1.0,30,10.401782
0.0,8,10.403186
1.0,30,10.408649
1.0,27,10.413327
1.0,27,10.41832
1.0,26,10.422994
1.0,25,10.427568
1.0,25,10.431951
1.0,29,10.437119
1.0,29,10.442509
1.0,35,10.448576
1.0,30,10.453782
1.0,25,10.458128
1.0,29,10.463162
1.0,33,10.468996
0.0,24,10.47314
1.0,29,10.478183
0.0,20,10.481636
0.0,21,10.485282
1.0,25,10.489648
1.0,25,10.494011
1.0,27,10.498697
1.0,26,10.50334
1.0,25,10.507697
0.0,6,10.508752
1.0,33,10.514476
1.0,29,10.519475
1.0,29,10.524487
0.0,10,10.52622
1.0,33,10.532002
1.0,27,10.536715
1.0,30,10.541986
0.0,21,10.545956
1.0,25,10.550442
0.0,22,10.554265
1.0,31,10.559627
1.0,34,10.565533
1.0,25,10.569908
1.0,30,10.575133
0.0,11,10.577048
0.0,19,10.580456
1.0,29,10.585502
1.0,30,10.59066
0.0,15,10.593259
1.0,32,10.598751
1.0,25,10.603101
0.0,19,10.606378
0.0,6,10.607428
0.0,19,10.610734
1.0,27,10.615581
1.0,27,10.620297
1.0,28,10.625106
1.0,28,10.629957
1.0,29,10.634967
1.0,25,10.639322
1.0,29,10.644352
1.0,31,10.649732
1.0,26,10.654323
1.0,26,10.658839
1.0,26,10.66337
1.0,28,10.668242
1.0,29,10.673304
1.0,25,10.677663
1.0,25,10.682045
1.0,26,10.686877
1.0,29,10.692006
1.0,30,10.697344
1.0,27,10.702389
0.0,16,10.705196
1.0,25,10.709648
0.0,9,10.711237
1.0,27,10.716237
1.0,36,10.722441
1.0,33,10.728127
1.0,31,10.733783
1.0,29,10.738854
1.0,31,10.744214
1.0,32,10.749754
0.0,4,10.75048
0.0,4,10.751198
0.0,23,10.75518
1.0,26,10.759691
1.0,25,10.76406
1.0,27,10.768873
1.0,29,10.773844
1.0,27,10.778561
0.0,17,10.781515
0.0,17,10.784473
1.0,26,10.789018
1.0,27,10.793706
1.0,26,10.798225
0.0,15,10.800817
1.0,29,10.805902
1.0,27,10.810605
1.0,27,10.815279
1.0,26,10.819793
1.0,27,10.824469
0.0,23,10.828448
1.0,28,10.833282
1.0,27,10.838057
1.0,27,10.842949
1.0,32,10.848496
1.0,25,10.85287
1.0,27,10.857574
1.0,29,10.862624
1.0,27,10.867334
1.0,28,10.872161
1.0,29,10.877166
1.0,26,10.881745
1.0,28,10.886591
1.0,27,10.891256
1.0,25,10.895626
1.0,28,10.900456
1.0,33,10.906163
1.0,32,10.91169
1.0,30,10.916887
1.0,29,10.922018
1.0,25,10.926375
0.0,24,10.930502
1.0,34,10.936303
1.0,34,10.942101
1.0,29,10.947099
1.0,25,10.951473
1.0,29,10.956621
1.0,29,10.96165
0.0,11,10.963567
1.0,31,10.968836
1.0,27,10.97349
1.0,30,10.978663
1.0,26,10.983182
1.0,29,10.988219
1.0,27,10.992913
1.0,32,10.998532
0.0,23,11.002508
1.0,27,11.007132
1.0,29,11.012167
1.0,29,11.017179
1.0,31,11.022547
1.0,29,11.027565
1.0,32,11.033186
1.0,29,11.0382
0.0,14,11.040624
1.0,27,11.045322
1.0,25,11.04967
0.0,9,11.051253
1.0,26,11.05578
0.0,8,11.057162
1.0,25,11.061495
1.0,26,11.066025
0.0,6,11.067106
1.0,26,11.071707
1.0,25,11.076061
0.0,4,11.07677
0.0,12,11.078836
1.0,29,11.083866
1.0,26,11.088378
1.0,29,11.093416
1.0,25,11.097785
0.0,19,11.101092
1.0,27,11.105752
0.0,21,11.109458
0.0,6,11.110532
0.0,13,11.11278
0.0,20,11.116227
1.0,25,11.120552
1.0,29,11.12558
1.0,28,11.130409
1.0,28,11.135619
1.0,25,11.139971
1.0,29,11.145069
0.0,9,11.146642
1.0,27,11.151298
1.0,25,11.155662
1.0,30,11.160864
0.0,9,11.162447
1.0,27,11.167149
1.0,35,11.173234
1.0,28,11.178103
1.0,29,11.183414
0.0,6,11.184633
0.0,18,11.187759
1.0,29,11.192812
0.0,11,11.194756
1.0,27,11.199543
0.0,9,11.201275
0.0,21,11.204948
1.0,27,11.209679
1.0,29,11.214683
1.0,27,11.219629
1.0,28,11.224603
1.0,25,11.228945
1.0,26,11.233703
0.0,4,11.234426
0.0,25,11.238687
1.0,29,11.243767
1.0,33,11.249471
1.0,25,11.253828
0.0,4,11.254551
1.0,29,11.259612
1.0,28,11.264451
1.0,28,11.269437
1.0,27,11.274125
1.0,25,11.278504
1.0,30,11.283671
1.0,29,11.28869
0.0,11,11.290638
1.0,27,11.295296
0.0,11,11.297294
0.0,13,11.299558
1.0,30,11.304732
1.0,33,11.310405
1.0,28,11.315258
1.0,25,11.319615
0.0,8,11.321026
1.0,31,11.326359
1.0,29,11.331387
1.0,31,11.336749
1.0,27,11.341444
0.0,4,11.342169
1.0,27,11.346838
1.0,30,11.352038
1.0,25,11.356383
1.0,25,11.360762
1.0,28,11.365612
1.0,27,11.370306
1.0,30,11.375557
1.0,31,11.380937
1.0,31,11.386255
1.0,29,11.391278
0.0,8,11.392671
1.0,29,11.397758
1.0,25,11.402114
1.0,28,11.406986
1.0,26,11.411593
1.0,25,11.415953
1.0,29,11.420977
1.0,34,11.426797
1.0,28,11.431724
1.0,25,11.43608
1.0,29,11.441108
1.0,25,11.445515
0.0,6,11.446674
1.0,25,11.451148
1.0,27,11.455841
1.0,25,11.460196
1.0,29,11.465266
1.0,29,11.470276
1.0,29,11.475272
0.0,6,11.476327
1.0,25,11.480695
1.0,31,11.486139
1.0,31,11.491517
1.0,34,11.497389
1.0,26,11.501889
0.0,22,11.505713
0.0,10,11.507463
1.0,27,11.512119
1.0,28,11.517017
1.0,25,11.521384
1.0,29,11.526541
1.0,32,11.53207
1.0,25,11.536422
1.0,31,11.541804
0.0,6,11.542884
1.0,31,11.548224
1.0,31,11.553586
1.0,30,11.558769
1.0,27,11.563506
1.0,31,11.568879
1.0,29,11.573897
0.0,21,11.577554
1.0,27,11.582224
1.0,27,11.586913
0.0,9,11.58849
1.0,29,11.593522
0.0,8,11.594928
0.0,19,11.598217
1.0,29,11.603325
1.0,25,11.607683
1.0,27,11.612392
1.0,27,11.617083
1.0,27,11.621774
1.0,26,11.626283
1.0,31,11.631667
1.0,31,11.637155
1.0,27,11.641861
1.0,29,11.646868
1.0,25,11.651234
1.0,25,11.655595
0.0,9,11.657175
1.0,25,11.661525
1.0,25,11.665894
1.0,26,11.670418
1.0,27,11.675215
1.0,27,11.679921
1.0,28,11.685089
1.0,33,11.690735
1.0,28,11.695556
1.0,27,11.700495
1.0,31,11.705851
1.0,29,11.71086
1.0,25,11.715643
0.0,23,11.719675
1.0,25,11.724037
1.0,30,11.729205
0.0,27,11.734207
1.0,29,11.739623
1.0,27,11.744351
1.0,29,11.749365
1.0,25,11.753848
1.0,29,11.758888
0.0,8,11.760306
1.0,25,11.764683
1.0,31,11.77004
1.0,27,11.774729
1.0,27,11.779429
1.0,27,11.784331
1.0,27,11.789088
1.0,26,11.793617
1.0,28,11.798463
0.0,24,11.80255
1.0,26,11.807024
1.0,27,11.811722
1.0,27,11.816425
1.0,27,11.821145
0.0,23,11.825125
0.0,12,11.827224
1.0,25,11.831632
0.0,13,11.833882
1.0,29,11.838881
1.0,28,11.84374
1.0,28,11.848581
1.0,30,11.853768
1.0,28,11.858628
1.0,25,11.862979
0.0,32,11.868517
1.0,27,11.873175
1.0,25,11.877532
1.0,37,11.88391
0.0,22,11.887646
1.0,27,11.892335
1.0,33,11.89801
1.0,25,11.902418
1.0,31,11.907769
1.0,31,11.913121
1.0,25,11.917462
1.0,27,11.922145
1.0,31,11.927495
1.0,28,11.932335
1.0,33,11.938077
1.0,27,11.942825
1.0,28,11.947696
1.0,27,11.952407
1.0,31,11.957806
1.0,32,11.963632
1.0,25,11.967994
1.0,26,11.972519
1.0,29,11.977934
1.0,25,11.982354
1.0,27,11.987072
1.0,30,11.9923
1.0,27,11.997017
1.0,29,12.002039
1.0,28,12.006863
1.0,29,12.011893
1.0,25,12.016334
1.0,29,12.021374
0.0,8,12.022776
1.0,29,12.027776
1.0,29,12.032803
1.0,26,12.037341
0.0,23,12.041322
1.0,25,12.045698
1.0,27,12.05039
1.0,27,12.05519
1.0,32,12.060733
1.0,27,12.065395
1.0,27,12.070121
0.0,22,12.07394
1.0,25,12.078295
1.0,28,12.083144
0.0,21,12.086774
1.0,32,12.09239
1.0,30,12.09755
0.0,4,12.098265
1.0,35,12.104291
1.0,29,12.109331
1.0,25,12.113693
1.0,29,12.118743
1.0,27,12.123455
1.0,27,12.128275
0.0,23,12.132259
1.0,30,12.137456
1.0,27,12.142146
1.0,28,12.147254
1.0,30,12.152411
1.0,27,12.157552
0.0,26,12.162045
1.0,26,12.166927
1.0,29,12.171979
1.0,25,12.176342
1.0,25,12.180792
1.0,27,12.185948
1.0,25,12.190613
1.0,30,12.195799
1.0,25,12.200403
1.0,26,12.205119
1.0,25,12.209484
1.0,27,12.214171
1.0,29,12.21945
1.0,37,12.225786
0.0,15,12.228371
0.0,15,12.230953
1.0,29,12.236249
1.0,27,12.240938
1.0,26,12.245511
1.0,26,12.250047
1.0,26,12.254554
1.0,27,12.259252
0.0,8,12.260664
1.0,25,12.265043
1.0,25,12.269422
0.0,4,12.270146
1.0,27,12.274817
1.0,28,12.279802
1.0,31,12.285166
1.0,25,12.28953
1.0,31,12.294913
1.0,27,12.299625
1.0,25,12.304006
0.0,4,12.304733
1.0,25,12.309088
1.0,25,12.313447
1.0,25,12.317911
1.0,36,12.324085
1.0,27,12.32881
1.0,26,12.333358
0.0,22,12.337329
1.0,25,12.341711
1.0,27,12.346727
0.0,19,12.350075
1.0,31,12.355525
1.0,25,12.359878
0.0,6,12.360959
1.0,27,12.365632
1.0,27,12.370365
1.0,29,12.375433
1.0,31,12.380778
1.0,27,12.385482
1.0,26,12.390186
0.0,13,12.392458
1.0,27,12.397252
1.0,30,12.402413
1.0,32,12.407911
1.0,29,12.412906
1.0,25,12.417276
1.0,30,12.422485
0.0,21,12.42603
1.0,27,12.430851
0.0,13,12.433101
1.0,25,12.437434
1.0,29,12.442465
1.0,29,12.447472
1.0,29,12.45251
0.0,8,12.45395
0.0,13,12.456215
1.0,31,12.461556
1.0,28,12.466462
0.0,10,12.468201
1.0,27,12.473
0.0,4,12.473718
1.0,33,12.479442
1.0,26,12.483951
1.0,27,12.488635
1.0,29,12.493644
0.0,6,12.49472
0.0,4,12.495423
1.0,25,12.499783
1.0,31,12.505185
0.0,25,12.509591
1.0,25,12.513968
1.0,27,12.518724
0.0,6,12.519802
1.0,25,12.524152
1.0,29,12.529192
1.0,27,12.533837
0.0,23,12.537777
0.0,13,12.54001
1.0,27,12.544788
1.0,28,12.549649
1.0,25,12.553997
1.0,26,12.558513
1.0,27,12.563207
1.0,25,12.567559
1.0,25,12.572
1.0,26,12.576501
1.0,28,12.581332
1.0,27,12.586094
1.0,29,12.591118
0.0,19,12.594446
1.0,26,12.598973
1.0,31,12.604352
1.0,30,12.609535
0.0,21,12.613177
0.0,16,12.61594
1.0,32,12.621479
1.0,27,12.626119
1.0,25,12.630502
1.0,25,12.634868
1.0,32,12.640346
1.0,26,12.644872
0.0,21,12.648505
1.0,30,12.653713
1.0,27,12.658432
0.0,8,12.659838
1.0,27,12.664527
1.0,25,12.66891
1.0,36,12.675104
1.0,25,12.679485
1.0,29,12.684773
1.0,27,12.689482
1.0,27,12.69418
1.0,27,12.698922
1.0,29,12.704177
1.0,26,12.708717
0.0,20,12.712111
1.0,25,12.716849
1.0,25,12.721211
1.0,32,12.726753
1.0,28,12.731805
1.0,27,12.736652
1.0,27,12.741379
1.0,27,12.746156
0.0,8,12.747555
1.0,27,12.752231
1.0,26,12.756839
1.0,25,12.761182
1.0,26,12.765668
1.0,25,12.77006
1.0,28,12.774954
0.0,8,12.776367
1.0,29,12.78138
1.0,31,12.786712
1.0,31,12.792094
1.0,31,12.797459
1.0,32,12.802969
1.0,31,12.808475
0.0,21,12.812168
1.0,25,12.816535
0.0,8,12.81795
0.0,21,12.821582
1.0,27,12.826256
1.0,31,12.831582
1.0,31,12.836949
1.0,37,12.843287
1.0,31,12.848713
1.0,27,12.853394
1.0,26,12.857939
1.0,26,12.862458
0.0,6,12.863533
1.0,32,12.869013
1.0,25,12.87336
1.0,30,12.878542
1.0,32,12.884047
1.0,30,12.889309
0.0,25,12.893654
1.0,28,12.898496
1.0,27,12.903205
1.0,25,12.907565
0.0,19,12.910866
1.0,27,12.915521
0.0,12,12.917567
0.0,17,12.920524
0.0,20,12.924072
1.0,33,12.929793
0.0,21,12.933411
1.0,27,12.938441
1.0,27,12.943141
1.0,27,12.947847
1.0,25,12.952218
1.0,25,12.956581
1.0,30,12.961876
1.0,28,12.966754
1.0,28,12.971626
1.0,30,12.976867
0.0,27,12.981513
1.0,30,12.986688
1.0,30,12.991882
1.0,25,12.996254
0.0,4,12.996982
1.0,27,13.001721
1.0,27,13.006407
0.0,10,13.008128
1.0,27,13.012834
1.0,27,13.017509
1.0,27,13.022205
1.0,41,13.029239
0.0,13,13.031511
0.0,6,13.03259
1.0,33,13.038289
1.0,27,13.042999
1.0,25,13.04737
1.0,27,13.052055
0.0,6,13.053118
1.0,27,13.057809
0.0,6,13.058892
1.0,31,13.064247
1.0,33,13.069951
0.0,6,13.070983
0.0,8,13.072379
1.0,27,13.07712
0.0,6,13.0782
1.0,29,13.083217
0.0,4,13.083934
1.0,25,13.088283
0.0,6,13.089345
1.0,27,13.09404
0.0,28,13.098864
1.0,28,13.103683
1.0,26,13.108208
1.0,28,13.113167
1.0,30,13.118411
0.0,19,13.12171
1.0,33,13.127405
1.0,25,13.131782
1.0,27,13.136481
0.0,11,13.138392
1.0,26,13.142915
1.0,32,13.148424
1.0,27,13.153166
1.0,29,13.158177
1.0,28,13.163004
0.0,4,13.163723
1.0,26,13.168222
1.0,33,13.173892
0.0,14,13.176325
1.0,27,13.181031
1.0,31,13.186752
1.0,30,13.191985
1.0,25,13.196331
1.0,33,13.202271
1.0,27,13.206965
0.0,11,13.208896
1.0,28,13.213727
0.0,9,13.215637
0.0,24,13.219919
0.0,8,13.221347
1.0,29,13.226398
1.0,29,13.231428
0.0,13,13.233945
1.0,25,13.238313
1.0,27,13.242996
0.0,14,13.245446
0.0,21,13.249094
1.0,27,13.253773
1.0,27,13.258455
1.0,33,13.264187
1.0,29,13.269201
1.0,28,13.274055
0.0,21,13.277656
1.0,26,13.282173
1.0,31,13.287621
1.0,25,13.291983
1.0,29,13.297026
1.0,26,13.301611
1.0,33,13.307306
0.0,4,13.308028
1.0,34,13.313834
1.0,33,13.31952
1.0,26,13.32404
1.0,29,13.329063
1.0,29,13.334093
1.0,30,13.339307
1.0,27,13.344091
1.0,28,13.34964
1.0,25,13.354049
1.0,27,13.358794
1.0,27,13.363489
1.0,29,13.368532
1.0,25,13.372903
1.0,25,13.377299
1.0,27,13.38197
0.0,9,13.383549
1.0,31,13.388923
0.0,8,13.390277
1.0,33,13.395947
1.0,32,13.40149
1.0,31,13.406787
1.0,32,13.412308
1.0,32,13.41802
1.0,27,13.422733
1.0,27,13.427423
1.0,29,13.432513
1.0,27,13.437226
1.0,32,13.442727
1.0,28,13.447621
1.0,25,13.452021
1.0,31,13.457384
1.0,25,13.461727
0.0,4,13.462442
1.0,27,13.467149
0.0,13,13.469454
1.0,28,13.474304
1.0,32,13.479838
1.0,31,13.485157
1.0,29,13.490224
0.0,4,13.490947
0.0,17,13.493914
1.0,27,13.49859
0.0,11,13.500515
1.0,27,13.505228
1.0,27,13.509892
1.0,27,13.514559
1.0,30,13.519742
1.0,26,13.52424
1.0,25,13.528651
0.0,6,13.529738
0.0,4,13.530438
0.0,15,13.533044
1.0,27,13.537812
1.0,32,13.543752
1.0,28,13.548628
1.0,26,13.553124
1.0,28,13.557981
1.0,27,13.56266
1.0,34,13.568573
1.0,27,13.573288
1.0,29,13.57828
1.0,25,13.582637
0.0,6,13.583719
1.0,29,13.588729
0.0,10,13.590466
1.0,27,13.595145
1.0,29,13.600175
1.0,26,13.604722
1.0,26,13.60925
1.0,25,13.613586
1.0,27,13.618298
1.0,27,13.622971
0.0,19,13.626237
1.0,25,13.630587
0.0,28,13.635402
1.0,29,13.640446
1.0,27,13.645182
1.0,29,13.650193
1.0,28,13.655039
1.0,27,13.659745
1.0,27,13.664405
1.0,33,13.670098
1.0,25,13.67446
1.0,25,13.678859
1.0,29,13.684114
1.0,25,13.688576
1.0,29,13.693641
1.0,31,13.698972
1.0,28,13.704072
1.0,27,13.70878
1.0,34,13.714636
1.0,26,13.719481
1.0,27,13.724158
1.0,27,13.728859
0.0,8,13.730274
1.0,27,13.735258
0.0,13,13.737535
1.0,27,13.742223
1.0,27,13.746922
1.0,27,13.751628
1.0,29,13.756705
0.0,13,13.75897
1.0,28,13.763808
1.0,26,13.768333
1.0,31,13.77371
1.0,27,13.778387
1.0,25,13.782751
1.0,25,13.787111
1.0,26,13.791686
1.0,27,13.796395
1.0,25,13.80077
1.0,25,13.80514
0.0,11,13.807086
1.0,27,13.811748
1.0,28,13.81659
1.0,27,13.821301
0.0,4,13.822026
1.0,34,13.827841
0.0,10,13.82967
0.0,11,13.831596
1.0,25,13.835895
0.0,24,13.840096
1.0,29,13.84512
1.0,25,13.849449
1.0,28,13.85428
0.0,21,13.857933
1.0,27,13.862606
1.0,25,13.867031
1.0,25,13.87143
1.0,29,13.876437
1.0,28,13.881294
0.0,8,13.882708
1.0,25,13.88708
0.0,4,13.887792
1.0,28,13.892635
1.0,26,13.897147
1.0,27,13.902093
1.0,26,13.906674
0.0,12,13.908735
1.0,29,13.914054
1.0,27,13.918835
1.0,29,13.923878
1.0,25,13.928265
1.0,29,13.933433
1.0,29,13.938717
1.0,29,13.94383
0.0,22,13.947561
1.0,29,13.952578
1.0,30,13.957767
1.0,29,13.962895
1.0,26,13.967417
1.0,30,13.97263
1.0,25,13.97699
1.0,31,13.982406
1.0,27,13.987107
0.0,10,13.988857
1.0,30,13.994039
1.0,28,13.998878
1.0,27,14.003558
0.0,6,14.004613
1.0,27,14.009325
0.0,13,14.011583
0.0,18,14.014679
1.0,27,14.019407
0.0,9,14.020993
0.0,4,14.021711
1.0,25,14.026072
0.0,21,14.029695
1.0,25,14.034046
1.0,25,14.038414
0.0,15,14.040999
1.0,33,14.046663
1.0,27,14.051369
1.0,33,14.057102
1.0,27,14.061783
1.0,29,14.066796
1.0,25,14.071118
1.0,31,14.076493
1.0,27,14.081176
1.0,27,14.085906
0.0,19,14.089206
1.0,28,14.094103
0.0,17,14.09702
1.0,27,14.101798
1.0,30,14.106958
1.0,29,14.111979
0.0,25,14.116294
1.0,30,14.121457
1.0,33,14.127078
1.0,28,14.13198
1.0,25,14.136335
1.0,28,14.141608
0.0,24,14.14585
1.0,27,14.150596
1.0,31,14.155937
1.0,27,14.160628
1.0,25,14.165001
1.0,25,14.169399
1.0,30,14.174581
0.0,7,14.175804
0.0,21,14.179455
1.0,31,14.185182
0.0,11,14.187093
1.0,29,14.192085
1.0,28,14.196909
1.0,27,14.201919
1.0,33,14.207643
1.0,25,14.212015
0.0,27,14.216995
1.0,28,14.221874
1.0,29,14.226991
1.0,26,14.231822
0.0,6,14.23317
1.0,31,14.238563
1.0,31,14.243859
1.0,28,14.248823
1.0,31,14.254161
1.0,26,14.258699
1.0,27,14.263387
1.0,25,14.267755
1.0,27,14.272508
1.0,28,14.277388
1.0,28,14.282239
1.0,27,14.286957
1.0,29,14.291972
0.0,19,14.295271
1.0,27,14.29994
0.0,13,14.302221
1.0,29,14.307224
0.0,17,14.310199
0.0,7,14.311438
1.0,27,14.316095
1.0,26,14.320672
0.0,24,14.3248
1.0,28,14.329676
1.0,29,14.334705
1.0,28,14.339575
1.0,27,14.344413
1.0,25,14.348763
1.0,30,14.353969
1.0,28,14.358863
1.0,25,14.363231
1.0,29,14.368267
1.0,25,14.372646
1.0,27,14.377329
1.0,34,14.383168
1.0,25,14.387473
1.0,26,14.391993
1.0,25,14.396399
