# {"t_start": 1641529805.8701656, "env_id": "Office-v0"} 
r,l,t
1.0,27,19.506931
1.0,35,19.522186
0.5,4,19.523916
1.0,11,19.528566
0.0,19,19.536573
1.0,32,19.549968
0.5,4,19.551708
1.0,13,19.557217
1.0,25,19.567953
1.0,34,19.58225
0.5,4,19.583983
1.0,11,19.588684
1.0,30,19.601189
1.0,33,19.615114
0.5,4,19.616845
1.0,16,19.623558
1.0,23,19.633231
1.0,26,19.644221
0.5,6,19.646789
1.0,11,19.651727
1.0,25,19.662521
1.0,32,19.676765
0.5,4,19.678506
1.0,13,19.684163
1.0,25,19.694754
1.0,32,19.708289
0.5,6,19.71083
0.0,7,19.713782
1.0,25,19.724379
1.0,32,19.737916
0.5,4,19.739645
1.0,14,19.745484
1.0,28,19.757455
1.0,32,19.770853
0.5,4,19.772589
1.0,11,19.777235
1.0,28,19.788976
1.0,30,19.801726
0.5,4,19.803456
1.0,12,19.808465
1.0,32,19.821962
1.0,33,19.835894
0.5,7,19.83887
1.0,13,19.844391
1.0,25,19.854985
1.0,32,19.868384
0.5,4,19.870184
1.0,11,19.874808
0.0,19,19.882772
1.0,35,19.897394
0.5,6,19.899958
1.0,13,19.905395
1.0,23,19.915411
1.0,41,19.933047
0.5,4,19.934771
1.0,11,19.939452
1.0,27,19.951356
1.0,34,19.966229
0.5,4,19.967963
1.0,11,19.97282
1.0,27,19.98426
1.0,23,19.993906
0.5,4,19.995645
1.0,11,20.000304
1.0,24,20.010448
0.0,22,20.019733
0.5,4,20.02154
1.0,11,20.026186
0.0,14,20.032063
1.0,29,20.044294
0.5,4,20.046017
1.0,11,20.050652
1.0,25,20.061201
1.0,35,20.075654
0.5,4,20.077379
0.0,6,20.079928
1.0,23,20.089634
1.0,33,20.103527
0.5,4,20.105254
0.0,2,20.106114
1.0,25,20.116582
0.0,4,20.118299
0.5,4,20.119993
1.0,11,20.124646
0.0,15,20.130947
0.0,25,20.141495
0.5,6,20.144064
1.0,13,20.149554
1.0,25,20.160299
0.0,14,20.166187
0.5,4,20.167908
0.0,2,20.168768
1.0,25,20.179417
1.0,36,20.194532
0.5,4,20.196263
0.0,2,20.197128
1.0,24,20.207125
1.0,37,20.222757
0.5,6,20.225326
1.0,11,20.229964
1.0,27,20.241403
1.0,32,20.254832
0.5,4,20.256543
0.0,6,20.259068
1.0,23,20.268701
0.0,2,20.269563
0.5,4,20.271289
1.0,13,20.277026
1.0,25,20.287637
1.0,30,20.3003
0.5,4,20.302025
1.0,11,20.306619
1.0,28,20.318361
0.0,23,20.328103
0.5,4,20.329839
1.0,11,20.33444
1.0,27,20.346012
1.0,29,20.35834
0.5,4,20.36015
1.0,11,20.364918
1.0,28,20.377125
0.0,7,20.38012
0.5,4,20.381845
1.0,11,20.386487
1.0,24,20.396768
0.0,17,20.403939
0.5,4,20.40565
1.0,11,20.410321
1.0,27,20.421638
1.0,29,20.433795
0.5,4,20.435542
1.0,11,20.44019
1.0,29,20.452337
1.0,40,20.469542
0.5,4,20.471276
1.0,13,20.476932
0.0,16,20.483765
1.0,31,20.496774
0.5,4,20.4985
1.0,14,20.5044
1.0,27,20.515796
0.0,25,20.526318
0.5,4,20.528059
1.0,11,20.532675
0.0,18,20.540244
1.0,34,20.554554
0.5,6,20.557127
0.0,6,20.559688
1.0,25,20.570207
1.0,29,20.5824
0.5,4,20.584135
1.0,11,20.588883
1.0,23,20.598583
1.0,31,20.611651
0.5,4,20.613377
1.0,12,20.618407
1.0,24,20.628536
1.0,30,20.641122
0.5,4,20.642849
1.0,11,20.647489
1.0,27,20.659043
1.0,37,20.674826
0.5,4,20.676569
1.0,13,20.682086
1.0,25,20.692665
0.0,19,20.700717
0.5,4,20.702452
0.0,4,20.704168
1.0,27,20.715423
1.0,32,20.728801
0.5,4,20.730529
0.0,6,20.733048
1.0,29,20.745296
1.0,33,20.758991
0.5,6,20.761768
1.0,11,20.76639
0.0,14,20.772708
1.0,36,20.788036
0.5,4,20.789825
1.0,14,20.795954
1.0,23,20.805814
1.0,34,20.820419
0.5,4,20.822132
1.0,14,20.8281
0.0,6,20.830616
0.0,18,20.838323
0.5,4,20.8401
0.0,4,20.841807
1.0,27,20.85329
0.0,23,20.863056
0.5,4,20.86479
1.0,22,20.873991
1.0,23,20.883894
1.0,32,20.897746
0.5,4,20.899461
1.0,15,20.905738
1.0,23,20.915467
1.0,34,20.929742
0.5,4,20.931471
1.0,13,20.936902
1.0,27,20.948141
0.0,6,20.95067
0.5,4,20.952405
1.0,11,20.957364
1.0,24,20.967573
1.0,38,20.983702
0.5,6,20.986278
0.0,9,20.990123
1.0,26,21.000966
1.0,37,21.016466
0.5,6,21.019032
1.0,11,21.023649
1.0,23,21.033338
1.0,35,21.04813
0.5,4,21.04985
1.0,17,21.056961
1.0,24,21.067097
1.0,35,21.081876
0.5,4,21.083606
1.0,11,21.088187
1.0,27,21.099576
1.0,29,21.111776
0.5,10,21.116026
1.0,11,21.120679
1.0,28,21.132519
1.0,34,21.146763
0.5,6,21.149337
1.0,13,21.154859
1.0,23,21.1649
1.0,31,21.178138
0.5,4,21.179873
1.0,15,21.186388
1.0,27,21.198296
1.0,32,21.211875
0.5,8,21.215287
1.0,13,21.220745
0.0,14,21.226613
1.0,31,21.240144
0.5,4,21.241941
1.0,13,21.247412
1.0,23,21.25701
0.0,12,21.262131
0.5,4,21.263862
1.0,11,21.268529
1.0,26,21.279567
0.0,11,21.284152
0.5,6,21.286716
0.0,11,21.291364
0.0,14,21.297193
0.0,9,21.301035
0.5,4,21.302767
1.0,11,21.307497
1.0,23,21.317141
0.0,6,21.319684
0.5,6,21.322232
1.0,13,21.327785
1.0,25,21.338397
1.0,34,21.352731
0.5,4,21.354449
1.0,13,21.359914
0.0,8,21.363278
0.0,17,21.37044
0.5,4,21.37218
1.0,13,21.377629
1.0,27,21.389143
0.0,17,21.396279
0.5,4,21.398049
1.0,13,21.40353
0.0,15,21.409814
1.0,33,21.424035
0.5,6,21.426605
1.0,12,21.431609
0.0,14,21.437663
0.0,7,21.440632
0.5,4,21.442358
1.0,12,21.44731
1.0,28,21.459322
1.0,34,21.473798
0.5,4,21.475523
1.0,11,21.480522
0.0,17,21.48767
1.0,33,21.50169
0.5,4,21.503408
1.0,15,21.509726
1.0,27,21.520994
1.0,36,21.536125
0.5,4,21.53785
1.0,11,21.542535
0.0,17,21.549692
1.0,33,21.56355
0.5,4,21.565276
1.0,13,21.570826
1.0,27,21.582119
1.0,34,21.59643
0.5,4,21.598136
1.0,11,21.602745
1.0,25,21.613473
1.0,32,21.626951
0.5,4,21.628677
1.0,11,21.633529
0.0,6,21.636247
0.0,22,21.645863
0.5,4,21.647603
1.0,17,21.655071
1.0,25,21.665982
1.0,32,21.679814
0.5,4,21.681525
1.0,11,21.686292
1.0,23,21.695952
1.0,34,21.710261
0.5,4,21.711982
1.0,11,21.716617
1.0,27,21.72794
1.0,30,21.740566
0.5,4,21.742295
1.0,11,21.746901
1.0,26,21.757863
1.0,30,21.770508
0.5,4,21.772239
1.0,13,21.777727
1.0,25,21.788279
1.0,33,21.802148
0.5,4,21.803871
1.0,13,21.809245
1.0,25,21.819811
0.0,33,21.83397
0.5,6,21.83654
1.0,11,21.841136
1.0,25,21.851559
1.0,34,21.865775
0.5,4,21.867503
0.0,7,21.870505
1.0,27,21.881938
1.0,38,21.897902
0.5,4,21.899634
1.0,11,21.904238
1.0,31,21.917276
1.0,34,21.931564
0.5,4,21.933287
1.0,11,21.937893
0.0,17,21.944986
0.0,19,21.953093
0.5,4,21.954827
0.0,2,21.95568
1.0,24,21.96604
1.0,39,21.982495
0.5,4,21.984227
1.0,11,21.988876
1.0,25,21.999425
1.0,34,22.013718
0.5,4,22.015444
1.0,13,22.020868
1.0,25,22.031459
1.0,35,22.046633
0.5,6,22.049292
1.0,13,22.054888
1.0,31,22.06833
1.0,35,22.083094
0.5,4,22.084862
0.0,2,22.085724
1.0,29,22.097985
0.0,20,22.106431
0.5,4,22.108397
0.0,6,22.11105
1.0,24,22.121216
1.0,30,22.133802
0.5,4,22.135527
1.0,11,22.140205
1.0,23,22.149966
1.0,39,22.16664
0.5,4,22.168374
1.0,11,22.173021
1.0,30,22.185848
1.0,34,22.200136
0.5,6,22.202695
1.0,13,22.208164
1.0,31,22.221168
1.0,32,22.234562
0.5,4,22.236297
1.0,13,22.241769
1.0,26,22.252655
0.0,7,22.255637
0.5,4,22.25736
1.0,12,22.262407
1.0,25,22.272933
1.0,29,22.285096
0.5,4,22.286819
1.0,12,22.291868
1.0,23,22.301509
1.0,31,22.314564
0.5,4,22.3163
1.0,11,22.320888
0.0,17,22.328121
1.0,30,22.340738
0.5,4,22.342463
0.0,2,22.343321
1.0,27,22.354713
1.0,31,22.367804
0.5,4,22.36953
1.0,11,22.374151
1.0,25,22.384601
1.0,29,22.396723
0.5,4,22.398436
1.0,11,22.403056
0.0,4,22.404757
1.0,32,22.418206
0.5,8,22.421614
1.0,11,22.426207
1.0,25,22.436652
1.0,31,22.449665
0.5,4,22.451388
1.0,13,22.457323
1.0,27,22.469017
1.0,29,22.481708
0.5,6,22.484323
1.0,11,22.48896
1.0,25,22.499605
1.0,35,22.514789
0.5,4,22.516505
1.0,11,22.521145
1.0,28,22.532923
1.0,33,22.546734
0.5,8,22.5501
1.0,11,22.554766
1.0,23,22.564506
0.0,2,22.565438
0.5,4,22.567153
1.0,14,22.573034
1.0,23,22.582697
1.0,29,22.595002
0.5,4,22.596734
1.0,11,22.601333
0.0,8,22.604724
1.0,31,22.617691
0.5,6,22.620238
1.0,11,22.624836
1.0,25,22.635426
1.0,31,22.648469
0.5,6,22.651017
1.0,15,22.6576
1.0,31,22.670627
1.0,30,22.683976
0.5,4,22.68574
1.0,11,22.690387
1.0,27,22.701703
1.0,32,22.715227
0.5,4,22.716955
1.0,11,22.721601
1.0,24,22.731703
1.0,33,22.745543
0.5,6,22.748091
1.0,11,22.752694
1.0,26,22.763521
0.0,11,22.768115
0.5,4,22.769845
1.0,12,22.77483
1.0,25,22.785406
1.0,33,22.799299
0.5,6,22.801857
1.0,11,22.80649
1.0,24,22.81648
0.0,11,22.821132
0.5,8,22.824524
1.0,11,22.829122
1.0,25,22.839583
1.0,31,22.852774
0.5,4,22.854521
0.0,4,22.856248
1.0,34,22.870461
1.0,35,22.885365
0.5,4,22.88707
1.0,13,22.892725
0.0,18,22.90049
1.0,32,22.914181
0.5,4,22.916054
1.0,11,22.920709
0.0,8,22.924176
1.0,40,22.940863
0.5,4,22.942599
1.0,14,22.948489
1.0,31,22.961881
1.0,29,22.974452
0.5,4,22.976229
1.0,13,22.98177
1.0,26,22.992721
1.0,32,23.00623
0.5,4,23.00796
1.0,14,23.013843
0.0,4,23.01556
1.0,31,23.028608
0.5,6,23.031179
1.0,15,23.037443
1.0,23,23.047132
0.0,19,23.054982
0.5,6,23.057558
1.0,14,23.063464
0.0,17,23.070672
1.0,30,23.083206
0.5,4,23.084943
1.0,13,23.090389
1.0,27,23.101761
0.0,16,23.108554
0.5,4,23.110286
0.0,4,23.111986
1.0,23,23.121629
0.0,23,23.131308
0.5,4,23.133044
1.0,13,23.138484
0.0,12,23.143546
1.0,33,23.157656
0.5,4,23.159387
1.0,11,23.164013
1.0,24,23.174393
1.0,36,23.18953
0.5,6,23.192221
0.0,4,23.193937
1.0,27,23.205336
0.0,31,23.218405
0.5,6,23.220961
1.0,11,23.22559
1.0,27,23.237006
0.0,10,23.241283
0.5,4,23.24301
1.0,12,23.24803
1.0,29,23.260224
1.0,31,23.273287
0.5,4,23.275018
1.0,11,23.28004
0.0,6,23.282655
1.0,29,23.294925
0.5,4,23.296659
1.0,11,23.301269
1.0,28,23.313331
0.0,9,23.317276
0.5,6,23.31983
1.0,12,23.324954
0.0,10,23.329187
1.0,31,23.342792
0.5,4,23.344589
1.0,11,23.349446
0.0,16,23.356193
1.0,34,23.370458
0.5,4,23.37219
1.0,11,23.376829
1.0,28,23.388518
1.0,36,23.403403
0.5,4,23.405135
1.0,11,23.409736
1.0,27,23.421196
1.0,33,23.43505
0.5,6,23.437614
1.0,11,23.442222
0.0,6,23.444761
1.0,38,23.460985
0.5,4,23.4627
1.0,13,23.468181
1.0,26,23.47927
0.0,11,23.483885
0.5,4,23.485604
1.0,13,23.491087
0.0,16,23.497882
1.0,31,23.510954
0.5,6,23.513517
1.0,14,23.5193
1.0,24,23.529387
1.0,41,23.546605
0.5,4,23.548335
1.0,12,23.553268
1.0,27,23.56458
1.0,29,23.576838
0.5,4,23.57857
1.0,15,23.584761
1.0,29,23.59684
1.0,30,23.60937
0.5,7,23.612369
1.0,13,23.617767
1.0,27,23.62904
1.0,30,23.64163
0.5,4,23.643344
1.0,12,23.648429
1.0,31,23.661636
1.0,32,23.675351
0.5,4,23.67707
0.0,4,23.678789
0.0,19,23.686756
1.0,31,23.699823
0.5,4,23.701544
1.0,15,23.707866
1.0,26,23.718628
0.0,14,23.724581
0.5,8,23.728061
1.0,11,23.732773
1.0,27,23.744468
0.0,23,23.754165
0.5,4,23.755964
1.0,11,23.760708
1.0,23,23.770898
1.0,31,23.783973
0.5,7,23.786939
1.0,11,23.791612
1.0,26,23.802489
0.0,17,23.809649
0.5,4,23.811365
1.0,13,23.816791
1.0,24,23.826864
0.0,25,23.837404
0.5,4,23.839155
1.0,13,23.844571
1.0,25,23.854971
1.0,33,23.868816
0.5,4,23.870541
1.0,11,23.875216
0.0,8,23.878893
0.0,16,23.885932
0.5,4,23.887734
1.0,16,23.894477
0.0,6,23.897035
1.0,31,23.91014
0.5,4,23.911879
1.0,11,23.916524
0.0,12,23.92165
1.0,33,23.935498
0.5,6,23.93807
1.0,11,23.942663
1.0,25,23.95321
1.0,30,23.966113
0.5,4,23.967855
1.0,13,23.973496
1.0,27,23.984771
1.0,31,23.997849
0.5,4,23.999578
1.0,11,24.00424
1.0,25,24.014734
1.0,29,24.026989
0.5,4,24.028728
1.0,13,24.034122
0.0,16,24.040988
1.0,29,24.053163
0.5,6,24.055719
1.0,13,24.061111
1.0,25,24.071783
1.0,34,24.085969
0.5,4,24.0877
1.0,16,24.094426
1.0,23,24.104302
0.0,15,24.110608
0.5,4,24.112341
1.0,11,24.116969
1.0,23,24.126602
1.0,36,24.141677
0.5,4,24.143405
1.0,11,24.148034
1.0,23,24.15832
0.0,9,24.162168
0.5,4,24.164282
1.0,11,24.169072
1.0,23,24.179088
1.0,30,24.192139
0.5,4,24.193877
1.0,11,24.198559
1.0,25,24.208992
1.0,31,24.222189
0.5,4,24.223955
1.0,13,24.22945
1.0,23,24.23919
1.0,30,24.251879
0.5,4,24.253649
1.0,11,24.258285
0.0,48,24.278419
1.0,35,24.293221
0.5,4,24.294948
1.0,13,24.300409
1.0,29,24.312605
1.0,32,24.326157
0.5,8,24.329604
1.0,12,24.33468
1.0,25,24.345235
0.0,11,24.349863
0.5,4,24.351585
0.0,7,24.354574
1.0,26,24.365436
1.0,34,24.379807
0.5,4,24.381527
1.0,11,24.386173
0.0,6,24.38877
1.0,33,24.402546
0.5,4,24.404284
1.0,11,24.40897
0.0,19,24.417039
0.0,27,24.428421
0.5,6,24.430998
0.0,2,24.431866
1.0,28,24.44359
1.0,32,24.457362
0.5,4,24.459094
1.0,11,24.463837
1.0,26,24.475008
1.0,31,24.488493
0.5,4,24.49022
0.0,4,24.491974
1.0,28,24.503696
1.0,32,24.517203
0.5,4,24.51903
1.0,11,24.523689
1.0,26,24.534641
1.0,29,24.546849
0.5,4,24.548617
0.0,4,24.550326
0.0,14,24.556267
1.0,34,24.570458
0.5,4,24.572197
0.0,9,24.576053
1.0,27,24.587729
1.0,30,24.600522
0.5,4,24.602428
1.0,11,24.607174
1.0,23,24.616994
1.0,33,24.631387
0.5,4,24.633148
0.0,7,24.636135
1.0,23,24.645725
1.0,40,24.662812
0.5,4,24.664549
1.0,11,24.669574
1.0,31,24.68267
0.0,8,24.686022
0.5,4,24.687753
1.0,11,24.692443
1.0,26,24.703387
1.0,30,24.716118
0.5,4,24.717851
0.0,7,24.720796
0.0,8,24.724205
1.0,33,24.738046
0.5,4,24.739777
1.0,15,24.746176
0.0,22,24.755484
1.0,36,24.770618
0.5,4,24.772346
0.0,9,24.776192
1.0,27,24.787592
0.0,12,24.792701
0.5,4,24.794432
1.0,13,24.799903
1.0,29,24.812255
1.0,31,24.825573
0.5,4,24.827306
1.0,15,24.833577
1.0,25,24.844152
1.0,38,24.860255
0.5,4,24.86198
1.0,11,24.866615
1.0,29,24.878766
0.0,9,24.882569
0.5,6,24.885115
1.0,13,24.890596
1.0,25,24.901226
0.0,21,24.910157
0.5,4,24.911907
1.0,11,24.916522
1.0,26,24.927447
1.0,32,24.941017
0.5,4,24.942749
1.0,11,24.947355
1.0,23,24.957322
1.0,31,24.970345
0.5,4,24.97225
0.0,6,24.974921
0.0,16,24.981717
0.0,26,24.992544
0.5,4,24.994264
1.0,13,24.999684
1.0,31,25.013116
1.0,32,25.027223
0.5,4,25.02899
1.0,11,25.03385
1.0,23,25.044012
1.0,29,25.056684
0.5,4,25.058406
1.0,11,25.063323
1.0,28,25.07554
1.0,37,25.092277
0.5,4,25.094109
1.0,11,25.098925
1.0,26,25.110339
0.0,10,25.114645
0.5,10,25.119111
1.0,12,25.124344
1.0,27,25.136312
1.0,40,25.153944
0.5,4,25.15578
1.0,11,25.160975
1.0,26,25.172364
0.0,19,25.180909
0.5,4,25.182739
1.0,11,25.187556
1.0,24,25.198163
1.0,35,25.213681
0.5,4,25.215535
1.0,13,25.221125
1.0,25,25.232205
1.0,37,25.248594
0.5,4,25.250408
0.0,2,25.251267
1.0,25,25.262214
1.0,30,25.275408
0.5,4,25.277221
1.0,14,25.283261
1.0,31,25.296944
1.0,38,25.313721
0.5,4,25.315594
0.0,8,25.319115
1.0,23,25.329205
0.0,21,25.338463
0.5,4,25.340309
1.0,15,25.346908
1.0,27,25.358962
1.0,33,25.373455
0.5,6,25.376167
1.0,13,25.381792
1.0,23,25.392012
1.0,32,25.406121
0.5,4,25.40793
1.0,11,25.412686
1.0,25,25.423613
1.0,29,25.436348
0.5,4,25.438167
1.0,11,25.442971
1.0,23,25.453325
1.0,30,25.467281
0.5,4,25.469147
1.0,13,25.474968
1.0,27,25.487262
1.0,30,25.500427
0.5,13,25.506173
1.0,11,25.510982
1.0,27,25.522765
1.0,31,25.536315
0.5,6,25.539094
1.0,11,25.543936
1.0,25,25.55492
0.0,6,25.557585
0.5,6,25.560222
1.0,13,25.56587
0.0,16,25.573052
0.0,4,25.574803
0.5,4,25.576647
1.0,11,25.581456
1.0,24,25.592033
1.0,30,25.605221
0.5,6,25.607916
0.0,4,25.609674
1.0,34,25.62466
1.0,30,25.637557
0.5,4,25.639383
1.0,13,25.644953
1.0,23,25.65483
0.0,16,25.662044
0.5,4,25.663868
1.0,15,25.670327
1.0,25,25.681669
0.0,16,25.688832
0.5,6,25.691598
1.0,12,25.696857
1.0,28,25.708849
1.0,31,25.722079
0.5,4,25.723918
1.0,11,25.728893
1.0,29,25.741045
1.0,34,25.7553
0.5,4,25.75703
1.0,15,25.763332
1.0,27,25.774793
1.0,30,25.787357
0.5,4,25.789074
1.0,11,25.793718
1.0,28,25.805574
1.0,31,25.818592
0.5,4,25.820324
1.0,11,25.824961
1.0,23,25.83459
1.0,33,25.848577
0.5,4,25.850309
1.0,13,25.855707
1.0,23,25.865322
1.0,34,25.879924
0.5,6,25.882469
1.0,11,25.887103
1.0,28,25.899168
0.0,8,25.90257
0.5,4,25.904305
1.0,15,25.910694
1.0,25,25.921689
1.0,31,25.934683
0.5,4,25.936421
1.0,12,25.941473
0.0,16,25.948329
1.0,29,25.960903
0.5,4,25.962624
1.0,13,25.968117
1.0,27,25.979722
1.0,34,25.994089
0.5,4,25.995822
1.0,12,26.000845
1.0,26,26.011637
1.0,32,26.025095
0.5,4,26.026818
1.0,13,26.032297
1.0,26,26.043264
1.0,31,26.05634
0.5,4,26.058064
1.0,14,26.063904
0.0,18,26.07162
0.0,13,26.077042
0.5,4,26.078753
1.0,12,26.083792
1.0,26,26.09458
1.0,31,26.107602
0.5,4,26.10933
0.0,2,26.110192
1.0,26,26.121147
1.0,36,26.136225
0.5,4,26.137955
1.0,12,26.142886
0.0,15,26.149335
1.0,32,26.162989
0.5,4,26.164724
1.0,11,26.169472
1.0,28,26.181531
1.0,32,26.195036
0.5,4,26.19677
1.0,14,26.202582
1.0,24,26.212716
0.0,4,26.214437
0.5,4,26.216131
1.0,13,26.221631
1.0,26,26.233242
1.0,37,26.248661
0.5,4,26.250376
1.0,15,26.256648
1.0,23,26.266421
1.0,35,26.28124
0.5,4,26.283097
1.0,11,26.287774
1.0,24,26.29798
1.0,33,26.312185
0.5,4,26.313986
1.0,11,26.31874
1.0,25,26.329636
1.0,29,26.34253
0.5,8,26.345946
0.0,6,26.34854
1.0,26,26.359488
1.0,29,26.371791
0.5,4,26.373503
0.0,10,26.377659
1.0,23,26.38732
1.0,30,26.399989
0.5,4,26.401701
1.0,11,26.406335
1.0,30,26.419064
1.0,30,26.431827
0.5,4,26.433549
1.0,11,26.438365
1.0,23,26.448161
1.0,30,26.461221
0.5,4,26.46295
1.0,11,26.46756
0.0,23,26.477394
1.0,29,26.489773
0.5,6,26.492322
1.0,13,26.497768
1.0,23,26.507389
1.0,30,26.519984
0.5,4,26.52182
1.0,15,26.528092
1.0,25,26.53868
1.0,29,26.550911
0.5,6,26.553463
1.0,11,26.558058
1.0,28,26.569953
1.0,29,26.582193
0.5,4,26.583918
1.0,11,26.588575
1.0,32,26.602034
0.0,25,26.612564
0.5,4,26.614295
1.0,11,26.618935
1.0,27,26.63031
1.0,36,26.645538
0.5,4,26.647277
1.0,11,26.652062
1.0,27,26.663622
1.0,33,26.677842
0.5,4,26.679571
1.0,12,26.684606
0.0,4,26.68632
1.0,31,26.699368
0.5,6,26.701942
1.0,13,26.707426
1.0,27,26.718713
0.0,9,26.722527
0.5,7,26.72551
1.0,13,26.731176
1.0,25,26.742131
1.0,33,26.756205
0.5,4,26.757988
1.0,11,26.762922
1.0,24,26.773176
1.0,33,26.787092
0.5,4,26.788819
1.0,12,26.793742
0.0,19,26.801806
1.0,35,26.816474
0.5,4,26.818198
1.0,13,26.82358
1.0,24,26.833598
1.0,36,26.848613
0.5,4,26.850337
1.0,11,26.854979
1.0,25,26.865523
1.0,29,26.877717
0.5,6,26.880283
1.0,15,26.886928
0.0,12,26.892014
1.0,33,26.905997
0.5,6,26.908571
1.0,17,26.915761
0.0,14,26.921595
1.0,31,26.934616
0.5,4,26.936344
1.0,11,26.941027
1.0,25,26.951505
1.0,30,26.964415
0.5,4,26.966137
1.0,13,26.971603
1.0,30,26.984527
1.0,33,26.998326
0.5,4,27.000061
1.0,11,27.004665
1.0,25,27.015153
1.0,33,27.028985
0.5,4,27.030713
1.0,12,27.035778
1.0,23,27.045491
1.0,33,27.059391
0.5,4,27.061123
1.0,11,27.065774
1.0,26,27.076769
1.0,32,27.090261
0.5,6,27.092828
1.0,11,27.097471
0.0,15,27.103773
1.0,31,27.116812
0.5,6,27.119353
1.0,11,27.123956
1.0,25,27.134517
1.0,35,27.149179
0.5,6,27.151745
1.0,12,27.156934
1.0,26,27.168603
1.0,35,27.18371
0.5,4,27.185607
1.0,14,27.191703
1.0,23,27.201489
0.0,8,27.205012
0.5,4,27.206741
1.0,20,27.215096
1.0,23,27.224702
0.0,16,27.231415
0.5,4,27.233146
1.0,12,27.23805
1.0,23,27.247944
1.0,34,27.262208
0.5,4,27.263939
1.0,11,27.26855
1.0,28,27.280414
1.0,31,27.293375
0.5,4,27.295078
1.0,15,27.301342
1.0,25,27.311914
1.0,31,27.32501
0.5,6,27.327579
1.0,11,27.332232
1.0,23,27.341867
1.0,30,27.354439
0.5,4,27.356166
1.0,13,27.361636
1.0,23,27.371188
1.0,33,27.384992
0.5,4,27.386708
1.0,12,27.391835
1.0,31,27.404573
1.0,32,27.417905
0.5,6,27.420463
1.0,11,27.425052
1.0,23,27.434845
1.0,31,27.447878
0.5,4,27.449605
1.0,11,27.454206
1.0,23,27.464088
1.0,32,27.477839
0.5,4,27.479561
1.0,13,27.485486
0.0,16,27.492227
1.0,36,27.507321
0.5,6,27.509882
1.0,11,27.514526
1.0,26,27.525447
1.0,30,27.537985
0.5,4,27.539706
1.0,11,27.544369
1.0,27,27.555566
1.0,37,27.571018
0.5,4,27.572749
1.0,15,27.579273
1.0,26,27.590707
1.0,36,27.605912
0.5,4,27.607639
1.0,13,27.613298
1.0,25,27.623886
1.0,32,27.637378
0.5,6,27.639937
1.0,11,27.644526
1.0,26,27.655455
1.0,31,27.66876
0.5,4,27.67049
1.0,11,27.675361
1.0,29,27.687427
0.0,21,27.696258
0.5,4,27.697974
1.0,11,27.702603
1.0,30,27.715173
1.0,31,27.728233
0.5,4,27.729957
1.0,11,27.734612
1.0,26,27.745518
1.0,29,27.757759
0.5,4,27.759488
1.0,11,27.764147
1.0,24,27.774201
1.0,35,27.788824
0.5,6,27.79139
1.0,11,27.796016
1.0,23,27.80561
1.0,32,27.819162
0.5,4,27.82089
1.0,11,27.825514
1.0,23,27.835165
0.0,10,27.83941
0.5,4,27.84114
1.0,13,27.846594
0.0,14,27.852458
1.0,30,27.86508
0.5,4,27.866802
1.0,11,27.871431
1.0,27,27.882921
1.0,31,27.895878
0.5,6,27.898425
1.0,12,27.90348
1.0,23,27.913222
1.0,31,27.926317
0.5,4,27.928039
1.0,11,27.932688
1.0,25,27.943143
1.0,31,27.956309
0.5,4,27.958264
1.0,13,27.963791
0.0,6,27.966359
1.0,32,27.980102
0.5,4,27.98181
1.0,12,27.98686
1.0,23,27.996495
1.0,30,28.009434
0.5,4,28.011349
0.0,2,28.012279
0.0,20,28.020727
1.0,38,28.037219
0.5,4,28.038937
1.0,11,28.043735
1.0,30,28.056282
1.0,35,28.070872
0.5,6,28.073522
1.0,11,28.078168
0.0,18,28.085665
1.0,32,28.099396
0.5,4,28.10116
1.0,11,28.105759
1.0,23,28.115445
1.0,30,28.128135
0.5,4,28.129838
1.0,11,28.13448
1.0,23,28.144134
1.0,32,28.157687
0.5,4,28.159722
1.0,19,28.167649
1.0,30,28.18052
1.0,38,28.19637
0.5,4,28.198141
0.0,13,28.203512
1.0,28,28.2153
0.0,30,28.228013
0.5,4,28.229735
1.0,11,28.234326
0.0,12,28.239431
0.0,31,28.252382
0.5,6,28.254938
1.0,11,28.259577
1.0,25,28.270092
1.0,41,28.287239
0.5,4,28.288966
1.0,11,28.293604
0.0,17,28.300809
1.0,32,28.314052
0.5,6,28.316612
1.0,13,28.322001
1.0,29,28.334324
1.0,32,28.347722
0.5,4,28.349442
1.0,11,28.354072
1.0,26,28.364898
1.0,35,28.379595
0.5,4,28.38132
1.0,12,28.38633
1.0,27,28.397737
1.0,31,28.410805
0.5,4,28.412604
0.0,9,28.416345
1.0,24,28.426761
1.0,31,28.440269
0.5,4,28.442
1.0,11,28.446595
0.0,9,28.450559
1.0,33,28.465218
0.5,4,28.466937
1.0,12,28.472055
0.0,23,28.482005
0.0,7,28.485
0.5,4,28.486727
1.0,11,28.491436
0.0,4,28.493137
1.0,36,28.508229
0.5,8,28.51161
1.0,14,28.517398
1.0,24,28.527517
1.0,34,28.54174
0.5,4,28.543465
1.0,11,28.548119
1.0,27,28.559435
0.0,20,28.56792
0.5,4,28.569715
1.0,11,28.574428
1.0,23,28.584197
1.0,33,28.598118
0.5,8,28.60161
1.0,11,28.606261
1.0,23,28.615925
1.0,30,28.628515
0.5,4,28.630239
1.0,12,28.635156
0.0,7,28.638126
0.0,2,28.6391
0.5,4,28.640825
1.0,11,28.64545
1.0,24,28.655555
0.0,25,28.666403
0.5,4,28.668131
1.0,13,28.673608
1.0,26,28.685184
