# {"t_start": 1641562105.964232, "env_id": "Office-v0"} 
r,l,t
1.0,36,17.984124
1.0,51,17.993931
1.0,2,17.994344
1.0,20,17.99826
0.0,24,18.002864
1.0,42,18.010955
1.0,2,18.011367
0.0,5,18.012354
1.0,36,18.01936
1.0,43,18.027611
1.0,2,18.028023
1.0,20,18.031936
1.0,38,18.039442
1.0,40,18.047124
1.0,2,18.047539
1.0,19,18.051197
1.0,43,18.059689
1.0,41,18.06756
1.0,2,18.067972
1.0,18,18.071497
1.0,38,18.078844
1.0,40,18.086693
1.0,2,18.087102
1.0,18,18.09057
1.0,36,18.097715
1.0,38,18.105442
1.0,2,18.105909
1.0,23,18.110533
0.0,21,18.114672
1.0,38,18.122456
1.0,2,18.122888
1.0,20,18.126738
1.0,48,18.136194
1.0,44,18.145026
1.0,4,18.145857
1.0,20,18.149834
0.0,11,18.151947
0.0,23,18.156471
1.0,4,18.157261
1.0,20,18.161135
1.0,39,18.168925
1.0,42,18.177037
1.0,2,18.177452
1.0,20,18.181343
0.0,28,18.186822
1.0,50,18.196419
1.0,4,18.197211
1.0,20,18.201103
1.0,46,18.210135
1.0,40,18.218129
1.0,2,18.218543
1.0,20,18.22239
1.0,36,18.229411
1.0,168,18.26246
1.0,4,18.263258
1.0,20,18.267162
1.0,42,18.27533
1.0,41,18.283355
1.0,2,18.283767
1.0,18,18.287278
1.0,39,18.294853
1.0,47,18.304209
1.0,2,18.304622
1.0,26,18.30967
1.0,41,18.318081
1.0,40,18.325917
1.0,2,18.326327
1.0,18,18.329964
1.0,41,18.33834
1.0,42,18.346556
1.0,2,18.346995
0.0,5,18.347978
1.0,38,18.355402
1.0,44,18.364064
1.0,2,18.364478
1.0,20,18.368364
1.0,42,18.376819
1.0,42,18.385012
1.0,2,18.385425
1.0,23,18.389988
1.0,36,18.397032
1.0,41,18.404984
1.0,2,18.405396
1.0,18,18.408931
1.0,36,18.415884
1.0,46,18.424863
1.0,4,18.425677
0.0,12,18.428008
1.0,48,18.437366
1.0,50,18.447038
1.0,2,18.44745
1.0,22,18.45172
1.0,42,18.459827
1.0,41,18.467712
1.0,2,18.468124
1.0,18,18.471765
1.0,40,18.479603
1.0,40,18.487369
1.0,2,18.48778
1.0,18,18.491253
1.0,40,18.499172
1.0,46,18.508195
1.0,4,18.509105
1.0,18,18.512889
0.0,23,18.517417
1.0,40,18.525284
1.0,2,18.525726
1.0,18,18.529196
1.0,40,18.537322
1.0,42,18.545625
1.0,2,18.546038
1.0,20,18.549923
1.0,43,18.558423
1.0,42,18.566778
1.0,8,18.568461
1.0,19,18.572294
1.0,52,18.582903
1.0,38,18.590286
1.0,6,18.591448
1.0,20,18.595364
1.0,41,18.603299
1.0,42,18.61137
1.0,2,18.611781
1.0,20,18.615654
1.0,42,18.62401
1.0,46,18.633238
1.0,2,18.633845
0.0,14,18.636603
1.0,44,18.645079
1.0,51,18.655027
1.0,2,18.655439
1.0,20,18.659379
0.0,11,18.661498
1.0,50,18.671186
1.0,2,18.671599
1.0,18,18.675163
1.0,36,18.682178
1.0,44,18.690689
1.0,2,18.691116
1.0,27,18.696839
1.0,38,18.704247
1.0,46,18.713529
1.0,4,18.714361
1.0,18,18.717929
1.0,46,18.726932
1.0,45,18.736189
1.0,2,18.736603
1.0,24,18.741285
1.0,40,18.749186
0.0,11,18.751348
1.0,2,18.751758
1.0,20,18.755666
1.0,38,18.763071
1.0,182,18.798414
1.0,2,18.798829
1.0,22,18.80306
1.0,42,18.811323
1.0,41,18.819257
1.0,4,18.820048
1.0,24,18.824687
0.0,13,18.827226
1.0,38,18.83454
1.0,2,18.834951
1.0,22,18.839255
1.0,40,18.847116
1.0,39,18.854627
1.0,4,18.855415
1.0,22,18.859776
1.0,36,18.866712
1.0,42,18.874866
1.0,2,18.875315
1.0,20,18.879198
1.0,44,18.887817
0.0,27,18.893385
1.0,4,18.894214
1.0,18,18.897708
1.0,42,18.906159
1.0,42,18.914325
1.0,2,18.914737
1.0,18,18.918261
1.0,40,18.926458
1.0,47,18.935832
1.0,3,18.936435
1.0,22,18.9407
0.0,19,18.944451
1.0,43,18.952953
1.0,2,18.953366
0.0,5,18.954406
1.0,36,18.961461
1.0,42,18.969899
1.0,2,18.970311
1.0,22,18.974614
1.0,42,18.982807
1.0,40,18.990538
1.0,2,18.990948
1.0,18,18.994422
1.0,38,19.001968
1.0,43,19.010241
1.0,2,19.010654
1.0,20,19.014576
1.0,42,19.022697
1.0,46,19.031553
1.0,2,19.031964
1.0,18,19.035646
1.0,40,19.043428
1.0,46,19.052315
1.0,2,19.052729
1.0,20,19.056583
1.0,40,19.064356
1.0,46,19.073339
1.0,2,19.073826
1.0,18,19.07734
1.0,38,19.08471
1.0,40,19.092805
1.0,2,19.093233
1.0,20,19.097359
1.0,48,19.107156
1.0,84,19.124059
1.0,2,19.124489
1.0,18,19.128156
0.0,29,19.133821
1.0,43,19.142194
1.0,2,19.142607
1.0,20,19.146563
1.0,40,19.154408
1.0,51,19.164331
1.0,2,19.164743
1.0,18,19.168254
0.0,23,19.172678
1.0,38,19.180085
1.0,2,19.180498
1.0,18,19.184037
1.0,47,19.19322
1.0,44,19.201702
1.0,2,19.202113
1.0,18,19.205658
1.0,40,19.213546
0.0,19,19.217183
1.0,2,19.217628
1.0,22,19.22187
1.0,44,19.230422
1.0,46,19.239353
1.0,2,19.239763
1.0,20,19.243676
1.0,43,19.25193
1.0,50,19.26157
1.0,2,19.261996
1.0,22,19.266364
1.0,38,19.273646
1.0,40,19.281439
1.0,4,19.282251
1.0,18,19.285989
1.0,40,19.293726
0.0,33,19.300479
1.0,2,19.30089
1.0,20,19.304864
1.0,44,19.313509
1.0,41,19.321853
1.0,2,19.322264
1.0,18,19.32581
1.0,39,19.333395
1.0,50,19.343236
1.0,2,19.343649
1.0,24,19.348259
1.0,40,19.356078
1.0,49,19.366684
1.0,2,19.367272
1.0,20,19.372797
1.0,46,19.381989
1.0,42,19.390092
1.0,2,19.390504
1.0,18,19.393977
1.0,46,19.402793
1.0,42,19.410932
1.0,2,19.411343
1.0,20,19.415367
1.0,37,19.422507
1.0,40,19.430217
1.0,2,19.430629
1.0,24,19.43527
0.0,20,19.439164
1.0,44,19.447963
1.0,2,19.448371
1.0,20,19.452402
1.0,46,19.461431
1.0,42,19.469691
1.0,2,19.470104
1.0,21,19.474167
0.0,9,19.47594
1.0,38,19.483351
1.0,2,19.483795
1.0,22,19.488351
1.0,40,19.496202
0.0,9,19.498264
1.0,2,19.498692
1.0,22,19.503036
1.0,38,19.510362
1.0,42,19.518728
1.0,2,19.519155
1.0,20,19.523336
1.0,36,19.53051
1.0,45,19.539252
1.0,2,19.539664
1.0,18,19.543252
1.0,40,19.551188
1.0,42,19.559686
1.0,4,19.560622
1.0,19,19.564423
1.0,40,19.572356
1.0,42,19.580666
1.0,2,19.581085
1.0,21,19.585216
1.0,44,19.593831
1.0,40,19.601751
1.0,2,19.602172
1.0,18,19.605926
1.0,40,19.613812
1.0,42,19.622029
1.0,2,19.622447
1.0,20,19.626389
1.0,36,19.633516
1.0,263,19.684816
