# {"t_start": 1643027429.5179007, "env_id": "Office-v0"} 
r,l,t
1.0,31,81.420563
0.0,27,81.427991
1.0,11,81.430944
1.0,28,81.438538
1.0,24,81.445034
1.0,45,81.457181
1.0,11,81.460242
1.0,25,81.467429
1.0,23,81.473697
1.0,43,81.48571
1.0,11,81.488659
0.0,18,81.493586
1.0,27,81.500918
0.0,6,81.502514
1.0,11,81.505562
1.0,26,81.512612
0.0,24,81.519246
1.0,41,81.530361
1.0,11,81.533314
1.0,26,81.540445
1.0,29,81.548521
0.0,6,81.550195
1.0,12,81.553465
1.0,23,81.559696
1.0,25,81.566445
0.0,37,81.576504
1.0,13,81.579994
1.0,25,81.586862
1.0,23,81.593085
0.0,36,81.602773
1.0,11,81.605745
1.0,32,81.614486
1.0,28,81.622061
1.0,38,81.632908
1.0,14,81.636766
1.0,23,81.642982
1.0,23,81.649212
1.0,41,81.660395
1.0,13,81.664026
1.0,25,81.670841
0.0,8,81.673064
1.0,43,81.685179
1.0,11,81.688243
1.0,25,81.695014
1.0,23,81.701272
0.0,11,81.704247
1.0,12,81.707454
1.0,25,81.714219
1.0,25,81.720987
0.0,9,81.723414
1.0,11,81.726413
1.0,24,81.732923
1.0,27,81.740316
1.0,44,81.752543
1.0,11,81.755511
1.0,23,81.76171
1.0,25,81.76852
0.0,33,81.777725
1.0,11,81.780766
1.0,31,81.789165
1.0,23,81.795828
1.0,43,81.807796
1.0,11,81.811053
0.0,17,81.816283
0.0,16,81.820578
1.0,39,81.831217
1.0,11,81.834198
1.0,27,81.841321
0.0,22,81.847192
1.0,42,81.858564
1.0,12,81.861846
0.0,21,81.867506
0.0,10,81.87026
1.0,40,81.881448
1.0,13,81.885124
1.0,29,81.893103
0.0,17,81.897795
1.0,51,81.911751
1.0,11,81.914795
1.0,23,81.92108
1.0,26,81.928379
0.0,8,81.930761
1.0,13,81.934283
1.0,29,81.942153
0.0,15,81.946366
1.0,40,81.957286
1.0,11,81.960406
1.0,26,81.96769
1.0,31,81.976229
1.0,39,81.987305
0.0,6,81.989
1.0,27,81.996961
0.0,14,82.000749
0.0,23,82.007352
1.0,11,82.01027
1.0,23,82.01641
1.0,33,82.02527
1.0,44,82.03721
1.0,11,82.040236
1.0,23,82.046472
1.0,23,82.052782
1.0,38,82.063173
1.0,14,82.066924
0.0,18,82.071807
1.0,23,82.078124
1.0,38,82.088443
1.0,17,82.093084
1.0,30,82.101262
0.0,14,82.105037
1.0,41,82.116329
1.0,13,82.119924
1.0,23,82.126271
0.0,6,82.128044
1.0,41,82.139339
1.0,12,82.142563
1.0,27,82.149883
1.0,25,82.156658
1.0,38,82.167076
0.0,9,82.16977
1.0,25,82.176838
1.0,25,82.183859
0.0,21,82.189657
1.0,13,82.193167
1.0,26,82.200203
1.0,23,82.206486
1.0,47,82.219292
1.0,11,82.222276
1.0,25,82.22912
0.0,16,82.23359
1.0,41,82.244681
1.0,11,82.24771
1.0,23,82.253968
0.0,15,82.258008
0.0,29,82.265922
1.0,13,82.269443
1.0,27,82.277008
1.0,27,82.284531
1.0,44,82.297
1.0,11,82.300033
1.0,28,82.307973
1.0,25,82.314695
0.0,39,82.325296
1.0,11,82.328249
1.0,28,82.3358
1.0,26,82.342892
0.0,35,82.3523
1.0,13,82.355836
1.0,27,82.363231
1.0,28,82.370744
0.0,6,82.372396
1.0,12,82.375774
1.0,26,82.382895
1.0,23,82.389158
1.0,45,82.401389
0.0,7,82.403274
0.0,14,82.407098
1.0,27,82.414604
1.0,40,82.425509
1.0,11,82.42847
1.0,27,82.435741
1.0,24,82.442221
1.0,41,82.45329
1.0,14,82.457328
1.0,24,82.464339
0.0,19,82.469534
1.0,46,82.48217
1.0,11,82.485295
1.0,25,82.492143
0.0,21,82.497767
1.0,46,82.510099
1.0,12,82.5134
1.0,25,82.520174
1.0,25,82.526941
1.0,41,82.538254
1.0,11,82.541257
1.0,25,82.547967
1.0,26,82.554997
1.0,38,82.565628
1.0,11,82.568776
1.0,26,82.57595
1.0,29,82.583782
1.0,39,82.594246
1.0,11,82.59796
0.0,8,82.600151
1.0,27,82.607956
0.0,11,82.610965
1.0,13,82.61452
1.0,25,82.621179
1.0,34,82.630375
1.0,50,82.643888
1.0,15,82.647982
1.0,23,82.654191
1.0,23,82.660459
1.0,42,82.672596
1.0,12,82.67586
1.0,25,82.683219
0.0,4,82.68478
0.0,9,82.687311
1.0,11,82.690649
1.0,23,82.697172
1.0,25,82.704126
0.0,29,82.712983
1.0,11,82.716024
0.0,10,82.718913
1.0,27,82.726655
1.0,43,82.738269
1.0,15,82.742426
1.0,25,82.749219
0.0,8,82.75137
0.0,13,82.754929
0.0,6,82.756711
1.0,24,82.763159
1.0,25,82.769913
1.0,49,82.783209
1.0,12,82.786454
1.0,28,82.794404
1.0,23,82.800783
1.0,40,82.811966
0.0,4,82.813094
1.0,24,82.81974
1.0,27,82.827184
0.0,9,82.829806
0.0,4,82.830897
0.0,4,82.832081
1.0,25,82.838906
0.0,27,82.8464
1.0,11,82.849398
1.0,25,82.856334
1.0,24,82.863057
1.0,40,82.874138
0.0,4,82.875293
0.0,8,82.877491
1.0,23,82.883599
1.0,40,82.894424
1.0,12,82.897709
0.0,4,82.898786
1.0,32,82.907502
1.0,44,82.919406
1.0,11,82.922394
1.0,23,82.928596
1.0,27,82.936099
0.0,17,82.940657
1.0,15,82.944695
1.0,23,82.951092
1.0,23,82.957307
0.0,19,82.962499
1.0,11,82.965703
0.0,22,82.971999
1.0,30,82.98067
1.0,43,82.992438
1.0,15,82.996403
1.0,23,83.002584
1.0,29,83.010459
0.0,38,83.020772
1.0,12,83.024
1.0,25,83.030774
1.0,25,83.037732
0.0,38,83.048067
1.0,12,83.05129
1.0,25,83.058036
1.0,27,83.065627
1.0,40,83.076399
1.0,11,83.079435
1.0,25,83.086258
1.0,25,83.093124
0.0,8,83.095299
1.0,17,83.10001
1.0,25,83.10676
1.0,25,83.113649
1.0,44,83.125492
1.0,15,83.129545
1.0,26,83.136695
1.0,25,83.143421
0.0,36,83.153196
1.0,11,83.156196
1.0,26,83.16331
1.0,26,83.170507
1.0,42,83.182338
1.0,15,83.186416
1.0,27,83.193704
1.0,29,83.20249
0.0,12,83.206112
1.0,14,83.210069
1.0,31,83.218502
1.0,24,83.225023
1.0,42,83.236351
1.0,12,83.239615
1.0,23,83.245825
1.0,29,83.253742
1.0,42,83.265118
1.0,12,83.268436
0.0,6,83.270162
1.0,25,83.276971
1.0,43,83.289321
1.0,11,83.2926
1.0,33,83.301979
1.0,23,83.308459
1.0,42,83.320025
1.0,11,83.323063
0.0,16,83.327351
0.0,8,83.329498
1.0,38,83.339905
1.0,12,83.343127
1.0,23,83.349358
1.0,26,83.356387
1.0,44,83.368666
1.0,11,83.371728
0.0,23,83.378158
1.0,23,83.384529
0.0,21,83.390382
1.0,13,83.394053
1.0,25,83.40107
1.0,26,83.408268
0.0,13,83.411753
1.0,12,83.415115
1.0,25,83.421999
1.0,25,83.429038
1.0,44,83.441089
1.0,13,83.444622
1.0,28,83.45235
1.0,27,83.459753
0.0,34,83.469567
1.0,11,83.472555
1.0,27,83.480385
1.0,31,83.489003
1.0,38,83.499365
1.0,13,83.50282
1.0,29,83.510618
1.0,25,83.517429
1.0,45,83.529548
0.0,8,83.531737
0.0,12,83.535126
1.0,28,83.542702
0.0,13,83.546232
1.0,13,83.549932
1.0,25,83.556869
1.0,25,83.563674
0.0,39,83.5742
1.0,11,83.577167
1.0,23,83.583477
1.0,25,83.590352
1.0,40,83.60156
1.0,11,83.604574
1.0,23,83.610866
0.0,12,83.61431
1.0,40,83.625264
0.0,7,83.627258
0.0,7,83.629305
1.0,30,83.63754
1.0,42,83.649035
1.0,11,83.652102
0.0,23,83.658425
1.0,23,83.664768
1.0,44,83.676921
1.0,12,83.680328
1.0,23,83.686554
1.0,29,83.694375
1.0,45,83.70656
1.0,17,83.711125
1.0,28,83.718855
1.0,25,83.725612
1.0,48,83.738525
1.0,12,83.741945
1.0,25,83.748872
1.0,29,83.756733
1.0,45,83.768805
1.0,11,83.771765
1.0,23,83.778211
1.0,23,83.784552
1.0,44,83.796926
1.0,12,83.80095
1.0,28,83.809207
1.0,25,83.816092
1.0,40,83.82707
1.0,11,83.830043
1.0,23,83.836249
0.0,6,83.837865
1.0,39,83.848381
0.0,2,83.848927
1.0,25,83.855726
0.0,12,83.859022
0.0,43,83.87078
1.0,11,83.873849
1.0,24,83.880521
1.0,23,83.886844
1.0,44,83.89888
1.0,12,83.90215
1.0,25,83.909104
1.0,25,83.915912
0.0,37,83.926046
0.0,7,83.92804
0.0,4,83.92913
1.0,23,83.935437
0.0,29,83.943447
1.0,13,83.94702
1.0,34,83.956369
0.0,21,83.962192
1.0,40,83.973402
1.0,13,83.977089
1.0,29,83.985291
1.0,25,83.99191
1.0,42,84.003128
0.0,4,84.004302
1.0,23,84.010501
1.0,25,84.017271
1.0,41,84.028416
0.0,2,84.028995
1.0,28,84.036914
1.0,29,84.044835
0.0,19,84.049946
1.0,11,84.052931
1.0,28,84.060535
0.0,15,84.064693
0.0,46,84.077125
1.0,11,84.080179
0.0,14,84.084146
1.0,25,84.090815
1.0,42,84.102222
1.0,11,84.10532
0.0,6,84.106986
1.0,27,84.114235
1.0,40,84.12502
1.0,13,84.128581
1.0,28,84.13612
1.0,25,84.142955
0.0,9,84.14549
1.0,13,84.149103
0.0,19,84.154458
1.0,25,84.161381
1.0,39,84.172255
1.0,11,84.17544
1.0,25,84.182486
1.0,23,84.188655
1.0,41,84.19976
1.0,13,84.203272
1.0,25,84.21008
1.0,27,84.217361
1.0,40,84.22818
1.0,11,84.231258
0.0,21,84.237138
1.0,26,84.244331
0.0,8,84.246455
1.0,11,84.249474
1.0,25,84.256269
1.0,26,84.263294
1.0,46,84.275948
1.0,15,84.280136
1.0,26,84.287275
1.0,25,84.294459
1.0,40,84.305471
1.0,11,84.308876
1.0,24,84.315326
0.0,6,84.316984
0.0,8,84.319137
1.0,14,84.322912
1.0,25,84.329655
1.0,27,84.336967
0.0,39,84.347605
1.0,12,84.350854
1.0,34,84.360031
1.0,23,84.366223
1.0,43,84.377902
1.0,11,84.380862
1.0,30,84.389206
1.0,25,84.395977
1.0,43,84.408836
0.0,4,84.409992
1.0,28,84.417859
1.0,23,84.424249
0.0,6,84.425844
0.0,7,84.427705
0.0,8,84.429908
0.0,4,84.431054
1.0,38,84.441325
0.0,9,84.443758
1.0,25,84.450546
0.0,19,84.455743
1.0,42,84.467629
1.0,12,84.470872
1.0,23,84.477141
1.0,27,84.484939
1.0,40,84.496108
1.0,11,84.499039
1.0,31,84.50736
0.0,14,84.511217
0.0,6,84.512853
1.0,11,84.515856
1.0,30,84.523953
1.0,25,84.530709
0.0,33,84.539701
1.0,11,84.542718
1.0,37,84.552877
1.0,28,84.560439
1.0,39,84.570987
1.0,11,84.5741
1.0,23,84.580306
1.0,28,84.587853
0.0,17,84.592593
1.0,11,84.595722
1.0,27,84.603021
0.0,22,84.609045
1.0,45,84.621185
1.0,11,84.624193
1.0,27,84.631578
1.0,23,84.637869
1.0,40,84.648697
1.0,11,84.65167
1.0,25,84.658568
0.0,12,84.661809
1.0,49,84.675208
1.0,11,84.678226
1.0,28,84.686092
0.0,14,84.690028
1.0,40,84.701297
1.0,13,84.704999
1.0,25,84.711909
1.0,27,84.719119
1.0,42,84.730507
1.0,14,84.734288
1.0,23,84.740498
0.0,17,84.745157
1.0,42,84.756504
1.0,11,84.759497
0.0,16,84.763848
0.0,23,84.770266
1.0,38,84.780682
1.0,13,84.784231
0.0,8,84.786395
1.0,23,84.792991
0.0,37,84.803435
1.0,11,84.806873
1.0,25,84.81374
1.0,25,84.820535
0.0,31,84.828816
1.0,12,84.832195
1.0,25,84.839048
1.0,27,84.846383
0.0,6,84.848028
1.0,11,84.851054
0.0,4,84.852178
1.0,24,84.858707
0.0,11,84.861665
1.0,13,84.865198
1.0,23,84.871407
1.0,23,84.877876
1.0,41,84.888937
1.0,13,84.892466
0.0,15,84.896538
1.0,23,84.902749
1.0,42,84.914285
1.0,16,84.918672
1.0,23,84.924908
1.0,27,84.932892
0.0,11,84.935884
1.0,13,84.939339
1.0,31,84.94781
1.0,27,84.955105
0.0,39,84.966001
1.0,13,84.969513
1.0,28,84.977125
1.0,25,84.984343
1.0,38,84.994852
1.0,13,84.998356
1.0,23,85.005306
1.0,25,85.0125
1.0,43,85.024041
1.0,14,85.027888
1.0,23,85.034126
1.0,31,85.042453
1.0,39,85.052989
1.0,13,85.056515
1.0,25,85.063396
1.0,29,85.071216
0.0,13,85.074743
1.0,12,85.078062
1.0,25,85.084946
1.0,23,85.091208
1.0,46,85.103818
1.0,11,85.106851
0.0,17,85.111442
0.0,6,85.11305
1.0,41,85.124126
1.0,13,85.127653
0.0,6,85.129283
0.0,18,85.134197
1.0,42,85.145608
1.0,11,85.148569
1.0,23,85.154865
0.0,23,85.161235
1.0,47,85.174187
1.0,13,85.177874
0.0,14,85.181659
1.0,27,85.188946
0.0,15,85.192966
1.0,11,85.195963
1.0,23,85.202245
1.0,26,85.209378
0.0,4,85.210469
1.0,11,85.213527
1.0,26,85.220548
1.0,29,85.228368
0.0,35,85.238049
1.0,13,85.241799
1.0,29,85.24976
0.0,16,85.254299
0.0,17,85.258845
1.0,12,85.262094
1.0,30,85.270217
1.0,23,85.276455
0.0,36,85.286763
1.0,13,85.290674
1.0,23,85.297162
0.0,9,85.299681
0.0,11,85.30278
1.0,13,85.306679
1.0,23,85.312965
1.0,25,85.31968
0.0,28,85.327231
1.0,11,85.330193
1.0,25,85.336969
1.0,28,85.344508
1.0,40,85.355597
1.0,11,85.358587
1.0,23,85.364911
1.0,26,85.372271
0.0,31,85.380884
1.0,12,85.384212
0.0,19,85.389446
0.0,14,85.393277
1.0,44,85.405407
1.0,11,85.408369
1.0,29,85.416545
1.0,29,85.424673
1.0,42,85.437139
1.0,11,85.440187
1.0,23,85.44678
0.0,8,85.448968
0.0,6,85.45066
1.0,18,85.455526
1.0,25,85.46329
1.0,28,85.471405
1.0,45,85.48412
1.0,11,85.487085
0.0,17,85.491832
1.0,23,85.498202
0.0,11,85.501166
1.0,11,85.504162
1.0,27,85.511474
0.0,6,85.513109
1.0,44,85.525158
0.0,7,85.527083
1.0,23,85.533362
1.0,25,85.540225
0.0,4,85.541387
0.0,9,85.543812
0.0,18,85.548824
1.0,25,85.555675
0.0,17,85.560293
1.0,12,85.563516
1.0,26,85.570668
1.0,29,85.578466
1.0,49,85.591609
1.0,11,85.594606
0.0,16,85.598937
1.0,23,85.605353
0.0,31,85.614388
0.0,6,85.616034
1.0,27,85.623935
1.0,25,85.630747
1.0,45,85.6429
0.0,9,85.645332
1.0,32,85.653925
1.0,25,85.660699
0.0,35,85.670349
1.0,11,85.673361
0.0,12,85.676664
1.0,25,85.683491
0.0,29,85.691464
1.0,15,85.695505
1.0,25,85.702304
0.0,20,85.70788
1.0,46,85.720302
1.0,11,85.72326
1.0,23,85.729451
1.0,29,85.737282
0.0,21,85.743048
1.0,11,85.746014
1.0,23,85.752251
1.0,27,85.7595
0.0,21,85.76517
0.0,6,85.766792
1.0,29,85.774709
1.0,23,85.781125
1.0,38,85.791807
1.0,14,85.795674
1.0,32,85.804346
1.0,27,85.812011
1.0,47,85.824817
1.0,13,85.828355
0.0,14,85.832181
1.0,23,85.838396
1.0,53,85.852645
1.0,14,85.856628
1.0,26,85.863733
1.0,26,85.87077
0.0,25,85.877595
1.0,14,85.881397
1.0,25,85.888303
1.0,25,85.89535
1.0,40,85.906265
1.0,12,85.909703
0.0,21,85.915371
0.0,21,85.921002
1.0,42,85.932592
1.0,13,85.936145
0.0,12,85.939395
1.0,23,85.945737
1.0,40,85.956513
1.0,15,85.960553
1.0,25,85.967661
1.0,26,85.975051
0.0,13,85.978547
1.0,11,85.981852
1.0,25,85.988659
1.0,28,85.99628
0.0,21,86.001925
1.0,11,86.004939
1.0,23,86.011523
0.0,17,86.016203
0.0,25,86.023056
1.0,11,86.026048
1.0,28,86.03361
0.0,6,86.035226
1.0,40,86.046238
1.0,11,86.049232
1.0,23,86.055488
1.0,27,86.062774
1.0,38,86.073234
1.0,11,86.076228
0.0,8,86.078447
1.0,29,86.086606
1.0,40,86.097402
1.0,11,86.100409
1.0,25,86.107253
1.0,33,86.11628
1.0,38,86.126904
1.0,14,86.130675
1.0,23,86.136925
1.0,29,86.144744
1.0,46,86.157192
1.0,12,86.16059
1.0,23,86.167036
0.0,22,86.173063
0.0,32,86.181947
1.0,15,86.186053
0.0,23,86.19222
1.0,23,86.199431
0.0,15,86.204257
1.0,15,86.208406
0.0,4,86.209865
0.0,17,86.214387
1.0,43,86.226571
1.0,13,86.230015
1.0,27,86.237448
1.0,24,86.243848
1.0,46,86.256451
1.0,11,86.259457
1.0,23,86.265704
1.0,29,86.273738
1.0,42,86.285532
1.0,19,86.291051
1.0,24,86.297709
1.0,27,86.305207
1.0,40,86.316618
1.0,11,86.319618
1.0,26,86.326627
1.0,29,86.334646
1.0,42,86.346026
1.0,11,86.349231
0.0,4,86.350323
1.0,25,86.357187
1.0,40,86.368156
1.0,12,86.371375
1.0,27,86.378983
1.0,29,86.387077
1.0,51,86.401085
0.0,13,86.404573
1.0,28,86.412128
0.0,8,86.414292
1.0,43,86.426105
1.0,12,86.429474
1.0,23,86.436085
0.0,14,86.44015
0.0,31,86.448522
1.0,12,86.451715
1.0,27,86.459039
1.0,25,86.466188
1.0,39,86.477028
1.0,11,86.480243
1.0,23,86.486586
0.0,6,86.488289
0.0,27,86.495556
1.0,13,86.499131
1.0,27,86.506455
1.0,23,86.512804
0.0,29,86.520794
1.0,13,86.524321
1.0,30,86.532531
0.0,4,86.533615
1.0,42,86.544986
1.0,13,86.54851
1.0,24,86.555197
0.0,14,86.559011
0.0,4,86.560092
1.0,15,86.564158
1.0,28,86.571739
1.0,30,86.579766
1.0,42,86.590989
1.0,11,86.593972
1.0,25,86.600742
1.0,25,86.607435
0.0,31,86.616034
1.0,11,86.618997
1.0,26,86.626011
1.0,23,86.632222
0.0,23,86.638412
1.0,12,86.641803
1.0,23,86.648016
0.0,8,86.650276
1.0,40,86.661224
1.0,11,86.664243
1.0,25,86.671058
0.0,4,86.672148
0.0,40,86.683104
1.0,11,86.686131
1.0,23,86.692678
1.0,27,86.699977
0.0,8,86.702144
1.0,11,86.705101
1.0,23,86.711294
1.0,25,86.718057
1.0,43,86.72975
1.0,13,86.733304
1.0,24,86.739829
1.0,30,86.747944
1.0,43,86.759486
1.0,11,86.76251
1.0,27,86.770007
0.0,16,86.774278
1.0,45,86.786508
1.0,12,86.789721
1.0,28,86.797619
1.0,28,86.805915
1.0,40,86.817577
1.0,15,86.82169
1.0,27,86.828868
0.0,4,86.829949
1.0,42,86.841408
0.0,9,86.843861
1.0,25,86.850587
1.0,24,86.857043
0.0,38,86.867269
1.0,15,86.871351
0.0,17,86.875999
1.0,31,86.884814
0.0,32,86.893651
1.0,12,86.896975
1.0,27,86.904365
0.0,19,86.909477
1.0,42,86.920761
1.0,11,86.923773
1.0,27,86.931112
0.0,6,86.932776
1.0,45,86.944849
1.0,12,86.94815
0.0,8,86.95031
1.0,31,86.958922
0.0,11,86.961841
1.0,11,86.965197
0.0,6,86.96679
0.0,20,86.97245
1.0,53,86.986964
1.0,11,86.989966
1.0,27,86.997367
1.0,25,87.004215
1.0,41,87.015474
0.0,4,87.016607
1.0,29,87.024495
1.0,23,87.030917
0.0,27,87.038339
0.0,6,87.039958
0.0,4,87.04108
1.0,28,87.048619
0.0,8,87.050767
1.0,12,87.054138
1.0,35,87.063531
1.0,25,87.070618
1.0,45,87.082849
0.0,6,87.084514
1.0,29,87.092351
1.0,24,87.098902
1.0,46,87.111508
1.0,12,87.114752
0.0,6,87.11644
0.0,8,87.118637
1.0,39,87.129114
1.0,12,87.132361
0.0,14,87.136235
1.0,27,87.143729
1.0,44,87.155681
1.0,11,87.158647
1.0,25,87.165418
1.0,23,87.171761
1.0,40,87.182715
1.0,11,87.18568
0.0,19,87.190819
1.0,27,87.198141
0.0,17,87.202785
1.0,13,87.206362
1.0,29,87.214232
1.0,23,87.22065
1.0,40,87.231553
1.0,11,87.234554
1.0,23,87.240812
1.0,25,87.247545
1.0,40,87.25868
1.0,11,87.261639
1.0,25,87.268425
1.0,23,87.274625
1.0,38,87.285183
1.0,11,87.288175
1.0,29,87.296517
0.0,12,87.299896
1.0,43,87.31215
1.0,13,87.31575
1.0,24,87.322169
1.0,23,87.328331
1.0,40,87.339271
1.0,11,87.342305
1.0,31,87.350677
1.0,27,87.357967
1.0,40,87.368951
0.0,2,87.369498
1.0,25,87.37624
0.0,22,87.382202
1.0,45,87.394456
1.0,12,87.39771
1.0,24,87.404822
1.0,23,87.411508
0.0,36,87.42119
1.0,12,87.424367
0.0,14,87.428191
1.0,25,87.434948
1.0,40,87.44586
1.0,15,87.449905
1.0,28,87.457511
1.0,23,87.463955
1.0,47,87.476794
0.0,7,87.478745
1.0,27,87.486526
1.0,30,87.494634
0.0,33,87.503561
1.0,13,87.5071
1.0,27,87.514446
0.0,26,87.521772
0.0,39,87.532244
1.0,15,87.536369
1.0,29,87.544311
1.0,27,87.551642
0.0,33,87.560796
1.0,11,87.563706
1.0,25,87.570547
1.0,29,87.578369
1.0,44,87.590297
1.0,11,87.593272
1.0,23,87.599659
1.0,27,87.606967
1.0,41,87.61805
1.0,13,87.621676
1.0,27,87.629028
1.0,26,87.636117
1.0,50,87.649659
1.0,11,87.652687
1.0,25,87.659428
1.0,26,87.666448
1.0,46,87.679558
1.0,11,87.6826
1.0,25,87.689571
1.0,25,87.696364
0.0,11,87.69934
1.0,12,87.702587
0.0,12,87.705861
1.0,25,87.712923
1.0,44,87.724838
1.0,15,87.728927
1.0,29,87.736768
1.0,25,87.743776
0.0,26,87.751159
1.0,12,87.754407
1.0,23,87.760691
1.0,29,87.768475
1.0,42,87.779893
1.0,13,87.783429
1.0,27,87.791234
1.0,27,87.798702
1.0,47,87.811911
1.0,15,87.816044
1.0,23,87.822354
1.0,26,87.829402
1.0,45,87.841548
1.0,11,87.844586
1.0,25,87.851308
1.0,25,87.858078
1.0,42,87.869884
1.0,14,87.873691
1.0,28,87.881224
0.0,16,87.885664
0.0,13,87.889165
0.0,11,87.892193
1.0,24,87.898816
1.0,27,87.906497
1.0,40,87.917873
1.0,11,87.921008
1.0,23,87.927199
1.0,25,87.934337
1.0,42,87.945975
1.0,11,87.948961
1.0,29,87.956867
1.0,24,87.963364
1.0,38,87.974127
1.0,11,87.977235
1.0,23,87.984015
1.0,28,87.991716
0.0,20,87.997049
1.0,12,88.000303
1.0,28,88.008658
0.0,6,88.010264
1.0,40,88.021509
1.0,13,88.025014
0.0,16,88.029346
1.0,26,88.036462
1.0,44,88.048324
1.0,11,88.051493
1.0,24,88.057959
1.0,29,88.06582
0.0,23,88.072266
0.0,9,88.074739
1.0,25,88.081651
1.0,23,88.088098
1.0,44,88.100024
1.0,12,88.103357
1.0,26,88.110379
0.0,19,88.115708
1.0,44,88.127769
1.0,15,88.131867
0.0,6,88.133484
1.0,25,88.140225
1.0,46,88.15264
1.0,16,88.156912
1.0,25,88.163832
1.0,29,88.171697
1.0,40,88.183366
1.0,15,88.188034
1.0,25,88.195241
1.0,26,88.202534
1.0,50,88.217323
1.0,13,88.22091
1.0,25,88.227593
1.0,29,88.235379
1.0,40,88.246399
1.0,13,88.249933
1.0,23,88.256163
0.0,14,88.259982
0.0,16,88.264288
1.0,13,88.267769
1.0,25,88.274696
1.0,28,88.282573
1.0,38,88.293436
1.0,11,88.296728
1.0,28,88.304331
1.0,28,88.312431
1.0,42,88.323901
1.0,11,88.326855
1.0,27,88.334221
1.0,23,88.340472
0.0,11,88.343428
1.0,14,88.34742
1.0,27,88.35483
1.0,25,88.361506
1.0,44,88.373751
1.0,13,88.377369
1.0,27,88.384598
1.0,29,88.392391
1.0,44,88.404278
1.0,13,88.407768
0.0,18,88.412634
1.0,28,88.420242
1.0,46,88.432815
1.0,13,88.436389
1.0,27,88.443775
1.0,27,88.451092
1.0,42,88.462401
1.0,13,88.466286
1.0,24,88.472962
1.0,27,88.480724
1.0,52,88.494912
0.0,6,88.496555
1.0,30,88.50506
1.0,28,88.512644
1.0,40,88.523377
1.0,15,88.527468
1.0,24,88.533968
1.0,25,88.540809
0.0,4,88.54196
0.0,8,88.544158
1.0,25,88.550868
1.0,23,88.557076
1.0,40,88.567875
1.0,13,88.571473
1.0,26,88.578635
1.0,23,88.584846
0.0,23,88.591056
1.0,11,88.594058
1.0,23,88.600271
1.0,25,88.607002
0.0,27,88.614295
1.0,13,88.61793
1.0,23,88.624196
1.0,23,88.630437
1.0,44,88.642394
1.0,11,88.645365
1.0,23,88.651576
1.0,31,88.660107
1.0,44,88.672007
1.0,11,88.674999
0.0,10,88.677818
0.0,13,88.681471
1.0,41,88.69277
1.0,11,88.695798
1.0,27,88.703063
1.0,25,88.709905
1.0,41,88.720955
1.0,12,88.72428
1.0,27,88.731822
0.0,12,88.735091
1.0,45,88.747416
1.0,11,88.750385
1.0,23,88.756663
0.0,6,88.758297
1.0,44,88.770417
0.0,9,88.773006
1.0,23,88.77928
1.0,31,88.788533
1.0,44,88.801236
1.0,16,88.805734
0.0,6,88.807752
0.0,14,88.811492
1.0,40,88.822468
0.0,8,88.824629
1.0,28,88.832072
1.0,28,88.839607
0.0,29,88.847471
0.0,2,88.848017
1.0,27,88.855386
1.0,28,88.862931
0.0,25,88.869699
0.0,4,88.870793
1.0,25,88.877836
1.0,23,88.884295
1.0,44,88.896244
1.0,11,88.899211
1.0,27,88.906517
1.0,29,88.914469
0.0,6,88.916126
1.0,12,88.919552
1.0,26,88.926741
1.0,25,88.933617
1.0,50,88.947365
1.0,12,88.950852
1.0,26,88.958057
1.0,32,88.966939
1.0,38,88.977358
1.0,11,88.980688
1.0,23,88.986882
1.0,25,88.993715
1.0,38,89.004008
1.0,11,89.006978
1.0,28,89.014565
1.0,29,89.022402
1.0,45,89.034919
0.0,11,89.037988
1.0,28,89.04571
1.0,27,89.05304
1.0,48,89.065986
1.0,11,89.069048
1.0,23,89.07526
1.0,23,89.081655
1.0,46,89.094156
1.0,11,89.097263
1.0,24,89.103744
1.0,24,89.110436
1.0,40,89.121445
1.0,11,89.12458
1.0,25,89.131312
1.0,23,89.137582
1.0,42,89.149257
1.0,11,89.152266
1.0,29,89.16021
1.0,23,89.166472
0.0,9,89.169049
0.0,7,89.171002
1.0,26,89.178098
0.0,14,89.181913
1.0,41,89.193187
1.0,11,89.196141
1.0,25,89.202933
1.0,23,89.209322
1.0,39,89.219955
1.0,11,89.223106
1.0,30,89.231241
1.0,27,89.238759
0.0,39,89.249395
1.0,13,89.25291
1.0,25,89.259788
1.0,26,89.266799
1.0,42,89.278181
1.0,11,89.28162
0.0,14,89.285455
1.0,27,89.293267
1.0,51,89.307419
1.0,11,89.310511
1.0,26,89.317796
1.0,23,89.324085
0.0,11,89.327013
1.0,12,89.330254
1.0,27,89.33769
1.0,25,89.344435
1.0,42,89.355791
1.0,11,89.358789
1.0,25,89.365514
0.0,4,89.366642
1.0,41,89.378027
1.0,12,89.381289
1.0,25,89.389033
1.0,29,89.397283
0.0,17,89.401919
1.0,14,89.405692
1.0,25,89.41258
1.0,29,89.420502
1.0,40,89.431649
1.0,11,89.434857
1.0,23,89.441207
1.0,23,89.447553
1.0,42,89.45901
1.0,12,89.4623
1.0,25,89.469428
1.0,27,89.476849
1.0,42,89.488895
1.0,12,89.492211
1.0,24,89.498907
1.0,24,89.505295
1.0,40,89.515983
1.0,13,89.519516
1.0,25,89.526362
1.0,26,89.533358
1.0,48,89.546485
1.0,11,89.549521
1.0,27,89.556812
1.0,29,89.564965
