# {"t_start": 1641696213.609448, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.074825
1.0,41,23.091674
1.0,11,23.096278
0.0,6,23.098719
0.0,12,23.103587
1.0,40,23.119856
1.0,11,23.124341
0.0,19,23.132074
1.0,25,23.142269
1.0,43,23.159775
1.0,11,23.164246
1.0,25,23.174788
1.0,27,23.186031
1.0,47,23.205353
1.0,11,23.209924
1.0,25,23.220082
1.0,26,23.23066
1.0,40,23.246964
1.0,15,23.253082
1.0,27,23.264061
1.0,25,23.274234
1.0,44,23.292321
0.0,9,23.29604
1.0,27,23.307212
1.0,29,23.318965
1.0,40,23.335283
1.0,11,23.339781
1.0,28,23.351157
1.0,26,23.361773
1.0,46,23.380758
0.0,4,23.382399
1.0,25,23.39258
0.0,4,23.394249
1.0,44,23.41219
1.0,11,23.416672
1.0,23,23.4261
1.0,27,23.437093
1.0,45,23.455988
0.0,4,23.457662
1.0,29,23.469583
1.0,25,23.480124
0.0,44,23.498091
1.0,16,23.504648
1.0,27,23.515637
1.0,23,23.524954
0.0,41,23.541566
1.0,12,23.546453
1.0,25,23.556643
1.0,29,23.56837
1.0,44,23.586246
1.0,13,23.591576
1.0,24,23.601368
0.0,6,23.603824
0.0,34,23.617664
1.0,16,23.624218
1.0,25,23.634377
0.0,19,23.642194
1.0,40,23.658989
1.0,11,23.663554
1.0,23,23.67324
1.0,23,23.682594
1.0,46,23.70176
1.0,11,23.706231
1.0,27,23.717183
0.0,14,23.722965
1.0,40,23.74229
1.0,13,23.747584
1.0,28,23.758904
1.0,26,23.769442
1.0,43,23.786955
1.0,11,23.791429
0.0,6,23.793883
1.0,24,23.803636
1.0,52,23.824964
1.0,11,23.829431
0.0,8,23.832686
1.0,30,23.844856
1.0,46,23.863827
1.0,12,23.869045
1.0,23,23.878438
1.0,24,23.888543
0.0,9,23.892289
1.0,11,23.896872
0.0,18,23.904163
0.0,14,23.909925
1.0,42,23.927145
1.0,13,23.932428
1.0,25,23.942589
1.0,25,23.952741
0.0,11,23.957214
0.0,9,23.960887
1.0,25,23.97109
1.0,27,23.982049
1.0,47,24.001168
0.0,4,24.002837
1.0,33,24.016219
0.0,19,24.023908
1.0,53,24.045505
1.0,13,24.050776
0.0,6,24.053221
0.0,8,24.056452
1.0,44,24.074356
1.0,11,24.078906
1.0,27,24.089899
1.0,27,24.100836
0.0,29,24.11261
1.0,11,24.117119
1.0,27,24.128069
0.0,8,24.131342
0.0,23,24.140672
1.0,11,24.14515
1.0,26,24.155711
0.0,4,24.157348
1.0,46,24.176305
1.0,12,24.18119
1.0,25,24.191818
1.0,25,24.202137
1.0,40,24.218383
1.0,14,24.224067
1.0,23,24.233439
0.0,14,24.239157
0.0,25,24.249737
1.0,11,24.254265
1.0,27,24.265558
1.0,23,24.275137
1.0,46,24.294417
1.0,12,24.299298
1.0,29,24.311596
1.0,23,24.320952
1.0,45,24.339299
1.0,13,24.344615
1.0,23,24.353958
1.0,23,24.363297
1.0,41,24.379915
1.0,13,24.385235
1.0,24,24.394999
1.0,23,24.404332
0.0,35,24.41865
1.0,13,24.423946
1.0,23,24.43332
1.0,25,24.44347
1.0,42,24.460667
1.0,12,24.465546
1.0,24,24.47535
0.0,8,24.478625
0.0,6,24.481068
1.0,13,24.486349
1.0,29,24.498186
1.0,31,24.5108
1.0,42,24.527869
1.0,11,24.532447
1.0,23,24.541809
1.0,27,24.552749
1.0,40,24.568982
0.0,4,24.570721
1.0,25,24.580927
0.0,22,24.589924
1.0,52,24.611134
1.0,12,24.616004
1.0,30,24.628183
0.0,4,24.629823
1.0,43,24.647353
1.0,11,24.651833
1.0,23,24.661322
1.0,25,24.671751
0.0,15,24.678036
1.0,13,24.683728
1.0,26,24.694983
1.0,27,24.706227
1.0,46,24.725275
1.0,15,24.731347
1.0,25,24.741565
0.0,18,24.748862
1.0,41,24.765582
1.0,11,24.770055
0.0,24,24.779739
0.0,4,24.781377
1.0,47,24.800541
1.0,15,24.806599
1.0,29,24.818325
1.0,23,24.827657
1.0,42,24.845099
0.0,10,24.849272
1.0,23,24.85863
0.0,4,24.860268
1.0,44,24.878298
1.0,11,24.882797
1.0,28,24.894164
1.0,25,24.90431
1.0,47,24.923657
1.0,13,24.928942
1.0,35,24.943139
1.0,25,24.953537
0.0,26,24.964074
0.0,2,24.964903
1.0,23,24.974224
1.0,25,24.984354
0.0,6,24.986909
1.0,11,24.991383
1.0,23,25.000705
1.0,28,25.012041
1.0,48,25.031603
1.0,11,25.036087
1.0,25,25.046199
1.0,23,25.055539
1.0,49,25.075619
1.0,11,25.080124
1.0,29,25.092182
1.0,32,25.105721
0.0,23,25.115391
1.0,11,25.12002
0.0,17,25.127026
1.0,27,25.138092
1.0,43,25.155579
1.0,12,25.160445
0.0,14,25.166142
1.0,35,25.180583
1.0,42,25.198047
0.0,7,25.200903
1.0,24,25.210654
0.0,4,25.212404
1.0,44,25.230226
1.0,14,25.235895
1.0,29,25.247586
1.0,30,25.259829
1.0,42,25.276859
1.0,17,25.283733
1.0,29,25.295601
1.0,25,25.305738
1.0,43,25.323169
1.0,15,25.32931
1.0,23,25.338666
0.0,6,25.341119
0.0,15,25.34719
1.0,11,25.351674
0.0,18,25.35917
1.0,29,25.371006
0.0,23,25.380393
1.0,12,25.385282
1.0,23,25.394611
0.0,13,25.399901
0.0,13,25.405265
1.0,11,25.409727
1.0,25,25.419866
1.0,25,25.429977
0.0,9,25.433629
0.0,9,25.437298
1.0,35,25.452023
1.0,25,25.462144
0.0,34,25.475944
0.0,2,25.476916
0.0,16,25.483424
1.0,27,25.494585
1.0,44,25.512618
1.0,13,25.518087
1.0,23,25.527892
1.0,23,25.537595
1.0,43,25.555258
1.0,11,25.559743
0.0,18,25.567063
1.0,29,25.578815
1.0,46,25.597651
1.0,11,25.602123
0.0,12,25.606987
1.0,27,25.617934
1.0,50,25.638295
1.0,13,25.643619
1.0,27,25.654585
1.0,23,25.664083
1.0,51,25.685261
1.0,11,25.689903
1.0,26,25.700516
1.0,26,25.711173
1.0,45,25.729438
1.0,16,25.735938
1.0,23,25.745392
1.0,28,25.756765
1.0,41,25.773457
1.0,11,25.77793
1.0,25,25.788164
1.0,23,25.79751
1.0,44,25.815552
1.0,13,25.820936
0.0,14,25.826607
1.0,25,25.836751
0.0,27,25.847688
1.0,12,25.852577
1.0,24,25.862421
0.0,6,25.864885
1.0,48,25.884675
1.0,13,25.890196
0.0,18,25.897614
1.0,26,25.90839
1.0,46,25.927615
1.0,11,25.932296
1.0,25,25.94287
1.0,23,25.952227
1.0,46,25.971108
1.0,11,25.97565
1.0,28,25.986985
1.0,23,25.996384
1.0,42,26.013559
1.0,15,26.019656
1.0,25,26.0298
1.0,26,26.04035
1.0,44,26.058802
1.0,11,26.063325
1.0,23,26.072649
0.0,8,26.075902
1.0,44,26.093956
1.0,13,26.099231
1.0,27,26.110197
1.0,30,26.122488
1.0,44,26.140375
1.0,11,26.144843
1.0,23,26.154176
1.0,25,26.164435
0.0,12,26.169657
1.0,11,26.174125
1.0,23,26.183502
1.0,24,26.19345
1.0,46,26.21227
1.0,14,26.217948
0.0,4,26.219587
1.0,28,26.23093
1.0,43,26.248531
1.0,11,26.253011
1.0,31,26.265596
0.0,4,26.267224
1.0,44,26.285239
1.0,13,26.290523
0.0,4,26.292159
1.0,25,26.302297
1.0,40,26.31893
1.0,11,26.32369
0.0,16,26.330411
0.0,16,26.336929
0.0,9,26.340721
1.0,11,26.345398
0.0,4,26.347164
1.0,23,26.356805
0.0,12,26.36177
1.0,11,26.366299
1.0,28,26.378093
1.0,27,26.389149
1.0,52,26.411961
1.0,16,26.418467
1.0,28,26.43007
1.0,26,26.440678
1.0,45,26.45902
0.0,7,26.461997
0.0,6,26.464458
1.0,31,26.477043
1.0,50,26.497384
1.0,11,26.502013
1.0,27,26.512978
1.0,25,26.523134
0.0,11,26.527612
1.0,11,26.532138
1.0,25,26.542431
1.0,27,26.553412
0.0,6,26.555854
1.0,11,26.560337
1.0,23,26.569678
1.0,24,26.579559
0.0,25,26.589762
1.0,11,26.594255
1.0,29,26.606043
0.0,16,26.612624
1.0,47,26.631715
1.0,11,26.63621
1.0,25,26.64645
1.0,28,26.658237
1.0,41,26.675475
1.0,11,26.680043
1.0,26,26.690936
1.0,28,26.702324
1.0,50,26.722612
1.0,11,26.727404
0.0,8,26.730691
1.0,30,26.742958
1.0,46,26.762195
1.0,11,26.766939
0.0,8,26.770203
1.0,23,26.779554
1.0,48,26.79912
1.0,11,26.803709
1.0,28,26.81509
1.0,27,26.826056
1.0,56,26.848878
1.0,13,26.854159
0.0,19,26.861902
1.0,26,26.872467
1.0,53,26.894109
1.0,11,26.898575
0.0,10,26.902633
1.0,29,26.914566
0.0,6,26.917026
1.0,13,26.922322
1.0,26,26.93286
1.0,29,26.944592
1.0,48,26.964176
0.0,4,26.965809
1.0,25,26.975985
1.0,25,26.986146
0.0,36,27.000897
1.0,13,27.006195
0.0,8,27.01013
1.0,23,27.019492
1.0,45,27.037968
1.0,15,27.044059
1.0,23,27.053403
1.0,29,27.065179
0.0,44,27.083125
1.0,13,27.08842
1.0,24,27.098203
0.0,14,27.104007
0.0,4,27.105638
1.0,11,27.110124
1.0,23,27.119459
0.0,17,27.12636
1.0,41,27.143385
1.0,16,27.150272
1.0,23,27.159639
1.0,25,27.170267
1.0,42,27.188216
0.0,10,27.19234
1.0,27,27.203439
1.0,29,27.215203
1.0,44,27.233249
1.0,13,27.23854
0.0,6,27.240998
1.0,23,27.250448
1.0,48,27.270448
1.0,11,27.274919
1.0,29,27.286688
0.0,21,27.29536
0.0,14,27.301033
1.0,11,27.305525
0.0,12,27.310405
1.0,29,27.322192
1.0,42,27.339383
1.0,14,27.345085
1.0,27,27.356073
1.0,25,27.366215
1.0,46,27.385163
1.0,11,27.389662
1.0,29,27.401597
0.0,8,27.404868
0.0,19,27.412701
0.0,4,27.414342
0.0,19,27.42202
1.0,26,27.432584
0.0,15,27.438677
1.0,13,27.444062
1.0,23,27.453489
1.0,25,27.46374
0.0,12,27.46864
0.0,9,27.472305
1.0,29,27.484207
0.0,18,27.491539
0.0,44,27.509458
1.0,11,27.513937
1.0,23,27.523393
1.0,23,27.532749
1.0,40,27.549251
1.0,12,27.554126
1.0,25,27.564716
1.0,23,27.574198
1.0,44,27.592448
1.0,11,27.597073
1.0,23,27.606433
1.0,28,27.617829
1.0,45,27.636296
0.0,6,27.638738
1.0,26,27.649297
0.0,4,27.650937
0.0,28,27.662348
1.0,11,27.667013
1.0,28,27.678838
1.0,27,27.690497
1.0,43,27.708328
1.0,11,27.712887
1.0,28,27.724302
1.0,25,27.734471
1.0,46,27.753223
1.0,11,27.757712
1.0,23,27.767019
1.0,31,27.779582
1.0,48,27.799163
1.0,11,27.803639
1.0,33,27.817051
0.0,21,27.825785
1.0,50,27.846067
1.0,11,27.850883
1.0,31,27.863563
1.0,23,27.873201
1.0,44,27.891085
1.0,12,27.895935
0.0,17,27.902929
1.0,27,27.91387
1.0,43,27.931424
1.0,11,27.935998
1.0,25,27.946126
1.0,26,27.956839
0.0,38,27.972713
1.0,14,27.978537
1.0,25,27.988747
1.0,25,27.999207
1.0,42,28.016366
0.0,6,28.018854
1.0,27,28.029776
1.0,23,28.039124
1.0,40,28.055425
1.0,11,28.059895
1.0,25,28.070035
0.0,8,28.073312
0.0,6,28.075753
1.0,11,28.080221
1.0,23,28.089608
1.0,23,28.098957
1.0,44,28.116859
1.0,13,28.122147
1.0,23,28.131529
1.0,32,28.144552
1.0,42,28.161643
1.0,11,28.16616
1.0,23,28.175798
0.0,16,28.182313
1.0,42,28.199637
1.0,11,28.204143
0.0,14,28.209841
1.0,33,28.223171
1.0,42,28.240278
1.0,15,28.246367
0.0,14,28.252068
0.0,14,28.257766
0.0,10,28.261834
1.0,11,28.26632
1.0,27,28.277329
1.0,24,28.28705
1.0,51,28.30776
1.0,11,28.312253
1.0,23,28.321628
1.0,26,28.332172
1.0,46,28.350848
1.0,13,28.356191
0.0,12,28.361071
0.0,11,28.365845
1.0,43,28.383761
1.0,11,28.388237
1.0,23,28.397993
1.0,28,28.409497
1.0,46,28.428245
0.0,9,28.431913
1.0,33,28.445334
1.0,25,28.45587
0.0,32,28.468981
0.0,8,28.472245
1.0,25,28.482375
1.0,27,28.49333
0.0,20,28.501441
1.0,17,28.508392
1.0,25,28.518529
1.0,25,28.528687
1.0,43,28.546161
1.0,15,28.552232
0.0,19,28.559924
0.0,4,28.561562
1.0,50,28.581881
1.0,13,28.587176
1.0,29,28.598941
0.0,19,28.606647
1.0,45,28.624938
1.0,11,28.629421
1.0,26,28.639979
0.0,14,28.645773
1.0,50,28.666393
1.0,21,28.675243
1.0,30,28.687591
1.0,23,28.697073
1.0,44,28.715055
1.0,13,28.720357
1.0,23,28.729729
1.0,25,28.739874
0.0,9,28.743546
1.0,13,28.748846
1.0,25,28.75899
1.0,27,28.769984
0.0,4,28.771614
1.0,11,28.77641
1.0,27,28.787719
0.0,8,28.790992
1.0,44,28.809306
1.0,13,28.814788
1.0,28,28.826152
1.0,23,28.835538
1.0,47,28.854766
1.0,11,28.859247
1.0,23,28.868587
1.0,26,28.879111
1.0,47,28.898237
1.0,11,28.902715
1.0,27,28.913666
1.0,23,28.923088
0.0,34,28.936909
1.0,13,28.94218
1.0,25,28.95235
1.0,23,28.961863
1.0,46,28.980542
1.0,11,28.985055
1.0,28,28.996464
1.0,24,29.00621
1.0,42,29.023253
1.0,11,29.027743
0.0,20,29.035871
1.0,27,29.046822
1.0,44,29.065132
1.0,17,29.072125
1.0,26,29.082834
0.0,16,29.089359
1.0,45,29.107748
1.0,13,29.113047
0.0,8,29.11631
1.0,25,29.126509
1.0,48,29.146055
1.0,13,29.151362
1.0,26,29.161907
1.0,26,29.172771
1.0,51,29.194281
1.0,14,29.19997
1.0,27,29.211247
1.0,26,29.221926
1.0,42,29.239451
1.0,14,29.245142
1.0,30,29.257392
1.0,29,29.269179
1.0,42,29.286221
1.0,11,29.290686
1.0,24,29.300477
1.0,30,29.312618
0.0,23,29.321953
1.0,11,29.326428
1.0,25,29.3366
1.0,25,29.346743
0.0,11,29.351216
1.0,11,29.355688
1.0,23,29.365027
1.0,29,29.377004
1.0,44,29.394868
1.0,18,29.402145
1.0,26,29.412732
1.0,25,29.422884
1.0,49,29.442863
1.0,13,29.448188
1.0,28,29.459727
0.0,4,29.461372
0.0,35,29.475588
1.0,11,29.48007
1.0,23,29.489459
1.0,27,29.500453
0.0,6,29.502907
1.0,11,29.507411
1.0,23,29.516768
1.0,23,29.526192
0.0,6,29.528642
1.0,11,29.533125
1.0,23,29.542493
1.0,25,29.552634
0.0,8,29.555879
1.0,11,29.560359
1.0,27,29.571363
1.0,23,29.580783
1.0,46,29.599731
1.0,11,29.604555
1.0,25,29.614814
1.0,28,29.626564
1.0,51,29.647561
1.0,11,29.652153
1.0,24,29.661919
1.0,25,29.67299
1.0,46,29.692339
1.0,11,29.696817
1.0,27,29.707827
1.0,26,29.718431
1.0,40,29.734736
1.0,14,29.740431
1.0,24,29.750225
1.0,23,29.759588
0.0,22,29.768533
1.0,11,29.773027
1.0,24,29.782776
0.0,19,29.79056
1.0,49,29.810532
1.0,11,29.815024
1.0,25,29.82518
1.0,27,29.836154
0.0,27,29.847156
1.0,11,29.851648
1.0,23,29.860966
0.0,12,29.865877
0.0,4,29.867508
1.0,11,29.872
1.0,27,29.882969
0.0,14,29.888665
0.0,34,29.902537
1.0,13,29.907855
1.0,25,29.91807
1.0,25,29.928209
0.0,38,29.943717
1.0,11,29.94821
1.0,26,29.95877
1.0,23,29.968115
1.0,46,29.986823
1.0,11,29.991313
1.0,27,30.002458
1.0,27,30.013664
1.0,44,30.031772
1.0,12,30.036838
1.0,24,30.046659
1.0,24,30.056458
1.0,41,30.073132
1.0,11,30.077612
1.0,31,30.09025
1.0,29,30.102009
1.0,50,30.122302
1.0,11,30.126786
0.0,12,30.131711
1.0,23,30.141177
1.0,42,30.158236
1.0,11,30.162719
1.0,23,30.172431
1.0,29,30.184184
0.0,8,30.187639
1.0,11,30.192386
0.0,6,30.194813
1.0,23,30.204191
1.0,44,30.222068
1.0,12,30.226947
0.0,12,30.231817
1.0,32,30.244805
1.0,44,30.263095
0.0,2,30.263914
1.0,25,30.274063
1.0,23,30.283438
0.0,44,30.301362
1.0,11,30.305845
0.0,14,30.311528
1.0,23,30.320878
0.0,8,30.324129
1.0,13,30.329413
0.0,8,30.33267
1.0,25,30.342876
0.0,30,30.35519
0.0,4,30.356876
1.0,25,30.367105
1.0,23,30.37644
1.0,43,30.393917
1.0,11,30.398392
1.0,26,30.408951
1.0,24,30.418981
1.0,45,30.437712
1.0,13,30.443098
1.0,26,30.454021
1.0,23,30.463474
1.0,48,30.483059
1.0,12,30.487922
0.0,8,30.491186
1.0,28,30.502536
1.0,45,30.520897
1.0,11,30.525377
1.0,30,30.537655
1.0,28,30.549085
0.0,11,30.55356
1.0,14,30.559336
1.0,28,30.57072
1.0,27,30.581723
0.0,46,30.600406
1.0,12,30.605293
0.0,14,30.610984
1.0,27,30.621996
1.0,40,30.638285
1.0,12,30.643146
1.0,31,30.655717
0.0,6,30.658208
1.0,43,30.676156
1.0,11,30.680645
1.0,25,30.691192
1.0,25,30.701418
0.0,13,30.706712
1.0,11,30.711193
1.0,26,30.721821
1.0,24,30.731571
0.0,27,30.742598
1.0,11,30.747094
1.0,23,30.756471
1.0,23,30.765799
0.0,10,30.769897
1.0,13,30.775229
1.0,25,30.785398
1.0,31,30.797963
0.0,18,30.805308
1.0,11,30.809837
1.0,25,30.820014
1.0,27,30.831331
1.0,45,30.850128
1.0,13,30.855575
1.0,29,30.867594
1.0,28,30.879639
1.0,44,30.89813
1.0,11,30.902599
1.0,25,30.91274
1.0,27,30.923818
0.0,9,30.927481
1.0,12,30.932437
1.0,25,30.9426
1.0,25,30.952767
0.0,22,30.961804
1.0,11,30.966285
1.0,23,30.975639
1.0,23,30.984984
1.0,42,31.002055
1.0,11,31.006538
1.0,27,31.017484
0.0,14,31.023164
1.0,47,31.042257
1.0,12,31.04711
1.0,27,31.058089
0.0,8,31.061352
1.0,48,31.080881
1.0,11,31.085357
1.0,34,31.099112
1.0,23,31.10845
0.0,31,31.121069
0.0,9,31.12475
1.0,23,31.134098
1.0,23,31.143433
0.0,13,31.148768
1.0,11,31.153253
1.0,26,31.163773
1.0,28,31.175456
0.0,9,31.179158
1.0,13,31.184466
1.0,25,31.195227
0.0,16,31.201743
0.0,15,31.207832
1.0,11,31.212315
1.0,25,31.222475
1.0,23,31.232151
1.0,46,31.251298
1.0,11,31.255764
1.0,23,31.265624
1.0,25,31.275831
0.0,33,31.289219
1.0,12,31.294084
0.0,17,31.301128
1.0,31,31.313743
1.0,45,31.33202
0.0,6,31.334473
1.0,24,31.344348
0.0,16,31.350822
0.0,25,31.360975
1.0,11,31.365453
1.0,33,31.378899
0.0,21,31.387398
0.0,9,31.391046
1.0,11,31.395516
1.0,29,31.40725
1.0,28,31.418698
1.0,43,31.436158
1.0,11,31.440633
0.0,9,31.444283
1.0,27,31.455616
1.0,42,31.472713
1.0,11,31.477189
1.0,23,31.48658
1.0,25,31.496782
1.0,44,31.514676
1.0,12,31.519535
0.0,4,31.521171
1.0,23,31.530577
1.0,45,31.54885
1.0,11,31.553319
1.0,29,31.565115
1.0,26,31.575671
1.0,45,31.594642
1.0,11,31.599122
1.0,23,31.60851
1.0,23,31.617906
1.0,44,31.635782
1.0,11,31.64052
1.0,27,31.651836
1.0,23,31.661403
0.0,20,31.67013
1.0,11,31.674755
1.0,25,31.685186
0.0,18,31.692975
1.0,51,31.713726
1.0,13,31.719036
0.0,20,31.727149
1.0,29,31.738924
1.0,51,31.759709
1.0,11,31.764184
1.0,26,31.774729
0.0,12,31.779609
1.0,57,31.802763
1.0,11,31.80725
0.0,12,31.812124
1.0,23,31.821566
0.0,51,31.842274
1.0,11,31.846774
1.0,25,31.856906
1.0,26,31.867481
1.0,45,31.885779
1.0,12,31.89066
1.0,23,31.900013
1.0,28,31.911389
1.0,40,31.927828
1.0,11,31.932309
1.0,25,31.942509
1.0,28,31.953881
1.0,50,31.97434
1.0,13,31.979623
1.0,29,31.991451
1.0,33,32.004836
0.0,19,32.012542
1.0,11,32.017027
0.0,8,32.020313
1.0,25,32.030487
1.0,50,32.050981
0.0,8,32.054386
1.0,27,32.065361
1.0,23,32.075134
1.0,45,32.093484
1.0,12,32.098374
1.0,27,32.109367
1.0,29,32.121122
0.0,11,32.125588
1.0,11,32.130061
0.0,16,32.13661
1.0,25,32.146755
0.0,13,32.152038
1.0,12,32.156914
1.0,25,32.167058
1.0,27,32.178352
1.0,44,32.196677
1.0,11,32.201155
0.0,6,32.203603
0.0,6,32.206186
0.0,34,32.220078
1.0,11,32.22455
1.0,23,32.233883
1.0,27,32.244893
1.0,48,32.264369
1.0,13,32.269652
1.0,25,32.279796
1.0,25,32.289968
1.0,47,32.309095
1.0,11,32.31357
1.0,29,32.325409
1.0,25,32.335551
0.0,10,32.339619
1.0,13,32.344923
0.0,14,32.350604
1.0,29,32.362379
1.0,42,32.379657
1.0,13,32.38494
1.0,32,32.398183
1.0,27,32.409158
0.0,25,32.419295
0.0,7,32.422143
0.0,18,32.429435
1.0,31,32.442143
1.0,43,32.459914
1.0,13,32.465194
0.0,18,32.472948
1.0,26,32.483511
0.0,28,32.49549
1.0,13,32.500797
1.0,25,32.510984
1.0,28,32.522356
1.0,45,32.540663
0.0,2,32.541486
1.0,25,32.551658
1.0,28,32.56299
0.0,21,32.571507
1.0,12,32.576393
1.0,23,32.585795
1.0,23,32.595123
0.0,16,32.601614
1.0,11,32.606075
1.0,26,32.616619
1.0,27,32.627615
0.0,11,32.63209
0.0,4,32.633743
0.0,16,32.640244
1.0,27,32.651187
1.0,46,32.670733
0.0,11,32.67527
0.0,17,32.68246
1.0,23,32.692366
0.0,37,32.707733
1.0,14,32.713401
0.0,20,32.721529
0.0,8,32.724789
1.0,51,32.745527
0.0,6,32.747972
1.0,30,32.760134
1.0,23,32.769481
1.0,45,32.787787
0.0,6,32.790239
1.0,28,32.801589
1.0,23,32.810933
1.0,43,32.828448
1.0,11,32.832923
1.0,25,32.843171
1.0,25,32.853352
1.0,44,32.871481
1.0,12,32.876513
1.0,25,32.887132
1.0,25,32.897459
1.0,42,32.914985
1.0,11,32.919484
1.0,27,32.930477
1.0,24,32.940225
0.0,4,32.941891
1.0,13,32.947169
1.0,25,32.957414
0.0,16,32.96393
1.0,43,32.981409
1.0,12,32.986292
1.0,23,32.995643
0.0,17,33.002591
1.0,46,33.021296
1.0,11,33.02581
1.0,25,33.035945
1.0,25,33.046136
0.0,23,33.055507
1.0,11,33.059973
1.0,25,33.07022
1.0,27,33.081325
0.0,36,33.095974
0.0,7,33.098846
1.0,23,33.108171
1.0,27,33.119256
1.0,52,33.140377
1.0,12,33.145238
1.0,27,33.156275
1.0,27,33.167224
1.0,44,33.185414
1.0,13,33.191159
0.0,18,33.198519
1.0,28,33.209833
1.0,42,33.226915
1.0,12,33.231816
1.0,30,33.24398
1.0,27,33.255255
1.0,48,33.274824
1.0,13,33.280439
1.0,23,33.289969
1.0,23,33.299652
0.0,30,33.312019
1.0,11,33.316769
1.0,25,33.327025
1.0,24,33.336792
1.0,41,33.353564
1.0,11,33.358034
1.0,25,33.368196
1.0,26,33.378735
1.0,40,33.395001
1.0,11,33.399482
1.0,26,33.410046
1.0,25,33.420245
0.0,8,33.423501
1.0,11,33.427979
0.0,14,33.433655
1.0,25,33.443768
1.0,44,33.461727
1.0,12,33.466721
1.0,25,33.47686
0.0,20,33.48497
1.0,46,33.503731
1.0,12,33.508642
0.0,21,33.517161
1.0,25,33.527359
0.0,6,33.529806
1.0,11,33.53431
1.0,25,33.544616
1.0,23,33.553982
0.0,40,33.570293
1.0,14,33.575969
1.0,27,33.586971
1.0,28,33.598385
1.0,48,33.617885
1.0,13,33.623161
0.0,17,33.630075
1.0,27,33.641034
0.0,8,33.644326
1.0,11,33.648809
1.0,32,33.661832
0.0,8,33.665102
1.0,50,33.685969
1.0,15,33.692694
1.0,28,33.704472
1.0,25,33.714668
1.0,51,33.735919
0.0,9,33.739685
0.0,16,33.746181
1.0,27,33.757213
1.0,41,33.773867
0.0,6,33.776301
1.0,29,33.788072
1.0,26,33.798654
0.0,15,33.804863
1.0,11,33.809349
1.0,27,33.820368
1.0,27,33.831303
0.0,20,33.839457
1.0,11,33.843928
1.0,30,33.856174
1.0,23,33.865791
0.0,32,33.879007
1.0,11,33.883476
1.0,24,33.893176
1.0,23,33.902535
1.0,42,33.919665
1.0,11,33.924152
1.0,27,33.935174
1.0,23,33.944526
0.0,8,33.947819
1.0,11,33.952286
1.0,23,33.961653
1.0,23,33.971006
1.0,42,33.988093
1.0,11,33.992588
1.0,28,34.003927
0.0,9,34.007596
1.0,42,34.024693
1.0,11,34.029175
1.0,25,34.039319
1.0,28,34.050676
0.0,4,34.05231
1.0,13,34.057611
1.0,25,34.067803
0.0,20,34.075943
1.0,50,34.096442
1.0,11,34.100955
1.0,28,34.112747
1.0,27,34.12386
1.0,44,34.14217
1.0,11,34.146646
1.0,23,34.155961
1.0,27,34.16697
1.0,40,34.18357
0.0,6,34.186023
1.0,26,34.197013
1.0,26,34.207587
0.0,32,34.220653
1.0,15,34.226741
1.0,27,34.237682
0.0,22,34.246598
0.0,41,34.263256
1.0,14,34.268947
1.0,31,34.281504
1.0,28,34.292895
1.0,43,34.310374
1.0,13,34.31566
1.0,25,34.325811
0.0,14,34.331509
0.0,27,34.342469
1.0,14,34.348154
0.0,18,34.355474
1.0,27,34.366436
1.0,45,34.384734
1.0,11,34.38921
1.0,29,34.40102
0.0,17,34.407899
0.0,38,34.423326
0.0,8,34.426588
1.0,36,34.441332
0.0,8,34.444601
1.0,43,34.462111
1.0,11,34.466581
0.0,17,34.473507
1.0,23,34.482898
0.0,12,34.487794
1.0,11,34.492349
1.0,24,34.502097
1.0,23,34.5117
0.0,28,34.523583
1.0,11,34.528058
1.0,37,34.543506
1.0,26,34.554443
0.0,19,34.562197
1.0,12,34.567059
0.0,19,34.574813
1.0,23,34.584166
1.0,44,34.602063
0.0,6,34.604509
1.0,29,34.616225
1.0,31,34.628803
0.0,4,34.630426
1.0,12,34.635311
1.0,23,34.644673
0.0,12,34.649596
0.0,35,34.663827
1.0,11,34.668338
0.0,10,34.672822
0.0,6,34.67542
0.0,16,34.682016
1.0,13,34.68752
0.0,20,34.695844
1.0,25,34.706047
1.0,43,34.723949
1.0,12,34.728831
1.0,25,34.738997
1.0,31,34.75168
1.0,46,34.770419
1.0,13,34.77571
1.0,27,34.786693
1.0,25,34.796806
0.0,18,34.80411
1.0,11,34.808583
1.0,23,34.817952
1.0,29,34.8297
1.0,44,34.847596
1.0,13,34.852885
1.0,25,34.863145
1.0,25,34.873318
1.0,44,34.891239
1.0,11,34.895722
0.0,6,34.89817
1.0,25,34.908334
1.0,44,34.926888
1.0,11,34.93152
1.0,28,34.943001
0.0,24,34.95327
1.0,48,34.973362
1.0,11,34.977858
1.0,27,34.988874
1.0,26,34.999421
1.0,44,35.017342
1.0,14,35.023038
1.0,23,35.032396
1.0,27,35.043389
0.0,21,35.051934
1.0,11,35.056427
0.0,14,35.0621
1.0,24,35.071845
1.0,46,35.090545
1.0,11,35.09503
1.0,25,35.105211
1.0,25,35.115357
1.0,42,35.132463
1.0,15,35.138599
1.0,25,35.14876
0.0,4,35.150399
1.0,48,35.169927
1.0,13,35.175508
1.0,27,35.186606
1.0,25,35.197082
1.0,44,35.215003
1.0,12,35.219867
1.0,25,35.230014
1.0,31,35.242625
1.0,44,35.260502
1.0,11,35.264971
1.0,24,35.274748
1.0,26,35.2853
