# {"t_start": 1641620004.3617363, "env_id": "Office-v0"} 
r,l,t
0.0,18,13.641039
1.0,23,13.648021
1.0,29,13.656968
1.0,11,13.660311
1.0,25,13.667941
1.0,23,13.674919
1.0,28,13.683584
1.0,11,13.686917
1.0,23,13.693954
1.0,31,13.703452
1.0,29,13.712315
1.0,11,13.715738
0.0,23,13.722717
1.0,25,13.730346
0.0,6,13.732185
1.0,11,13.735581
1.0,25,13.743219
1.0,23,13.750239
1.0,36,13.761586
0.0,8,13.764012
1.0,29,13.773037
0.0,22,13.779744
1.0,28,13.788266
1.0,15,13.792889
0.0,8,13.795325
1.0,27,13.803596
1.0,32,13.813352
1.0,11,13.81668
1.0,28,13.825184
1.0,27,13.833498
1.0,28,13.842024
1.0,11,13.845401
1.0,23,13.852423
1.0,26,13.860361
1.0,27,13.868972
1.0,11,13.872572
1.0,25,13.880389
0.0,14,13.884717
1.0,33,13.895129
0.0,10,13.898342
1.0,23,13.905523
1.0,25,13.913131
0.0,4,13.914358
1.0,11,13.917683
1.0,24,13.924993
0.0,20,13.931133
1.0,30,13.940561
1.0,11,13.944038
0.0,8,13.946489
1.0,24,13.953785
0.0,11,13.957359
1.0,11,13.960756
1.0,27,13.968941
1.0,23,13.975954
1.0,31,13.985541
1.0,14,13.989775
1.0,31,13.999301
1.0,23,14.006335
1.0,29,14.015209
1.0,12,14.018905
1.0,27,14.02714
1.0,29,14.03593
1.0,31,14.045449
1.0,11,14.048807
1.0,23,14.055853
1.0,29,14.064636
1.0,25,14.072262
1.0,12,14.075931
1.0,32,14.085647
1.0,23,14.092748
0.0,6,14.094581
1.0,11,14.097919
1.0,25,14.105587
1.0,28,14.114152
0.0,13,14.118085
1.0,13,14.122089
0.0,17,14.127207
0.0,20,14.133331
1.0,27,14.141582
1.0,11,14.144992
1.0,31,14.154444
1.0,24,14.161773
1.0,25,14.169706
1.0,11,14.17304
1.0,27,14.181664
1.0,25,14.189369
1.0,29,14.19831
1.0,11,14.201796
1.0,25,14.209601
1.0,23,14.216628
1.0,30,14.225872
1.0,13,14.229869
0.0,14,14.234111
1.0,27,14.242759
1.0,27,14.251074
1.0,11,14.254753
1.0,24,14.262051
1.0,31,14.272017
1.0,27,14.280257
1.0,11,14.283969
1.0,25,14.291584
1.0,23,14.298606
0.0,22,14.30533
1.0,15,14.309882
1.0,23,14.317024
0.0,4,14.318328
0.0,6,14.320217
1.0,13,14.32426
0.0,16,14.329165
1.0,25,14.336821
1.0,27,14.345019
0.0,2,14.345641
1.0,27,14.353853
1.0,27,14.362128
1.0,25,14.369789
1.0,11,14.373121
1.0,31,14.382561
0.0,24,14.389822
0.0,21,14.396291
0.0,2,14.396917
1.0,29,14.405786
1.0,23,14.412773
0.0,19,14.418613
1.0,11,14.421999
1.0,30,14.43112
1.0,27,14.439597
1.0,27,14.448169
1.0,12,14.45188
1.0,27,14.460382
0.0,25,14.468041
1.0,27,14.476314
0.0,13,14.480496
1.0,23,14.487479
1.0,29,14.496712
1.0,28,14.505399
1.0,11,14.508888
0.0,20,14.515319
0.0,17,14.520501
1.0,29,14.5294
1.0,11,14.532742
1.0,25,14.540357
0.0,4,14.541575
1.0,28,14.550205
1.0,11,14.553598
1.0,25,14.561205
1.0,25,14.568812
1.0,27,14.577079
1.0,11,14.580425
1.0,29,14.589406
1.0,23,14.596317
1.0,28,14.604925
1.0,13,14.608845
1.0,27,14.617064
0.0,17,14.622367
0.0,8,14.624792
0.0,2,14.625406
1.0,25,14.633011
1.0,27,14.641184
1.0,29,14.650043
1.0,11,14.653445
1.0,23,14.660559
1.0,25,14.668151
1.0,25,14.675758
0.0,4,14.676989
1.0,25,14.684751
1.0,25,14.692335
1.0,31,14.701917
1.0,11,14.705307
1.0,23,14.712354
1.0,24,14.719661
1.0,26,14.727617
1.0,11,14.730948
1.0,25,14.738615
1.0,29,14.747381
1.0,28,14.756213
1.0,14,14.760521
0.0,4,14.761736
0.0,19,14.767532
1.0,35,14.778448
1.0,11,14.781851
0.0,17,14.787197
1.0,23,14.794253
1.0,35,14.80534
1.0,13,14.809276
1.0,27,14.817889
1.0,23,14.825113
1.0,28,14.833757
1.0,15,14.838416
1.0,28,14.847047
1.0,23,14.854162
1.0,29,14.863094
0.0,9,14.865912
0.0,12,14.869562
1.0,23,14.87659
1.0,30,14.885769
1.0,11,14.889181
1.0,27,14.897441
1.0,23,14.904453
1.0,29,14.913244
1.0,13,14.917178
1.0,31,14.926675
1.0,23,14.933682
1.0,25,14.941613
1.0,11,14.944968
1.0,23,14.951987
1.0,23,14.959239
1.0,27,14.967558
1.0,13,14.971481
1.0,26,14.979363
1.0,23,14.986371
1.0,34,14.9968
1.0,11,15.000215
1.0,30,15.009341
1.0,25,15.01696
1.0,26,15.024895
0.0,2,15.025519
0.0,14,15.029808
1.0,24,15.037181
1.0,29,15.046063
1.0,16,15.051004
1.0,27,15.059231
1.0,28,15.067741
1.0,29,15.076663
1.0,13,15.080671
1.0,29,15.089465
1.0,27,15.09791
1.0,27,15.106588
1.0,11,15.109971
1.0,24,15.117388
1.0,25,15.125294
1.0,29,15.134382
1.0,12,15.138031
1.0,23,15.145126
1.0,28,15.153738
1.0,25,15.161447
1.0,13,15.16545
1.0,25,15.17306
1.0,23,15.180066
1.0,31,15.189629
1.0,11,15.192958
1.0,27,15.201177
0.0,19,15.207014
1.0,25,15.214632
1.0,11,15.218046
0.0,19,15.223811
1.0,23,15.23092
1.0,27,15.23917
1.0,11,15.242569
1.0,26,15.250481
0.0,4,15.251707
1.0,27,15.260194
1.0,14,15.264584
1.0,27,15.273004
1.0,25,15.280633
0.0,13,15.284577
1.0,13,15.288567
1.0,30,15.297701
0.0,18,15.303238
1.0,25,15.31089
1.0,15,15.315414
0.0,14,15.319732
0.0,6,15.321572
1.0,28,15.330152
0.0,7,15.332358
1.0,23,15.339398
1.0,31,15.348921
1.0,28,15.35743
1.0,13,15.361375
1.0,23,15.368392
1.0,25,15.376019
1.0,30,15.385173
1.0,11,15.388581
1.0,27,15.396787
1.0,27,15.405291
1.0,25,15.413298
0.0,2,15.413925
1.0,25,15.421637
0.0,23,15.428748
1.0,25,15.436686
1.0,11,15.440102
0.0,20,15.446418
1.0,24,15.453779
1.0,26,15.461979
1.0,11,15.465415
1.0,23,15.472511
1.0,24,15.479809
1.0,33,15.489862
0.0,4,15.49117
1.0,31,15.500606
1.0,25,15.508239
0.0,4,15.509467
1.0,13,15.51347
1.0,23,15.520462
0.0,15,15.52501
1.0,33,15.53516
1.0,13,15.539113
1.0,27,15.547296
1.0,23,15.554338
1.0,25,15.562006
1.0,15,15.566693
1.0,28,15.575225
1.0,27,15.583404
1.0,27,15.591652
1.0,12,15.595366
1.0,28,15.603978
1.0,23,15.610971
1.0,33,15.621108
0.0,2,15.621735
1.0,29,15.630545
1.0,28,15.639033
1.0,29,15.648028
1.0,13,15.651999
1.0,25,15.659625
1.0,28,15.668117
1.0,27,15.676365
1.0,13,15.680416
0.0,19,15.686138
1.0,29,15.695017
1.0,27,15.703293
1.0,14,15.708087
0.0,9,15.710908
1.0,27,15.719446
1.0,27,15.727994
1.0,11,15.731382
1.0,23,15.73863
1.0,25,15.746358
1.0,31,15.756574
0.0,11,15.759906
1.0,25,15.767566
1.0,28,15.776279
1.0,27,15.784575
0.0,6,15.786474
0.0,17,15.791656
1.0,23,15.798753
1.0,29,15.807567
1.0,13,15.811582
0.0,6,15.813411
1.0,27,15.82167
1.0,33,15.83189
0.0,2,15.832562
1.0,23,15.8396
1.0,28,15.848103
1.0,25,15.855737
1.0,11,15.859072
1.0,23,15.866175
1.0,29,15.875082
0.0,15,15.879722
1.0,11,15.883077
1.0,25,15.890713
1.0,23,15.897758
0.0,10,15.900798
1.0,15,15.905416
1.0,23,15.912587
1.0,30,15.921829
1.0,29,15.930716
1.0,11,15.934114
0.0,18,15.939811
1.0,29,15.949039
0.0,17,15.9542
1.0,13,15.958405
1.0,25,15.966071
0.0,14,15.970343
1.0,32,15.980074
1.0,13,15.984097
1.0,25,15.991725
1.0,28,16.000276
1.0,25,16.007994
1.0,13,16.011981
1.0,25,16.019873
1.0,23,16.02688
0.0,11,16.030544
1.0,11,16.033955
0.0,16,16.038819
1.0,24,16.046169
1.0,25,16.054097
1.0,14,16.058493
0.0,6,16.060312
1.0,27,16.068583
1.0,25,16.076285
0.0,6,16.078167
1.0,23,16.08519
1.0,24,16.092444
1.0,27,16.100892
0.0,4,16.102129
1.0,23,16.109252
1.0,26,16.117278
0.0,4,16.118502
1.0,12,16.122173
1.0,23,16.129289
0.0,23,16.136387
1.0,25,16.143971
1.0,11,16.147375
1.0,25,16.155006
1.0,25,16.162769
1.0,30,16.171918
1.0,16,16.176762
0.0,6,16.178627
1.0,25,16.186343
0.0,27,16.194512
1.0,11,16.197849
0.0,12,16.201557
1.0,27,16.209934
1.0,28,16.218475
1.0,11,16.221911
1.0,34,16.232265
1.0,25,16.239898
1.0,25,16.247592
1.0,11,16.250924
1.0,23,16.258224
0.0,27,16.266504
1.0,32,16.276564
0.0,4,16.277792
1.0,24,16.285142
1.0,25,16.292758
0.0,20,16.298851
1.0,11,16.302196
1.0,27,16.310753
0.0,19,16.316617
0.0,13,16.320559
1.0,11,16.324011
1.0,33,16.334357
1.0,23,16.341508
1.0,27,16.350033
1.0,14,16.354456
1.0,23,16.361584
1.0,24,16.369121
1.0,26,16.377187
1.0,12,16.38083
1.0,23,16.387889
1.0,31,16.397369
1.0,26,16.405322
1.0,11,16.408672
1.0,26,16.416579
1.0,23,16.423601
0.0,17,16.428799
0.0,7,16.430929
1.0,27,16.439189
1.0,23,16.446459
1.0,25,16.454093
1.0,11,16.457707
1.0,25,16.465421
0.0,17,16.470738
1.0,25,16.478446
1.0,14,16.482764
1.0,23,16.489713
1.0,24,16.496971
1.0,27,16.505215
1.0,12,16.508925
1.0,23,16.516033
1.0,25,16.523659
1.0,27,16.531893
0.0,4,16.533125
1.0,24,16.540375
1.0,26,16.548372
1.0,30,16.557532
1.0,13,16.561546
1.0,27,16.569759
1.0,23,16.576767
1.0,27,16.585013
1.0,11,16.588401
1.0,29,16.597172
1.0,24,16.604492
1.0,27,16.612763
1.0,14,16.617101
1.0,26,16.625102
1.0,24,16.632384
0.0,4,16.633798
1.0,11,16.637148
1.0,27,16.645768
1.0,28,16.654325
1.0,26,16.662461
1.0,12,16.666326
1.0,28,16.675005
0.0,19,16.680875
1.0,29,16.689691
1.0,11,16.693106
1.0,27,16.701436
0.0,10,16.704486
1.0,26,16.712446
1.0,11,16.715863
1.0,26,16.723764
0.0,18,16.729201
1.0,31,16.738668
1.0,12,16.74235
0.0,19,16.748148
1.0,24,16.755797
1.0,27,16.764058
1.0,11,16.767408
1.0,24,16.775053
1.0,24,16.782483
1.0,29,16.791363
1.0,12,16.795286
1.0,24,16.802593
1.0,23,16.809623
1.0,30,16.81923
1.0,11,16.822581
1.0,25,16.830187
1.0,26,16.83818
1.0,26,16.846153
1.0,11,16.849564
1.0,27,16.857859
0.0,21,16.864369
1.0,26,16.87234
1.0,11,16.875697
1.0,23,16.882714
1.0,29,16.891609
1.0,28,16.900191
1.0,11,16.903622
1.0,28,16.912479
1.0,24,16.919787
1.0,30,16.929029
1.0,15,16.933616
1.0,24,16.941064
1.0,24,16.948863
1.0,27,16.957379
1.0,11,16.961118
1.0,23,16.968417
1.0,23,16.975519
0.0,8,16.977951
1.0,13,16.982122
1.0,26,16.990146
0.0,18,16.995688
0.0,13,16.999624
1.0,11,17.003103
1.0,28,17.011661
1.0,30,17.020788
1.0,37,17.032057
0.0,2,17.032738
1.0,25,17.04041
1.0,25,17.047994
1.0,31,17.057458
0.0,7,17.059581
1.0,29,17.068449
0.0,8,17.070947
1.0,27,17.079229
1.0,13,17.083164
1.0,26,17.091048
1.0,23,17.098073
1.0,29,17.106906
1.0,12,17.110608
1.0,31,17.120082
0.0,6,17.121909
1.0,25,17.129585
1.0,11,17.132966
0.0,4,17.134191
1.0,26,17.142103
1.0,35,17.152755
0.0,15,17.15742
1.0,27,17.165692
0.0,14,17.16994
0.0,23,17.176975
1.0,11,17.180376
1.0,23,17.18739
1.0,23,17.194448
1.0,26,17.202407
0.0,9,17.20514
1.0,23,17.212168
0.0,21,17.218601
1.0,32,17.228477
1.0,11,17.231942
1.0,25,17.239559
1.0,25,17.247093
1.0,29,17.256727
1.0,11,17.260184
1.0,27,17.26876
1.0,23,17.276103
1.0,28,17.28513
1.0,12,17.288844
1.0,23,17.295883
1.0,29,17.304831
0.0,13,17.308765
1.0,13,17.312799
0.0,8,17.315225
1.0,29,17.324064
1.0,25,17.331721
1.0,11,17.335144
1.0,30,17.344371
1.0,25,17.351991
1.0,32,17.361717
1.0,11,17.365135
1.0,25,17.372721
1.0,23,17.379777
0.0,15,17.384405
1.0,13,17.388412
1.0,23,17.395387
0.0,8,17.397909
0.0,9,17.400621
1.0,13,17.404606
0.0,11,17.407925
1.0,30,17.417051
1.0,27,17.425516
1.0,13,17.429529
1.0,25,17.437134
1.0,25,17.444913
1.0,27,17.453125
0.0,2,17.453748
1.0,26,17.462012
1.0,27,17.470239
1.0,25,17.477915
1.0,11,17.481338
1.0,23,17.488398
0.0,8,17.490831
1.0,27,17.499157
1.0,11,17.50251
0.0,18,17.508298
1.0,24,17.515692
0.0,8,17.518183
1.0,12,17.521821
1.0,26,17.529726
1.0,26,17.53775
1.0,29,17.546565
0.0,11,17.549974
1.0,27,17.558212
1.0,24,17.565675
0.0,21,17.572304
0.0,11,17.575652
1.0,25,17.583544
1.0,27,17.591912
1.0,31,17.601697
1.0,12,17.605421
1.0,25,17.613157
1.0,25,17.620823
1.0,31,17.630279
1.0,14,17.6346
1.0,27,17.64285
1.0,25,17.650558
1.0,26,17.658457
1.0,11,17.661823
1.0,23,17.668877
1.0,23,17.675876
1.0,27,17.684215
1.0,11,17.687718
0.0,6,17.689563
1.0,25,17.69721
1.0,29,17.706085
1.0,11,17.709509
0.0,16,17.714337
0.0,6,17.716239
0.0,24,17.723649
1.0,12,17.727311
1.0,24,17.734671
1.0,25,17.742317
1.0,25,17.750048
1.0,13,17.754367
1.0,30,17.763528
1.0,26,17.771672
1.0,25,17.779374
1.0,11,17.782727
0.0,12,17.786443
1.0,31,17.795937
1.0,33,17.806019
1.0,13,17.810051
0.0,8,17.81248
0.0,12,17.816182
1.0,29,17.825071
1.0,11,17.828438
1.0,31,17.837873
1.0,23,17.844906
1.0,27,17.853173
1.0,12,17.856896
1.0,24,17.864316
1.0,25,17.872198
1.0,25,17.880218
1.0,12,17.883883
0.0,6,17.885814
1.0,25,17.893528
0.0,8,17.896029
1.0,13,17.900283
1.0,25,17.908003
1.0,25,17.915737
1.0,29,17.924641
1.0,14,17.928898
0.0,18,17.934421
1.0,25,17.942424
1.0,25,17.950162
0.0,2,17.950785
1.0,28,17.959657
1.0,28,17.968222
1.0,28,17.976845
1.0,14,17.981058
1.0,24,17.988436
1.0,25,17.996086
1.0,26,18.004001
1.0,13,18.008108
1.0,27,18.016302
0.0,19,18.022046
1.0,26,18.030031
1.0,11,18.033433
0.0,12,18.037089
1.0,27,18.045335
1.0,29,18.054178
1.0,11,18.057584
1.0,25,18.065244
0.0,21,18.071625
1.0,26,18.079577
1.0,15,18.084145
1.0,23,18.091191
1.0,25,18.098846
1.0,25,18.106493
1.0,13,18.110818
1.0,27,18.119178
1.0,24,18.12651
1.0,33,18.136661
1.0,11,18.140012
1.0,29,18.148853
1.0,23,18.155841
1.0,27,18.164166
1.0,11,18.167515
1.0,23,18.174625
1.0,25,18.182467
1.0,27,18.190826
1.0,14,18.195104
1.0,23,18.202509
1.0,25,18.210143
0.0,13,18.2142
1.0,11,18.217632
1.0,25,18.225361
1.0,25,18.23299
1.0,28,18.241533
1.0,11,18.244954
1.0,28,18.253784
1.0,23,18.26082
1.0,29,18.269803
1.0,14,18.274202
1.0,27,18.282378
0.0,8,18.284819
1.0,25,18.292503
1.0,13,18.296451
1.0,29,18.305282
1.0,27,18.313545
1.0,29,18.322518
1.0,13,18.326634
1.0,23,18.33374
1.0,25,18.341394
0.0,6,18.343235
1.0,12,18.346951
1.0,23,18.353997
0.0,15,18.358549
1.0,31,18.368204
1.0,11,18.371549
1.0,29,18.380405
0.0,17,18.385598
1.0,27,18.393863
1.0,11,18.397224
1.0,23,18.404353
1.0,32,18.414036
1.0,29,18.422949
1.0,13,18.426894
1.0,26,18.434798
1.0,24,18.442456
0.0,13,18.446463
0.0,6,18.448302
1.0,30,18.457414
1.0,26,18.465572
1.0,31,18.475039
0.0,4,18.476347
1.0,35,18.487328
1.0,27,18.49583
1.0,29,18.504766
1.0,12,18.50848
1.0,29,18.517814
1.0,32,18.527485
1.0,28,18.536097
1.0,11,18.539429
1.0,25,18.547034
1.0,25,18.554717
1.0,25,18.562369
0.0,4,18.563662
1.0,26,18.571597
1.0,28,18.580148
1.0,26,18.588083
1.0,11,18.591501
1.0,23,18.598472
1.0,25,18.6061
0.0,18,18.611605
1.0,11,18.614953
1.0,23,18.621975
1.0,24,18.62932
0.0,13,18.63326
1.0,11,18.636641
1.0,25,18.644248
1.0,23,18.651236
1.0,29,18.660095
1.0,11,18.663435
1.0,24,18.670754
1.0,25,18.678332
0.0,17,18.683524
0.0,12,18.687168
1.0,23,18.694231
1.0,28,18.702857
1.0,27,18.711422
1.0,14,18.715768
1.0,24,18.723083
1.0,27,18.731292
1.0,32,18.741134
1.0,15,18.745715
0.0,16,18.750654
1.0,24,18.758213
1.0,31,18.767766
1.0,11,18.771927
1.0,26,18.779935
1.0,24,18.787282
1.0,32,18.797438
0.0,9,18.800242
1.0,25,18.807976
1.0,23,18.815286
1.0,27,18.823757
1.0,13,18.827712
1.0,24,18.835999
1.0,31,18.845515
1.0,31,18.855079
1.0,11,18.858416
1.0,29,18.867423
1.0,26,18.875431
1.0,28,18.884016
1.0,11,18.887355
1.0,25,18.895093
1.0,28,18.903604
0.0,23,18.910765
1.0,11,18.914184
1.0,23,18.9213
1.0,25,18.928921
1.0,31,18.938437
1.0,11,18.942057
1.0,27,18.950558
1.0,25,18.958497
1.0,27,18.966778
1.0,11,18.970243
0.0,14,18.974558
0.0,19,18.980275
0.0,14,18.984582
1.0,14,18.988835
0.0,10,18.991906
0.0,4,18.993132
1.0,25,19.000783
1.0,13,19.004788
0.0,10,19.007929
1.0,29,19.016748
0.0,16,19.021665
0.0,6,19.023497
1.0,27,19.031725
1.0,25,19.039369
0.0,6,19.041194
1.0,13,19.045298
1.0,23,19.05235
1.0,23,19.059369
0.0,19,19.065109
1.0,11,19.068527
1.0,27,19.076763
1.0,23,19.083909
1.0,27,19.092119
1.0,14,19.096346
1.0,24,19.103937
1.0,26,19.11208
1.0,25,19.119919
0.0,4,19.121155
1.0,26,19.129168
1.0,23,19.136491
1.0,25,19.144191
1.0,14,19.148438
1.0,24,19.155856
1.0,25,19.163598
1.0,25,19.171258
0.0,6,19.173088
1.0,29,19.181918
1.0,23,19.189111
0.0,15,19.193642
0.0,7,19.195873
1.0,26,19.203747
1.0,23,19.210772
0.0,23,19.217752
1.0,15,19.222338
1.0,24,19.229664
0.0,19,19.235575
0.0,10,19.238603
1.0,12,19.242294
0.0,14,19.246562
1.0,23,19.253687
1.0,29,19.262733
0.0,4,19.263964
1.0,24,19.271828
0.0,8,19.274379
0.0,23,19.281445
0.0,2,19.282379
1.0,27,19.290614
0.0,20,19.29673
1.0,27,19.305156
1.0,11,19.308794
0.0,16,19.31375
1.0,23,19.320797
1.0,29,19.329655
1.0,12,19.333285
1.0,29,19.342133
0.0,8,19.344648
1.0,28,19.353187
0.0,2,19.353812
0.0,18,19.359301
1.0,29,19.368128
1.0,31,19.377557
0.0,6,19.379395
1.0,25,19.387077
1.0,23,19.394086
1.0,27,19.402324
1.0,11,19.405749
0.0,16,19.410764
1.0,24,19.418158
1.0,30,19.427453
1.0,11,19.431174
1.0,29,19.440194
1.0,23,19.447397
1.0,29,19.456603
1.0,15,19.46164
1.0,25,19.469305
1.0,25,19.477
1.0,25,19.484661
1.0,11,19.487992
1.0,24,19.495342
1.0,25,19.503083
1.0,25,19.510728
1.0,14,19.514982
1.0,27,19.523198
0.0,8,19.525645
1.0,27,19.533944
1.0,11,19.537337
1.0,23,19.544323
1.0,25,19.552007
1.0,25,19.5596
0.0,4,19.560843
1.0,27,19.569075
1.0,26,19.577035
1.0,27,19.585243
1.0,13,19.589241
0.0,16,19.594143
0.0,12,19.597761
1.0,27,19.60598
1.0,11,19.60939
1.0,34,19.619704
1.0,26,19.627612
1.0,31,19.637048
1.0,11,19.640455
1.0,29,19.649317
1.0,33,19.659281
1.0,25,19.666921
0.0,7,19.669054
1.0,24,19.67637
1.0,23,19.683382
1.0,25,19.691061
1.0,13,19.695076
1.0,26,19.702969
1.0,25,19.710587
0.0,17,19.715696
1.0,11,19.71933
1.0,27,19.727726
1.0,25,19.735612
0.0,9,19.738359
1.0,11,19.741774
1.0,23,19.749059
1.0,27,19.757892
1.0,30,19.76708
1.0,11,19.770627
1.0,23,19.777661
1.0,23,19.784667
0.0,21,19.791123
1.0,13,19.79513
0.0,13,19.799122
1.0,25,19.806747
1.0,25,19.814352
1.0,13,19.818372
0.0,19,19.824101
1.0,31,19.833585
1.0,26,19.841548
1.0,11,19.844892
0.0,6,19.846717
1.0,24,19.854022
1.0,26,19.861987
1.0,12,19.865754
0.0,6,19.867569
1.0,23,19.874689
1.0,29,19.883591
1.0,12,19.887288
1.0,23,19.894252
1.0,27,19.902512
1.0,27,19.911139
1.0,11,19.914575
1.0,26,19.922463
1.0,23,19.929499
1.0,25,19.937164
1.0,13,19.94116
1.0,23,19.948443
1.0,26,19.956391
1.0,30,19.965841
1.0,11,19.969193
1.0,26,19.977128
0.0,2,19.977751
1.0,26,19.98569
1.0,13,19.989746
0.0,8,19.992186
1.0,25,19.999852
1.0,28,20.008423
1.0,11,20.011813
0.0,8,20.014251
1.0,25,20.021897
0.0,6,20.023731
0.0,2,20.024355
1.0,30,20.033764
0.0,8,20.036325
1.0,25,20.043952
1.0,11,20.047613
1.0,25,20.055502
0.0,4,20.056751
1.0,25,20.06444
1.0,11,20.067927
1.0,25,20.075699
0.0,14,20.08006
1.0,29,20.088917
1.0,15,20.093478
1.0,23,20.100488
1.0,23,20.107571
1.0,32,20.117362
1.0,11,20.120709
0.0,8,20.123142
1.0,25,20.130716
1.0,25,20.138379
1.0,13,20.14239
0.0,4,20.143617
1.0,23,20.150645
1.0,27,20.158927
1.0,13,20.162956
1.0,25,20.170592
0.0,19,20.176335
1.0,29,20.185272
1.0,13,20.189291
1.0,27,20.197556
0.0,14,20.201884
1.0,25,20.209549
1.0,11,20.212898
1.0,30,20.222093
1.0,27,20.230337
1.0,28,20.238907
1.0,11,20.242333
0.0,8,20.244778
1.0,27,20.253037
1.0,25,20.260985
1.0,17,20.26619
1.0,25,20.27403
1.0,25,20.28162
1.0,25,20.289279
1.0,11,20.29268
1.0,31,20.302162
1.0,27,20.310358
0.0,6,20.31219
1.0,14,20.3165
1.0,29,20.325318
1.0,25,20.332947
1.0,31,20.342661
0.0,2,20.343284
1.0,25,20.351265
1.0,30,20.360414
0.0,19,20.36654
1.0,13,20.370641
0.0,4,20.371926
1.0,27,20.380189
0.0,9,20.382939
1.0,11,20.386373
1.0,31,20.395843
1.0,25,20.403578
1.0,27,20.41181
1.0,11,20.415151
0.0,21,20.421595
1.0,28,20.430268
1.0,27,20.438529
1.0,11,20.442092
1.0,25,20.449988
1.0,29,20.459085
1.0,26,20.467055
1.0,11,20.470454
0.0,15,20.474992
1.0,23,20.482042
1.0,29,20.490936
1.0,14,20.495167
1.0,23,20.502177
1.0,29,20.511099
1.0,32,20.520895
1.0,12,20.524743
0.0,18,20.530388
1.0,24,20.537688
1.0,31,20.547147
0.0,2,20.547768
1.0,23,20.554866
0.0,10,20.55794
1.0,26,20.565927
1.0,11,20.569356
1.0,28,20.577849
1.0,26,20.585781
1.0,25,20.59352
1.0,15,20.598119
1.0,28,20.606656
0.0,12,20.610279
1.0,27,20.618521
1.0,12,20.622227
1.0,29,20.631088
1.0,26,20.639023
0.0,16,20.64416
1.0,11,20.647508
1.0,25,20.655191
1.0,27,20.663703
1.0,28,20.672519
1.0,11,20.675919
1.0,26,20.68398
1.0,29,20.692972
1.0,34,20.703328
1.0,12,20.707146
1.0,25,20.714829
1.0,27,20.723045
1.0,31,20.732522
1.0,13,20.736529
1.0,23,20.743634
0.0,4,20.744895
1.0,28,20.753448
1.0,11,20.757077
1.0,23,20.764102
1.0,23,20.771508
1.0,35,20.782264
0.0,6,20.784128
0.0,13,20.78813
0.0,13,20.792053
1.0,27,20.800265
1.0,11,20.803669
1.0,25,20.811323
0.0,12,20.814976
1.0,31,20.8245
1.0,12,20.828189
1.0,24,20.83551
1.0,24,20.84283
1.0,29,20.851703
1.0,11,20.855054
1.0,23,20.862104
1.0,25,20.86978
1.0,29,20.878749
1.0,12,20.88245
1.0,29,20.891479
1.0,23,20.898538
1.0,27,20.906757
0.0,8,20.909197
1.0,23,20.916248
1.0,25,20.923862
1.0,28,20.932556
1.0,12,20.936279
1.0,25,20.944246
1.0,25,20.952091
1.0,29,20.961556
1.0,16,20.966623
1.0,25,20.974367
1.0,26,20.982384
0.0,4,20.983611
1.0,13,20.987616
1.0,25,20.995255
1.0,24,21.002877
1.0,31,21.012517
1.0,11,21.015839
1.0,27,21.024124
1.0,25,21.031753
1.0,34,21.042144
1.0,11,21.045488
0.0,17,21.05078
1.0,29,21.059574
1.0,28,21.068169
1.0,11,21.071555
0.0,18,21.077012
0.0,17,21.082238
0.0,19,21.088116
1.0,15,21.09268
1.0,23,21.09979
1.0,31,21.109366
0.0,23,21.116744
1.0,11,21.120192
1.0,28,21.129322
0.0,6,21.131155
1.0,31,21.140684
1.0,12,21.144326
1.0,28,21.152896
1.0,23,21.159942
1.0,29,21.168826
0.0,10,21.171931
1.0,23,21.17896
1.0,30,21.188113
1.0,30,21.197357
1.0,13,21.201293
1.0,23,21.208357
1.0,36,21.219361
1.0,30,21.228541
0.0,6,21.230374
1.0,26,21.238334
0.0,19,21.244119
1.0,29,21.252981
1.0,11,21.256701
1.0,28,21.265399
0.0,16,21.270664
1.0,29,21.279924
1.0,15,21.284475
0.0,4,21.285735
1.0,27,21.29404
1.0,30,21.303554
1.0,11,21.306909
1.0,27,21.315261
0.0,5,21.316875
1.0,34,21.327232
1.0,16,21.332169
1.0,27,21.3404
1.0,23,21.347402
1.0,31,21.356925
1.0,11,21.360282
1.0,25,21.367909
1.0,26,21.375844
1.0,29,21.384729
1.0,12,21.388457
1.0,25,21.396078
1.0,29,21.404855
1.0,29,21.413722
1.0,11,21.417126
1.0,26,21.425114
1.0,31,21.434542
1.0,31,21.444208
1.0,11,21.447597
1.0,23,21.454627
1.0,31,21.464423
0.0,12,21.468073
1.0,11,21.471486
1.0,24,21.478819
1.0,25,21.486558
1.0,27,21.494824
1.0,11,21.498166
1.0,26,21.506113
0.0,17,21.511302
1.0,31,21.520808
1.0,13,21.524805
1.0,25,21.532431
1.0,29,21.541238
0.0,26,21.54918
1.0,12,21.552942
1.0,25,21.560606
1.0,27,21.569158
0.0,8,21.571612
1.0,12,21.575317
1.0,36,21.58675
1.0,24,21.59416
1.0,31,21.604013
1.0,16,21.608969
0.0,16,21.613866
0.0,8,21.616364
1.0,28,21.624917
0.0,2,21.625547
0.0,12,21.629205
1.0,23,21.636271
1.0,29,21.64508
1.0,16,21.649982
1.0,27,21.65826
1.0,25,21.665956
1.0,28,21.674469
1.0,12,21.678186
1.0,40,21.690378
1.0,28,21.698866
1.0,25,21.706514
1.0,11,21.710005
0.0,14,21.714325
1.0,25,21.722213
1.0,27,21.730633
1.0,18,21.736087
0.0,16,21.740983
