# {"t_start": 1641618228.2061253, "env_id": "Office-v0"} 
r,l,t
1.0,31,13.066263
1.0,32,13.077297
1.0,17,13.08304
1.0,27,13.092268
1.0,33,13.103796
0.0,9,13.106936
1.0,11,13.110814
0.0,18,13.116894
1.0,29,13.126532
1.0,29,13.136257
1.0,11,13.139913
1.0,29,13.14951
1.0,33,13.16053
1.0,33,13.171506
1.0,12,13.175444
1.0,29,13.185167
1.0,29,13.194798
1.0,28,13.204081
1.0,11,13.207789
1.0,25,13.216113
1.0,41,13.229792
1.0,29,13.23947
1.0,11,13.243112
1.0,27,13.252177
1.0,30,13.262154
1.0,29,13.271803
1.0,12,13.275831
1.0,25,13.284085
1.0,32,13.294691
1.0,27,13.303851
1.0,11,13.307525
0.0,9,13.310539
0.0,7,13.312962
1.0,27,13.322089
1.0,13,13.326397
1.0,25,13.33474
1.0,33,13.345702
1.0,27,13.354757
1.0,13,13.359118
1.0,25,13.367381
0.0,9,13.370398
0.0,21,13.377457
1.0,13,13.381863
1.0,25,13.390102
1.0,34,13.401459
1.0,25,13.41016
0.0,5,13.411833
1.0,29,13.421673
1.0,29,13.431647
1.0,30,13.441696
1.0,14,13.446357
1.0,28,13.45593
0.0,9,13.458999
1.0,25,13.46742
1.0,11,13.471263
1.0,26,13.479865
0.0,6,13.481935
1.0,25,13.490405
1.0,13,13.494665
1.0,27,13.503573
1.0,29,13.513271
1.0,27,13.522331
0.0,9,13.52538
1.0,23,13.533118
0.0,9,13.536191
1.0,29,13.545846
1.0,11,13.549486
1.0,25,13.557905
1.0,31,13.568471
0.0,18,13.574501
1.0,11,13.578136
0.0,4,13.579463
1.0,33,13.5904
1.0,29,13.600431
1.0,13,13.604798
1.0,25,13.613257
0.0,2,13.613943
1.0,27,13.622916
1.0,12,13.626926
1.0,25,13.635276
0.0,17,13.640968
1.0,25,13.64943
1.0,12,13.653387
1.0,27,13.662363
1.0,33,13.673429
0.0,22,13.680686
0.0,6,13.68272
1.0,23,13.690387
0.0,23,13.698064
0.0,15,13.703101
0.0,10,13.706434
1.0,27,13.715405
1.0,35,13.727015
1.0,28,13.736732
0.0,4,13.73809
1.0,23,13.746015
1.0,29,13.755793
1.0,25,13.764268
1.0,11,13.767888
1.0,24,13.775901
1.0,37,13.788589
1.0,27,13.797571
1.0,11,13.801213
1.0,25,13.809445
1.0,36,13.821381
1.0,30,13.831282
1.0,13,13.835647
0.0,7,13.837981
1.0,32,13.848638
1.0,27,13.857618
1.0,13,13.861904
1.0,25,13.870293
0.0,4,13.871683
1.0,29,13.881327
1.0,11,13.884936
1.0,27,13.893826
1.0,33,13.904791
1.0,33,13.915797
1.0,24,13.923743
1.0,31,13.934009
1.0,31,13.944384
1.0,31,13.954853
1.0,11,13.958551
1.0,27,13.967318
1.0,35,13.979264
1.0,35,13.990917
1.0,18,13.996898
0.0,12,14.000893
1.0,33,14.011819
1.0,25,14.020241
1.0,14,14.024889
1.0,23,14.032492
1.0,29,14.042257
1.0,25,14.050619
1.0,11,14.054284
1.0,25,14.062666
1.0,31,14.073166
1.0,27,14.082561
1.0,12,14.086583
1.0,23,14.09466
0.0,2,14.095334
1.0,25,14.104033
0.0,9,14.107053
1.0,24,14.115392
1.0,29,14.125242
0.0,19,14.131918
1.0,17,14.137561
1.0,25,14.145792
1.0,32,14.1565
1.0,31,14.166934
1.0,11,14.170672
1.0,24,14.178896
1.0,31,14.189205
1.0,29,14.198973
1.0,11,14.202656
1.0,27,14.211568
1.0,35,14.223248
1.0,27,14.232299
1.0,13,14.236674
1.0,25,14.245079
1.0,32,14.255596
1.0,25,14.263992
1.0,11,14.267684
0.0,17,14.273403
1.0,31,14.283804
1.0,28,14.293133
1.0,12,14.297139
1.0,29,14.306663
1.0,29,14.316397
0.0,4,14.317747
0.0,4,14.319084
1.0,27,14.328023
1.0,27,14.337009
1.0,30,14.347069
0.0,11,14.350732
1.0,25,14.359199
1.0,33,14.370206
1.0,29,14.379837
1.0,12,14.383836
1.0,27,14.392794
1.0,32,14.403651
1.0,31,14.414411
1.0,11,14.41809
1.0,23,14.425808
0.0,2,14.426495
1.0,28,14.436198
1.0,13,14.440526
1.0,25,14.448851
0.0,16,14.454532
0.0,22,14.46193
1.0,13,14.466244
1.0,26,14.475309
1.0,36,14.487375
1.0,29,14.497011
1.0,11,14.500682
1.0,26,14.509305
1.0,39,14.522222
1.0,25,14.530586
1.0,13,14.534865
0.0,24,14.542679
1.0,33,14.553651
1.0,28,14.563011
1.0,11,14.566696
0.0,4,14.568034
0.0,11,14.571657
0.0,9,14.574726
1.0,14,14.579307
0.0,18,14.585425
0.0,7,14.587769
1.0,30,14.598205
1.0,11,14.601825
0.0,6,14.603827
1.0,29,14.613687
1.0,25,14.622077
1.0,11,14.625685
1.0,32,14.636337
1.0,33,14.647235
1.0,29,14.656881
1.0,16,14.662197
1.0,27,14.671166
1.0,31,14.681452
1.0,34,14.692807
1.0,11,14.696526
1.0,23,14.704182
1.0,32,14.714837
1.0,27,14.723815
1.0,12,14.72775
1.0,25,14.736359
1.0,32,14.74722
1.0,28,14.756805
1.0,11,14.76047
1.0,27,14.769809
0.0,10,14.773149
0.0,22,14.780653
1.0,18,14.786627
1.0,23,14.79425
0.0,6,14.796249
1.0,26,14.804974
0.0,8,14.807692
0.0,4,14.809091
0.0,14,14.813771
0.0,8,14.816445
1.0,13,14.820773
1.0,27,14.829679
1.0,40,14.842986
1.0,30,14.852946
1.0,11,14.856643
1.0,25,14.864985
1.0,31,14.875143
0.0,23,14.88289
1.0,12,14.886897
1.0,24,14.894895
0.0,17,14.900567
1.0,26,14.909279
0.0,11,14.912999
1.0,26,14.921645
1.0,29,14.931282
1.0,27,14.940331
1.0,13,14.944674
0.0,17,14.950433
0.0,16,14.955905
1.0,31,14.966325
1.0,11,14.969976
1.0,28,14.979558
1.0,30,14.989549
1.0,26,14.998248
1.0,13,15.002545
1.0,27,15.011534
1.0,32,15.022183
0.0,11,15.025873
1.0,11,15.029578
1.0,23,15.037354
1.0,29,15.04698
1.0,29,15.05671
1.0,14,15.06136
0.0,14,15.065944
1.0,31,15.076639
0.0,8,15.079323
1.0,12,15.083601
1.0,23,15.091344
1.0,32,15.102314
1.0,27,15.111941
1.0,12,15.115921
1.0,25,15.124255
1.0,31,15.134559
1.0,25,15.142924
1.0,12,15.146942
0.0,4,15.148354
1.0,33,15.159258
1.0,26,15.168044
1.0,11,15.171668
1.0,27,15.180586
0.0,17,15.186309
1.0,27,15.195622
1.0,11,15.19931
1.0,25,15.207922
1.0,29,15.217535
1.0,28,15.226885
1.0,13,15.231221
1.0,31,15.241463
1.0,29,15.251059
0.0,23,15.258689
1.0,11,15.262451
1.0,24,15.270462
0.0,2,15.271147
1.0,27,15.280214
1.0,11,15.283912
0.0,18,15.289891
0.0,6,15.29189
1.0,27,15.300973
1.0,11,15.304595
0.0,19,15.310963
1.0,34,15.322289
1.0,26,15.331046
0.0,2,15.33178
1.0,23,15.3395
1.0,31,15.349739
0.0,13,15.354158
1.0,13,15.358546
0.0,20,15.365476
1.0,29,15.375209
1.0,31,15.385568
0.0,9,15.388588
1.0,28,15.397932
1.0,36,15.410039
0.0,24,15.418239
1.0,11,15.421953
1.0,23,15.429679
1.0,35,15.441679
1.0,28,15.451223
0.0,4,15.452709
1.0,25,15.46138
1.0,31,15.471932
1.0,27,15.480972
1.0,11,15.484657
1.0,23,15.492455
1.0,31,15.502737
1.0,25,15.511156
1.0,15,15.516177
1.0,27,15.525253
0.0,15,15.529999
1.0,31,15.540375
1.0,11,15.544086
1.0,23,15.551728
1.0,29,15.561393
1.0,31,15.57184
1.0,12,15.575868
1.0,28,15.585144
0.0,14,15.589738
1.0,29,15.599739
1.0,14,15.604603
1.0,26,15.613527
1.0,34,15.624798
1.0,27,15.634076
1.0,11,15.637764
1.0,27,15.646806
1.0,37,15.65906
1.0,28,15.668455
1.0,13,15.672804
1.0,24,15.680882
0.0,9,15.683954
1.0,25,15.692387
1.0,12,15.696293
1.0,27,15.705287
0.0,8,15.707981
1.0,25,15.716509
0.0,7,15.718847
1.0,28,15.728141
0.0,27,15.737171
1.0,25,15.745855
1.0,11,15.749644
1.0,24,15.758076
1.0,35,15.769699
1.0,31,15.780502
1.0,14,15.785244
1.0,31,15.7956
0.0,2,15.796296
1.0,25,15.804613
1.0,13,15.808966
1.0,25,15.817401
0.0,16,15.822726
1.0,27,15.831849
0.0,6,15.833873
1.0,25,15.842115
1.0,32,15.852823
1.0,30,15.862939
1.0,13,15.867263
1.0,27,15.876291
0.0,26,15.884998
1.0,26,15.89359
0.0,2,15.894274
1.0,26,15.90301
0.0,26,15.911692
1.0,29,15.921334
1.0,11,15.925019
0.0,9,15.928361
1.0,30,15.938529
0.0,10,15.942006
1.0,13,15.946296
1.0,31,15.956974
1.0,37,15.969621
0.0,10,15.9733
1.0,11,15.976945
1.0,23,15.984687
1.0,38,15.997417
1.0,29,16.007208
1.0,11,16.010936
1.0,23,16.018716
0.0,10,16.022039
1.0,31,16.032448
1.0,14,16.037117
0.0,21,16.044127
1.0,34,16.055477
0.0,19,16.061766
1.0,11,16.065409
1.0,23,16.073004
1.0,30,16.083235
0.0,6,16.085266
1.0,13,16.089626
0.0,10,16.093154
1.0,33,16.104738
0.0,23,16.112832
1.0,11,16.116473
1.0,26,16.125477
1.0,34,16.136861
1.0,28,16.146131
1.0,13,16.1505
1.0,23,16.158115
0.0,26,16.166992
1.0,31,16.177423
1.0,11,16.181144
1.0,25,16.189483
1.0,33,16.200301
1.0,25,16.208655
1.0,15,16.213623
1.0,25,16.22188
1.0,30,16.231835
0.0,6,16.233932
1.0,13,16.238113
0.0,16,16.243486
1.0,34,16.254814
1.0,27,16.263814
1.0,12,16.267784
1.0,29,16.277333
0.0,7,16.27976
1.0,25,16.288182
1.0,11,16.291826
1.0,29,16.301394
1.0,42,16.315338
1.0,31,16.325724
0.0,7,16.328167
1.0,29,16.337736
0.0,8,16.3404
1.0,25,16.34874
1.0,11,16.352443
0.0,13,16.356816
1.0,36,16.368757
1.0,34,16.379907
1.0,15,16.384905
1.0,23,16.392526
0.0,15,16.39765
1.0,32,16.408282
0.0,2,16.408969
1.0,28,16.418486
1.0,33,16.42981
1.0,30,16.43993
1.0,13,16.444279
1.0,24,16.452595
0.0,2,16.453278
1.0,32,16.464337
1.0,11,16.468036
1.0,23,16.476123
1.0,29,16.485812
0.0,13,16.490183
1.0,11,16.493826
1.0,27,16.502822
1.0,29,16.512463
0.0,21,16.519497
1.0,11,16.523177
1.0,31,16.533461
1.0,33,16.544346
1.0,28,16.553799
1.0,13,16.558056
1.0,24,16.566073
0.0,2,16.566819
1.0,27,16.576232
1.0,11,16.579865
0.0,20,16.586565
0.0,4,16.58792
1.0,31,16.59866
1.0,13,16.602946
1.0,25,16.611533
1.0,31,16.621961
1.0,29,16.631584
1.0,11,16.635212
1.0,25,16.643583
1.0,35,16.655018
1.0,28,16.664436
0.0,9,16.667498
1.0,24,16.675456
1.0,32,16.685947
1.0,29,16.695674
1.0,11,16.699442
0.0,23,16.70698
0.0,25,16.715253
1.0,25,16.723685
1.0,11,16.727334
0.0,16,16.732613
1.0,32,16.743273
1.0,27,16.752586
1.0,13,16.756823
1.0,23,16.764758
1.0,31,16.775404
1.0,26,16.784245
1.0,11,16.788054
0.0,16,16.793381
1.0,33,16.804293
0.0,25,16.81269
1.0,13,16.816903
1.0,25,16.825171
1.0,29,16.834781
1.0,30,16.844888
1.0,11,16.848573
1.0,30,16.858529
1.0,36,16.87041
1.0,28,16.87983
1.0,12,16.883863
0.0,15,16.888938
1.0,30,16.898924
1.0,27,16.907915
1.0,11,16.911609
0.0,19,16.917909
1.0,33,16.928972
1.0,27,16.938071
1.0,11,16.941708
1.0,27,16.950684
1.0,31,16.961241
0.0,21,16.96826
0.0,2,16.968948
1.0,23,16.976833
1.0,36,16.989076
1.0,31,16.999441
1.0,12,17.003415
1.0,27,17.0124
0.0,21,17.019377
1.0,27,17.02833
1.0,13,17.032633
1.0,31,17.043114
0.0,27,17.052136
1.0,25,17.060809
1.0,11,17.064446
0.0,16,17.0698
1.0,31,17.080181
1.0,29,17.090055
1.0,13,17.094617
1.0,29,17.104609
1.0,32,17.115535
1.0,25,17.124176
1.0,11,17.127916
1.0,25,17.13643
1.0,35,17.148072
0.0,17,17.153737
1.0,11,17.157429
0.0,8,17.16012
1.0,30,17.170206
1.0,25,17.178796
1.0,11,17.182437
0.0,18,17.188606
0.0,6,17.190714
1.0,27,17.199713
1.0,13,17.204043
1.0,23,17.21166
1.0,30,17.221571
0.0,17,17.227416
1.0,13,17.231779
1.0,29,17.24143
1.0,34,17.252652
1.0,27,17.2617
1.0,13,17.266006
1.0,29,17.275546
1.0,30,17.285422
1.0,28,17.294741
1.0,11,17.298354
1.0,29,17.30801
1.0,32,17.318586
1.0,29,17.328265
1.0,11,17.331916
1.0,25,17.340278
0.0,17,17.345923
1.0,26,17.354571
1.0,11,17.358319
1.0,26,17.36694
1.0,33,17.377957
1.0,29,17.387664
1.0,11,17.391331
1.0,25,17.399599
0.0,18,17.405554
0.0,11,17.409201
1.0,13,17.413599
1.0,33,17.424705
1.0,32,17.4356
1.0,32,17.446251
1.0,11,17.449953
1.0,27,17.459042
1.0,29,17.468695
0.0,22,17.476525
1.0,12,17.480435
1.0,26,17.489145
1.0,32,17.499827
1.0,29,17.509505
1.0,11,17.513187
1.0,25,17.521419
0.0,4,17.522764
1.0,27,17.531981
1.0,15,17.536996
1.0,25,17.545312
1.0,34,17.556343
1.0,27,17.5654
1.0,15,17.570332
1.0,25,17.578625
1.0,29,17.588302
0.0,11,17.591963
1.0,11,17.595931
1.0,29,17.60552
0.0,10,17.608845
1.0,29,17.618695
1.0,13,17.622998
1.0,27,17.6319
1.0,31,17.642201
1.0,31,17.652528
1.0,11,17.656137
1.0,25,17.66442
1.0,34,17.675771
1.0,27,17.684898
1.0,13,17.689205
1.0,27,17.698154
1.0,29,17.707745
1.0,25,17.716085
1.0,11,17.719798
1.0,37,17.731861
1.0,29,17.741558
1.0,28,17.750926
1.0,12,17.754879
1.0,31,17.765365
1.0,35,17.777118
0.0,9,17.780179
1.0,11,17.783868
1.0,28,17.793527
0.0,4,17.794943
0.0,21,17.802043
1.0,13,17.806402
1.0,27,17.815269
1.0,31,17.82562
1.0,27,17.834754
1.0,11,17.838362
1.0,25,17.846628
1.0,33,17.857502
1.0,27,17.866495
1.0,12,17.87041
0.0,14,17.875043
1.0,29,17.884611
1.0,28,17.89389
0.0,2,17.89462
0.0,18,17.900648
1.0,31,17.911012
1.0,25,17.919345
1.0,11,17.922946
0.0,21,17.929976
1.0,31,17.940303
1.0,28,17.949617
1.0,11,17.953234
1.0,25,17.961797
1.0,33,17.972975
1.0,32,17.983557
1.0,11,17.987237
0.0,9,17.990248
1.0,29,17.999829
1.0,29,18.009573
0.0,2,18.010256
1.0,31,18.020557
1.0,35,18.032153
0.0,28,18.041789
1.0,13,18.046045
1.0,25,18.054304
1.0,40,18.067635
1.0,29,18.077343
1.0,16,18.082623
0.0,16,18.087977
1.0,35,18.099889
0.0,11,18.103835
1.0,11,18.107638
1.0,23,18.115707
0.0,6,18.117852
1.0,28,18.127349
1.0,11,18.131158
1.0,25,18.139602
1.0,33,18.150588
0.0,4,18.151937
1.0,11,18.155638
0.0,16,18.160972
1.0,31,18.171384
1.0,25,18.179746
0.0,9,18.182742
1.0,27,18.191529
0.0,18,18.197566
1.0,27,18.206552
1.0,11,18.210335
1.0,25,18.218584
1.0,30,18.228524
1.0,27,18.23764
1.0,15,18.242643
1.0,23,18.250301
1.0,31,18.260566
1.0,27,18.269552
1.0,13,18.273904
1.0,23,18.281529
1.0,32,18.292162
1.0,31,18.302595
1.0,13,18.306867
0.0,22,18.314225
1.0,30,18.32427
1.0,29,18.334032
1.0,11,18.337666
1.0,25,18.345958
1.0,36,18.357888
1.0,25,18.366298
1.0,15,18.371297
1.0,23,18.378897
1.0,35,18.390448
1.0,32,18.401159
1.0,11,18.404793
1.0,27,18.413733
1.0,34,18.425005
1.0,27,18.434227
1.0,13,18.438957
1.0,26,18.447494
1.0,34,18.459311
1.0,27,18.46859
1.0,11,18.472485
1.0,30,18.482583
1.0,36,18.494657
0.0,4,18.496011
1.0,12,18.499963
1.0,25,18.508192
1.0,34,18.519556
1.0,27,18.528541
1.0,11,18.532181
1.0,23,18.539741
1.0,33,18.550744
1.0,29,18.560349
1.0,13,18.564693
1.0,23,18.572277
1.0,36,18.584275
1.0,27,18.593398
1.0,12,18.597648
1.0,25,18.60595
0.0,7,18.608301
1.0,25,18.616916
0.0,9,18.619989
0.0,6,18.621997
1.0,31,18.633064
1.0,29,18.643131
1.0,13,18.647386
1.0,23,18.655028
0.0,18,18.660936
0.0,6,18.663032
1.0,13,18.667362
1.0,23,18.675103
1.0,42,18.688963
0.0,14,18.693668
1.0,11,18.697408
1.0,29,18.706905
0.0,38,18.71945
1.0,27,18.728506
1.0,11,18.732134
1.0,23,18.739924
0.0,27,18.748848
1.0,25,18.757254
1.0,12,18.761175
1.0,24,18.769414
1.0,37,18.781766
1.0,25,18.790292
0.0,9,18.793464
1.0,23,18.801458
1.0,39,18.814416
1.0,25,18.822817
1.0,11,18.826512
1.0,25,18.834776
1.0,32,18.84537
1.0,25,18.853824
1.0,11,18.857514
1.0,23,18.865221
1.0,31,18.87551
0.0,4,18.876868
1.0,17,18.882433
1.0,25,18.890868
0.0,6,18.892863
1.0,31,18.903311
1.0,11,18.906975
1.0,26,18.915645
1.0,31,18.925935
1.0,27,18.935037
1.0,16,18.940361
1.0,27,18.949393
1.0,29,18.959165
1.0,28,18.968574
0.0,11,18.972513
1.0,33,18.983437
1.0,31,18.99375
1.0,27,19.002905
0.0,6,19.004925
1.0,25,19.013274
1.0,34,19.024492
1.0,27,19.03344
1.0,17,19.039144
1.0,27,19.048216
1.0,29,19.057805
0.0,11,19.061619
1.0,15,19.066561
1.0,25,19.074817
0.0,11,19.07848
1.0,31,19.08877
1.0,11,19.092464
1.0,27,19.101932
0.0,10,19.105257
1.0,25,19.114302
1.0,11,19.118028
1.0,23,19.125686
1.0,31,19.136316
0.0,11,19.140054
1.0,11,19.143731
1.0,25,19.151985
1.0,29,19.161588
1.0,27,19.170688
0.0,7,19.173056
1.0,26,19.181679
1.0,29,19.191427
0.0,6,19.193461
1.0,11,19.197056
1.0,25,19.205401
1.0,35,19.217003
1.0,33,19.227902
1.0,12,19.231886
1.0,29,19.241573
1.0,31,19.252049
0.0,6,19.254106
1.0,13,19.258402
1.0,27,19.267496
1.0,40,19.280697
1.0,29,19.290477
1.0,12,19.294434
1.0,23,19.302102
1.0,33,19.313158
1.0,34,19.324401
1.0,13,19.328758
1.0,25,19.337078
1.0,29,19.346758
1.0,26,19.35544
1.0,11,19.359141
1.0,23,19.366822
1.0,31,19.377064
1.0,28,19.386463
1.0,11,19.390157
1.0,33,19.401111
1.0,29,19.410715
1.0,27,19.419861
1.0,13,19.424214
1.0,27,19.433426
1.0,29,19.443299
0.0,9,19.446392
1.0,11,19.450009
0.0,8,19.452765
1.0,31,19.463519
1.0,27,19.472986
0.0,2,19.473722
1.0,30,19.483593
0.0,17,19.49001
1.0,27,19.499037
1.0,13,19.503236
1.0,23,19.510845
1.0,37,19.523067
1.0,29,19.532831
1.0,11,19.536508
1.0,27,19.545431
0.0,6,19.54745
1.0,30,19.557353
1.0,11,19.561059
1.0,27,19.570074
1.0,32,19.580622
1.0,25,19.589097
1.0,14,19.593711
1.0,27,19.602918
1.0,32,19.613843
1.0,29,19.623551
1.0,12,19.62759
0.0,17,19.633067
1.0,29,19.64279
1.0,27,19.651945
0.0,2,19.652633
1.0,23,19.660318
1.0,34,19.671554
1.0,28,19.681014
1.0,11,19.684716
0.0,8,19.687382
0.0,4,19.688795
1.0,31,19.699054
1.0,11,19.702684
1.0,31,19.712964
1.0,29,19.722848
1.0,26,19.731575
0.0,12,19.735613
1.0,23,19.743274
0.0,17,19.74879
1.0,31,19.759198
1.0,15,19.764128
0.0,6,19.766175
1.0,29,19.776102
1.0,26,19.784999
1.0,13,19.789379
1.0,29,19.798945
1.0,34,19.810183
1.0,25,19.818881
0.0,7,19.821277
1.0,23,19.828929
1.0,31,19.839534
0.0,11,19.843445
1.0,11,19.847096
1.0,24,19.855025
1.0,31,19.865238
0.0,22,19.872606
1.0,11,19.876292
1.0,25,19.884547
1.0,33,19.895327
0.0,23,19.902991
1.0,13,19.907324
1.0,29,19.916847
1.0,30,19.926745
0.0,11,19.930476
1.0,11,19.93412
1.0,28,19.943467
0.0,23,19.951184
1.0,27,19.960471
1.0,15,19.965364
1.0,23,19.973365
0.0,4,19.974761
1.0,29,19.984467
1.0,11,19.988153
1.0,23,19.995716
1.0,30,20.00572
1.0,29,20.015437
1.0,13,20.019712
1.0,29,20.02934
1.0,30,20.03925
1.0,25,20.047581
1.0,11,20.051294
1.0,23,20.058906
1.0,32,20.06958
1.0,27,20.078555
1.0,11,20.082259
1.0,25,20.090614
0.0,6,20.09262
1.0,27,20.102036
1.0,16,20.107684
1.0,24,20.116325
0.0,19,20.122686
1.0,31,20.133127
0.0,6,20.135323
1.0,29,20.145333
1.0,32,20.155954
1.0,25,20.1644
0.0,7,20.16682
0.0,22,20.17423
1.0,32,20.184745
0.0,8,20.187417
1.0,11,20.191382
1.0,24,20.199386
1.0,35,20.21143
1.0,32,20.22213
0.0,9,20.225129
1.0,28,20.234542
1.0,29,20.244167
1.0,25,20.25254
0.0,2,20.253223
1.0,25,20.261608
1.0,30,20.271559
1.0,30,20.281596
1.0,13,20.28588
0.0,12,20.289997
1.0,31,20.300252
1.0,32,20.310912
1.0,12,20.314852
1.0,29,20.324468
0.0,6,20.326571
1.0,25,20.334942
1.0,15,20.339887
1.0,27,20.348916
1.0,31,20.359156
0.0,9,20.362359
1.0,11,20.366037
0.0,12,20.370103
0.0,7,20.372438
1.0,29,20.382136
1.0,11,20.385836
1.0,27,20.394775
1.0,39,20.407774
1.0,33,20.418719
1.0,14,20.423355
1.0,26,20.431877
0.0,4,20.433231
1.0,25,20.442283
1.0,13,20.446675
1.0,31,20.457267
1.0,35,20.469262
0.0,25,20.477982
1.0,17,20.483823
1.0,27,20.49289
1.0,37,20.505083
0.0,9,20.508159
1.0,11,20.511784
1.0,28,20.521143
0.0,23,20.528869
1.0,35,20.540278
1.0,14,20.544788
0.0,4,20.546134
1.0,43,20.560416
1.0,29,20.570195
1.0,12,20.57408
1.0,27,20.58298
0.0,25,20.591429
0.0,17,20.597468
1.0,12,20.601466
0.0,10,20.604789
1.0,33,20.615812
1.0,27,20.624887
1.0,11,20.628641
1.0,29,20.638188
0.0,8,20.640876
1.0,25,20.649208
1.0,13,20.653481
1.0,23,20.66108
1.0,34,20.672447
1.0,29,20.682167
1.0,13,20.686489
1.0,25,20.694808
1.0,33,20.705744
1.0,29,20.715453
1.0,11,20.719137
1.0,29,20.728755
0.0,2,20.72944
1.0,29,20.739138
1.0,11,20.74287
0.0,16,20.748275
1.0,39,20.761114
1.0,29,20.770776
1.0,11,20.774698
1.0,23,20.782444
0.0,34,20.794137
0.0,4,20.79548
1.0,11,20.799116
1.0,24,20.807263
1.0,34,20.818933
1.0,30,20.829091
1.0,11,20.832797
0.0,20,20.839585
1.0,30,20.849493
1.0,25,20.857974
1.0,17,20.863611
1.0,23,20.871264
1.0,29,20.880855
1.0,31,20.891153
1.0,11,20.894931
1.0,25,20.903283
0.0,12,20.907267
0.0,13,20.911561
1.0,11,20.915304
1.0,23,20.922985
1.0,31,20.933381
1.0,25,20.941671
0.0,9,20.94465
1.0,27,20.953619
1.0,34,20.965256
1.0,27,20.974603
1.0,12,20.978603
1.0,27,20.987436
1.0,29,20.997049
1.0,27,21.006168
0.0,2,21.00685
1.0,26,21.015421
1.0,35,21.026937
1.0,30,21.037039
1.0,11,21.04098
1.0,25,21.049337
0.0,16,21.05465
1.0,29,21.064347
1.0,12,21.068412
1.0,23,21.076042
1.0,31,21.086339
1.0,26,21.095073
1.0,15,21.100207
1.0,27,21.109208
1.0,35,21.121248
1.0,25,21.129866
1.0,11,21.133524
1.0,27,21.142565
0.0,17,21.148415
1.0,29,21.158223
0.0,7,21.16068
1.0,27,21.169676
0.0,22,21.176957
1.0,25,21.185308
1.0,11,21.188927
0.0,14,21.19363
1.0,31,21.203945
1.0,28,21.213245
1.0,11,21.216925
0.0,14,21.22163
1.0,32,21.232255
1.0,25,21.240622
1.0,13,21.244945
1.0,24,21.252935
0.0,8,21.255584
0.0,21,21.262563
1.0,12,21.266513
0.0,12,21.270631
1.0,35,21.282211
0.0,11,21.285964
1.0,11,21.289562
1.0,25,21.297799
1.0,35,21.309478
1.0,29,21.319088
1.0,11,21.322799
1.0,24,21.330852
1.0,30,21.340805
1.0,25,21.349321
1.0,11,21.352968
1.0,27,21.361917
1.0,32,21.372493
1.0,29,21.382105
1.0,17,21.387808
1.0,25,21.39615
0.0,8,21.398786
1.0,27,21.40784
1.0,11,21.411538
0.0,16,21.416815
1.0,31,21.427201
1.0,26,21.435837
1.0,11,21.439457
1.0,26,21.448359
0.0,19,21.454811
0.0,10,21.458476
1.0,13,21.462821
1.0,25,21.471101
1.0,32,21.482292
1.0,26,21.490995
1.0,11,21.494612
1.0,24,21.502656
0.0,11,21.506315
0.0,23,21.513925
1.0,12,21.517934
1.0,24,21.52584
1.0,33,21.53682
1.0,28,21.54613
0.0,14,21.550843
1.0,25,21.559114
0.0,28,21.568402
1.0,28,21.577838
1.0,13,21.582204
1.0,27,21.591251
1.0,42,21.60554
1.0,27,21.614891
1.0,12,21.618919
1.0,27,21.627833
1.0,39,21.64111
1.0,26,21.649914
1.0,11,21.653611
0.0,12,21.657619
1.0,36,21.669608
1.0,25,21.678034
1.0,11,21.681674
1.0,23,21.689443
1.0,33,21.700371
1.0,26,21.708925
1.0,11,21.71256
1.0,25,21.720864
0.0,16,21.72633
1.0,35,21.73794
1.0,11,21.741621
1.0,29,21.751201
1.0,36,21.763201
1.0,31,21.773505
1.0,12,21.777489
1.0,26,21.786452
0.0,23,21.794445
1.0,31,21.804877
1.0,11,21.808609
1.0,23,21.81654
1.0,34,21.827844
0.0,12,21.831884
0.0,7,21.834236
1.0,25,21.842631
0.0,30,21.8526
1.0,28,21.861886
0.0,6,21.864007
1.0,25,21.872187
1.0,32,21.882836
0.0,28,21.892035
1.0,11,21.895738
0.0,16,21.901142
1.0,34,21.912438
1.0,29,21.922053
1.0,11,21.925755
1.0,24,21.933686
1.0,34,21.944864
1.0,34,21.956558
1.0,14,21.961061
0.0,4,21.962485
0.0,8,21.96515
1.0,27,21.974356
1.0,11,21.978054
1.0,23,21.985749
0.0,17,21.99142
0.0,17,21.997084
1.0,11,22.000784
1.0,25,22.009071
1.0,33,22.019962
1.0,25,22.028419
0.0,4,22.029763
1.0,28,22.039172
1.0,31,22.049437
1.0,31,22.060003
1.0,13,22.064376
1.0,25,22.072689
1.0,39,22.085636
1.0,29,22.095521
1.0,12,22.099503
0.0,16,22.104884
1.0,33,22.11636
0.0,9,22.11995
1.0,13,22.124691
1.0,33,22.135941
0.0,18,22.141953
1.0,29,22.151956
0.0,6,22.154025
1.0,26,22.162613
1.0,33,22.17351
1.0,25,22.182095
1.0,11,22.185793
0.0,19,22.192219
1.0,31,22.202369
1.0,29,22.212083
1.0,15,22.217151
1.0,27,22.226245
1.0,33,22.237145
0.0,21,22.244236
1.0,14,22.248868
0.0,18,22.255106
1.0,31,22.265473
0.0,32,22.276109
1.0,11,22.279764
1.0,30,22.289583
1.0,33,22.300513
1.0,27,22.309498
1.0,11,22.313137
1.0,29,22.322794
1.0,34,22.334198
1.0,28,22.343531
0.0,11,22.347236
0.0,10,22.350579
1.0,31,22.36089
