# {"t_start": 1641260415.8103528, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,9.736174
1.0,33,9.741958
1.0,27,9.746692
1.0,31,9.752169
1.0,35,9.758258
1.0,27,9.762971
1.0,32,9.768539
1.0,35,9.774625
1.0,33,9.780386
0.0,4,9.781101
1.0,27,9.785809
1.0,27,9.790591
0.0,25,9.794951
1.0,29,9.799998
0.0,12,9.8021
0.0,19,9.805396
1.0,31,9.810788
1.0,31,9.816181
1.0,29,9.821222
1.0,31,9.826762
1.0,38,9.833617
1.0,37,9.840041
1.0,27,9.844948
1.0,29,9.850001
0.0,22,9.854041
0.0,17,9.857056
0.0,21,9.860731
1.0,31,9.866497
1.0,29,9.871976
1.0,27,9.876762
1.0,29,9.881961
1.0,32,9.887535
1.0,29,9.892795
0.0,23,9.896803
0.0,4,9.89756
1.0,27,9.902352
1.0,32,9.907977
1.0,29,9.913044
1.0,34,9.918998
1.0,28,9.92388
1.0,31,9.92927
1.0,29,9.934325
1.0,31,9.939715
1.0,37,9.946259
0.0,7,9.947495
0.0,4,9.948213
1.0,33,9.953945
1.0,31,9.959328
1.0,30,9.964588
0.0,6,9.96564
1.0,33,9.971365
1.0,27,9.976081
1.0,32,9.981715
0.0,13,9.983993
1.0,27,9.9887
1.0,29,9.993853
0.0,12,9.995955
1.0,30,10.001191
0.0,11,10.003123
1.0,33,10.008862
1.0,32,10.014417
1.0,29,10.019547
1.0,28,10.024411
1.0,35,10.03072
1.0,30,10.035991
1.0,27,10.040883
1.0,29,10.046199
1.0,31,10.05166
1.0,29,10.056933
1.0,31,10.062397
1.0,27,10.067497
1.0,33,10.073282
0.0,26,10.077861
1.0,35,10.083961
1.0,33,10.089719
0.0,20,10.093319
1.0,31,10.09872
0.0,12,10.10081
0.0,13,10.103078
1.0,33,10.108833
1.0,31,10.114232
1.0,31,10.119635
1.0,28,10.124517
0.0,24,10.128696
1.0,29,10.133874
1.0,32,10.13945
1.0,28,10.144325
1.0,27,10.149038
0.0,17,10.152014
1.0,27,10.156716
1.0,34,10.162628
1.0,27,10.167444
1.0,29,10.172508
1.0,33,10.178241
1.0,33,10.184051
0.0,8,10.185456
1.0,29,10.190513
1.0,33,10.196254
0.0,13,10.198524
0.0,24,10.202703
1.0,33,10.208753
1.0,31,10.214158
1.0,32,10.220032
1.0,30,10.225482
0.0,11,10.227446
0.0,6,10.228514
0.0,21,10.232255
0.0,4,10.232975
1.0,32,10.238609
1.0,30,10.244133
1.0,31,10.249572
1.0,29,10.254626
0.0,13,10.256941
1.0,32,10.262511
1.0,28,10.267451
1.0,38,10.274065
1.0,28,10.278957
0.0,9,10.280648
1.0,27,10.285367
0.0,11,10.287295
1.0,30,10.292524
0.0,4,10.293238
1.0,36,10.29949
1.0,32,10.305237
1.0,27,10.309954
1.0,32,10.315523
1.0,27,10.320409
1.0,33,10.326227
1.0,29,10.331578
1.0,29,10.336779
0.0,13,10.33906
1.0,27,10.344062
0.0,23,10.348066
1.0,31,10.35347
1.0,31,10.358974
1.0,27,10.363729
0.0,23,10.367742
1.0,31,10.373152
1.0,27,10.37786
1.0,34,10.383996
1.0,31,10.389511
1.0,31,10.39531
1.0,38,10.402141
1.0,29,10.407193
1.0,27,10.412097
1.0,27,10.417112
1.0,29,10.422287
1.0,30,10.42763
0.0,25,10.432199
1.0,31,10.437591
1.0,29,10.442662
0.0,8,10.444107
1.0,29,10.449158
1.0,27,10.453876
1.0,33,10.459653
1.0,32,10.465219
1.0,31,10.47072
1.0,33,10.476471
1.0,30,10.4817
1.0,34,10.487634
1.0,29,10.492685
0.0,19,10.496002
1.0,29,10.50105
1.0,34,10.506958
1.0,34,10.512972
1.0,36,10.519243
1.0,35,10.525336
0.0,19,10.528658
1.0,27,10.533384
1.0,31,10.538784
1.0,29,10.543827
0.0,4,10.54454
1.0,33,10.55039
1.0,31,10.555794
1.0,28,10.56088
1.0,34,10.566808
1.0,30,10.572487
1.0,29,10.577581
1.0,37,10.584103
1.0,34,10.590163
1.0,27,10.595229
0.0,17,10.59821
1.0,27,10.602959
1.0,27,10.607685
0.0,13,10.609993
0.0,23,10.613993
1.0,30,10.619233
1.0,31,10.624766
0.0,4,10.625482
0.0,9,10.627063
1.0,28,10.631942
1.0,28,10.636815
1.0,31,10.642201
1.0,32,10.647778
1.0,32,10.65335
1.0,33,10.659208
1.0,29,10.664265
1.0,27,10.668975
1.0,32,10.674556
1.0,30,10.679781
1.0,28,10.684662
1.0,34,10.690585
1.0,27,10.695323
1.0,31,10.700836
0.0,21,10.704504
0.0,6,10.705578
1.0,32,10.711134
1.0,29,10.716192
1.0,27,10.720904
1.0,32,10.726469
0.0,8,10.727877
1.0,27,10.732591
1.0,29,10.738006
1.0,27,10.742791
0.0,13,10.745071
1.0,30,10.750757
0.0,15,10.753417
1.0,31,10.758816
1.0,33,10.764687
0.0,15,10.767303
0.0,18,10.770694
0.0,9,10.772475
1.0,32,10.778073
1.0,35,10.784171
0.0,11,10.786103
1.0,55,10.795678
1.0,31,10.801115
1.0,35,10.807204
0.0,4,10.807925
1.0,33,10.813735
1.0,29,10.818784
1.0,31,10.824459
1.0,27,10.829469
1.0,29,10.834563
0.0,11,10.836498
0.0,35,10.842828
0.0,13,10.845123
1.0,31,10.850568
1.0,38,10.857168
0.0,6,10.858227
0.0,22,10.862101
1.0,28,10.86708
0.0,10,10.868894
1.0,27,10.873657
1.0,31,10.879101
1.0,32,10.884739
0.0,19,10.888117
1.0,30,10.89335
1.0,31,10.898872
1.0,33,10.904638
1.0,30,10.909869
1.0,31,10.915476
1.0,29,10.920524
1.0,34,10.926644
1.0,32,10.932526
1.0,27,10.93727
1.0,34,10.943377
1.0,31,10.948789
1.0,32,10.954686
1.0,29,10.95979
0.0,25,10.964299
1.0,29,10.969401
0.0,6,10.970473
1.0,34,10.976435
1.0,33,10.982196
1.0,27,10.986917
1.0,30,10.992153
1.0,30,10.997377
1.0,32,11.002989
0.0,4,11.003706
1.0,31,11.009104
1.0,31,11.014507
1.0,29,11.019558
1.0,32,11.025129
0.0,8,11.026533
0.0,9,11.028119
1.0,29,11.033184
1.0,35,11.039352
1.0,28,11.044298
1.0,29,11.049355
1.0,29,11.05441
0.0,19,11.057733
1.0,35,11.063843
1.0,27,11.068569
1.0,35,11.074723
0.0,4,11.075438
0.0,4,11.076153
1.0,30,11.08137
0.0,32,11.086946
0.0,22,11.09099
1.0,31,11.09638
1.0,36,11.102833
1.0,32,11.108696
1.0,29,11.113865
1.0,27,11.11876
1.0,29,11.123829
1.0,35,11.130143
1.0,33,11.135921
1.0,31,11.141358
1.0,29,11.146432
0.0,19,11.149824
1.0,33,11.155573
1.0,32,11.161141
1.0,28,11.166017
1.0,27,11.170732
0.0,8,11.172143
1.0,29,11.177204
0.0,14,11.179646
1.0,29,11.184757
1.0,27,11.189584
0.0,22,11.193416
1.0,35,11.199522
1.0,31,11.204919
0.0,11,11.206837
0.0,23,11.210857
0.0,31,11.216246
0.0,23,11.220263
1.0,31,11.225757
1.0,27,11.230473
1.0,27,11.235186
1.0,30,11.240416
1.0,27,11.245141
0.0,16,11.247982
1.0,31,11.253383
0.0,14,11.255831
1.0,35,11.261909
1.0,30,11.267463
1.0,34,11.273375
1.0,29,11.278852
0.0,13,11.281136
1.0,30,11.286398
0.0,9,11.287984
1.0,29,11.293231
0.0,15,11.295896
1.0,33,11.301947
0.0,21,11.305647
1.0,31,11.311136
1.0,31,11.31658
1.0,30,11.321884
1.0,31,11.327446
1.0,27,11.33244
1.0,34,11.338352
0.0,6,11.339452
0.0,4,11.340167
1.0,30,11.345732
1.0,30,11.350966
1.0,30,11.356196
1.0,27,11.360912
1.0,33,11.366649
1.0,29,11.371714
1.0,30,11.377057
1.0,27,11.381826
1.0,29,11.386882
1.0,29,11.391978
0.0,23,11.396031
1.0,27,11.40075
1.0,35,11.406839
1.0,33,11.41261
1.0,32,11.418215
1.0,28,11.423216
1.0,31,11.428625
0.0,12,11.430723
1.0,29,11.435786
1.0,32,11.441631
1.0,31,11.447284
1.0,31,11.452811
1.0,32,11.458833
0.0,22,11.462865
1.0,29,11.467927
1.0,35,11.474195
1.0,29,11.479299
1.0,31,11.484978
1.0,32,11.490702
1.0,27,11.495477
1.0,29,11.500547
1.0,29,11.505605
0.0,6,11.50667
1.0,34,11.512587
1.0,31,11.517986
1.0,31,11.523419
1.0,28,11.528368
1.0,37,11.534791
0.0,10,11.536555
1.0,30,11.541794
1.0,29,11.546852
1.0,27,11.551576
1.0,27,11.556287
0.0,6,11.557354
1.0,27,11.562071
0.0,11,11.564008
1.0,27,11.568764
1.0,35,11.574844
1.0,30,11.580068
0.0,17,11.583039
1.0,29,11.588105
1.0,30,11.593317
1.0,31,11.598711
1.0,31,11.604303
1.0,29,11.609361
0.0,19,11.612682
0.0,26,11.617195
1.0,28,11.622374
1.0,29,11.627425
1.0,30,11.632907
0.0,8,11.634319
0.0,24,11.638778
1.0,29,11.643959
0.0,21,11.647775
1.0,31,11.6532
1.0,38,11.66012
0.0,9,11.661709
1.0,38,11.668353
0.0,11,11.67032
1.0,29,11.675366
1.0,30,11.680695
1.0,29,11.685773
1.0,29,11.690817
1.0,27,11.695596
1.0,31,11.700984
1.0,28,11.705851
0.0,26,11.710371
1.0,29,11.715428
1.0,36,11.721762
1.0,29,11.72682
1.0,31,11.732247
0.0,29,11.73732
1.0,29,11.742381
1.0,34,11.748302
0.0,11,11.750231
1.0,28,11.755223
1.0,29,11.760285
0.0,4,11.761001
1.0,29,11.76606
1.0,35,11.772146
1.0,29,11.777183
1.0,31,11.78259
0.0,21,11.786267
1.0,31,11.791673
0.0,25,11.7963
1.0,39,11.803102
1.0,32,11.808871
0.0,17,11.811974
1.0,29,11.817188
1.0,31,11.822722
1.0,29,11.828002
1.0,29,11.833575
1.0,33,11.839496
1.0,30,11.845124
1.0,27,11.84985
0.0,6,11.850912
1.0,37,11.857419
1.0,32,11.862986
1.0,39,11.869873
0.0,25,11.87423
0.0,11,11.876169
1.0,27,11.880896
1.0,31,11.886307
0.0,11,11.888343
1.0,29,11.893405
1.0,28,11.898294
1.0,29,11.903352
1.0,29,11.908516
1.0,28,11.913396
1.0,30,11.918616
1.0,31,11.92403
1.0,28,11.928917
0.0,24,11.933158
0.0,13,11.935435
1.0,27,11.940154
0.0,13,11.942424
1.0,34,11.948442
0.0,25,11.952801
1.0,32,11.958373
1.0,29,11.963435
1.0,34,11.969363
0.0,4,11.970079
0.0,19,11.973622
0.0,15,11.976266
1.0,31,11.981757
1.0,27,11.986742
1.0,31,11.992547
1.0,29,11.997636
1.0,27,12.00256
1.0,30,12.007831
1.0,29,12.013119
1.0,27,12.017848
1.0,32,12.023488
0.0,19,12.02684
1.0,37,12.033438
1.0,31,12.038935
1.0,30,12.044163
1.0,29,12.0496
1.0,29,12.054714
0.0,6,12.055776
0.0,19,12.059198
0.0,31,12.064594
0.0,9,12.066181
1.0,27,12.070876
1.0,37,12.077305
1.0,34,12.083273
0.0,18,12.086409
1.0,36,12.092659
0.0,19,12.096067
0.0,23,12.100073
1.0,30,12.10529
1.0,27,12.110004
1.0,27,12.114709
0.0,28,12.11957
1.0,29,12.124626
0.0,4,12.125345
1.0,35,12.131409
1.0,29,12.136561
0.0,13,12.138826
0.0,12,12.140922
1.0,29,12.145959
0.0,6,12.147018
1.0,32,12.152792
1.0,32,12.158357
0.0,4,12.159075
1.0,29,12.16433
1.0,30,12.169898
1.0,35,12.176183
1.0,27,12.181065
1.0,27,12.18577
1.0,33,12.191752
1.0,29,12.196875
1.0,27,12.201596
1.0,31,12.206995
1.0,32,12.212723
1.0,33,12.218458
1.0,33,12.224202
0.0,20,12.22772
1.0,29,12.232775
1.0,28,12.237655
1.0,31,12.243029
1.0,29,12.248225
1.0,27,12.252935
1.0,31,12.258328
1.0,33,12.264078
1.0,32,12.269636
0.0,19,12.272948
1.0,37,12.279371
1.0,30,12.284702
1.0,31,12.290084
1.0,30,12.2953
1.0,27,12.299997
1.0,30,12.305207
1.0,28,12.310074
1.0,32,12.315659
1.0,29,12.320703
1.0,32,12.326667
0.0,9,12.328317
1.0,31,12.333737
1.0,27,12.338626
1.0,27,12.34397
0.0,22,12.34789
1.0,30,12.353241
1.0,31,12.358728
1.0,33,12.364733
0.0,27,12.369567
1.0,30,12.374881
1.0,36,12.381175
1.0,31,12.386577
1.0,34,12.392516
1.0,36,12.398818
1.0,31,12.404213
1.0,28,12.409091
1.0,29,12.414131
1.0,33,12.419862
0.0,20,12.423325
1.0,34,12.429231
1.0,33,12.434974
1.0,35,12.441164
1.0,27,12.44588
1.0,32,12.451449
0.0,8,12.45286
1.0,29,12.457912
1.0,36,12.46418
0.0,17,12.467149
1.0,29,12.472226
1.0,32,12.477907
1.0,29,12.482972
1.0,27,12.4877
1.0,34,12.493623
1.0,31,12.499026
1.0,34,12.505146
1.0,32,12.510745
1.0,27,12.515678
0.0,17,12.518806
1.0,37,12.525436
1.0,29,12.530649
1.0,28,12.535546
1.0,31,12.541228
1.0,34,12.54719
1.0,30,12.552504
1.0,31,12.55794
1.0,30,12.563187
0.0,17,12.566195
0.0,23,12.570205
1.0,30,12.57543
1.0,31,12.580834
1.0,29,12.585881
1.0,27,12.590617
1.0,28,12.595518
1.0,31,12.600911
1.0,30,12.606143
1.0,32,12.611701
1.0,33,12.617427
1.0,29,12.622486
1.0,30,12.628174
0.0,12,12.630348
1.0,33,12.636122
1.0,29,12.641187
1.0,35,12.647279
1.0,27,12.651997
1.0,27,12.656709
1.0,34,12.662713
1.0,34,12.668682
1.0,31,12.674079
1.0,29,12.679347
0.0,11,12.681337
1.0,27,12.686047
1.0,32,12.691819
0.0,15,12.694454
0.0,10,12.69624
1.0,31,12.702002
1.0,35,12.708307
0.0,19,12.711635
0.0,14,12.714075
0.0,25,12.718454
1.0,31,12.724151
0.0,9,12.72577
1.0,27,12.730515
1.0,35,12.736608
1.0,29,12.741728
1.0,31,12.747139
1.0,29,12.752197
0.0,8,12.753611
1.0,30,12.758857
1.0,29,12.763911
1.0,27,12.768616
1.0,27,12.77333
1.0,30,12.778663
0.0,4,12.77938
1.0,27,12.784084
1.0,33,12.789819
1.0,27,12.794526
0.0,6,12.795588
0.0,21,12.799246
1.0,31,12.804628
1.0,29,12.809692
1.0,31,12.815116
0.0,35,12.821183
1.0,33,12.826962
1.0,29,12.832261
1.0,32,12.837808
0.0,11,12.839746
0.0,26,12.844572
1.0,30,12.849966
1.0,34,12.856182
0.0,22,12.860031
0.0,19,12.863332
1.0,29,12.868573
0.0,8,12.869983
1.0,33,12.876086
1.0,31,12.881641
1.0,30,12.886909
1.0,32,12.892553
1.0,29,12.897922
0.0,13,12.900192
1.0,31,12.905675
1.0,28,12.910558
1.0,31,12.915981
1.0,27,12.920709
1.0,35,12.926902
1.0,32,12.932511
0.0,10,12.934265
1.0,30,12.939492
1.0,35,12.945576
0.0,11,12.947504
1.0,29,12.952565
1.0,32,12.958137
1.0,29,12.963193
1.0,30,12.96854
1.0,32,12.974106
1.0,29,12.979156
1.0,28,12.984043
1.0,29,12.989098
1.0,27,12.993813
0.0,10,12.995597
0.0,6,12.996668
1.0,30,13.001962
1.0,31,13.007368
1.0,31,13.012754
1.0,27,13.017468
0.0,225,13.057225
1.0,29,13.062443
0.0,17,13.065424
1.0,31,13.070975
1.0,27,13.07591
0.0,19,13.079413
0.0,13,13.081698
1.0,32,13.087324
1.0,32,13.092923
0.0,28,13.097884
1.0,30,13.103136
1.0,27,13.107868
0.0,15,13.110501
0.0,17,13.113491
1.0,31,13.119023
0.0,10,13.12078
1.0,32,13.126375
1.0,28,13.131276
1.0,29,13.136356
1.0,27,13.141087
1.0,36,13.147364
1.0,27,13.152095
1.0,29,13.157239
1.0,27,13.161967
1.0,31,13.167381
1.0,35,13.173487
1.0,28,13.178382
1.0,28,13.183342
1.0,28,13.188236
0.0,24,13.192532
0.0,11,13.19447
1.0,29,13.199546
1.0,34,13.205468
1.0,29,13.210787
1.0,32,13.216434
1.0,32,13.222245
1.0,29,13.227624
0.0,17,13.230675
0.0,21,13.234529
1.0,29,13.239758
1.0,30,13.245
1.0,36,13.251545
1.0,28,13.256476
1.0,33,13.262281
1.0,29,13.267465
1.0,29,13.272552
1.0,33,13.278301
0.0,8,13.279715
0.0,11,13.281652
1.0,31,13.287052
1.0,27,13.291778
1.0,29,13.296851
1.0,40,13.304112
1.0,27,13.30891
1.0,27,13.313667
1.0,37,13.320322
1.0,31,13.325842
1.0,30,13.331328
1.0,27,13.336129
1.0,29,13.341199
1.0,31,13.346821
1.0,29,13.351897
0.0,19,13.355219
1.0,33,13.360987
1.0,30,13.366229
1.0,31,13.37164
1.0,34,13.37757
0.0,10,13.37932
1.0,27,13.384187
1.0,27,13.389214
1.0,28,13.394115
1.0,31,13.399761
1.0,33,13.405824
0.0,15,13.408483
1.0,29,13.413703
0.0,17,13.416687
1.0,27,13.421435
1.0,27,13.42636
1.0,29,13.431579
1.0,33,13.437354
1.0,33,13.443189
1.0,30,13.448471
0.0,4,13.449188
0.0,21,13.452865
1.0,28,13.457838
1.0,28,13.462729
0.0,8,13.464135
1.0,33,13.469901
1.0,31,13.475305
1.0,29,13.480388
1.0,32,13.485978
1.0,29,13.491054
0.0,13,13.493375
1.0,36,13.499663
1.0,27,13.504385
0.0,6,13.505451
0.0,31,13.510859
0.0,10,13.512621
1.0,31,13.518026
1.0,33,13.523783
0.0,34,13.529704
1.0,30,13.535033
0.0,22,13.538873
0.0,28,13.543746
1.0,30,13.548977
1.0,39,13.555765
1.0,27,13.560483
1.0,27,13.565409
1.0,35,13.571568
0.0,16,13.574527
1.0,30,13.5801
1.0,29,13.585217
1.0,29,13.590437
1.0,29,13.595496
0.0,12,13.597649
1.0,28,13.60272
1.0,34,13.608786
0.0,9,13.610371
1.0,27,13.615121
1.0,33,13.620993
0.0,23,13.625042
0.0,19,13.628365
1.0,33,13.634128
1.0,29,13.639174
1.0,29,13.644306
1.0,32,13.649979
1.0,27,13.654692
1.0,27,13.659415
1.0,31,13.66482
1.0,29,13.669884
0.0,26,13.674416
1.0,33,13.680178
1.0,31,13.685686
1.0,32,13.691263
0.0,4,13.691985
1.0,33,13.697771
1.0,32,13.703342
1.0,28,13.708226
1.0,29,13.713315
1.0,27,13.718023
1.0,27,13.722846
0.0,13,13.725127
0.0,23,13.729142
1.0,27,13.733854
1.0,31,13.739493
1.0,30,13.744745
1.0,30,13.750255
1.0,34,13.756298
1.0,27,13.761116
1.0,40,13.768262
0.0,15,13.770945
0.0,21,13.774762
0.0,14,13.777412
1.0,39,13.784264
1.0,27,13.788982
1.0,34,13.794929
0.0,23,13.798982
1.0,31,13.80443
1.0,31,13.809835
1.0,31,13.815233
1.0,27,13.819953
1.0,28,13.824832
0.0,24,13.829529
0.0,16,13.832475
1.0,31,13.837983
1.0,29,13.84332
1.0,27,13.84803
0.0,21,13.851696
1.0,29,13.856753
0.0,13,13.859033
1.0,32,13.864612
1.0,29,13.869711
1.0,29,13.874827
1.0,41,13.881953
1.0,33,13.887695
0.0,13,13.889962
1.0,35,13.896055
1.0,28,13.900942
1.0,27,13.905652
1.0,35,13.911813
1.0,30,13.917255
1.0,31,13.922665
1.0,30,13.928082
1.0,29,13.933135
1.0,32,13.939047
1.0,33,13.945023
0.0,4,13.945746
0.0,13,13.948097
0.0,17,13.951072
1.0,33,13.957042
0.0,27,13.961742
1.0,27,13.966541
0.0,15,13.969189
1.0,28,13.974088
1.0,31,13.979542
1.0,31,13.985004
1.0,27,13.989717
1.0,27,13.994444
1.0,32,14.0
1.0,31,14.005399
1.0,28,14.010287
1.0,29,14.015345
0.0,4,14.016061
1.0,29,14.021125
1.0,33,14.026899
1.0,33,14.032645
1.0,34,14.038546
1.0,27,14.043258
1.0,29,14.048316
1.0,27,14.053017
1.0,31,14.058429
1.0,30,14.063769
1.0,34,14.06968
1.0,33,14.075434
1.0,36,14.08169
1.0,30,14.086921
1.0,29,14.092151
1.0,39,14.099074
1.0,35,14.105341
0.0,4,14.10606
0.0,7,14.107298
0.0,14,14.109775
1.0,29,14.115102
1.0,29,14.120392
1.0,30,14.125674
0.0,6,14.12674
0.0,20,14.130251
1.0,37,14.137031
1.0,27,14.141786
1.0,29,14.146885
1.0,29,14.151975
1.0,29,14.157069
1.0,34,14.16299
1.0,27,14.167717
1.0,30,14.172955
1.0,29,14.178084
0.0,8,14.179495
1.0,27,14.184273
1.0,29,14.189333
1.0,27,14.194063
1.0,34,14.199983
1.0,29,14.205055
1.0,32,14.210641
1.0,29,14.215778
1.0,32,14.221359
1.0,32,14.22693
0.0,4,14.22765
1.0,29,14.232717
1.0,33,14.238483
1.0,30,14.243736
1.0,29,14.248801
0.0,6,14.249905
1.0,28,14.254798
0.0,6,14.25587
0.0,27,14.26058
1.0,33,14.26644
1.0,29,14.271734
1.0,28,14.276634
1.0,27,14.281539
1.0,29,14.286766
1.0,27,14.29161
1.0,27,14.296568
1.0,31,14.302043
0.0,6,14.303119
0.0,17,14.306116
1.0,29,14.311448
1.0,29,14.316545
1.0,29,14.321635
1.0,29,14.326845
1.0,37,14.33354
0.0,11,14.335477
1.0,38,14.342273
0.0,6,14.343429
1.0,31,14.348841
1.0,33,14.35459
1.0,29,14.359656
0.0,29,14.364777
1.0,28,14.36966
1.0,29,14.374722
1.0,34,14.380633
1.0,32,14.386221
0.0,4,14.386931
1.0,37,14.393343
1.0,31,14.398746
1.0,30,14.404051
1.0,32,14.409618
1.0,31,14.415021
1.0,27,14.419733
1.0,27,14.424444
1.0,31,14.43028
1.0,31,14.435732
0.0,17,14.438774
1.0,37,14.445192
1.0,31,14.450767
1.0,29,14.45582
1.0,31,14.461438
1.0,29,14.466687
0.0,6,14.467841
1.0,31,14.473436
1.0,29,14.47864
1.0,35,14.484761
0.0,10,14.486512
0.0,16,14.489588
1.0,32,14.495246
0.0,25,14.499644
1.0,30,14.504922
1.0,29,14.50998
0.0,11,14.511942
1.0,31,14.51742
1.0,36,14.523675
1.0,32,14.529283
1.0,29,14.534341
1.0,31,14.539755
0.0,19,14.543072
1.0,34,14.548995
1.0,29,14.554093
0.0,25,14.558451
0.0,8,14.55987
1.0,33,14.565613
1.0,29,14.57067
0.0,13,14.572948
1.0,29,14.578007
1.0,31,14.583391
1.0,31,14.588792
1.0,27,14.593587
1.0,29,14.598634
1.0,31,14.604043
1.0,29,14.609118
1.0,30,14.614354
0.0,6,14.615418
1.0,28,14.620306
1.0,29,14.625575
1.0,27,14.630382
1.0,34,14.63653
1.0,27,14.641258
1.0,27,14.646297
0.0,15,14.649082
1.0,30,14.654419
1.0,33,14.660161
1.0,27,14.665236
1.0,34,14.67123
1.0,27,14.675994
0.0,11,14.677933
1.0,27,14.682668
1.0,31,14.688067
1.0,30,14.693306
1.0,27,14.698199
1.0,27,14.702984
1.0,36,14.709238
1.0,29,14.714298
1.0,31,14.719708
1.0,27,14.724425
1.0,33,14.730174
1.0,37,14.7366
1.0,32,14.742393
1.0,30,14.747622
1.0,29,14.752691
0.0,8,14.754097
0.0,8,14.755505
0.0,10,14.757257
1.0,41,14.764369
1.0,36,14.770627
1.0,28,14.775514
1.0,34,14.781546
1.0,28,14.786441
1.0,34,14.792354
1.0,30,14.797593
0.0,9,14.799402
0.0,4,14.800127
1.0,27,14.804851
1.0,33,14.810765
1.0,27,14.815493
1.0,31,14.821454
1.0,30,14.826908
1.0,32,14.83273
0.0,25,14.837093
1.0,34,14.843632
1.0,27,14.848422
1.0,29,14.853513
1.0,30,14.858851
1.0,30,14.864162
0.0,23,14.868217
1.0,27,14.872991
1.0,27,14.877742
1.0,29,14.882859
1.0,30,14.888106
0.0,15,14.890791
1.0,31,14.896487
1.0,28,14.901384
1.0,28,14.906267
0.0,4,14.906983
0.0,18,14.910125
1.0,27,14.914849
1.0,32,14.92042
0.0,23,14.924422
0.0,21,14.928079
1.0,30,14.933514
1.0,27,14.938231
1.0,27,14.942943
1.0,31,14.948345
1.0,34,14.95426
1.0,29,14.959311
1.0,30,14.964545
0.0,8,14.965951
0.0,17,14.969028
1.0,33,14.974772
1.0,29,14.980056
1.0,30,14.985292
1.0,39,14.992249
1.0,33,14.998289
1.0,32,15.0041
1.0,33,15.009997
1.0,28,15.015061
0.0,21,15.018875
1.0,35,15.024998
0.0,32,15.030617
1.0,31,15.036322
1.0,27,15.041156
0.0,13,15.043634
1.0,34,15.049546
1.0,29,15.054607
1.0,31,15.06001
1.0,29,15.065091
1.0,38,15.071781
1.0,31,15.077166
1.0,40,15.084222
0.0,11,15.086142
1.0,31,15.091541
1.0,27,15.096256
1.0,29,15.101313
1.0,33,15.107056
1.0,34,15.113009
0.0,29,15.118041
1.0,34,15.124067
1.0,30,15.129286
1.0,36,15.13553
1.0,34,15.141441
1.0,36,15.147699
0.0,6,15.148761
1.0,29,15.154063
1.0,31,15.159582
0.0,15,15.162204
1.0,28,15.167247
1.0,27,15.171968
1.0,27,15.17702
1.0,37,15.183872
1.0,30,15.189101
1.0,29,15.194214
1.0,37,15.200872
0.0,27,15.20566
0.0,12,15.20777
0.0,4,15.208485
1.0,27,15.213213
0.0,2,15.21358
1.0,29,15.218643
1.0,30,15.223943
1.0,30,15.229445
0.0,17,15.232582
1.0,27,15.237295
1.0,35,15.243693
0.0,23,15.247689
1.0,31,15.253085
1.0,27,15.257795
1.0,28,15.262683
0.0,4,15.263401
1.0,30,15.268747
1.0,29,15.273904
1.0,30,15.279134
1.0,28,15.284019
1.0,32,15.289586
0.0,17,15.292557
1.0,33,15.298346
1.0,32,15.304142
1.0,31,15.309646
1.0,31,15.315082
1.0,28,15.319968
1.0,31,15.325369
0.0,6,15.326538
1.0,32,15.332487
0.0,9,15.334076
1.0,27,15.338793
1.0,29,15.344326
0.0,6,15.345397
1.0,31,15.351191
1.0,29,15.356339
1.0,28,15.361401
1.0,31,15.366814
0.0,13,15.369098
1.0,33,15.375091
1.0,34,15.381167
1.0,32,15.386852
1.0,27,15.391591
1.0,27,15.396307
1.0,33,15.402042
1.0,31,15.407466
0.0,13,15.409791
1.0,35,15.415903
0.0,11,15.417823
1.0,29,15.423004
1.0,28,15.4279
1.0,29,15.432968
1.0,29,15.438025
1.0,27,15.442736
1.0,35,15.44882
0.0,4,15.449535
1.0,32,15.455123
1.0,31,15.460678
1.0,31,15.466121
0.0,17,15.469103
1.0,31,15.474508
1.0,28,15.479388
1.0,37,15.485838
1.0,31,15.491241
1.0,38,15.49795
1.0,32,15.503512
1.0,27,15.508472
1.0,27,15.513226
1.0,31,15.518806
0.0,11,15.520788
1.0,30,15.526277
0.0,11,15.52822
1.0,29,15.533368
1.0,31,15.539001
1.0,31,15.544388
1.0,32,15.550214
1.0,27,15.554961
1.0,32,15.56061
1.0,28,15.565515
1.0,34,15.57147
0.0,27,15.576286
0.0,16,15.579062
1.0,31,15.584457
1.0,29,15.589516
1.0,27,15.594225
1.0,37,15.600709
0.0,6,15.601812
1.0,27,15.606509
1.0,27,15.611325
1.0,29,15.616374
1.0,28,15.621258
0.0,26,15.625782
1.0,29,15.630839
0.0,11,15.632778
0.0,19,15.636099
1.0,29,15.641252
1.0,31,15.646653
1.0,32,15.652335
0.0,9,15.653919
0.0,19,15.657228
1.0,30,15.662459
1.0,30,15.667687
1.0,27,15.672402
1.0,33,15.678137
1.0,28,15.683024
0.0,18,15.686449
1.0,30,15.691717
1.0,27,15.696645
1.0,29,15.701968
1.0,36,15.708269
1.0,27,15.713094
0.0,19,15.716425
1.0,27,15.721288
1.0,31,15.726923
0.0,8,15.728413
0.0,19,15.731737
0.0,6,15.732806
1.0,30,15.738072
1.0,31,15.743497
0.0,17,15.746503
1.0,29,15.751578
0.0,15,15.754205
1.0,29,15.759256
1.0,31,15.764917
1.0,30,15.770156
