# {"t_start": 1641641016.2126281, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.350509
1.0,44,17.363711
1.0,11,17.367263
1.0,25,17.375035
1.0,23,17.381983
1.0,45,17.39546
1.0,12,17.399085
1.0,23,17.406096
1.0,25,17.413549
1.0,43,17.426382
1.0,11,17.430028
1.0,29,17.438679
1.0,25,17.446483
1.0,40,17.45845
1.0,11,17.461807
1.0,23,17.468703
1.0,26,17.476491
1.0,41,17.488812
1.0,11,17.492145
1.0,25,17.499639
0.0,4,17.500839
1.0,40,17.51285
1.0,15,17.517304
1.0,23,17.524268
0.0,8,17.526659
0.0,37,17.538055
1.0,13,17.542336
1.0,27,17.550424
1.0,29,17.55946
1.0,44,17.572695
1.0,12,17.576267
1.0,25,17.583771
1.0,27,17.591849
0.0,4,17.593042
1.0,11,17.596484
1.0,25,17.603972
1.0,28,17.612336
1.0,46,17.626079
1.0,11,17.629362
1.0,23,17.636328
1.0,27,17.644653
1.0,39,17.656344
1.0,12,17.659919
1.0,24,17.667506
1.0,33,17.67747
1.0,46,17.691313
0.0,9,17.694073
1.0,29,17.702724
1.0,25,17.71027
1.0,48,17.724611
1.0,13,17.728478
1.0,28,17.736848
1.0,25,17.744351
0.0,29,17.753119
1.0,12,17.756768
0.0,6,17.758566
1.0,25,17.766057
1.0,38,17.777421
1.0,11,17.780765
1.0,23,17.787745
1.0,23,17.794662
1.0,47,17.808704
1.0,13,17.812587
1.0,23,17.81949
1.0,23,17.826479
1.0,40,17.838441
1.0,13,17.842381
1.0,26,17.850178
1.0,27,17.858307
1.0,42,17.870934
1.0,12,17.874513
1.0,25,17.882013
0.0,7,17.884106
0.0,10,17.887145
1.0,11,17.890438
1.0,24,17.897696
0.0,6,17.899484
1.0,43,17.912383
0.0,2,17.913
1.0,25,17.920478
1.0,29,17.929408
1.0,41,17.941955
1.0,11,17.945485
1.0,23,17.952656
1.0,24,17.95996
0.0,4,17.961165
1.0,15,17.96566
1.0,26,17.973842
1.0,23,17.980825
1.0,42,17.993507
0.0,6,17.995301
1.0,29,18.003981
1.0,26,18.011884
1.0,43,18.024774
1.0,11,18.028065
1.0,23,18.035061
0.0,18,18.040447
1.0,40,18.052584
1.0,13,18.056459
0.0,4,18.057659
1.0,25,18.065125
1.0,42,18.077734
1.0,11,18.081011
1.0,28,18.089481
1.0,29,18.098136
0.0,24,18.105335
1.0,11,18.10867
1.0,27,18.116746
0.0,16,18.121581
1.0,42,18.134239
1.0,11,18.137522
0.0,8,18.139971
0.0,22,18.146581
1.0,38,18.157955
1.0,13,18.162
0.0,22,18.168589
1.0,25,18.176026
0.0,29,18.184776
1.0,11,18.188062
1.0,24,18.195252
1.0,23,18.202251
1.0,42,18.214873
1.0,11,18.218163
1.0,25,18.225666
1.0,24,18.232863
1.0,41,18.245493
1.0,15,18.249974
1.0,25,18.257472
1.0,28,18.266242
1.0,41,18.278676
1.0,12,18.282259
1.0,23,18.289167
1.0,27,18.29722
0.0,32,18.307095
1.0,11,18.310391
1.0,25,18.318004
1.0,25,18.325489
1.0,42,18.338099
1.0,11,18.341393
1.0,23,18.348295
1.0,29,18.357051
1.0,42,18.369618
1.0,14,18.373789
1.0,31,18.383729
1.0,28,18.392271
1.0,39,18.403907
1.0,11,18.407205
0.0,20,18.413206
1.0,26,18.420987
1.0,40,18.433431
1.0,12,18.437012
1.0,27,18.44532
1.0,27,18.453422
1.0,38,18.464946
0.0,9,18.467683
1.0,25,18.475273
1.0,23,18.482279
0.0,9,18.48496
1.0,15,18.489472
1.0,26,18.497303
1.0,27,18.505485
0.0,4,18.506689
0.0,9,18.509437
1.0,27,18.51751
1.0,29,18.526181
1.0,43,18.539095
1.0,11,18.542493
1.0,23,18.549592
1.0,25,18.557355
1.0,43,18.57039
1.0,13,18.574356
1.0,23,18.581524
0.0,19,18.587402
1.0,40,18.599509
1.0,14,18.603727
1.0,25,18.611213
1.0,27,18.619368
1.0,40,18.631361
1.0,17,18.636409
1.0,23,18.643318
1.0,23,18.650186
1.0,46,18.664046
1.0,13,18.667916
1.0,25,18.675421
1.0,29,18.684075
0.0,23,18.691073
0.0,9,18.693833
1.0,27,18.701924
0.0,6,18.703728
0.0,8,18.706112
1.0,11,18.709453
1.0,25,18.716948
1.0,27,18.724993
0.0,11,18.728372
1.0,11,18.731702
1.0,25,18.739172
1.0,29,18.747836
1.0,48,18.762208
1.0,15,18.766775
1.0,26,18.774533
0.0,25,18.781992
1.0,46,18.79572
1.0,11,18.799001
1.0,27,18.807243
1.0,28,18.815618
1.0,39,18.827271
0.0,2,18.827885
0.0,22,18.834479
1.0,31,18.843839
1.0,44,18.857518
1.0,13,18.861567
1.0,25,18.869224
0.0,4,18.870504
1.0,40,18.88289
0.0,10,18.885928
1.0,28,18.894676
1.0,23,18.901681
1.0,44,18.914881
1.0,11,18.918247
1.0,28,18.926625
1.0,25,18.934446
1.0,42,18.947279
1.0,15,18.95174
1.0,25,18.959664
1.0,27,18.967756
1.0,46,18.981971
1.0,13,18.98592
1.0,27,18.994101
0.0,15,18.998586
1.0,45,19.012043
1.0,12,19.015682
1.0,23,19.022611
0.0,6,19.024416
1.0,38,19.036183
1.0,14,19.040353
1.0,29,19.04909
1.0,28,19.057498
1.0,48,19.071972
1.0,11,19.075285
1.0,24,19.08252
1.0,23,19.089451
1.0,42,19.102095
0.0,2,19.102769
0.0,19,19.108506
1.0,27,19.11657
1.0,46,19.130363
1.0,11,19.133716
1.0,26,19.14151
1.0,29,19.150301
0.0,11,19.153812
1.0,13,19.157727
1.0,30,19.167078
0.0,20,19.173087
1.0,38,19.184985
1.0,13,19.188945
1.0,23,19.195893
1.0,25,19.203389
1.0,44,19.216528
1.0,14,19.220848
1.0,26,19.22862
1.0,23,19.235531
0.0,11,19.238804
1.0,16,19.243619
0.0,12,19.247203
1.0,25,19.254701
1.0,43,19.267705
1.0,12,19.271278
1.0,23,19.278143
1.0,29,19.286816
1.0,41,19.299257
1.0,11,19.302548
0.0,6,19.304382
1.0,25,19.311864
0.0,40,19.323793
0.0,9,19.326552
1.0,23,19.333504
1.0,25,19.340973
1.0,40,19.352953
1.0,11,19.356239
1.0,27,19.364331
1.0,24,19.371605
1.0,43,19.384526
1.0,13,19.388382
1.0,23,19.395279
1.0,23,19.402165
0.0,31,19.411535
1.0,12,19.415158
1.0,23,19.422058
1.0,25,19.429835
1.0,42,19.44239
1.0,12,19.446173
1.0,24,19.45383
1.0,29,19.462529
1.0,43,19.475794
1.0,11,19.479215
1.0,25,19.486933
0.0,15,19.491662
1.0,38,19.503195
1.0,11,19.506549
1.0,25,19.514073
1.0,23,19.52103
0.0,12,19.524735
1.0,11,19.528055
1.0,24,19.535325
1.0,23,19.542229
0.0,15,19.546734
0.0,4,19.547942
1.0,25,19.55545
1.0,29,19.564212
1.0,44,19.577479
1.0,12,19.581053
1.0,25,19.588526
0.0,6,19.590329
1.0,39,19.602112
1.0,18,19.607496
1.0,33,19.617353
1.0,27,19.625439
1.0,44,19.638721
0.0,2,19.639333
1.0,29,19.647991
1.0,26,19.655754
0.0,23,19.662633
0.0,2,19.66325
1.0,25,19.670761
1.0,29,19.679567
1.0,44,19.692734
1.0,11,19.696037
1.0,24,19.703222
1.0,25,19.710704
0.0,23,19.717713
1.0,15,19.722179
0.0,15,19.7267
1.0,25,19.734178
1.0,38,19.745598
1.0,11,19.748888
0.0,14,19.753229
1.0,23,19.760285
1.0,43,19.773557
0.0,7,19.775658
1.0,28,19.784174
1.0,23,19.79126
1.0,38,19.802684
1.0,11,19.806316
0.0,8,19.80877
1.0,23,19.815734
0.0,6,19.81753
1.0,13,19.821389
1.0,26,19.82927
1.0,23,19.836154
1.0,43,19.849007
1.0,12,19.852638
1.0,35,19.863153
1.0,34,19.873284
1.0,44,19.886496
0.0,4,19.887705
1.0,23,19.894604
1.0,24,19.901906
1.0,47,19.915954
1.0,11,19.919235
1.0,23,19.926114
1.0,23,19.933175
0.0,21,19.939556
1.0,11,19.942846
0.0,6,19.944701
0.0,8,19.947313
0.0,12,19.950859
1.0,13,19.954776
1.0,25,19.962307
0.0,18,19.96776
0.0,33,19.977714
1.0,11,19.981006
1.0,26,19.988776
1.0,23,19.995687
1.0,42,20.008232
1.0,11,20.01151
1.0,25,20.019089
1.0,24,20.026264
1.0,48,20.04059
1.0,11,20.043875
1.0,29,20.053036
1.0,23,20.060122
1.0,42,20.072914
1.0,14,20.077304
0.0,6,20.079128
1.0,30,20.088215
1.0,46,20.102528
1.0,11,20.105942
1.0,26,20.113688
1.0,25,20.121167
1.0,48,20.135616
1.0,11,20.138965
1.0,27,20.147033
1.0,29,20.155697
1.0,42,20.168403
1.0,11,20.171685
1.0,27,20.179753
1.0,23,20.186644
0.0,34,20.196784
1.0,11,20.200129
1.0,23,20.207095
0.0,16,20.211857
1.0,38,20.223243
1.0,13,20.227114
1.0,23,20.234015
1.0,29,20.242742
1.0,40,20.254747
1.0,15,20.259201
1.0,23,20.266124
1.0,25,20.27361
1.0,40,20.285668
1.0,18,20.291049
1.0,23,20.297958
1.0,23,20.304838
0.0,4,20.306039
1.0,11,20.309375
0.0,8,20.311766
0.0,6,20.313561
0.0,39,20.32544
1.0,13,20.329305
1.0,31,20.338624
1.0,26,20.346411
1.0,40,20.358542
1.0,11,20.362018
1.0,25,20.369607
0.0,18,20.375255
1.0,42,20.387964
1.0,12,20.391821
1.0,27,20.400034
0.0,13,20.40399
1.0,44,20.417176
1.0,11,20.420476
1.0,27,20.428556
1.0,28,20.437246
1.0,49,20.452106
1.0,11,20.455451
0.0,21,20.46172
1.0,24,20.469016
1.0,42,20.481668
1.0,14,20.48591
1.0,27,20.494019
1.0,29,20.50269
1.0,45,20.51627
1.0,11,20.519549
1.0,32,20.5291
1.0,28,20.537808
1.0,45,20.551341
1.0,11,20.554626
1.0,23,20.561537
1.0,23,20.568425
1.0,49,20.583202
1.0,11,20.586483
1.0,35,20.596879
1.0,23,20.603782
1.0,48,20.618139
1.0,11,20.621592
0.0,20,20.62757
0.0,4,20.628832
1.0,41,20.641062
1.0,12,20.644705
0.0,25,20.652526
1.0,25,20.660132
1.0,46,20.674161
1.0,12,20.677802
0.0,17,20.682957
1.0,25,20.690684
1.0,44,20.704383
1.0,11,20.707734
1.0,32,20.717252
1.0,27,20.725315
1.0,43,20.738256
1.0,11,20.741526
1.0,25,20.749002
0.0,18,20.754393
1.0,41,20.766628
0.0,2,20.767299
0.0,20,20.773327
1.0,25,20.780786
0.0,11,20.784117
1.0,15,20.788579
1.0,27,20.796605
0.0,15,20.801135
1.0,39,20.812845
1.0,11,20.816193
1.0,27,20.824288
1.0,27,20.832368
1.0,41,20.844588
1.0,13,20.848575
1.0,28,20.85695
1.0,27,20.865003
0.0,4,20.866201
1.0,11,20.869555
0.0,12,20.87312
1.0,34,20.883288
0.0,11,20.886655
1.0,11,20.889949
1.0,23,20.896835
1.0,28,20.905232
1.0,43,20.918174
1.0,11,20.92153
1.0,25,20.929212
0.0,7,20.931521
1.0,47,20.945908
0.0,4,20.947113
1.0,27,20.955225
0.0,4,20.956532
1.0,42,20.969549
1.0,13,20.973426
1.0,27,20.981937
1.0,23,20.98881
1.0,41,21.001658
1.0,12,21.005341
1.0,23,21.012235
1.0,23,21.01912
1.0,41,21.031412
1.0,11,21.034834
1.0,23,21.041787
1.0,23,21.048683
1.0,41,21.061073
1.0,11,21.064357
1.0,23,21.071247
0.0,18,21.076726
1.0,41,21.088962
1.0,12,21.092598
1.0,27,21.100671
1.0,26,21.108441
1.0,42,21.121614
1.0,13,21.125509
0.0,24,21.132662
1.0,25,21.14013
0.0,33,21.15011
1.0,11,21.153458
1.0,25,21.160968
1.0,27,21.169047
1.0,39,21.180684
1.0,11,21.184018
0.0,10,21.187104
1.0,27,21.195134
1.0,46,21.208846
1.0,12,21.212402
0.0,6,21.214242
1.0,25,21.221747
0.0,4,21.222943
1.0,11,21.226328
1.0,23,21.233249
0.0,6,21.235039
0.0,33,21.24492
1.0,13,21.248792
1.0,24,21.256354
1.0,23,21.263317
1.0,42,21.276241
1.0,13,21.28019
1.0,23,21.287062
1.0,25,21.294852
1.0,39,21.306744
1.0,11,21.310182
1.0,23,21.317267
1.0,25,21.324755
0.0,4,21.325953
1.0,11,21.329356
1.0,27,21.337427
1.0,26,21.345314
0.0,21,21.351609
1.0,11,21.354899
1.0,27,21.362957
1.0,25,21.370429
1.0,42,21.383216
1.0,11,21.386493
0.0,8,21.388873
1.0,28,21.397267
1.0,40,21.409183
1.0,11,21.412517
1.0,29,21.421211
1.0,25,21.428671
1.0,38,21.440389
1.0,13,21.444323
0.0,8,21.446932
1.0,28,21.455463
0.0,8,21.457891
1.0,12,21.461476
1.0,29,21.470176
1.0,25,21.47761
0.0,39,21.489398
1.0,14,21.493571
1.0,23,21.50044
1.0,26,21.508264
1.0,50,21.523192
0.0,11,21.526481
1.0,23,21.533469
0.0,20,21.539488
1.0,40,21.551475
0.0,6,21.553276
1.0,33,21.563099
1.0,24,21.570644
1.0,39,21.582758
1.0,11,21.586083
1.0,27,21.594197
1.0,25,21.601973
1.0,44,21.615353
1.0,18,21.620798
1.0,23,21.627675
1.0,23,21.634584
0.0,12,21.638215
1.0,11,21.641611
1.0,29,21.650321
1.0,23,21.657204
1.0,43,21.669991
1.0,13,21.67391
1.0,30,21.682941
1.0,27,21.691029
1.0,47,21.70502
1.0,11,21.708282
0.0,6,21.71007
1.0,23,21.717051
0.0,38,21.728437
0.0,9,21.731128
1.0,23,21.738003
1.0,26,21.745769
0.0,9,21.748446
1.0,13,21.752343
0.0,16,21.757264
1.0,31,21.766493
1.0,45,21.779945
1.0,11,21.783231
0.0,22,21.789819
1.0,25,21.797367
1.0,46,21.811149
1.0,11,21.814422
1.0,24,21.821587
1.0,27,21.829735
1.0,38,21.841125
0.0,2,21.84174
0.0,18,21.847091
1.0,25,21.854893
1.0,42,21.867586
1.0,13,21.871763
1.0,30,21.88084
1.0,23,21.887779
1.0,45,21.901636
1.0,13,21.905663
1.0,23,21.912834
1.0,26,21.920643
0.0,17,21.925762
1.0,11,21.929044
1.0,26,21.937146
1.0,25,21.944715
0.0,31,21.954301
1.0,11,21.957648
1.0,34,21.967768
1.0,25,21.975231
1.0,43,21.988383
1.0,14,21.992541
1.0,23,21.999436
1.0,23,22.006452
1.0,41,22.018792
1.0,11,22.022082
1.0,23,22.028958
1.0,27,22.037113
1.0,42,22.049874
1.0,12,22.053513
1.0,23,22.060565
1.0,27,22.06862
0.0,9,22.071297
0.0,13,22.075162
1.0,26,22.083037
0.0,14,22.0872
0.0,28,22.095867
1.0,13,22.099808
0.0,16,22.104574
1.0,25,22.112327
1.0,40,22.124337
1.0,14,22.128502
1.0,25,22.136041
1.0,23,22.142941
1.0,40,22.154934
1.0,11,22.158215
1.0,29,22.166859
1.0,27,22.175308
1.0,48,22.190023
1.0,13,22.193965
0.0,10,22.19694
1.0,25,22.204598
0.0,4,22.206042
1.0,17,22.211263
1.0,23,22.218204
1.0,23,22.225073
1.0,44,22.238278
0.0,7,22.240378
1.0,23,22.247421
1.0,30,22.256385
1.0,41,22.268673
1.0,11,22.271957
1.0,25,22.279433
1.0,25,22.287001
1.0,38,22.298369
1.0,11,22.301722
1.0,27,22.309808
1.0,23,22.316702
1.0,48,22.331183
1.0,11,22.334455
1.0,23,22.341369
1.0,23,22.348238
1.0,42,22.360868
1.0,11,22.364151
1.0,23,22.371029
0.0,14,22.375257
0.0,17,22.380306
1.0,14,22.384532
1.0,23,22.391434
1.0,26,22.399327
0.0,11,22.402613
0.0,4,22.403821
1.0,23,22.410729
1.0,32,22.420325
1.0,44,22.433668
1.0,16,22.438543
1.0,23,22.445437
1.0,26,22.453747
1.0,40,22.465801
1.0,11,22.469168
1.0,23,22.476512
1.0,23,22.483506
1.0,46,22.49769
1.0,13,22.501601
1.0,25,22.509218
1.0,26,22.517398
1.0,40,22.529408
1.0,11,22.532685
1.0,26,22.540523
0.0,16,22.545337
1.0,44,22.558578
1.0,11,22.561862
1.0,23,22.568701
1.0,29,22.577399
0.0,4,22.578594
1.0,13,22.582506
1.0,25,22.590081
0.0,8,22.592461
1.0,40,22.604403
1.0,11,22.607695
1.0,26,22.615454
1.0,27,22.623607
1.0,40,22.635569
1.0,13,22.639446
0.0,6,22.64128
0.0,12,22.644868
0.0,11,22.648137
0.0,4,22.649407
1.0,25,22.656868
0.0,24,22.664172
0.0,11,22.667459
1.0,13,22.671313
1.0,29,22.680029
1.0,25,22.687572
0.0,34,22.697741
1.0,13,22.701718
1.0,28,22.710117
1.0,27,22.718208
1.0,42,22.73073
1.0,11,22.734077
1.0,25,22.741656
0.0,18,22.746998
0.0,25,22.754481
1.0,12,22.758122
0.0,14,22.762276
1.0,23,22.769179
0.0,31,22.778775
1.0,13,22.782687
1.0,24,22.790182
1.0,24,22.797401
0.0,38,22.808933
1.0,15,22.813792
1.0,24,22.821016
1.0,23,22.827932
1.0,38,22.839278
1.0,18,22.844677
1.0,27,22.852867
0.0,16,22.857622
0.0,14,22.86186
1.0,11,22.865152
1.0,25,22.87263
1.0,24,22.879798
1.0,43,22.892766
1.0,14,22.896924
0.0,19,22.902617
1.0,27,22.910683
1.0,46,22.924551
1.0,11,22.927937
1.0,24,22.935362
1.0,29,22.944048
1.0,40,22.95637
1.0,11,22.959721
0.0,22,22.96636
1.0,23,22.973271
1.0,42,22.985913
1.0,11,22.989196
1.0,26,22.996963
0.0,12,23.000578
1.0,54,23.016945
1.0,11,23.020277
1.0,23,23.027127
1.0,36,23.037893
1.0,41,23.050218
1.0,12,23.054201
1.0,27,23.062313
1.0,27,23.070365
0.0,27,23.07874
1.0,13,23.082707
1.0,25,23.090515
1.0,25,23.098144
1.0,42,23.110831
1.0,13,23.114917
0.0,16,23.120003
1.0,27,23.128147
0.0,9,23.130857
1.0,11,23.134135
1.0,23,23.141026
0.0,17,23.146185
1.0,39,23.157985
1.0,11,23.16127
1.0,25,23.168759
1.0,27,23.176819
0.0,21,23.183092
1.0,11,23.186373
1.0,23,23.193389
1.0,23,23.200302
1.0,42,23.212876
1.0,11,23.216156
1.0,33,23.225987
0.0,20,23.232062
0.0,13,23.235973
1.0,11,23.239247
1.0,30,23.248186
0.0,4,23.249379
1.0,42,23.261946
1.0,15,23.266515
1.0,23,23.273387
1.0,25,23.280819
1.0,38,23.292144
0.0,9,23.294835
1.0,25,23.302324
1.0,23,23.309273
1.0,41,23.321546
0.0,5,23.323041
1.0,23,23.329967
1.0,23,23.336864
1.0,42,23.349516
1.0,12,23.35309
1.0,23,23.359966
1.0,30,23.368884
1.0,42,23.381764
1.0,11,23.385043
1.0,27,23.393466
0.0,16,23.398305
1.0,41,23.410638
1.0,11,23.414246
1.0,23,23.421259
1.0,23,23.428145
1.0,42,23.44099
0.0,4,23.442255
1.0,25,23.450083
1.0,25,23.457685
0.0,22,23.464209
1.0,13,23.468132
1.0,30,23.477098
1.0,25,23.48457
1.0,42,23.497277
1.0,13,23.501135
0.0,16,23.505958
0.0,25,23.513453
0.0,38,23.524843
1.0,11,23.528193
1.0,27,23.536341
1.0,24,23.543833
1.0,38,23.555256
1.0,11,23.558544
1.0,28,23.566938
1.0,23,23.573878
1.0,45,23.587318
1.0,11,23.590591
1.0,30,23.599525
1.0,25,23.607094
1.0,40,23.619083
1.0,11,23.622351
1.0,27,23.630401
1.0,27,23.638504
1.0,39,23.650289
1.0,13,23.654504
1.0,25,23.662075
1.0,23,23.668892
1.0,47,23.683213
1.0,12,23.686868
1.0,23,23.6939
1.0,23,23.700808
1.0,41,23.713486
1.0,12,23.717121
1.0,25,23.724969
1.0,25,23.73243
0.0,9,23.735177
1.0,11,23.738507
1.0,29,23.747184
1.0,25,23.754658
1.0,45,23.768188
1.0,11,23.771533
1.0,25,23.779016
1.0,23,23.785941
1.0,40,23.800112
1.0,11,23.803497
1.0,25,23.811076
1.0,23,23.818071
1.0,47,23.832211
1.0,11,23.835598
1.0,24,23.842777
0.0,16,23.847588
1.0,43,23.860444
1.0,11,23.863725
1.0,23,23.870623
1.0,27,23.878812
0.0,32,23.888403
1.0,11,23.891765
1.0,29,23.90043
1.0,23,23.907325
1.0,40,23.919352
1.0,11,23.9227
1.0,27,23.931051
1.0,25,23.938595
1.0,38,23.950305
1.0,11,23.953642
1.0,25,23.961445
1.0,31,23.970699
1.0,42,23.983616
1.0,11,23.987215
1.0,25,23.994699
1.0,24,24.002209
1.0,42,24.014907
1.0,13,24.018811
1.0,26,24.02708
1.0,25,24.034586
1.0,41,24.047035
1.0,12,24.050605
1.0,26,24.058381
0.0,20,24.064479
1.0,43,24.077357
0.0,9,24.080035
1.0,25,24.087565
1.0,25,24.095047
1.0,45,24.108683
0.0,9,24.11139
1.0,25,24.118868
1.0,24,24.126015
1.0,43,24.138954
0.0,4,24.14016
0.0,14,24.144398
1.0,25,24.151899
1.0,43,24.164754
0.0,2,24.165368
1.0,23,24.172264
1.0,28,24.180717
0.0,8,24.18315
1.0,11,24.186436
0.0,6,24.188234
1.0,25,24.195709
1.0,43,24.208563
1.0,15,24.21313
1.0,24,24.2203
1.0,28,24.228664
1.0,48,24.243004
0.0,9,24.245747
1.0,31,24.255403
1.0,28,24.263892
0.0,11,24.267158
1.0,13,24.271086
1.0,31,24.280346
1.0,27,24.288531
0.0,8,24.291202
0.0,6,24.292999
1.0,25,24.30058
0.0,16,24.305366
0.0,35,24.316363
1.0,11,24.319723
1.0,25,24.327313
1.0,23,24.334506
0.0,29,24.343241
1.0,11,24.346588
1.0,25,24.354081
1.0,26,24.361825
1.0,47,24.375909
1.0,11,24.37919
1.0,23,24.386082
1.0,23,24.39297
1.0,42,24.405671
1.0,11,24.408935
1.0,27,24.41699
1.0,32,24.426509
0.0,10,24.429545
1.0,14,24.434008
0.0,19,24.43977
1.0,25,24.447559
1.0,40,24.459563
1.0,14,24.463727
1.0,26,24.471582
0.0,8,24.473969
0.0,9,24.47677
1.0,11,24.480053
1.0,25,24.487571
0.0,17,24.492681
1.0,41,24.504947
0.0,7,24.507045
1.0,27,24.515153
1.0,29,24.523818
1.0,44,24.537008
1.0,11,24.540296
1.0,23,24.547192
1.0,27,24.555331
1.0,46,24.569072
1.0,11,24.572423
1.0,25,24.579894
1.0,27,24.587948
1.0,44,24.601702
1.0,11,24.605124
1.0,27,24.613219
1.0,24,24.62049
1.0,48,24.635311
1.0,11,24.638652
1.0,23,24.645491
1.0,25,24.652966
1.0,45,24.666516
0.0,6,24.668307
0.0,8,24.670761
1.0,29,24.679417
1.0,43,24.692239
1.0,13,24.696153
0.0,4,24.697349
1.0,28,24.705801
0.0,8,24.708244
1.0,13,24.712132
0.0,19,24.71785
1.0,27,24.72591
0.0,9,24.728586
1.0,11,24.731866
1.0,28,24.740261
0.0,14,24.744538
1.0,41,24.756781
1.0,11,24.760059
1.0,23,24.767001
0.0,6,24.768782
1.0,45,24.782316
1.0,12,24.785896
1.0,24,24.793071
0.0,17,24.798159
1.0,50,24.813068
1.0,11,24.816347
1.0,23,24.823331
1.0,25,24.830827
1.0,41,24.843083
0.0,2,24.843693
0.0,6,24.845474
1.0,23,24.852359
1.0,44,24.866008
1.0,11,24.869303
1.0,28,24.87767
1.0,29,24.8864
1.0,43,24.89961
1.0,12,24.903349
0.0,6,24.90514
0.0,21,24.911801
1.0,40,24.923872
1.0,11,24.927195
0.0,19,24.933544
1.0,25,24.941014
1.0,43,24.95415
1.0,11,24.957537
0.0,4,24.958738
1.0,27,24.966834
1.0,38,24.9783
1.0,12,24.981857
1.0,23,24.988737
1.0,23,24.995621
0.0,9,24.998295
1.0,11,25.001641
1.0,26,25.009475
1.0,26,25.017236
1.0,45,25.030716
1.0,11,25.034062
1.0,25,25.041902
1.0,25,25.049498
0.0,24,25.056674
1.0,11,25.059961
1.0,25,25.067425
1.0,25,25.074888
0.0,25,25.082421
1.0,12,25.086046
1.0,23,25.09301
1.0,26,25.100768
0.0,14,25.104927
1.0,11,25.10826
0.0,14,25.112422
1.0,25,25.119978
1.0,40,25.131997
0.0,4,25.133202
1.0,25,25.140685
0.0,10,25.143655
0.0,9,25.146394
1.0,14,25.150544
0.0,19,25.156226
1.0,23,25.163167
1.0,39,25.174808
1.0,15,25.179314
1.0,23,25.186224
1.0,29,25.195164
1.0,44,25.208747
0.0,4,25.20996
1.0,25,25.217503
1.0,23,25.224472
1.0,40,25.236787
1.0,13,25.240716
1.0,25,25.248224
1.0,31,25.257459
0.0,27,25.265531
1.0,11,25.268866
0.0,17,25.27399
1.0,26,25.281771
0.0,22,25.288368
1.0,12,25.291981
0.0,21,25.298214
1.0,23,25.305098
1.0,51,25.32049
0.0,4,25.321701
1.0,24,25.328878
1.0,29,25.337534
1.0,40,25.349531
1.0,11,25.352804
1.0,24,25.35997
0.0,11,25.363301
1.0,41,25.375475
1.0,12,25.379097
1.0,28,25.387513
1.0,33,25.39734
1.0,44,25.410507
1.0,11,25.413783
1.0,28,25.422279
0.0,19,25.427922
0.0,19,25.433973
0.0,4,25.43518
1.0,23,25.442064
1.0,28,25.450666
0.0,11,25.454004
1.0,13,25.458267
1.0,26,25.466127
1.0,25,25.473641
1.0,39,25.485345
1.0,11,25.48862
0.0,12,25.492248
1.0,29,25.501296
0.0,9,25.503976
1.0,15,25.50863
1.0,25,25.516365
1.0,23,25.52333
1.0,40,25.535701
1.0,13,25.539806
1.0,28,25.548168
1.0,23,25.555094
1.0,44,25.568311
1.0,13,25.572266
1.0,23,25.579246
1.0,25,25.586737
0.0,9,25.589425
1.0,11,25.592773
0.0,14,25.59698
1.0,29,25.605736
1.0,46,25.619561
1.0,12,25.623187
1.0,24,25.630369
1.0,23,25.637259
0.0,23,25.644168
1.0,15,25.648697
1.0,23,25.655611
1.0,25,25.663098
0.0,34,25.673264
1.0,11,25.676608
0.0,4,25.677818
1.0,25,25.685302
0.0,28,25.693751
1.0,18,25.699148
1.0,23,25.706051
1.0,24,25.713255
1.0,39,25.72496
1.0,16,25.729789
1.0,25,25.737342
1.0,26,25.745085
0.0,23,25.751972
0.0,2,25.75258
1.0,23,25.759483
1.0,26,25.767303
1.0,39,25.778957
1.0,13,25.782904
1.0,23,25.789785
1.0,29,25.798627
0.0,6,25.800454
1.0,11,25.803738
1.0,29,25.812866
1.0,25,25.820348
1.0,38,25.832112
1.0,12,25.835755
0.0,16,25.84068
1.0,27,25.848752
1.0,42,25.861378
0.0,2,25.861992
1.0,27,25.870111
1.0,30,25.87915
1.0,39,25.89087
1.0,15,25.895336
1.0,25,25.902814
1.0,23,25.909723
1.0,41,25.922039
1.0,11,25.925324
1.0,25,25.933071
1.0,25,25.940573
1.0,41,25.953493
1.0,11,25.956861
0.0,7,25.958999
1.0,25,25.966465
1.0,45,25.979839
1.0,13,25.983795
1.0,27,25.99196
0.0,12,25.995547
1.0,41,26.007883
1.0,11,26.011215
1.0,23,26.018085
1.0,24,26.025268
0.0,38,26.036717
1.0,13,26.040585
1.0,24,26.047774
1.0,24,26.055024
1.0,40,26.067477
1.0,11,26.07077
1.0,28,26.079122
1.0,27,26.087245
1.0,43,26.100174
1.0,11,26.10385
1.0,28,26.11249
1.0,27,26.120573
0.0,6,26.122369
1.0,11,26.125654
0.0,4,26.12691
1.0,23,26.134197
0.0,24,26.141721
1.0,11,26.14501
1.0,23,26.151976
1.0,25,26.159506
1.0,45,26.173004
1.0,12,26.176599
1.0,27,26.184744
1.0,25,26.19222
1.0,43,26.205071
1.0,11,26.208359
1.0,23,26.215262
1.0,27,26.223396
1.0,39,26.235076
1.0,11,26.238359
1.0,28,26.246706
0.0,16,26.251503
0.0,25,26.259165
1.0,11,26.262455
1.0,27,26.270566
1.0,23,26.277472
1.0,43,26.290351
1.0,11,26.293713
1.0,31,26.303013
1.0,27,26.311074
