# {"t_start": 1641116931.7527962, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,7.045296
1.0,26,7.048972
1.0,27,7.052758
1.0,25,7.056238
1.0,29,7.0603
1.0,27,7.06409
1.0,27,7.067832
1.0,25,7.071341
1.0,28,7.075211
1.0,29,7.07923
0.0,9,7.080501
1.0,28,7.084489
1.0,27,7.088233
0.0,24,7.091551
1.0,27,7.095295
1.0,27,7.099037
1.0,29,7.103051
0.0,11,7.104587
0.0,9,7.105848
0.0,13,7.107657
1.0,25,7.111126
0.0,27,7.114839
1.0,29,7.118848
1.0,27,7.122699
1.0,27,7.126442
1.0,30,7.130588
1.0,29,7.134658
0.0,25,7.138112
1.0,27,7.142006
1.0,34,7.146744
1.0,29,7.150757
1.0,28,7.154738
1.0,29,7.158881
1.0,25,7.162352
1.0,27,7.166309
1.0,34,7.171184
1.0,26,7.174979
1.0,36,7.179994
0.0,10,7.181395
1.0,30,7.185555
1.0,25,7.18937
1.0,25,7.19285
1.0,27,7.196746
1.0,29,7.200798
0.0,15,7.202922
0.0,29,7.206934
0.0,24,7.210246
1.0,27,7.213991
1.0,27,7.217775
1.0,27,7.221514
1.0,27,7.225256
1.0,25,7.228737
1.0,27,7.232481
1.0,28,7.236476
1.0,29,7.240493
0.0,8,7.241623
1.0,31,7.245926
1.0,25,7.249396
1.0,25,7.252871
1.0,32,7.257294
1.0,29,7.261307
0.0,24,7.26461
1.0,25,7.268081
0.0,10,7.269483
1.0,34,7.274483
1.0,29,7.278509
0.0,6,7.279363
0.0,10,7.280759
0.0,24,7.284278
1.0,33,7.288867
1.0,26,7.292479
1.0,28,7.296494
1.0,27,7.300239
1.0,29,7.304283
1.0,25,7.307761
0.0,21,7.311008
0.0,23,7.314281
1.0,25,7.317804
1.0,31,7.322341
1.0,25,7.325863
1.0,27,7.329608
1.0,27,7.333356
1.0,28,7.337245
1.0,29,7.341306
1.0,29,7.345377
1.0,25,7.348947
1.0,25,7.352423
0.0,14,7.354381
1.0,25,7.357861
1.0,26,7.361479
1.0,30,7.365631
1.0,29,7.369662
1.0,31,7.373956
1.0,31,7.378249
1.0,29,7.382572
1.0,28,7.386566
0.0,8,7.387691
0.0,6,7.388539
1.0,25,7.392005
1.0,27,7.395754
1.0,27,7.399747
1.0,30,7.403914
0.0,25,7.407393
1.0,25,7.411157
0.0,6,7.412012
1.0,25,7.415554
1.0,25,7.419023
0.0,8,7.420146
1.0,25,7.423723
0.0,10,7.425355
1.0,33,7.430177
1.0,27,7.434077
1.0,30,7.438517
1.0,27,7.442565
1.0,29,7.446608
0.0,6,7.447461
1.0,28,7.451462
1.0,26,7.455118
1.0,33,7.459791
1.0,29,7.464052
1.0,30,7.468347
1.0,29,7.472485
1.0,27,7.476231
1.0,25,7.479736
1.0,27,7.483525
1.0,32,7.488209
1.0,27,7.491993
1.0,25,7.49555
0.0,11,7.497088
1.0,30,7.501351
1.0,27,7.505095
0.0,8,7.506222
1.0,26,7.509826
1.0,27,7.513567
0.0,6,7.51442
1.0,30,7.518568
1.0,37,7.523694
0.0,9,7.524959
1.0,29,7.52898
1.0,25,7.532456
1.0,27,7.536317
1.0,27,7.54007
0.0,11,7.541622
1.0,27,7.545373
1.0,29,7.549388
1.0,30,7.553555
1.0,35,7.558398
1.0,32,7.562832
1.0,30,7.567219
1.0,27,7.571017
1.0,25,7.574606
1.0,28,7.57859
1.0,31,7.582888
1.0,29,7.586903
0.0,22,7.590335
1.0,31,7.59468
0.0,4,7.595278
0.0,11,7.596924
1.0,25,7.600439
1.0,29,7.60451
0.0,15,7.606595
1.0,27,7.610526
1.0,30,7.614911
1.0,27,7.618733
1.0,25,7.622243
1.0,25,7.625797
1.0,25,7.629282
1.0,29,7.633311
1.0,30,7.637526
1.0,29,7.641547
0.0,17,7.643909
1.0,29,7.648
1.0,29,7.652136
0.0,26,7.65574
1.0,30,7.660055
1.0,31,7.664356
1.0,27,7.668114
1.0,29,7.672123
0.0,8,7.673254
1.0,33,7.677814
0.0,23,7.681015
0.0,13,7.682836
1.0,28,7.68683
1.0,25,7.690311
1.0,27,7.694057
1.0,25,7.69753
1.0,27,7.70127
1.0,29,7.705292
0.0,6,7.70615
0.0,17,7.708691
1.0,27,7.712431
1.0,28,7.716304
0.0,4,7.71688
1.0,25,7.72045
1.0,29,7.724548
1.0,25,7.728024
1.0,27,7.732008
1.0,32,7.736578
1.0,25,7.740183
1.0,32,7.744599
1.0,29,7.748606
1.0,27,7.752515
1.0,32,7.757068
1.0,26,7.7607
1.0,28,7.764728
1.0,35,7.769639
1.0,25,7.773115
0.0,9,7.774378
1.0,29,7.778392
1.0,33,7.782975
1.0,30,7.787134
0.0,8,7.788261
1.0,29,7.792272
1.0,27,7.79602
1.0,32,7.800555
0.0,17,7.802921
1.0,27,7.806663
1.0,31,7.810959
1.0,29,7.815025
1.0,35,7.819861
1.0,27,7.823604
1.0,25,7.827084
0.0,9,7.828348
0.0,11,7.829892
1.0,31,7.834167
1.0,27,7.838012
1.0,35,7.842906
1.0,27,7.846663
0.0,15,7.848934
1.0,27,7.852709
1.0,33,7.857271
1.0,27,7.861154
1.0,25,7.864693
1.0,27,7.868439
0.0,8,7.869568
1.0,25,7.873195
1.0,27,7.877295
1.0,29,7.881663
1.0,28,7.885751
1.0,29,7.889858
1.0,25,7.893339
1.0,25,7.897056
1.0,27,7.900811
0.0,11,7.902416
0.0,10,7.90386
0.0,9,7.905159
1.0,28,7.909082
1.0,25,7.912791
1.0,28,7.916764
1.0,31,7.921065
1.0,27,7.924813
1.0,25,7.928594
1.0,29,7.932647
1.0,27,7.936403
1.0,31,7.940698
1.0,27,7.944495
0.0,11,7.946081
0.0,24,7.949387
1.0,26,7.953107
1.0,32,7.957534
0.0,101,7.971433
1.0,29,7.975448
1.0,26,7.979069
1.0,27,7.982826
1.0,29,7.986841
1.0,27,7.990933
1.0,26,7.994555
1.0,25,7.998038
1.0,29,8.002198
1.0,29,8.006549
1.0,30,8.010787
0.0,22,8.013889
1.0,26,8.017639
1.0,27,8.021392
1.0,32,8.026074
1.0,29,8.030278
1.0,25,8.03384
1.0,27,8.037596
0.0,21,8.040527
0.0,4,8.041132
0.0,6,8.042002
0.0,9,8.043262
0.0,8,8.044392
1.0,29,8.048446
0.0,21,8.051488
1.0,30,8.055714
1.0,31,8.060014
1.0,25,8.063705
1.0,27,8.067604
1.0,31,8.071934
1.0,29,8.075957
0.0,23,8.079159
1.0,27,8.08291
1.0,25,8.086393
1.0,28,8.09027
1.0,33,8.094835
1.0,27,8.098587
1.0,29,8.10276
0.0,24,8.106095
0.0,20,8.10886
0.0,4,8.10944
1.0,31,8.113738
0.0,6,8.114595
1.0,27,8.118337
1.0,27,8.12209
1.0,29,8.126121
1.0,29,8.130281
1.0,29,8.134312
1.0,27,8.138062
1.0,32,8.142712
1.0,30,8.146868
1.0,30,8.151179
1.0,28,8.155228
1.0,29,8.159462
1.0,31,8.163801
1.0,27,8.167542
1.0,27,8.171291
1.0,27,8.175283
1.0,25,8.178866
1.0,27,8.182651
0.0,21,8.185616
1.0,28,8.189502
1.0,30,8.193661
1.0,30,8.197852
1.0,30,8.202007
1.0,31,8.206297
1.0,25,8.209771
1.0,29,8.213794
1.0,29,8.217926
1.0,25,8.221409
0.0,17,8.223776
1.0,27,8.227532
0.0,17,8.229907
1.0,26,8.23353
1.0,27,8.237283
0.0,8,8.238408
0.0,4,8.238978
1.0,30,8.243124
1.0,27,8.246884
1.0,28,8.250985
1.0,27,8.254949
1.0,31,8.25935
1.0,27,8.263162
1.0,29,8.267212
1.0,28,8.271291
1.0,26,8.274906
0.0,22,8.277963
1.0,25,8.281555
1.0,26,8.285314
0.0,9,8.286652
1.0,35,8.291615
1.0,29,8.295704
0.0,26,8.299482
1.0,29,8.303541
1.0,31,8.308149
1.0,27,8.3119
1.0,33,8.316477
1.0,25,8.319988
1.0,27,8.323736
0.0,8,8.324863
1.0,29,8.329037
1.0,27,8.332885
0.0,8,8.334014
1.0,27,8.337754
1.0,29,8.341815
1.0,28,8.345704
0.0,13,8.34752
1.0,28,8.351399
1.0,25,8.354867
1.0,28,8.35883
1.0,27,8.362611
1.0,25,8.366081
0.0,21,8.369117
1.0,27,8.372858
1.0,27,8.376608
1.0,25,8.380109
1.0,26,8.384015
1.0,27,8.387767
1.0,26,8.391376
1.0,27,8.395124
1.0,25,8.398877
1.0,27,8.402622
0.0,19,8.405385
1.0,27,8.409131
1.0,28,8.413532
1.0,29,8.417563
1.0,27,8.421309
0.0,4,8.421888
1.0,31,8.426309
0.0,9,8.42807
1.0,27,8.432022
1.0,25,8.435538
1.0,29,8.439588
1.0,27,8.443496
1.0,31,8.448004
1.0,25,8.451621
1.0,25,8.455137
1.0,29,8.459205
1.0,29,8.463256
1.0,29,8.467266
0.0,10,8.468663
0.0,23,8.471856
1.0,29,8.47588
0.0,10,8.477284
1.0,27,8.481176
1.0,34,8.485876
0.0,6,8.486731
1.0,26,8.490336
1.0,31,8.494634
1.0,31,8.498925
1.0,27,8.502681
1.0,25,8.50615
1.0,25,8.50963
1.0,28,8.513511
1.0,25,8.516986
0.0,21,8.520013
1.0,27,8.523768
1.0,25,8.527261
0.0,13,8.529084
0.0,4,8.529661
1.0,29,8.533673
1.0,30,8.537847
1.0,27,8.541601
1.0,25,8.545087
1.0,34,8.549796
1.0,26,8.553538
1.0,25,8.557158
0.0,4,8.557737
1.0,28,8.56163
1.0,28,8.565658
1.0,29,8.569911
1.0,33,8.5745
0.0,4,8.575082
1.0,28,8.578959
0.0,8,8.580121
1.0,27,8.58395
0.0,23,8.587157
1.0,27,8.591204
0.0,14,8.593158
1.0,27,8.597022
0.0,6,8.597872
1.0,27,8.601614
1.0,31,8.605918
1.0,25,8.609437
1.0,30,8.61359
0.0,9,8.614854
1.0,30,8.619009
1.0,28,8.622893
1.0,27,8.626653
0.0,22,8.62971
1.0,25,8.633298
1.0,25,8.636761
0.0,19,8.639395
1.0,28,8.643284
0.0,4,8.643862
1.0,29,8.647903
1.0,29,8.65197
1.0,25,8.65549
1.0,25,8.659098
1.0,30,8.663389
0.0,21,8.666317
1.0,31,8.67075
1.0,30,8.674909
0.0,24,8.67824
1.0,29,8.682264
1.0,30,8.68643
0.0,8,8.68756
1.0,29,8.691588
1.0,31,8.69609
1.0,29,8.700114
1.0,27,8.703856
1.0,26,8.707535
1.0,29,8.711658
0.0,26,8.715557
1.0,26,8.719218
1.0,32,8.723773
0.0,23,8.727003
1.0,25,8.730484
1.0,26,8.734303
1.0,30,8.738502
0.0,13,8.740318
1.0,32,8.744745
0.0,6,8.745706
0.0,23,8.748901
0.0,6,8.749758
0.0,19,8.752425
0.0,19,8.755057
1.0,25,8.758527
0.0,4,8.759105
1.0,27,8.762855
0.0,4,8.763434
0.0,17,8.7658
0.0,4,8.766376
1.0,27,8.770199
0.0,4,8.770774
1.0,28,8.774688
0.0,4,8.775266
1.0,25,8.778773
1.0,25,8.782253
1.0,29,8.786381
1.0,27,8.790124
1.0,27,8.793874
1.0,25,8.797349
1.0,27,8.8011
1.0,27,8.804837
1.0,29,8.808876
1.0,33,8.813453
1.0,28,8.817341
1.0,28,8.82133
1.0,27,8.825069
1.0,36,8.830032
0.0,11,8.831573
1.0,28,8.83565
1.0,25,8.83914
1.0,27,8.842895
1.0,25,8.846477
1.0,25,8.849958
0.0,4,8.850537
0.0,13,8.852352
0.0,26,8.856244
0.0,8,8.85738
1.0,32,8.86204
1.0,25,8.865542
1.0,30,8.869703
1.0,27,8.873574
1.0,29,8.877783
1.0,27,8.881773
1.0,25,8.885263
1.0,31,8.889565
1.0,25,8.893046
1.0,25,8.896554
1.0,29,8.900905
1.0,25,8.90438
1.0,31,8.908886
1.0,25,8.912675
1.0,31,8.916997
1.0,30,8.921158
0.0,21,8.924083
1.0,35,8.929257
0.0,27,8.93305
1.0,25,8.936743
0.0,15,8.938876
1.0,32,8.943311
1.0,32,8.947754
0.0,22,8.95082
0.0,13,8.952638
1.0,28,8.956533
1.0,27,8.960293
0.0,6,8.961149
1.0,29,8.965173
1.0,30,8.969343
1.0,27,8.9732
1.0,25,8.976826
1.0,26,8.980549
0.0,24,8.983877
1.0,27,8.987742
1.0,31,8.992034
0.0,8,8.993165
1.0,27,8.997169
1.0,27,9.000917
0.0,19,9.003634
1.0,25,9.007184
0.0,30,9.011476
1.0,27,9.01541
1.0,27,9.019202
1.0,27,9.022952
1.0,26,9.026596
1.0,27,9.030345
1.0,28,9.034236
1.0,27,9.037988
1.0,25,9.041467
0.0,11,9.043008
1.0,27,9.046759
0.0,23,9.050061
1.0,26,9.053668
1.0,27,9.057421
1.0,27,9.061164
1.0,27,9.064916
1.0,29,9.068948
1.0,30,9.073107
1.0,27,9.076854
0.0,11,9.078399
1.0,25,9.081869
1.0,34,9.086672
1.0,28,9.090559
1.0,34,9.095258
1.0,28,9.099161
1.0,29,9.103191
1.0,25,9.106668
0.0,12,9.108351
1.0,28,9.112229
1.0,31,9.116532
1.0,25,9.120269
1.0,31,9.12467
0.0,4,9.125254
1.0,42,9.131146
0.0,17,9.133514
1.0,25,9.137296
1.0,28,9.141184
1.0,25,9.14475
1.0,27,9.148522
1.0,31,9.152827
1.0,28,9.156888
1.0,30,9.161175
1.0,26,9.164896
1.0,27,9.168641
1.0,31,9.173672
1.0,27,9.177443
1.0,27,9.1812
1.0,29,9.185289
1.0,26,9.189387
1.0,27,9.193147
0.0,6,9.194006
1.0,28,9.197889
0.0,19,9.200602
1.0,27,9.204346
1.0,31,9.208646
1.0,27,9.212393
1.0,27,9.216137
1.0,26,9.219743
1.0,25,9.223226
1.0,27,9.226982
1.0,25,9.230462
1.0,32,9.2349
1.0,27,9.238766
1.0,25,9.242243
1.0,25,9.245721
1.0,29,9.249759
1.0,27,9.25358
1.0,32,9.258115
1.0,30,9.262671
0.0,13,9.264483
0.0,8,9.265608
0.0,26,9.269207
1.0,26,9.272918
0.0,11,9.274458
1.0,29,9.278579
1.0,31,9.283153
0.0,11,9.284691
1.0,32,9.289299
1.0,27,9.293088
0.0,22,9.296138
1.0,30,9.30058
1.0,25,9.304114
1.0,26,9.307755
0.0,20,9.310527
1.0,29,9.314699
1.0,31,9.319045
1.0,27,9.322925
1.0,29,9.326947
1.0,28,9.330831
1.0,30,9.33498
1.0,27,9.338717
1.0,31,9.343002
1.0,27,9.346833
1.0,25,9.350315
1.0,29,9.354495
1.0,27,9.358242
1.0,31,9.362547
1.0,25,9.366096
1.0,29,9.370118
1.0,27,9.373905
1.0,27,9.37766
1.0,25,9.381416
1.0,27,9.385172
1.0,27,9.389059
1.0,26,9.392668
0.0,4,9.39325
1.0,27,9.39715
1.0,30,9.401642
1.0,29,9.405742
0.0,18,9.408247
1.0,31,9.412822
0.0,4,9.413477
0.0,6,9.414329
1.0,28,9.418227
1.0,25,9.421937
0.0,7,9.42296
1.0,31,9.427548
1.0,31,9.431907
1.0,29,9.43593
0.0,6,9.436786
1.0,30,9.441154
1.0,25,9.444686
1.0,31,9.44898
1.0,29,9.453041
1.0,27,9.456794
0.0,6,9.457649
1.0,25,9.461152
1.0,35,9.466096
0.0,6,9.46695
0.0,11,9.468483
0.0,21,9.471387
0.0,4,9.471964
1.0,29,9.475982
1.0,25,9.47946
0.0,9,9.480725
1.0,29,9.484743
1.0,29,9.488756
1.0,28,9.492637
0.0,25,9.496093
1.0,25,9.499563
1.0,29,9.503656
1.0,25,9.507135
0.0,21,9.510056
1.0,25,9.51353
1.0,27,9.517287
1.0,31,9.521588
0.0,9,9.522853
0.0,14,9.524805
0.0,11,9.526347
1.0,25,9.529827
1.0,27,9.533569
0.0,25,9.537029
0.0,21,9.540046
1.0,25,9.543816
1.0,29,9.54788
1.0,27,9.551627
1.0,31,9.556022
1.0,25,9.559482
1.0,25,9.563204
1.0,27,9.566987
1.0,27,9.570848
1.0,27,9.57463
1.0,26,9.578343
1.0,34,9.583245
1.0,29,9.587293
1.0,29,9.59134
1.0,29,9.595362
1.0,25,9.598866
1.0,25,9.602334
0.0,23,9.605554
1.0,25,9.609029
1.0,29,9.613052
1.0,28,9.617025
1.0,25,9.620483
1.0,27,9.62423
1.0,27,9.627974
0.0,19,9.630615
0.0,25,9.634069
1.0,29,9.638084
0.0,11,9.63962
1.0,26,9.643235
0.0,6,9.644083
1.0,29,9.648161
1.0,30,9.652314
1.0,26,9.656045
1.0,29,9.660056
0.0,4,9.660634
1.0,27,9.664372
1.0,29,9.668391
1.0,31,9.672694
1.0,27,9.676563
1.0,26,9.680165
1.0,32,9.684852
0.0,9,9.686129
0.0,12,9.6878
0.0,27,9.691636
1.0,27,9.695491
1.0,29,9.699509
1.0,25,9.703231
0.0,6,9.704084
1.0,25,9.707628
1.0,27,9.711483
1.0,31,9.715785
0.0,4,9.716363
1.0,35,9.721236
1.0,30,9.72566
1.0,25,9.729288
1.0,30,9.73358
1.0,31,9.7379
1.0,30,9.742082
1.0,29,9.746113
1.0,25,9.749587
1.0,28,9.753469
1.0,35,9.758327
1.0,29,9.76235
1.0,26,9.766004
1.0,25,9.769584
1.0,27,9.773315
1.0,31,9.777602
1.0,26,9.781212
1.0,28,9.785091
0.0,23,9.788278
1.0,25,9.791754
1.0,32,9.796185
1.0,26,9.799796
1.0,25,9.80327
1.0,32,9.807811
0.0,13,9.80963
1.0,28,9.813506
1.0,29,9.817521
0.0,11,9.819064
1.0,31,9.823554
1.0,25,9.827039
0.0,11,9.828576
1.0,26,9.83219
1.0,27,9.836006
1.0,27,9.839755
1.0,29,9.844097
1.0,29,9.84819
0.0,19,9.850966
1.0,32,9.855432
0.0,4,9.856009
1.0,25,9.85951
1.0,25,9.863081
1.0,27,9.867034
1.0,27,9.870816
1.0,25,9.874285
0.0,8,9.875405
1.0,26,9.87904
1.0,25,9.882958
1.0,26,9.886831
0.0,4,9.887408
0.0,11,9.888948
1.0,30,9.893094
1.0,27,9.896878
0.0,9,9.898357
1.0,29,9.90244
1.0,30,9.906665
1.0,31,9.911206
1.0,25,9.91468
0.0,4,9.915257
1.0,29,9.919367
0.0,25,9.922831
1.0,37,9.928199
1.0,26,9.93207
0.0,24,9.935423
1.0,29,9.939447
0.0,4,9.940023
1.0,29,9.944036
0.0,9,9.945306
1.0,25,9.948776
1.0,25,9.952254
0.0,19,9.9549
0.0,8,9.956135
1.0,29,9.960152
0.0,9,9.961456
1.0,27,9.965397
1.0,25,9.968876
1.0,27,9.972634
1.0,28,9.976634
1.0,28,9.980521
1.0,30,9.984686
1.0,32,9.989404
1.0,26,9.99318
1.0,29,9.99733
1.0,29,10.001367
1.0,26,10.004982
1.0,27,10.008906
1.0,28,10.012968
0.0,11,10.014513
1.0,25,10.017983
1.0,27,10.021744
0.0,13,10.023589
1.0,25,10.027065
1.0,31,10.031468
1.0,27,10.03522
0.0,15,10.037315
1.0,27,10.041058
1.0,25,10.044528
1.0,25,10.048049
1.0,25,10.05152
1.0,29,10.055535
1.0,25,10.05902
0.0,6,10.059869
0.0,8,10.060997
1.0,31,10.065284
1.0,28,10.069265
1.0,36,10.074237
1.0,34,10.078928
1.0,27,10.082669
1.0,31,10.086963
1.0,31,10.091262
1.0,33,10.095835
0.0,9,10.097105
1.0,26,10.10071
1.0,29,10.104739
1.0,27,10.108838
1.0,29,10.112889
1.0,33,10.11756
1.0,32,10.121994
1.0,29,10.126025
1.0,26,10.129826
1.0,27,10.13383
0.0,8,10.134953
1.0,29,10.139016
1.0,29,10.143092
1.0,27,10.146981
1.0,29,10.151216
1.0,27,10.155078
1.0,30,10.159272
0.0,15,10.161355
1.0,25,10.164927
0.0,11,10.166494
1.0,33,10.171051
1.0,29,10.1751
0.0,4,10.175677
1.0,25,10.179152
0.0,13,10.180967
1.0,25,10.184535
0.0,12,10.186216
0.0,19,10.188849
0.0,4,10.189427
1.0,28,10.19331
0.0,25,10.196774
0.0,21,10.19968
1.0,33,10.204244
1.0,38,10.209495
1.0,26,10.213106
0.0,22,10.216147
0.0,8,10.217273
1.0,28,10.221257
1.0,29,10.225269
1.0,29,10.229291
0.0,8,10.230415
1.0,27,10.234154
1.0,27,10.237907
1.0,27,10.241695
1.0,25,10.245171
1.0,25,10.248865
1.0,25,10.252342
1.0,27,10.256096
1.0,31,10.260592
1.0,28,10.264481
1.0,28,10.268407
1.0,25,10.272017
1.0,25,10.275742
0.0,9,10.277049
1.0,30,10.281283
1.0,30,10.285494
1.0,25,10.289026
1.0,28,10.292931
1.0,27,10.29679
0.0,9,10.29806
1.0,31,10.302351
0.0,24,10.305705
1.0,28,10.309585
0.0,14,10.311531
1.0,30,10.315678
1.0,28,10.319556
1.0,25,10.32303
1.0,27,10.326781
1.0,27,10.330539
0.0,6,10.331394
1.0,26,10.335101
0.0,13,10.336912
1.0,28,10.340791
1.0,34,10.345499
1.0,33,10.350064
1.0,26,10.353672
0.0,13,10.355483
0.0,6,10.356328
1.0,25,10.359789
1.0,31,10.364074
1.0,28,10.367963
1.0,30,10.37224
1.0,25,10.37571
1.0,31,10.379997
1.0,29,10.38437
1.0,27,10.388391
1.0,31,10.392718
1.0,34,10.397727
0.0,9,10.398996
1.0,33,10.403758
1.0,27,10.407495
1.0,27,10.411646
1.0,27,10.415534
0.0,15,10.417661
0.0,4,10.418239
1.0,29,10.422388
1.0,35,10.427671
1.0,29,10.431742
0.0,8,10.432874
1.0,26,10.436584
1.0,25,10.440137
1.0,29,10.444205
1.0,29,10.448337
1.0,35,10.453222
1.0,25,10.456792
1.0,30,10.461124
1.0,27,10.464933
1.0,27,10.468804
1.0,28,10.472677
0.0,11,10.474231
1.0,28,10.478117
1.0,27,10.481869
1.0,28,10.485858
1.0,26,10.48947
1.0,28,10.493343
1.0,27,10.497093
0.0,8,10.498257
1.0,29,10.502282
1.0,27,10.506032
1.0,25,10.509512
0.0,22,10.512557
1.0,25,10.516098
1.0,29,10.520118
1.0,25,10.523663
0.0,12,10.525342
1.0,29,10.52959
1.0,30,10.533741
1.0,29,10.537771
1.0,25,10.541333
1.0,29,10.545349
1.0,27,10.54933
0.0,8,10.550564
1.0,31,10.554943
1.0,25,10.558559
1.0,28,10.562533
0.0,21,10.565536
1.0,29,10.569655
1.0,27,10.573529
1.0,26,10.577174
1.0,32,10.581605
0.0,8,10.582734
1.0,32,10.587191
1.0,29,10.59124
1.0,30,10.595415
1.0,32,10.599912
1.0,31,10.60421
1.0,25,10.607743
0.0,14,10.609696
0.0,6,10.610548
1.0,31,10.614844
0.0,23,10.618032
1.0,30,10.622194
1.0,25,10.625665
1.0,26,10.629277
1.0,31,10.633576
1.0,29,10.637669
1.0,26,10.641277
1.0,26,10.644878
0.0,13,10.646691
1.0,25,10.650232
1.0,27,10.653985
0.0,13,10.655797
1.0,26,10.659404
1.0,27,10.663148
1.0,31,10.667454
0.0,23,10.670886
1.0,32,10.675395
1.0,27,10.67923
0.0,30,10.683422
0.0,6,10.684277
0.0,11,10.685821
1.0,30,10.689976
1.0,25,10.69366
0.0,4,10.694236
1.0,27,10.69804
1.0,25,10.701614
1.0,26,10.705223
1.0,27,10.708965
1.0,25,10.712683
0.0,19,10.715426
1.0,25,10.7189
1.0,25,10.7224
1.0,28,10.726323
1.0,27,10.730111
1.0,35,10.734947
0.0,9,10.736201
1.0,28,10.740106
1.0,25,10.743594
1.0,25,10.74707
1.0,27,10.7509
1.0,28,10.754795
1.0,28,10.758674
0.0,9,10.759939
0.0,13,10.761754
1.0,29,10.765773
0.0,6,10.76662
1.0,25,10.770122
1.0,31,10.774442
0.0,14,10.776393
0.0,2,10.776691
1.0,26,10.780309
0.0,4,10.780888
1.0,25,10.784358
1.0,27,10.788192
1.0,25,10.791667
0.0,12,10.79338
1.0,29,10.797401
1.0,31,10.801697
1.0,27,10.805436
0.0,18,10.807937
1.0,27,10.811871
0.0,13,10.813693
1.0,29,10.817712
1.0,31,10.822102
1.0,27,10.825951
1.0,26,10.829604
0.0,9,10.830864
1.0,25,10.834474
1.0,27,10.838396
0.0,8,10.839524
1.0,25,10.84313
1.0,34,10.847904
1.0,26,10.851522
1.0,27,10.855502
1.0,39,10.860975
1.0,25,10.864542
1.0,31,10.869015
1.0,25,10.872508
1.0,31,10.87683
1.0,25,10.880332
1.0,30,10.88481
0.0,13,10.886663
1.0,29,10.89073
1.0,27,10.89449
1.0,29,10.898787
0.0,9,10.900087
1.0,31,10.90446
1.0,29,10.908524
1.0,32,10.913297
1.0,32,10.917745
1.0,28,10.921694
1.0,27,10.925511
1.0,27,10.92961
1.0,34,10.934354
1.0,25,10.937886
1.0,33,10.942616
1.0,30,10.946787
1.0,27,10.950538
0.0,13,10.952538
1.0,32,10.957233
1.0,31,10.961535
1.0,29,10.965658
1.0,26,10.969264
1.0,28,10.973147
1.0,27,10.977241
1.0,28,10.981169
0.0,9,10.982435
0.0,14,10.984581
1.0,27,10.988393
1.0,29,10.992428
0.0,22,10.995492
1.0,25,10.999227
1.0,25,11.002712
1.0,28,11.006599
0.0,11,11.008149
0.0,4,11.008724
1.0,27,11.012486
0.0,23,11.015713
1.0,31,11.020014
1.0,29,11.024031
1.0,28,11.027933
1.0,28,11.031819
1.0,31,11.03612
1.0,29,11.040174
1.0,27,11.043941
1.0,27,11.047703
1.0,31,11.051992
1.0,27,11.055959
0.0,15,11.058057
1.0,28,11.06195
1.0,34,11.066727
0.0,14,11.06895
1.0,25,11.072532
0.0,6,11.073392
1.0,31,11.077674
1.0,27,11.081434
1.0,28,11.085322
1.0,29,11.089345
0.0,13,11.09127
1.0,29,11.095599
0.0,21,11.098524
1.0,30,11.102675
0.0,6,11.103632
1.0,27,11.107654
1.0,35,11.112532
1.0,27,11.116315
1.0,27,11.120101
0.0,9,11.121439
1.0,35,11.12634
1.0,25,11.130161
0.0,13,11.131984
1.0,29,11.136021
1.0,29,11.140035
1.0,35,11.144885
0.0,9,11.146203
1.0,27,11.149936
1.0,25,11.153406
1.0,33,11.157967
1.0,29,11.161988
0.0,23,11.165176
1.0,29,11.169349
1.0,29,11.173443
1.0,35,11.178311
1.0,30,11.182472
1.0,25,11.185953
1.0,27,11.189703
1.0,30,11.193862
1.0,26,11.19748
1.0,25,11.200955
1.0,29,11.205016
1.0,30,11.209185
0.0,2,11.209487
0.0,21,11.212408
1.0,27,11.216159
1.0,25,11.219633
1.0,28,11.223515
1.0,34,11.228221
1.0,30,11.232372
0.0,19,11.23525
1.0,26,11.238906
1.0,31,11.243277
1.0,33,11.248155
1.0,31,11.252517
1.0,28,11.256398
0.0,17,11.258771
1.0,26,11.262493
1.0,29,11.266633
1.0,29,11.270977
1.0,26,11.274656
1.0,29,11.278726
1.0,27,11.282511
1.0,29,11.286541
1.0,32,11.290966
1.0,27,11.294713
1.0,25,11.298182
1.0,31,11.30249
1.0,31,11.306789
1.0,25,11.310272
1.0,28,11.314155
1.0,32,11.318691
1.0,29,11.322711
1.0,31,11.326998
1.0,28,11.33088
1.0,25,11.33435
1.0,29,11.338379
1.0,32,11.342801
1.0,26,11.346418
1.0,25,11.349899
1.0,30,11.35405
1.0,25,11.357613
1.0,30,11.361805
1.0,27,11.365557
1.0,26,11.369402
1.0,27,11.373154
0.0,10,11.37477
1.0,27,11.378519
1.0,27,11.382543
0.0,21,11.385607
1.0,26,11.389403
1.0,25,11.393096
1.0,30,11.397244
1.0,28,11.401558
1.0,27,11.405314
1.0,29,11.40933
1.0,28,11.413502
0.0,13,11.415316
1.0,31,11.419632
1.0,25,11.423145
1.0,31,11.427716
0.0,13,11.429586
1.0,32,11.434166
0.0,26,11.437795
1.0,25,11.441268
1.0,31,11.445561
1.0,29,11.449586
1.0,29,11.453614
1.0,28,11.457492
0.0,21,11.460408
0.0,21,11.463323
1.0,29,11.467347
1.0,29,11.471479
1.0,25,11.47496
1.0,30,11.479129
1.0,31,11.483424
