# {"t_start": 1641721453.2914996, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.722578
1.0,28,16.732387
1.0,11,16.736186
0.0,8,16.73896
1.0,23,16.746895
1.0,30,16.757273
1.0,15,16.762501
1.0,31,16.773332
1.0,23,16.78129
1.0,27,16.790704
0.0,8,16.793741
0.0,19,16.800436
1.0,25,16.809475
1.0,30,16.81998
1.0,11,16.823975
1.0,23,16.832187
1.0,32,16.843328
1.0,29,16.853439
1.0,12,16.857677
1.0,25,16.86635
1.0,23,16.874404
0.0,8,16.877301
1.0,11,16.881085
1.0,26,16.890066
1.0,23,16.898041
1.0,36,16.910662
1.0,11,16.914569
1.0,23,16.922546
1.0,25,16.931443
0.0,18,16.93764
1.0,14,16.94249
1.0,26,16.951552
0.0,8,16.954395
1.0,27,16.96415
1.0,13,16.968708
1.0,28,16.978713
1.0,23,16.986773
0.0,9,16.990362
1.0,11,16.994191
0.0,21,17.001478
1.0,28,17.011158
1.0,31,17.021884
1.0,14,17.026736
1.0,23,17.034869
1.0,29,17.044871
0.0,8,17.047679
1.0,13,17.052161
0.0,19,17.058737
1.0,25,17.067442
1.0,37,17.08027
1.0,13,17.084748
1.0,23,17.092729
0.0,12,17.096916
1.0,31,17.107728
1.0,12,17.11197
1.0,25,17.1206
1.0,23,17.128556
1.0,31,17.139309
1.0,14,17.144527
0.0,19,17.151105
1.0,31,17.162277
1.0,33,17.17382
1.0,13,17.178681
1.0,25,17.187382
1.0,24,17.195735
1.0,29,17.205747
1.0,13,17.210263
1.0,25,17.219054
1.0,25,17.227715
0.0,4,17.229103
1.0,11,17.232939
0.0,20,17.239861
1.0,25,17.248512
1.0,30,17.258946
1.0,11,17.262785
1.0,23,17.270756
0.0,21,17.278022
1.0,34,17.289833
1.0,12,17.294104
1.0,26,17.303072
1.0,27,17.312405
1.0,27,17.321745
1.0,11,17.325594
1.0,27,17.33504
1.0,25,17.343673
1.0,32,17.354779
1.0,12,17.358912
1.0,31,17.369727
0.0,7,17.372141
1.0,29,17.382137
0.0,9,17.385327
1.0,27,17.39476
1.0,31,17.405625
1.0,38,17.418973
1.0,11,17.422847
1.0,29,17.433055
1.0,27,17.4424
1.0,39,17.455993
0.0,7,17.458405
1.0,27,17.467722
0.0,15,17.472955
0.0,25,17.48196
1.0,11,17.485792
1.0,29,17.49621
1.0,26,17.505559
1.0,28,17.515307
1.0,11,17.519248
0.0,6,17.521321
1.0,27,17.53087
1.0,30,17.541473
1.0,13,17.546103
0.0,17,17.552078
1.0,25,17.560909
1.0,33,17.572689
1.0,13,17.577214
1.0,23,17.585163
1.0,27,17.594595
1.0,33,17.606012
1.0,13,17.610511
0.0,19,17.617083
1.0,23,17.625026
1.0,27,17.634466
1.0,15,17.639642
1.0,23,17.647604
0.0,16,17.653132
0.0,11,17.656931
1.0,11,17.660761
0.0,19,17.667305
1.0,25,17.676044
1.0,27,17.685388
1.0,12,17.689517
1.0,23,17.697487
1.0,31,17.708337
1.0,33,17.719731
1.0,11,17.723551
1.0,32,17.734607
0.0,14,17.739482
1.0,31,17.750286
1.0,13,17.754791
1.0,29,17.764867
1.0,29,17.774901
0.0,21,17.782183
1.0,12,17.786458
0.0,8,17.789215
1.0,23,17.797168
1.0,29,17.807232
1.0,11,17.811069
1.0,27,17.820409
1.0,24,17.82883
1.0,35,17.84121
1.0,11,17.845004
1.0,25,17.854028
1.0,23,17.862108
1.0,27,17.871621
1.0,11,17.875647
1.0,28,17.885474
1.0,24,17.893911
1.0,29,17.904151
1.0,13,17.908914
0.0,9,17.912051
1.0,29,17.922058
1.0,31,17.933135
1.0,11,17.937068
1.0,23,17.945018
1.0,23,17.952976
1.0,31,17.963716
1.0,12,17.967885
1.0,23,17.976303
1.0,29,17.986358
0.0,4,17.987746
1.0,12,17.992194
1.0,30,18.002564
1.0,25,18.011338
1.0,30,18.021739
1.0,11,18.025546
1.0,27,18.034857
0.0,18,18.041077
1.0,31,18.05188
1.0,13,18.056394
0.0,4,18.057782
0.0,17,18.063679
1.0,29,18.073696
0.0,8,18.076504
0.0,14,18.08133
1.0,25,18.090122
1.0,34,18.101864
0.0,7,18.104293
1.0,25,18.112923
1.0,24,18.121246
1.0,31,18.132079
1.0,14,18.13689
1.0,23,18.144862
1.0,25,18.153532
0.0,6,18.155616
0.0,2,18.156315
1.0,25,18.165487
1.0,26,18.174478
1.0,31,18.185219
0.0,7,18.187653
1.0,25,18.19656
1.0,23,18.205016
1.0,32,18.216515
1.0,13,18.221022
1.0,29,18.231263
1.0,32,18.242742
1.0,36,18.255221
1.0,13,18.259696
1.0,25,18.268353
1.0,25,18.277132
0.0,18,18.283316
1.0,11,18.287235
1.0,27,18.296557
1.0,27,18.305891
1.0,32,18.317073
1.0,11,18.320862
1.0,27,18.330227
1.0,27,18.339621
0.0,8,18.342388
1.0,12,18.346565
1.0,25,18.355459
1.0,23,18.363406
0.0,29,18.373456
1.0,12,18.377669
1.0,23,18.385636
0.0,16,18.391234
1.0,29,18.401259
1.0,15,18.40647
1.0,31,18.417458
1.0,27,18.427097
0.0,6,18.42918
1.0,11,18.432971
1.0,28,18.442692
1.0,23,18.450652
0.0,8,18.453412
1.0,13,18.457931
1.0,23,18.465986
1.0,28,18.475963
1.0,29,18.485995
1.0,11,18.490167
1.0,23,18.498185
1.0,23,18.506201
1.0,31,18.516888
1.0,11,18.520722
1.0,25,18.529387
1.0,23,18.537369
1.0,27,18.547149
1.0,11,18.551051
1.0,25,18.560044
1.0,27,18.569477
1.0,33,18.581415
1.0,11,18.585205
1.0,33,18.596605
0.0,27,18.605921
1.0,27,18.61536
1.0,13,18.619878
1.0,25,18.628495
1.0,27,18.637816
1.0,30,18.64815
1.0,17,18.654119
1.0,30,18.664458
1.0,23,18.672414
1.0,34,18.684148
0.0,7,18.686578
1.0,25,18.695344
1.0,25,18.703995
0.0,6,18.706074
1.0,11,18.709863
1.0,28,18.719543
1.0,27,18.728971
1.0,29,18.73898
1.0,13,18.743492
1.0,24,18.751763
1.0,23,18.759976
1.0,30,18.770663
0.0,2,18.771365
1.0,26,18.780364
1.0,27,18.789724
1.0,29,18.799747
1.0,13,18.804255
0.0,12,18.808467
1.0,27,18.817811
1.0,29,18.827847
1.0,12,18.831976
0.0,6,18.834077
1.0,30,18.844536
1.0,32,18.855575
1.0,11,18.859405
1.0,27,18.8687
1.0,23,18.876653
0.0,23,18.884662
1.0,11,18.888533
1.0,25,18.897416
1.0,31,18.908468
1.0,31,18.919645
1.0,12,18.923928
0.0,17,18.929978
1.0,34,18.941787
1.0,27,18.951177
1.0,13,18.955756
0.0,8,18.958549
1.0,29,18.9686
1.0,31,18.97965
1.0,13,18.984123
1.0,29,18.994471
1.0,25,19.003107
1.0,34,19.01483
1.0,11,19.018656
1.0,26,19.027673
1.0,28,19.03744
1.0,33,19.048877
1.0,11,19.052683
1.0,24,19.060966
0.0,12,19.065151
1.0,27,19.07455
1.0,12,19.078761
1.0,25,19.087401
1.0,23,19.095372
1.0,29,19.105382
1.0,13,19.110004
1.0,24,19.118304
1.0,25,19.126942
1.0,34,19.138675
1.0,11,19.142509
1.0,25,19.151247
1.0,25,19.159892
0.0,21,19.167152
1.0,13,19.171659
1.0,23,19.179704
1.0,28,19.189475
1.0,36,19.201952
1.0,11,19.205758
1.0,27,19.215096
1.0,23,19.22315
1.0,32,19.234222
1.0,15,19.239683
1.0,28,19.24963
1.0,25,19.258545
0.0,20,19.265568
1.0,13,19.270339
1.0,27,19.279732
1.0,23,19.287735
1.0,30,19.298187
1.0,11,19.302008
1.0,33,19.31341
1.0,25,19.322051
0.0,9,19.325202
1.0,15,19.330362
1.0,26,19.339481
1.0,31,19.350163
0.0,19,19.356738
1.0,12,19.360973
1.0,25,19.369654
1.0,25,19.378666
1.0,32,19.38973
0.0,4,19.391124
1.0,23,19.399156
1.0,25,19.40805
0.0,4,19.40944
1.0,11,19.413336
1.0,23,19.421269
1.0,23,19.429439
1.0,29,19.439486
1.0,11,19.443274
1.0,27,19.452695
0.0,6,19.454814
1.0,29,19.464797
1.0,14,19.469632
1.0,23,19.477898
1.0,29,19.488096
1.0,30,19.498659
0.0,2,19.499359
0.0,6,19.501465
1.0,23,19.509408
1.0,29,19.519423
1.0,11,19.523404
1.0,25,19.532025
1.0,30,19.542345
1.0,29,19.552382
1.0,13,19.55695
1.0,25,19.565721
0.0,4,19.567117
0.0,15,19.572297
1.0,13,19.576804
1.0,25,19.585427
1.0,25,19.594234
1.0,31,19.605335
1.0,11,19.609166
1.0,26,19.61829
1.0,25,19.62724
1.0,27,19.636703
1.0,14,19.641558
1.0,25,19.650185
1.0,23,19.658161
1.0,34,19.669906
1.0,14,19.674828
1.0,23,19.682783
1.0,29,19.692775
1.0,29,19.702799
1.0,11,19.70658
0.0,19,19.713234
0.0,13,19.717776
0.0,9,19.720881
1.0,13,19.72539
1.0,26,19.734364
1.0,25,19.743025
1.0,31,19.753865
1.0,14,19.758673
1.0,23,19.766701
0.0,17,19.772585
1.0,39,19.786045
1.0,11,19.790049
0.0,17,19.795909
1.0,27,19.805273
0.0,6,19.807357
1.0,13,19.811867
1.0,23,19.81979
1.0,31,19.830592
1.0,28,19.840248
1.0,11,19.844085
1.0,26,19.853121
0.0,14,19.857988
0.0,8,19.860748
1.0,13,19.865366
0.0,22,19.872952
1.0,26,19.882058
0.0,22,19.889626
1.0,11,19.893412
0.0,6,19.895483
1.0,29,19.905602
1.0,29,19.915908
0.0,2,19.916612
1.0,23,19.924764
1.0,23,19.932761
1.0,27,19.942497
1.0,11,19.946417
1.0,25,19.955339
1.0,29,19.965413
0.0,22,19.97314
1.0,11,19.977318
1.0,25,19.986349
1.0,25,19.995243
1.0,28,20.004941
1.0,13,20.009443
1.0,25,20.018227
1.0,27,20.027554
1.0,29,20.037673
1.0,13,20.042183
1.0,26,20.051151
1.0,26,20.060225
1.0,29,20.07024
1.0,11,20.074075
1.0,26,20.083048
0.0,4,20.08451
1.0,31,20.095346
1.0,11,20.099139
1.0,25,20.107971
1.0,23,20.115918
0.0,17,20.121797
1.0,13,20.126358
0.0,18,20.132603
1.0,25,20.141291
0.0,16,20.146788
1.0,11,20.150616
1.0,29,20.160615
0.0,18,20.166983
0.0,8,20.169743
1.0,11,20.173579
0.0,16,20.179087
1.0,23,20.187056
1.0,28,20.196722
1.0,13,20.20132
1.0,25,20.210118
0.0,4,20.211523
0.0,19,20.218099
0.0,4,20.219501
1.0,23,20.227452
1.0,26,20.236449
1.0,29,20.246656
1.0,11,20.250498
0.0,6,20.25257
1.0,25,20.261193
1.0,28,20.270854
1.0,12,20.275021
1.0,29,20.285342
0.0,23,20.293298
0.0,27,20.303072
1.0,11,20.30688
1.0,31,20.31798
1.0,25,20.326852
1.0,34,20.338641
0.0,11,20.342571
1.0,30,20.352971
1.0,26,20.362069
0.0,12,20.366251
0.0,9,20.369362
1.0,23,20.377308
1.0,27,20.38667
1.0,29,20.396862
1.0,13,20.401341
1.0,23,20.409653
0.0,4,20.41106
1.0,32,20.422114
1.0,11,20.426184
1.0,26,20.435281
1.0,26,20.444283
1.0,29,20.454324
1.0,11,20.458166
1.0,27,20.467502
1.0,27,20.477174
0.0,6,20.479286
1.0,13,20.483923
1.0,23,20.492209
0.0,12,20.496403
1.0,27,20.506007
1.0,16,20.511662
1.0,27,20.521021
1.0,26,20.530007
1.0,27,20.539381
1.0,13,20.543904
1.0,24,20.552327
1.0,27,20.561916
1.0,30,20.572483
0.0,6,20.574573
0.0,22,20.582271
0.0,7,20.584692
1.0,27,20.594106
0.0,7,20.596544
1.0,23,20.604513
1.0,26,20.613507
1.0,33,20.625037
1.0,11,20.62884
1.0,27,20.638366
1.0,23,20.646436
0.0,13,20.65123
1.0,12,20.655397
1.0,28,20.665349
0.0,12,20.669535
0.0,6,20.671785
1.0,11,20.675752
1.0,25,20.684434
1.0,28,20.694156
0.0,11,20.698057
1.0,14,20.702929
1.0,29,20.712943
1.0,23,20.720899
1.0,29,20.730927
1.0,11,20.73487
1.0,27,20.744215
1.0,25,20.752858
1.0,30,20.763254
1.0,12,20.767506
1.0,26,20.776588
1.0,25,20.785271
1.0,35,20.797374
1.0,11,20.801212
1.0,29,20.811328
0.0,8,20.81409
1.0,27,20.823439
1.0,11,20.827234
1.0,26,20.836235
1.0,27,20.845639
1.0,28,20.855472
1.0,11,20.859288
1.0,25,20.867935
1.0,29,20.877988
1.0,39,20.891508
1.0,11,20.89534
1.0,27,20.904748
1.0,23,20.913033
1.0,31,20.923939
1.0,13,20.92859
0.0,8,20.931346
1.0,25,20.939977
1.0,27,20.949333
1.0,11,20.953136
1.0,34,20.965023
1.0,25,20.973671
0.0,19,20.980568
1.0,13,20.985331
0.0,24,20.993818
1.0,23,21.002358
1.0,33,21.013864
1.0,11,21.017876
1.0,23,21.025947
1.0,31,21.03679
1.0,32,21.047803
1.0,11,21.051623
1.0,24,21.059965
1.0,27,21.06927
1.0,31,21.08004
1.0,11,21.083917
1.0,24,21.092177
1.0,23,21.10011
1.0,33,21.111484
1.0,12,21.115747
1.0,27,21.125051
1.0,24,21.133338
1.0,33,21.14475
1.0,11,21.148544
1.0,25,21.157263
1.0,25,21.165999
1.0,27,21.175647
0.0,4,21.177033
1.0,28,21.186712
1.0,31,21.197592
1.0,33,21.209055
1.0,13,21.21357
1.0,27,21.222897
1.0,29,21.232997
1.0,34,21.244757
1.0,13,21.249219
1.0,23,21.257177
1.0,32,21.268346
1.0,28,21.278006
1.0,11,21.281785
1.0,23,21.289787
1.0,27,21.299281
1.0,29,21.30939
1.0,11,21.313206
0.0,20,21.320197
1.0,27,21.329578
0.0,21,21.337101
1.0,13,21.34164
1.0,25,21.35074
1.0,23,21.359187
0.0,21,21.366615
1.0,12,21.371128
1.0,29,21.381363
1.0,24,21.390092
1.0,31,21.401044
1.0,13,21.405552
1.0,27,21.41539
1.0,27,21.424972
0.0,8,21.427768
1.0,11,21.431616
1.0,27,21.441011
1.0,23,21.449045
1.0,29,21.459221
1.0,11,21.463084
1.0,23,21.471054
1.0,23,21.479333
0.0,11,21.483301
1.0,11,21.487108
1.0,25,21.496203
1.0,27,21.505531
1.0,29,21.515586
1.0,12,21.519701
1.0,23,21.527673
1.0,27,21.537157
1.0,32,21.548297
1.0,12,21.552469
1.0,24,21.560759
1.0,25,21.569491
1.0,32,21.580498
1.0,11,21.584336
1.0,26,21.593288
1.0,29,21.603365
0.0,13,21.607944
0.0,7,21.61037
0.0,6,21.612441
0.0,16,21.617995
1.0,39,21.631478
1.0,12,21.635593
1.0,27,21.645066
1.0,28,21.654717
1.0,29,21.664694
1.0,11,21.668537
0.0,13,21.673001
0.0,19,21.679697
1.0,33,21.691235
1.0,11,21.695121
1.0,25,21.704081
0.0,14,21.708934
1.0,29,21.719258
1.0,11,21.723219
0.0,15,21.728448
1.0,28,21.73818
1.0,31,21.748951
1.0,11,21.75273
1.0,25,21.761508
1.0,25,21.770358
1.0,27,21.77997
1.0,12,21.784085
1.0,23,21.792015
1.0,27,21.801496
1.0,30,21.811888
1.0,11,21.81567
1.0,29,21.82571
1.0,30,21.836158
1.0,30,21.846607
1.0,13,21.851084
0.0,17,21.857006
1.0,23,21.864961
1.0,32,21.8761
1.0,13,21.880633
1.0,27,21.889942
1.0,23,21.897963
0.0,9,21.901189
1.0,12,21.905341
0.0,8,21.908527
1.0,31,21.91919
1.0,29,21.929484
1.0,13,21.934024
0.0,12,21.938167
1.0,23,21.946309
0.0,23,21.95425
1.0,12,21.958377
1.0,26,21.967375
0.0,17,21.973232
1.0,27,21.983011
1.0,11,21.986854
1.0,35,21.999147
0.0,24,22.007413
1.0,28,22.01713
1.0,13,22.021695
0.0,7,22.024156
1.0,23,22.032105
1.0,29,22.042387
1.0,11,22.046542
0.0,8,22.049372
1.0,23,22.057466
1.0,27,22.067105
1.0,11,22.070967
1.0,27,22.080433
1.0,28,22.090247
1.0,29,22.100501
1.0,11,22.104296
1.0,26,22.113264
1.0,29,22.123385
1.0,32,22.134543
1.0,11,22.13838
1.0,23,22.146354
1.0,23,22.154329
1.0,29,22.164348
1.0,14,22.169178
1.0,26,22.178239
1.0,23,22.186191
0.0,9,22.189294
1.0,11,22.193139
1.0,23,22.201122
1.0,28,22.210895
1.0,29,22.220922
1.0,12,22.225088
1.0,29,22.235099
1.0,26,22.244075
1.0,29,22.254238
0.0,7,22.256653
1.0,29,22.266669
0.0,16,22.272233
1.0,30,22.282669
1.0,11,22.286632
0.0,4,22.288013
1.0,25,22.296659
1.0,31,22.3074
1.0,12,22.311527
1.0,28,22.321187
1.0,25,22.32993
0.0,4,22.331378
0.0,8,22.334136
1.0,32,22.34515
1.0,23,22.353171
1.0,29,22.363563
1.0,14,22.368561
0.0,16,22.374104
1.0,25,22.38273
1.0,30,22.393334
1.0,15,22.398666
1.0,26,22.408232
1.0,29,22.418489
0.0,19,22.425344
1.0,11,22.429243
1.0,31,22.440185
1.0,25,22.448854
1.0,28,22.45856
1.0,15,22.463778
1.0,24,22.47209
1.0,28,22.482113
1.0,28,22.492262
1.0,13,22.496726
1.0,28,22.506421
1.0,25,22.515141
1.0,27,22.524471
1.0,11,22.528243
1.0,25,22.536963
1.0,25,22.545593
1.0,31,22.556409
1.0,13,22.560944
0.0,19,22.56758
1.0,25,22.576225
1.0,29,22.586237
1.0,16,22.591884
1.0,27,22.601199
0.0,6,22.603276
1.0,31,22.614013
1.0,12,22.61813
0.0,4,22.619516
0.0,8,22.622334
1.0,35,22.634483
1.0,16,22.639963
1.0,25,22.648586
1.0,25,22.657227
1.0,33,22.668775
1.0,11,22.672556
1.0,27,22.681879
0.0,16,22.6874
0.0,6,22.689454
1.0,13,22.693974
1.0,33,22.705489
1.0,23,22.71345
1.0,28,22.723119
1.0,11,22.726903
1.0,25,22.735933
1.0,34,22.74819
1.0,31,22.759041
1.0,13,22.763579
1.0,26,22.772906
1.0,25,22.781705
1.0,29,22.791887
1.0,13,22.79639
1.0,25,22.805099
1.0,23,22.813062
1.0,32,22.824226
1.0,11,22.828069
1.0,31,22.83876
0.0,9,22.84186
1.0,33,22.853387
0.0,4,22.854778
0.0,21,22.8621
1.0,25,22.870804
1.0,29,22.880939
1.0,11,22.884733
1.0,23,22.892833
1.0,25,22.901534
1.0,27,22.911244
1.0,13,22.915821
1.0,28,22.925872
0.0,16,22.931516
0.0,6,22.933624
1.0,11,22.937421
1.0,26,22.946408
1.0,26,22.95542
1.0,27,22.964769
1.0,11,22.968666
1.0,23,22.976941
1.0,25,22.985619
1.0,32,22.997421
1.0,11,23.00127
1.0,23,23.009372
1.0,25,23.018075
1.0,30,23.028444
1.0,11,23.032297
0.0,4,23.033679
1.0,26,23.042764
1.0,27,23.052112
1.0,12,23.056308
1.0,23,23.064253
1.0,25,23.072907
1.0,30,23.0836
1.0,13,23.088137
1.0,27,23.097552
1.0,23,23.105749
1.0,27,23.115234
1.0,11,23.119129
1.0,24,23.127691
1.0,25,23.136382
0.0,15,23.141593
0.0,9,23.144699
1.0,23,23.152675
1.0,30,23.163162
1.0,29,23.173168
1.0,12,23.177352
0.0,17,23.183178
1.0,24,23.191437
1.0,28,23.201508
1.0,11,23.205288
1.0,24,23.213596
0.0,16,23.219402
0.0,13,23.223937
0.0,8,23.226703
1.0,23,23.234751
1.0,23,23.242687
1.0,37,23.255509
1.0,13,23.260009
1.0,27,23.269473
1.0,24,23.277772
1.0,35,23.289813
1.0,11,23.293653
1.0,26,23.302652
1.0,24,23.311057
1.0,29,23.321068
1.0,11,23.324908
1.0,25,23.333529
0.0,6,23.3356
1.0,29,23.345794
1.0,13,23.350251
1.0,29,23.360336
1.0,26,23.369402
1.0,28,23.37906
1.0,11,23.382958
1.0,26,23.391943
1.0,23,23.399897
1.0,34,23.411906
1.0,11,23.41568
1.0,33,23.427436
1.0,23,23.435595
1.0,36,23.448519
0.0,9,23.451677
1.0,23,23.459869
1.0,29,23.470279
1.0,28,23.480401
1.0,12,23.484673
1.0,25,23.49368
1.0,26,23.502814
0.0,11,23.506614
1.0,11,23.51047
1.0,23,23.518437
1.0,27,23.527745
1.0,29,23.537902
1.0,14,23.542761
0.0,19,23.549445
1.0,25,23.558099
0.0,21,23.565379
1.0,11,23.569229
0.0,17,23.575163
1.0,31,23.585887
0.0,4,23.587281
1.0,12,23.591396
1.0,23,23.599454
1.0,27,23.6093
1.0,32,23.620349
1.0,16,23.62589
1.0,25,23.634557
1.0,28,23.644242
1.0,33,23.655789
1.0,11,23.660377
1.0,27,23.669829
1.0,33,23.681202
1.0,29,23.691343
1.0,11,23.695199
1.0,27,23.704525
1.0,23,23.712448
1.0,32,23.723618
1.0,11,23.727421
1.0,27,23.736733
1.0,25,23.745422
1.0,27,23.754766
1.0,11,23.758545
1.0,29,23.768826
1.0,29,23.77883
1.0,42,23.793649
1.0,11,23.797774
1.0,32,23.808924
1.0,25,23.817881
1.0,29,23.827985
1.0,11,23.83184
1.0,24,23.840216
0.0,21,23.847486
0.0,21,23.854785
1.0,11,23.858567
1.0,24,23.866858
0.0,14,23.871719
0.0,21,23.879091
1.0,12,23.883263
0.0,18,23.889424
0.0,22,23.897018
1.0,31,23.907801
1.0,13,23.912708
1.0,29,23.922782
1.0,23,23.930979
1.0,29,23.940981
1.0,11,23.944827
1.0,23,23.952886
1.0,25,23.961523
1.0,32,23.972583
1.0,16,23.978414
1.0,26,23.987513
0.0,4,23.988901
0.0,12,23.993381
1.0,12,23.997501
1.0,31,24.008242
0.0,10,24.011679
1.0,32,24.022761
0.0,9,24.025963
1.0,25,24.0346
1.0,30,24.044993
1.0,29,24.055013
1.0,11,24.058801
1.0,27,24.068276
1.0,25,24.076917
1.0,35,24.089025
1.0,13,24.093546
1.0,28,24.103322
0.0,6,24.105461
1.0,31,24.116181
1.0,11,24.119974
1.0,27,24.129327
0.0,25,24.138559
1.0,32,24.150074
1.0,11,24.153936
1.0,25,24.162711
1.0,24,24.171385
1.0,28,24.181239
1.0,13,24.185771
1.0,25,24.19444
1.0,29,24.205086
1.0,32,24.216312
1.0,11,24.220174
1.0,26,24.229185
1.0,25,24.237816
1.0,29,24.247873
1.0,11,24.251828
0.0,17,24.25768
0.0,16,24.263233
1.0,30,24.273587
1.0,11,24.277437
0.0,16,24.28299
0.0,4,24.284375
1.0,31,24.295293
1.0,11,24.299075
1.0,33,24.3105
1.0,25,24.319162
1.0,31,24.329941
1.0,11,24.333791
1.0,23,24.34178
1.0,26,24.350774
1.0,35,24.363015
0.0,2,24.363713
1.0,24,24.372123
0.0,4,24.37351
1.0,28,24.383284
1.0,13,24.387811
1.0,35,24.39985
1.0,26,24.409319
1.0,31,24.420024
1.0,14,24.425132
0.0,12,24.429259
1.0,38,24.44246
1.0,29,24.452491
1.0,12,24.456672
1.0,23,24.46465
1.0,23,24.472614
1.0,32,24.484308
1.0,11,24.488156
0.0,19,24.495332
1.0,36,24.507837
1.0,39,24.521832
1.0,11,24.525663
0.0,19,24.532275
0.0,14,24.537158
0.0,8,24.539972
1.0,11,24.543758
1.0,25,24.552438
1.0,25,24.5612
1.0,31,24.571932
1.0,12,24.576032
1.0,26,24.585004
1.0,24,24.59342
1.0,31,24.604117
1.0,12,24.608284
1.0,25,24.616953
0.0,17,24.622788
1.0,33,24.634332
1.0,14,24.6392
1.0,27,24.648531
1.0,27,24.657858
1.0,27,24.667163
1.0,11,24.671117
1.0,23,24.67905
0.0,12,24.683183
0.0,13,24.687717
0.0,7,24.690142
1.0,23,24.698096
1.0,29,24.708281
1.0,28,24.71797
1.0,13,24.722447
1.0,23,24.730406
0.0,4,24.731842
1.0,31,24.742524
0.0,7,24.74506
1.0,25,24.753744
0.0,6,24.755829
1.0,30,24.766281
1.0,12,24.770469
1.0,25,24.779119
1.0,23,24.787193
1.0,31,24.798194
1.0,11,24.802172
1.0,23,24.810166
1.0,28,24.819939
1.0,28,24.829641
1.0,15,24.835072
1.0,27,24.844529
1.0,27,24.854218
1.0,31,24.865228
1.0,12,24.869442
1.0,23,24.877624
1.0,25,24.886333
0.0,26,24.89546
1.0,16,24.901055
1.0,27,24.910759
1.0,27,24.920095
1.0,30,24.930861
1.0,11,24.934757
1.0,33,24.946174
1.0,24,24.9545
1.0,33,24.965874
1.0,14,24.970797
1.0,25,24.979769
1.0,25,24.988469
1.0,32,24.99984
1.0,11,25.003627
0.0,27,25.013077
0.0,20,25.02
1.0,30,25.030417
1.0,15,25.035555
1.0,27,25.045035
1.0,31,25.055816
0.0,11,25.059598
1.0,11,25.063446
0.0,19,25.07003
1.0,23,25.078001
0.0,19,25.084705
1.0,13,25.089185
1.0,27,25.098641
1.0,25,25.107311
1.0,31,25.118001
1.0,11,25.121953
0.0,6,25.124029
0.0,19,25.130623
1.0,36,25.143025
1.0,11,25.146861
0.0,6,25.148933
1.0,25,25.157576
1.0,37,25.170459
1.0,11,25.174245
1.0,23,25.182552
0.0,20,25.189422
1.0,31,25.200804
1.0,13,25.20533
1.0,23,25.213502
1.0,26,25.222641
1.0,29,25.232683
0.0,7,25.235209
0.0,21,25.242507
1.0,27,25.251903
0.0,11,25.255826
1.0,11,25.259674
1.0,25,25.268311
1.0,23,25.276351
1.0,29,25.286406
1.0,13,25.290946
1.0,28,25.300618
0.0,17,25.306516
1.0,33,25.317978
0.0,6,25.320058
1.0,25,25.328754
0.0,8,25.331528
1.0,33,25.34295
1.0,12,25.347089
1.0,30,25.357546
1.0,28,25.367295
1.0,40,25.381057
1.0,11,25.384967
1.0,27,25.394547
0.0,8,25.397489
1.0,36,25.410472
1.0,11,25.414311
1.0,24,25.422571
1.0,29,25.432971
1.0,31,25.443688
1.0,13,25.448157
0.0,6,25.450294
0.0,16,25.455784
1.0,29,25.465981
1.0,11,25.46977
1.0,24,25.478375
1.0,25,25.486996
1.0,29,25.497288
1.0,13,25.501923
1.0,23,25.509869
0.0,12,25.51405
0.0,13,25.518497
0.0,6,25.520563
1.0,31,25.531411
1.0,24,25.539865
1.0,32,25.551155
1.0,14,25.556236
1.0,23,25.564376
1.0,25,25.573223
0.0,11,25.577239
1.0,11,25.581014
0.0,17,25.586957
1.0,23,25.59492
1.0,29,25.604964
1.0,11,25.608838
1.0,26,25.617923
0.0,20,25.624819
0.0,10,25.6283
1.0,11,25.63209
1.0,25,25.640763
1.0,25,25.649384
1.0,30,25.659898
0.0,4,25.661279
1.0,25,25.669898
1.0,23,25.677837
1.0,29,25.687862
1.0,13,25.692494
1.0,23,25.700435
1.0,23,25.70839
0.0,25,25.717026
0.0,4,25.718415
1.0,23,25.72646
1.0,25,25.735099
1.0,31,25.745857
1.0,11,25.749645
1.0,25,25.758289
1.0,29,25.768642
1.0,33,25.780021
1.0,14,25.784891
1.0,25,25.793551
1.0,25,25.802399
1.0,34,25.814191
1.0,15,25.819411
1.0,25,25.828015
1.0,27,25.837342
0.0,4,25.838739
0.0,9,25.842016
1.0,27,25.851331
1.0,23,25.859427
0.0,22,25.867048
1.0,17,25.872944
1.0,26,25.882159
0.0,6,25.884351
1.0,29,25.894839
0.0,2,25.895542
0.0,6,25.89764
1.0,27,25.906988
1.0,29,25.917897
1.0,11,25.921719
1.0,24,25.930256
1.0,27,25.939571
0.0,11,25.943408
0.0,4,25.944788
1.0,24,25.953118
1.0,24,25.961523
1.0,33,25.972963
1.0,11,25.977088
0.0,14,25.981942
1.0,33,25.993495
1.0,33,26.005412
1.0,15,26.010678
1.0,27,26.020007
1.0,23,26.027984
1.0,31,26.038764
1.0,12,26.042945
1.0,28,26.052579
1.0,27,26.061887
1.0,27,26.071302
1.0,13,26.07583
1.0,28,26.085477
1.0,23,26.093434
1.0,29,26.103499
1.0,11,26.107352
1.0,23,26.115294
1.0,26,26.124335
1.0,33,26.135737
1.0,11,26.139518
1.0,25,26.148359
0.0,17,26.154263
