# {"t_start": 1640874613.4427147, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,11.229734
1.0,34,11.23424
1.0,30,11.238253
1.0,32,11.242568
1.0,30,11.246648
1.0,36,11.251703
1.0,36,11.256525
0.0,19,11.259135
0.0,10,11.260514
1.0,30,11.26455
1.0,33,11.268973
0.0,6,11.269795
0.0,25,11.273224
0.0,2,11.273528
0.0,11,11.275012
1.0,29,11.278929
1.0,33,11.283409
1.0,33,11.287831
1.0,34,11.292398
1.0,35,11.297075
1.0,32,11.301377
0.0,6,11.302224
1.0,32,11.306445
1.0,32,11.310744
1.0,34,11.315314
1.0,30,11.31936
1.0,30,11.323481
0.0,26,11.327008
1.0,34,11.331607
1.0,38,11.336715
0.0,19,11.339315
0.0,2,11.33962
1.0,34,11.344279
0.0,10,11.345664
0.0,17,11.348009
0.0,9,11.349272
1.0,32,11.353583
0.0,6,11.35443
1.0,33,11.358854
0.0,33,11.363346
1.0,33,11.367765
1.0,30,11.371794
0.0,27,11.375384
1.0,37,11.380326
1.0,32,11.384615
1.0,37,11.389612
0.0,6,11.390433
1.0,32,11.394751
1.0,35,11.399482
0.0,28,11.403267
1.0,32,11.407577
1.0,32,11.411911
1.0,34,11.416482
1.0,34,11.42106
1.0,36,11.425884
0.0,4,11.42646
1.0,31,11.430613
1.0,32,11.435275
1.0,36,11.440217
0.0,31,11.444402
1.0,33,11.448822
1.0,32,11.453336
1.0,30,11.457389
1.0,34,11.461941
1.0,31,11.46608
1.0,33,11.470546
1.0,39,11.475838
0.0,6,11.476675
1.0,32,11.481003
1.0,27,11.484634
1.0,34,11.489249
0.0,17,11.49158
1.0,37,11.49657
0.0,13,11.498353
1.0,33,11.502793
0.0,24,11.506033
1.0,33,11.510476
1.0,31,11.514718
1.0,31,11.518875
1.0,31,11.523038
1.0,32,11.527365
1.0,32,11.531646
0.0,4,11.532211
1.0,30,11.536252
0.0,11,11.537733
1.0,35,11.542428
1.0,29,11.546342
1.0,32,11.550703
1.0,33,11.555166
1.0,29,11.559074
1.0,35,11.563776
1.0,31,11.567945
0.0,21,11.570779
1.0,33,11.575214
1.0,31,11.579406
1.0,34,11.583968
0.0,2,11.584269
1.0,36,11.589198
0.0,4,11.589771
1.0,29,11.593675
1.0,29,11.597567
0.0,17,11.599843
0.0,18,11.602258
1.0,36,11.6071
1.0,29,11.611026
1.0,32,11.615308
1.0,33,11.619743
1.0,37,11.624687
1.0,29,11.628689
1.0,29,11.632643
1.0,30,11.636716
1.0,31,11.640881
0.0,28,11.644663
1.0,32,11.648952
1.0,36,11.653763
1.0,33,11.658202
1.0,31,11.662363
1.0,39,11.667733
1.0,29,11.671976
1.0,32,11.676291
1.0,31,11.680466
1.0,35,11.685091
1.0,34,11.689868
0.0,27,11.693564
1.0,33,11.697956
1.0,29,11.701916
1.0,31,11.70606
1.0,33,11.710475
0.0,9,11.711724
1.0,29,11.715631
1.0,33,11.719999
1.0,30,11.724038
0.0,9,11.725284
1.0,32,11.729631
1.0,31,11.733793
1.0,35,11.738513
1.0,40,11.743882
1.0,34,11.748467
1.0,32,11.752764
1.0,32,11.757042
1.0,31,11.761221
0.0,7,11.762432
0.0,19,11.765156
1.0,31,11.76936
1.0,31,11.773522
1.0,32,11.777925
1.0,29,11.781833
1.0,37,11.786654
1.0,35,11.79134
1.0,31,11.795544
1.0,38,11.800652
1.0,30,11.80473
1.0,30,11.808781
1.0,35,11.81346
0.0,9,11.814785
1.0,41,11.820275
0.0,19,11.822855
1.0,31,11.827029
1.0,31,11.83125
0.0,16,11.8334
1.0,36,11.838235
1.0,29,11.842143
1.0,36,11.846895
1.0,33,11.851283
1.0,32,11.855618
0.0,25,11.859016
1.0,33,11.863494
1.0,36,11.868331
1.0,31,11.872487
0.0,8,11.873611
0.0,19,11.876191
0.0,20,11.878872
0.0,25,11.882261
1.0,32,11.886567
1.0,31,11.890877
1.0,33,11.895309
0.0,14,11.897252
1.0,32,11.901568
0.0,34,11.906149
0.0,16,11.908356
1.0,31,11.91254
1.0,34,11.917147
0.0,14,11.919106
1.0,32,11.923432
1.0,32,11.927774
0.0,17,11.930115
1.0,30,11.934465
1.0,33,11.938895
1.0,35,11.943629
1.0,32,11.947949
0.0,12,11.949608
0.0,12,11.951501
0.0,22,11.954508
1.0,31,11.958799
0.0,27,11.962445
1.0,36,11.967298
0.0,2,11.967589
0.0,11,11.969107
1.0,33,11.973574
0.0,4,11.974153
1.0,31,11.978328
1.0,29,11.982255
1.0,33,11.986724
0.0,9,11.987997
1.0,34,11.992597
1.0,32,11.996869
1.0,31,12.001075
1.0,33,12.005606
0.0,2,12.00591
0.0,2,12.006211
1.0,30,12.010248
1.0,32,12.01453
0.0,6,12.015383
1.0,32,12.019632
1.0,34,12.02419
1.0,31,12.028408
0.0,10,12.029786
1.0,32,12.034096
1.0,34,12.038635
1.0,36,12.043465
0.0,24,12.046708
1.0,30,12.050696
1.0,31,12.054865
1.0,30,12.058937
1.0,34,12.063484
1.0,32,12.067773
0.0,21,12.070603
0.0,11,12.072098
1.0,34,12.076596
1.0,32,12.081006
1.0,31,12.08515
1.0,31,12.089353
1.0,34,12.093868
0.0,22,12.096776
1.0,33,12.101186
1.0,31,12.105295
1.0,29,12.109202
1.0,35,12.113934
1.0,30,12.118085
1.0,31,12.122279
1.0,30,12.126261
1.0,38,12.131299
1.0,29,12.135214
0.0,4,12.135789
0.0,21,12.138629
1.0,30,12.142708
1.0,33,12.147136
1.0,31,12.151337
1.0,33,12.155851
1.0,32,12.160141
1.0,33,12.164497
1.0,31,12.168715
0.0,6,12.169563
1.0,35,12.174599
1.0,33,12.179094
1.0,33,12.183524
1.0,34,12.188319
1.0,35,12.193147
1.0,38,12.198266
0.0,7,12.199253
1.0,29,12.20315
1.0,29,12.207304
1.0,33,12.211742
1.0,34,12.216196
0.0,10,12.217557
0.0,11,12.219029
0.0,2,12.219333
0.0,23,12.222727
1.0,33,12.227193
0.0,21,12.230324
0.0,15,12.23236
1.0,35,12.237028
0.0,6,12.237879
1.0,36,12.242992
0.0,8,12.244113
0.0,25,12.247542
1.0,32,12.251826
1.0,34,12.256462
1.0,32,12.2609
1.0,32,12.265354
0.0,8,12.266499
0.0,4,12.267165
1.0,35,12.272264
1.0,29,12.27626
1.0,31,12.280481
1.0,32,12.284837
1.0,33,12.289559
0.0,16,12.291778
0.0,28,12.295594
1.0,31,12.299762
1.0,34,12.304268
1.0,32,12.308687
1.0,34,12.313223
1.0,35,12.317902
1.0,32,12.322234
0.0,25,12.325635
1.0,35,12.330289
0.0,25,12.333658
1.0,34,12.338258
1.0,34,12.342806
1.0,34,12.347521
0.0,6,12.348361
1.0,31,12.352537
0.0,4,12.353112
0.0,18,12.355484
1.0,31,12.359653
1.0,31,12.363954
1.0,32,12.368298
1.0,36,12.373484
1.0,31,12.377671
1.0,29,12.381678
1.0,29,12.385583
1.0,32,12.389811
1.0,33,12.394282
1.0,35,12.39899
1.0,29,12.402967
1.0,35,12.407682
1.0,29,12.411606
1.0,31,12.415792
1.0,31,12.420059
1.0,32,12.424459
1.0,29,12.428384
1.0,29,12.432269
1.0,29,12.436472
1.0,29,12.440375
1.0,37,12.445338
1.0,33,12.44982
1.0,32,12.454389
1.0,34,12.459015
1.0,34,12.46359
1.0,31,12.467697
1.0,29,12.471604
1.0,34,12.476186
1.0,29,12.480139
1.0,35,12.484761
0.0,4,12.485338
1.0,39,12.49056
1.0,33,12.495109
1.0,33,12.499492
1.0,37,12.504475
1.0,30,12.508528
1.0,32,12.512835
1.0,34,12.517411
1.0,28,12.521134
1.0,32,12.52544
0.0,12,12.527104
1.0,31,12.531345
1.0,29,12.535384
1.0,29,12.539294
1.0,40,12.544636
1.0,31,12.54881
1.0,29,12.552737
0.0,21,12.555556
0.0,20,12.558192
0.0,11,12.559721
1.0,32,12.564021
1.0,34,12.568587
0.0,26,12.572188
0.0,31,12.576377
0.0,14,12.578301
0.0,24,12.581549
1.0,34,12.586109
1.0,40,12.591494
1.0,33,12.59593
1.0,30,12.599976
1.0,31,12.604145
1.0,35,12.608935
1.0,36,12.613755
0.0,18,12.616224
1.0,29,12.620141
0.0,28,12.623925
0.0,11,12.625437
1.0,31,12.6296
0.0,26,12.633097
0.0,5,12.633803
0.0,7,12.634776
1.0,35,12.639361
0.0,12,12.641011
0.0,9,12.642269
0.0,10,12.643681
1.0,29,12.647696
1.0,29,12.651616
1.0,37,12.656605
1.0,29,12.660504
1.0,32,12.664786
1.0,30,12.668831
1.0,29,12.673127
1.0,35,12.677851
1.0,34,12.682401
1.0,33,12.686861
1.0,33,12.691585
1.0,31,12.695958
0.0,25,12.699439
1.0,34,12.703986
1.0,32,12.708288
1.0,37,12.713244
1.0,29,12.717165
1.0,33,12.721672
1.0,29,12.72557
0.0,17,12.727912
1.0,32,12.732173
1.0,32,12.736459
0.0,11,12.737978
1.0,32,12.742276
1.0,35,12.746916
0.0,7,12.747904
1.0,32,12.752247
0.0,25,12.755645
1.0,32,12.759983
0.0,25,12.763377
0.0,10,12.764757
1.0,34,12.769328
1.0,38,12.774406
1.0,30,12.778449
1.0,34,12.783019
1.0,31,12.787247
1.0,34,12.791833
1.0,32,12.796106
1.0,33,12.800622
1.0,32,12.804926
0.0,25,12.808299
1.0,30,12.812385
1.0,31,12.816562
1.0,30,12.820588
1.0,32,12.8249
1.0,37,12.829879
0.0,13,12.83165
1.0,31,12.83597
1.0,29,12.839922
1.0,35,12.844564
1.0,31,12.848733
1.0,31,12.852901
1.0,35,12.85758
1.0,31,12.86174
0.0,27,12.865348
0.0,10,12.866732
0.0,18,12.869256
1.0,33,12.873744
1.0,31,12.87792
1.0,38,12.882887
1.0,31,12.887062
1.0,31,12.891274
1.0,32,12.895635
1.0,30,12.899644
1.0,29,12.903521
1.0,36,12.908283
1.0,32,12.91269
1.0,32,12.916976
1.0,34,12.921496
1.0,34,12.926046
1.0,33,12.930495
1.0,31,12.935013
0.0,17,12.937317
1.0,29,12.941225
0.0,29,12.945132
1.0,33,12.949692
1.0,32,12.954223
0.0,19,12.956819
1.0,30,12.960864
0.0,13,12.962626
1.0,32,12.967306
1.0,32,12.971613
1.0,25,12.974948
1.0,33,12.979623
1.0,31,12.983803
1.0,32,12.988187
1.0,39,12.993379
1.0,32,12.997619
0.0,27,13.001312
1.0,37,13.006274
0.0,25,13.009693
0.0,4,13.010275
1.0,32,13.014518
1.0,38,13.019622
1.0,32,13.023933
0.0,16,13.02615
1.0,38,13.031197
1.0,32,13.035535
1.0,32,13.039806
0.0,16,13.042001
1.0,36,13.046797
1.0,33,13.051265
1.0,31,13.05542
0.0,19,13.058004
1.0,33,13.062507
1.0,36,13.067364
1.0,25,13.070683
1.0,32,13.074986
0.0,6,13.075814
0.0,33,13.080304
1.0,37,13.085201
1.0,30,13.089232
1.0,35,13.093954
1.0,38,13.098958
0.0,27,13.102705
0.0,9,13.103942
1.0,33,13.108448
1.0,31,13.112547
1.0,33,13.116993
0.0,15,13.119001
0.0,8,13.120148
1.0,32,13.124461
0.0,7,13.12542
1.0,32,13.129733
1.0,37,13.134675
1.0,32,13.139073
0.0,23,13.1422
0.0,19,13.144806
1.0,33,13.149273
1.0,33,13.153709
1.0,32,13.158024
1.0,34,13.162519
1.0,34,13.167079
1.0,34,13.171661
1.0,32,13.176359
0.0,34,13.181028
0.0,16,13.183221
1.0,33,13.18766
1.0,39,13.193092
1.0,30,13.197142
1.0,35,13.201823
0.0,20,13.204607
1.0,34,13.209168
1.0,37,13.214227
1.0,34,13.218794
0.0,13,13.220546
1.0,30,13.224587
0.0,30,13.228573
1.0,37,13.233589
1.0,32,13.237948
1.0,36,13.242821
1.0,35,13.24761
1.0,31,13.251944
1.0,33,13.256332
1.0,32,13.260675
1.0,34,13.265292
1.0,34,13.269863
1.0,30,13.273891
0.0,22,13.27689
0.0,29,13.280793
1.0,30,13.284812
1.0,34,13.289545
1.0,35,13.294247
1.0,31,13.298443
1.0,33,13.302857
1.0,31,13.307033
1.0,32,13.311338
1.0,34,13.315927
1.0,37,13.320872
1.0,33,13.325253
1.0,31,13.329523
1.0,36,13.334325
1.0,31,13.33848
1.0,32,13.342775
1.0,33,13.347254
0.0,4,13.34783
0.0,6,13.348665
0.0,18,13.350942
1.0,33,13.35539
1.0,35,13.360106
1.0,33,13.364583
1.0,31,13.368761
1.0,35,13.373357
1.0,31,13.377532
0.0,4,13.37811
0.0,17,13.380398
1.0,32,13.38466
0.0,2,13.384962
1.0,32,13.389238
1.0,41,13.394763
1.0,40,13.400131
0.0,24,13.403308
1.0,31,13.407488
1.0,33,13.41181
1.0,31,13.415975
1.0,33,13.420408
1.0,29,13.424308
1.0,29,13.428254
1.0,29,13.43214
1.0,33,13.43689
1.0,31,13.441114
1.0,32,13.445436
0.0,19,13.447999
0.0,9,13.449257
1.0,37,13.45442
1.0,33,13.458861
1.0,31,13.463035
1.0,36,13.467901
1.0,33,13.472323
0.0,9,13.473571
1.0,29,13.477482
1.0,35,13.482297
1.0,30,13.486359
1.0,37,13.491302
0.0,6,13.492141
1.0,33,13.496533
1.0,35,13.501207
1.0,35,13.505886
0.0,4,13.506459
1.0,29,13.510364
0.0,19,13.512944
1.0,29,13.516947
1.0,35,13.52162
1.0,33,13.525997
1.0,31,13.530146
1.0,29,13.534029
1.0,31,13.538202
0.0,23,13.541273
0.0,18,13.543641
1.0,34,13.548164
1.0,38,13.55321
1.0,29,13.557236
1.0,35,13.561926
0.0,4,13.562504
0.0,16,13.564678
1.0,31,13.569213
0.0,2,13.569516
0.0,14,13.571394
1.0,33,13.575886
0.0,10,13.577267
1.0,34,13.581788
1.0,29,13.585974
