# {"t_start": 1641627571.3493047, "env_id": "Office-v0"} 
r,l,t
0.0,18,2.72567
1.0,29,2.726619
0.0,47,2.728138
1.0,13,2.728604
1.0,23,2.729383
0.0,12,2.7298
0.0,13,2.730245
0.0,13,2.730687
1.0,24,2.731483
0.0,27,2.732369
0.0,204,2.739321
0.0,6,2.73955
1.0,36,2.740723
0.0,93,2.743678
0.0,132,2.747892
1.0,11,2.748284
1.0,25,2.749123
1.0,23,2.749903
0.0,130,2.754016
1.0,11,2.754407
1.0,26,2.7554
1.0,34,2.756512
0.0,141,2.761007
1.0,12,2.76143
0.0,16,2.761971
1.0,75,2.764364
0.0,99,2.767829
1.0,11,2.768216
1.0,27,2.769116
1.0,29,2.770118
0.0,95,2.773424
1.0,15,2.774
1.0,25,2.774826
0.0,2,2.774919
0.0,20,2.775564
0.0,4,2.775721
0.0,8,2.775995
1.0,23,2.776762
0.0,177,2.782377
1.0,12,2.782797
1.0,25,2.783626
0.0,220,2.79075
0.0,9,2.791108
1.0,12,2.791656
1.0,28,2.792703
0.0,13,2.793161
0.0,49,2.794762
1.0,12,2.795182
1.0,23,2.795953
0.0,19,2.796628
0.0,34,2.797738
1.0,13,2.798185
1.0,26,2.799047
1.0,32,2.80009
0.0,424,2.813744
1.0,15,2.814265
0.0,8,2.814546
0.0,9,2.814864
0.0,201,2.821244
1.0,11,2.821637
0.0,8,2.821923
0.0,39,2.823181
0.0,226,2.830597
1.0,11,2.831
1.0,27,2.831973
1.0,138,2.836567
0.0,173,2.842028
0.0,2,2.842127
0.0,8,2.842409
0.0,8,2.84269
0.0,155,2.847767
1.0,11,2.848164
1.0,27,2.849185
1.0,60,2.851191
0.0,9,2.851497
1.0,12,2.851957
0.0,12,2.852367
1.0,29,2.85337
0.0,95,2.856374
1.0,11,2.85677
1.0,25,2.857599
0.0,34,2.858705
0.0,38,2.859935
1.0,11,2.860322
0.0,8,2.860643
1.0,188,2.866793
0.0,168,2.872181
1.0,11,2.872576
0.0,4,2.872738
1.0,25,2.873575
0.0,43,2.874962
1.0,11,2.875353
1.0,28,2.876272
1.0,27,2.877169
0.0,25,2.878064
1.0,12,2.878482
1.0,23,2.879248
0.0,14,2.879726
0.0,37,2.880924
1.0,11,2.881315
1.0,28,2.88223
1.0,25,2.883063
0.0,77,2.885511
1.0,12,2.885962
0.0,23,2.886873
1.0,49,2.888605
0.0,162,2.893776
1.0,11,2.894173
0.0,16,2.894709
1.0,31,2.895731
0.0,7,2.895988
1.0,11,2.896379
1.0,23,2.89715
0.0,98,2.900532
0.0,228,2.907714
1.0,11,2.90818
0.0,19,2.908809
1.0,23,2.909574
0.0,294,2.918765
1.0,13,2.91922
1.0,23,2.919983
1.0,23,2.920751
0.0,50,2.922345
1.0,12,2.922756
0.0,10,2.923121
1.0,28,2.924233
0.0,185,2.930292
1.0,12,2.930715
1.0,23,2.931486
0.0,88,2.934541
0.0,882,2.962374
0.0,4,2.962543
0.0,4,2.962702
1.0,23,2.963598
0.0,97,2.966905
1.0,12,2.967326
1.0,24,2.968122
1.0,30,2.969182
0.0,82,2.971876
0.0,7,2.972134
0.0,22,2.972898
0.0,8,2.973183
0.0,242,2.980885
1.0,11,2.981346
1.0,24,2.982342
0.0,15,2.982854
0.0,10,2.983191
1.0,11,2.983564
1.0,29,2.984529
1.0,24,2.985335
0.0,140,2.989757
1.0,13,2.990208
1.0,23,2.990972
0.0,16,2.991511
0.0,106,2.994911
1.0,11,2.995334
1.0,30,2.996313
0.0,81,2.999107
0.0,183,3.005115
0.0,9,3.00544
1.0,28,3.006357
0.0,8,3.006643
0.0,588,3.025333
1.0,11,3.025727
0.0,12,3.026144
1.0,25,3.026978
0.0,207,3.033929
1.0,11,3.034323
0.0,6,3.034555
0.0,16,3.035094
0.0,111,3.03873
1.0,11,3.039241
1.0,25,3.040172
1.0,48,3.041748
0.0,45,3.043192
1.0,11,3.043576
1.0,23,3.044337
1.0,25,3.045155
0.0,11,3.04554
1.0,13,3.045983
1.0,29,3.046922
1.0,27,3.047808
0.0,181,3.053504
0.0,4,3.053666
1.0,25,3.054478
1.0,29,3.055433
0.0,84,3.058155
1.0,11,3.058544
1.0,44,3.059948
1.0,27,3.060879
0.0,219,3.067975
1.0,11,3.068373
1.0,25,3.069216
0.0,4,3.069373
0.0,388,3.08174
1.0,11,3.082137
1.0,25,3.08296
1.0,29,3.08391
0.0,9,3.08423
0.0,6,3.084453
0.0,20,3.085119
1.0,24,3.085907
0.0,20,3.086571
1.0,13,3.087017
1.0,64,3.089086
1.0,70,3.091385
0.0,73,3.093754
1.0,11,3.094141
1.0,27,3.095021
1.0,30,3.096241
0.0,4,3.096402
1.0,15,3.097103
1.0,25,3.097985
1.0,27,3.098849
0.0,95,3.101957
1.0,12,3.102372
1.0,25,3.103199
1.0,32,3.10425
0.0,86,3.106992
1.0,11,3.107382
1.0,29,3.108324
1.0,32,3.109406
0.0,123,3.113297
1.0,12,3.113718
1.0,26,3.114649
1.0,28,3.115561
0.0,25,3.116372
1.0,11,3.116758
1.0,23,3.117521
1.0,23,3.118291
0.0,49,3.11989
1.0,14,3.120358
0.0,14,3.120938
1.0,25,3.121766
0.0,207,3.128288
1.0,13,3.128914
0.0,4,3.129073
1.0,29,3.130028
0.0,65,3.132099
0.0,6,3.132323
1.0,25,3.133231
1.0,38,3.134677
0.0,19,3.13531
1.0,11,3.1357
0.0,4,3.135854
1.0,23,3.136651
0.0,115,3.140313
1.0,11,3.140706
1.0,25,3.141532
1.0,24,3.142574
0.0,18,3.143181
0.0,9,3.14349
0.0,4,3.143646
1.0,31,3.144695
0.0,310,3.154799
0.0,9,3.155119
0.0,6,3.155337
1.0,24,3.156138
0.0,77,3.158988
0.0,11,3.159362
1.0,25,3.160171
0.0,27,3.1611
0.0,2,3.161196
1.0,11,3.161577
1.0,23,3.162339
1.0,27,3.163432
0.0,710,3.185657
1.0,13,3.186113
1.0,27,3.18699
1.0,28,3.187895
0.0,155,3.193141
1.0,11,3.193561
0.0,6,3.193798
1.0,24,3.194574
0.0,113,3.198375
1.0,13,3.198829
1.0,25,3.19965
1.0,25,3.200485
0.0,618,3.219923
1.0,13,3.220379
0.0,6,3.220602
1.0,23,3.221367
0.0,183,3.227287
1.0,11,3.227717
1.0,27,3.228818
1.0,27,3.229758
0.0,6,3.229976
1.0,11,3.230353
1.0,23,3.231128
1.0,26,3.231983
0.0,50,3.233579
1.0,17,3.234138
0.0,4,3.234293
1.0,25,3.235113
0.0,22,3.235824
1.0,11,3.236198
1.0,27,3.23708
1.0,23,3.237844
0.0,65,3.239918
1.0,17,3.240483
1.0,27,3.241359
1.0,25,3.242181
1.0,112,3.245898
1.0,11,3.246283
0.0,6,3.246503
0.0,17,3.247062
0.0,309,3.257016
1.0,68,3.259179
0.0,6,3.259398
1.0,26,3.260448
