# {"t_start": 1643038279.7580106, "env_id": "Office-v0"} 
r,l,t
0.0,64,72.454349
1.0,11,72.458387
0.0,16,72.464242
0.0,26,72.473788
0.0,349,72.600116
1.0,13,72.604808
1.0,25,72.613906
1.0,32,72.625556
0.0,460,72.794529
1.0,13,72.799323
1.0,28,72.809896
1.0,31,72.821302
0.0,207,72.89636
1.0,16,72.902218
1.0,27,72.911958
0.0,9,72.915266
0.0,84,72.945774
1.0,11,72.949801
1.0,25,72.958922
1.0,31,72.970204
0.0,384,73.109709
1.0,11,73.113782
1.0,25,73.122766
0.0,6,73.124992
0.0,256,73.217956
1.0,12,73.222461
1.0,25,73.231496
0.0,15,73.236944
0.0,79,73.265718
0.0,6,73.267962
0.0,20,73.275287
1.0,36,73.288312
0.0,51,73.307091
1.0,13,73.31186
1.0,25,73.320949
0.0,9,73.324288
0.0,412,73.474512
1.0,11,73.478606
1.0,29,73.489239
0.0,29,73.499794
0.0,71,73.525856
1.0,11,73.529902
1.0,24,73.538622
1.0,31,73.549913
0.0,54,73.56954
1.0,15,73.575006
1.0,23,73.583318
1.0,29,73.593814
0.0,188,73.661618
1.0,15,73.667056
1.0,25,73.676384
1.0,31,73.687642
0.0,172,73.7508
1.0,11,73.75495
1.0,23,73.763284
1.0,35,73.776057
0.0,75,73.802969
1.0,14,73.808069
1.0,27,73.817935
1.0,36,73.831029
0.0,73,73.857698
1.0,11,73.862012
1.0,23,73.870691
0.0,29,73.881283
0.0,7,73.883864
0.0,7,73.886438
1.0,26,73.895868
1.0,34,73.908252
0.0,64,73.931705
1.0,12,73.936041
1.0,25,73.94528
1.0,37,73.959062
0.0,281,74.061666
1.0,11,74.065745
0.0,17,74.071917
1.0,35,74.084711
0.0,38,74.098607
0.0,7,74.101193
0.0,19,74.10812
0.0,2,74.108876
0.0,38,74.122753
0.0,6,74.124984
1.0,25,74.13434
1.0,31,74.145612
0.0,100,74.182132
1.0,11,74.186158
1.0,27,74.196072
1.0,36,74.209382
0.0,505,74.39285
1.0,11,74.396998
0.0,8,74.399949
0.0,2,74.400701
0.0,202,74.474396
1.0,13,74.479139
1.0,28,74.489361
1.0,29,74.499898
0.0,213,74.577661
1.0,12,74.582061
1.0,25,74.591194
0.0,9,74.594514
0.0,37,74.608003
1.0,11,74.612022
0.0,12,74.616444
1.0,31,74.627792
0.0,324,74.744941
1.0,11,74.749007
0.0,14,74.7541
0.0,17,74.760323
0.0,57,74.781182
1.0,11,74.785218
0.0,18,74.791735
0.0,24,74.80049
0.0,26,74.809862
1.0,12,74.814306
1.0,27,74.824153
1.0,31,74.835301
0.0,20,74.842573
1.0,11,74.846897
1.0,27,74.856838
1.0,31,74.868348
0.0,32,74.879763
1.0,11,74.883776
1.0,26,74.893243
1.0,36,74.906228
0.0,489,75.083735
1.0,13,75.088555
0.0,8,75.091508
0.0,21,75.099033
0.0,225,75.180577
0.0,11,75.1847
0.0,20,75.19243
0.0,21,75.19999
0.0,283,75.30287
0.0,4,75.304417
1.0,24,75.313106
1.0,35,75.325768
0.0,781,75.609157
1.0,11,75.613292
1.0,27,75.623052
1.0,31,75.634319
0.0,65,75.658267
1.0,11,75.662287
1.0,23,75.670594
1.0,37,75.684143
0.0,28,75.694718
1.0,13,75.699433
1.0,26,75.709146
1.0,32,75.720843
0.0,6,75.722992
1.0,16,75.728787
1.0,23,75.737162
0.0,7,75.739758
0.0,21,75.747404
1.0,11,75.751781
1.0,26,75.761305
0.0,2,75.762055
0.0,379,75.899556
1.0,11,75.903649
0.0,21,75.911319
1.0,30,75.922243
0.0,248,76.011638
1.0,12,76.015965
0.0,13,76.020818
0.0,8,76.023783
0.0,356,76.153063
1.0,13,76.157868
1.0,27,76.167681
0.0,24,76.176506
0.0,20,76.183806
1.0,13,76.188563
0.0,6,76.191093
1.0,31,76.202351
0.0,81,76.232224
0.0,12,76.236619
1.0,26,76.246071
1.0,36,76.259128
0.0,313,76.374138
1.0,11,76.378216
1.0,23,76.386497
1.0,31,76.397762
0.0,91,76.431204
1.0,14,76.43642
1.0,32,76.448409
1.0,34,76.460796
0.0,158,76.518587
0.0,6,76.520843
1.0,25,76.529903
1.0,31,76.541156
0.0,84,76.571622
1.0,11,76.575651
1.0,29,76.586223
1.0,31,76.597629
0.0,36,76.610745
1.0,11,76.614748
1.0,25,76.623718
1.0,30,76.63477
0.0,375,76.771123
1.0,11,76.775205
1.0,27,76.785094
1.0,34,76.797405
0.0,118,76.840355
1.0,13,76.845113
1.0,27,76.85541
1.0,31,76.866961
0.0,151,76.921859
1.0,11,76.925932
1.0,33,76.938009
1.0,32,76.949641
0.0,18,76.95667
1.0,11,76.960737
1.0,23,76.969333
1.0,32,76.981014
0.0,551,77.179744
0.0,2,77.180585
1.0,28,77.190786
0.0,8,77.193916
0.0,240,77.282023
1.0,11,77.286088
1.0,28,77.296255
1.0,29,77.307125
0.0,279,77.409405
1.0,15,77.414927
1.0,25,77.42412
0.0,27,77.434015
0.0,191,77.50332
1.0,11,77.507371
1.0,27,77.517257
1.0,29,77.527846
0.0,12,77.532228
1.0,21,77.539792
1.0,23,77.548205
1.0,38,77.562325
0.0,198,77.634259
1.0,12,77.638714
1.0,25,77.647876
1.0,38,77.661671
0.0,113,77.703353
1.0,13,77.708382
0.0,6,77.710599
1.0,33,77.722563
0.0,272,77.820865
1.0,11,77.82492
1.0,25,77.834006
1.0,29,77.844667
0.0,532,78.038007
1.0,15,78.043534
1.0,32,78.055121
1.0,33,78.06714
0.0,144,78.119508
1.0,15,78.12496
1.0,25,78.134122
1.0,33,78.14615
0.0,322,78.263629
0.0,9,78.26699
1.0,25,78.275999
0.0,11,78.279972
0.0,37,78.293338
1.0,12,78.297694
0.0,19,78.304537
1.0,31,78.315785
0.0,174,78.379942
1.0,11,78.383987
1.0,25,78.393024
1.0,32,78.404719
0.0,466,78.57421
1.0,11,78.578292
1.0,24,78.586962
0.0,9,78.590249
0.0,229,78.673274
1.0,11,78.677339
0.0,8,78.680294
0.0,29,78.690923
0.0,120,78.734637
1.0,15,78.740144
1.0,26,78.749616
1.0,31,78.761188
0.0,90,78.793679
0.0,2,78.794451
1.0,25,78.803497
1.0,33,78.815454
0.0,660,79.054513
1.0,12,79.058982
1.0,27,79.068652
1.0,34,79.080983
0.0,47,79.09813
1.0,11,79.10215
1.0,24,79.110728
1.0,34,79.123152
0.0,393,79.265588
1.0,11,79.269645
1.0,25,79.27886
1.0,37,79.292172
0.0,31,79.303602
1.0,15,79.308973
0.0,6,79.311153
1.0,33,79.323243
0.0,64,79.346426
1.0,13,79.351471
0.0,16,79.357218
1.0,35,79.370708
0.0,559,79.574372
1.0,13,79.579311
1.0,23,79.587684
0.0,12,79.592095
0.0,11,79.596108
1.0,11,79.600119
1.0,27,79.60988
1.0,29,79.620534
0.0,71,79.646414
1.0,14,79.651508
0.0,16,79.657451
1.0,29,79.667995
0.0,755,79.941756
1.0,11,79.945896
0.0,6,79.948112
0.0,2,79.948861
0.0,242,80.036865
1.0,14,80.041929
0.0,16,80.04761
1.0,36,80.0611
0.0,23,80.069801
1.0,13,80.074498
1.0,33,80.086872
1.0,32,80.098588
0.0,118,80.14127
1.0,13,80.146119
0.0,10,80.149764
1.0,30,80.160655
0.0,258,80.253844
1.0,12,80.258331
1.0,26,80.267804
1.0,36,80.280852
0.0,71,80.306816
1.0,15,80.312256
1.0,26,80.321631
1.0,29,80.332197
0.0,41,80.347379
1.0,11,80.351381
1.0,29,80.361777
1.0,31,80.373553
0.0,67,80.397776
1.0,11,80.401778
1.0,26,80.411275
0.0,18,80.417789
0.0,137,80.467709
1.0,13,80.472481
1.0,23,80.480792
1.0,29,80.491468
0.0,248,80.580793
1.0,11,80.584859
1.0,23,80.593155
0.0,14,80.598352
0.0,15,80.603836
1.0,11,80.607856
1.0,26,80.617206
1.0,31,80.628402
0.0,19,80.63536
1.0,11,80.639356
1.0,24,80.648021
0.0,15,80.653459
0.0,153,80.710537
0.0,4,80.712176
1.0,28,80.72238
1.0,29,80.732919
0.0,47,80.749946
1.0,11,80.753954
1.0,25,80.763099
0.0,7,80.76567
0.0,143,80.81722
1.0,11,80.821263
1.0,24,80.830053
1.0,31,80.841284
0.0,139,80.891844
1.0,11,80.895865
1.0,26,80.905367
1.0,33,80.917318
0.0,152,80.97273
1.0,14,80.977959
1.0,28,80.987997
0.0,8,80.990932
0.0,185,81.05751
1.0,11,81.061525
1.0,27,81.071287
1.0,33,81.083195
0.0,52,81.102174
0.0,2,81.102924
1.0,27,81.112774
1.0,29,81.123275
0.0,126,81.168919
1.0,15,81.174393
1.0,29,81.184835
1.0,29,81.195638
0.0,204,81.269787
1.0,11,81.273842
1.0,30,81.284796
1.0,38,81.298554
0.0,87,81.330171
1.0,13,81.334847
1.0,25,81.343856
1.0,29,81.354825
0.0,113,81.396247
1.0,11,81.400278
0.0,14,81.405388
1.0,36,81.418458
0.0,551,81.61785
0.0,6,81.620275
0.0,4,81.621708
1.0,33,81.633494
0.0,46,81.649915
0.0,7,81.652496
1.0,25,81.661713
1.0,33,81.673716
0.0,378,81.811246
1.0,11,81.815321
1.0,29,81.825802
1.0,30,81.836723
0.0,18,81.843176
1.0,11,81.847395
1.0,25,81.856547
0.0,11,81.860546
0.0,627,82.088094
1.0,11,82.092199
1.0,26,82.10159
1.0,30,82.112573
0.0,13,82.11734
1.0,11,82.121351
1.0,23,82.129782
1.0,29,82.140418
0.0,36,82.153578
1.0,13,82.158322
0.0,4,82.15977
1.0,31,82.171053
0.0,44,82.187022
1.0,15,82.192792
1.0,27,82.202514
0.0,17,82.209111
0.0,43,82.224915
1.0,11,82.228912
0.0,16,82.234628
1.0,29,82.245187
0.0,314,82.360297
1.0,14,82.365678
1.0,26,82.375316
1.0,33,82.387229
0.0,456,82.552555
0.0,2,82.553381
1.0,25,82.562477
1.0,31,82.573882
0.0,4,82.575353
1.0,12,82.579724
0.0,4,82.581206
1.0,30,82.592144
0.0,186,82.65984
1.0,13,82.66462
1.0,29,82.675082
1.0,32,82.68679
0.0,178,82.751293
1.0,11,82.755378
1.0,29,82.765868
1.0,39,82.780091
0.0,22,82.787989
0.0,6,82.790207
1.0,23,82.798694
1.0,33,82.810622
0.0,118,82.852952
1.0,14,82.857948
1.0,29,82.868778
1.0,32,82.880549
0.0,294,82.987486
1.0,13,82.99226
1.0,25,83.001338
1.0,33,83.013256
0.0,16,83.019089
0.0,13,83.023829
1.0,29,83.034369
0.0,15,83.039845
0.0,83,83.070543
1.0,11,83.074601
1.0,23,83.082905
1.0,35,83.09568
0.0,83,83.12589
0.0,2,83.126651
1.0,25,83.135734
0.0,9,83.139051
0.0,266,83.23668
1.0,15,83.242098
1.0,29,83.252658
1.0,31,83.263923
0.0,23,83.272109
1.0,11,83.2761
1.0,23,83.284519
0.0,18,83.291027
0.0,117,83.333828
1.0,12,83.33823
1.0,25,83.347173
0.0,25,83.356531
0.0,679,83.601934
1.0,11,83.606061
1.0,23,83.614412
0.0,23,83.622874
0.0,15,83.628334
1.0,14,83.633428
0.0,14,83.638527
0.0,17,83.644751
0.0,449,83.810163
1.0,11,83.814333
1.0,27,83.824058
1.0,31,83.835259
0.0,128,83.882347
1.0,14,83.887417
1.0,29,83.897824
1.0,35,83.910458
0.0,183,83.976533
1.0,12,83.98088
1.0,25,83.989872
1.0,30,84.000835
0.0,50,84.018933
1.0,11,84.022948
0.0,20,84.030246
1.0,34,84.042699
0.0,11,84.046693
1.0,11,84.050727
1.0,27,84.060442
1.0,32,84.07213
0.0,112,84.112313
1.0,11,84.116406
1.0,23,84.124791
1.0,39,84.139014
0.0,255,84.231338
1.0,12,84.235791
1.0,25,84.244791
0.0,6,84.246975
0.0,411,84.397326
1.0,11,84.401443
0.0,4,84.402927
0.0,6,84.405491
0.0,354,84.534776
1.0,11,84.538868
1.0,23,84.547265
1.0,33,84.559293
0.0,32,84.571076
1.0,11,84.575107
1.0,28,84.585263
1.0,36,84.598365
0.0,159,84.656038
1.0,11,84.660084
0.0,16,84.665962
0.0,29,84.676555
0.0,165,84.736971
1.0,11,84.741017
1.0,23,84.749402
1.0,32,84.761079
0.0,99,84.796641
1.0,13,84.801378
1.0,25,84.810486
1.0,32,84.822126
0.0,270,84.920398
1.0,13,84.925156
1.0,23,84.933619
1.0,30,84.944559
0.0,285,85.048761
1.0,11,85.052838
1.0,23,85.061348
1.0,34,85.073684
0.0,591,85.28897
1.0,17,85.295261
0.0,5,85.297112
1.0,38,85.310942
0.0,365,85.443717
1.0,13,85.448546
0.0,20,85.455769
0.0,8,85.458732
0.0,156,85.515229
1.0,14,85.52037
1.0,26,85.529871
0.0,12,85.53423
0.0,111,85.574635
1.0,13,85.579416
1.0,31,85.590421
0.0,9,85.593749
0.0,301,85.703222
1.0,11,85.707296
1.0,25,85.716642
1.0,34,85.728988
0.0,48,85.746667
1.0,11,85.750704
1.0,23,85.759113
0.0,8,85.762077
0.0,135,85.810756
1.0,14,85.815925
1.0,27,85.825716
1.0,32,85.837408
0.0,355,85.966423
0.0,2,85.967246
0.0,19,85.974159
0.0,21,85.981851
0.0,674,86.228308
1.0,11,86.232542
0.0,17,86.238843
1.0,30,86.249844
0.0,286,86.35464
1.0,12,86.359044
1.0,27,86.369246
0.0,24,86.378102
0.0,129,86.425332
1.0,11,86.42942
1.0,23,86.437891
1.0,31,86.449296
0.0,348,86.576108
1.0,13,86.580952
1.0,27,86.590866
0.0,14,86.596075
0.0,62,86.61886
1.0,11,86.62292
0.0,19,86.629922
1.0,30,86.641005
0.0,6,86.643215
1.0,11,86.647325
1.0,35,86.660086
1.0,33,86.6722
0.0,47,86.689675
1.0,11,86.694041
0.0,19,86.701028
0.0,16,86.706931
0.0,151,86.762552
1.0,11,86.766631
1.0,30,86.77739
0.0,16,86.783345
0.0,194,86.854772
1.0,13,86.859484
0.0,17,86.866054
1.0,37,86.87961
0.0,43,86.895273
1.0,11,86.899339
1.0,25,86.908573
1.0,32,86.920532
0.0,234,87.006765
1.0,13,87.01162
1.0,29,87.022171
1.0,34,87.034718
0.0,816,87.333951
0.0,4,87.335597
1.0,27,87.345553
1.0,34,87.358398
0.0,535,87.555174
1.0,15,87.560768
1.0,26,87.570279
1.0,35,87.583115
0.0,37,87.596683
0.0,9,87.599972
0.0,21,87.607611
1.0,32,87.619272
0.0,126,87.665414
1.0,11,87.669513
0.0,25,87.678594
0.0,10,87.682249
0.0,25,87.691405
0.0,6,87.693988
1.0,29,87.704528
0.0,17,87.711017
0.0,426,87.866682
1.0,11,87.870769
1.0,27,87.880835
1.0,32,87.892556
0.0,33,87.904692
1.0,13,87.909432
0.0,17,87.915646
1.0,33,87.927607
0.0,384,88.066597
1.0,11,88.070649
1.0,25,88.079696
1.0,34,88.092151
0.0,85,88.123176
1.0,11,88.127184
1.0,23,88.135577
1.0,39,88.149698
0.0,240,88.237063
1.0,14,88.242176
1.0,27,88.252029
1.0,36,88.265043
0.0,26,88.274586
1.0,11,88.278646
1.0,29,88.289203
1.0,34,88.301556
0.0,30,88.312355
0.0,2,88.313113
1.0,25,88.322278
1.0,34,88.334698
0.0,42,88.350449
0.0,4,88.351951
1.0,23,88.36034
1.0,37,88.374
0.0,450,88.53715
1.0,13,88.541934
1.0,25,88.551043
1.0,33,88.562986
0.0,37,88.576597
0.0,7,88.579185
1.0,26,88.588552
1.0,35,88.601306
0.0,68,88.625893
0.0,6,88.62814
0.0,4,88.629613
1.0,35,88.642347
0.0,299,88.751566
1.0,11,88.755664
0.0,16,88.761538
1.0,30,88.77247
0.0,24,88.78101
1.0,11,88.785048
1.0,28,88.795195
1.0,34,88.807595
0.0,72,88.833755
1.0,15,88.839269
0.0,23,88.847614
1.0,32,88.859613
0.0,72,88.886356
1.0,11,88.89039
1.0,24,88.899121
1.0,30,88.909969
0.0,49,88.927805
1.0,13,88.932543
0.0,6,88.934708
1.0,35,88.947593
0.0,549,89.148132
1.0,13,89.152937
1.0,26,89.162346
0.0,16,89.168255
0.0,254,89.261165
1.0,12,89.265595
0.0,16,89.271457
1.0,31,89.282642
0.0,197,89.35475
0.0,7,89.357428
1.0,30,89.368742
1.0,35,89.381538
0.0,450,89.546748
1.0,12,89.551227
1.0,23,89.559694
1.0,29,89.570223
0.0,38,89.583941
1.0,11,89.587953
1.0,34,89.600345
0.0,17,89.606517
0.0,352,89.734583
0.0,6,89.736787
1.0,28,89.746892
1.0,35,89.759614
0.0,85,89.79015
0.0,6,89.792415
1.0,26,89.801803
1.0,31,89.81296
0.0,51,89.83138
1.0,17,89.837557
1.0,25,89.846609
1.0,34,89.859415
0.0,528,90.050712
1.0,11,90.054825
1.0,23,90.063132
1.0,35,90.075841
0.0,51,90.094085
1.0,15,90.099554
0.0,12,90.103937
1.0,32,90.115513
0.0,778,90.398571
0.0,7,90.401302
1.0,25,90.41039
1.0,34,90.422768
0.0,132,90.470784
1.0,11,90.474832
1.0,25,90.483867
1.0,30,90.494794
0.0,55,90.514911
1.0,12,90.519285
1.0,35,90.531966
0.0,28,90.542285
0.0,348,90.668425
1.0,11,90.672477
0.0,4,90.673928
1.0,30,90.684738
0.0,59,90.70659
1.0,13,90.711536
1.0,27,90.721383
1.0,32,90.733001
0.0,36,90.745965
0.0,8,90.748869
1.0,29,90.759432
1.0,32,90.771099
0.0,78,90.799362
1.0,13,90.804181
0.0,12,90.808592
1.0,36,90.821573
0.0,201,90.894973
1.0,13,90.899772
1.0,31,90.911006
0.0,17,90.917333
0.0,317,91.033132
0.0,9,91.036558
1.0,31,91.04772
1.0,29,91.05834
0.0,758,91.333301
0.0,4,91.33491
0.0,19,91.341983
0.0,16,91.347877
0.0,44,91.364225
0.0,9,91.368037
1.0,26,91.377604
1.0,30,91.388481
0.0,154,91.444247
1.0,13,91.449003
0.0,17,91.455204
1.0,29,91.465811
0.0,156,91.522167
0.0,4,91.523666
1.0,23,91.532017
1.0,29,91.542522
0.0,25,91.551645
1.0,13,91.556369
1.0,26,91.565857
1.0,33,91.577843
0.0,707,91.834116
0.0,2,91.834986
1.0,23,91.843371
1.0,35,91.856438
0.0,101,91.893233
1.0,13,91.898026
1.0,23,91.906349
1.0,31,91.917603
0.0,344,92.041442
1.0,11,92.045527
0.0,12,92.049975
1.0,33,92.062002
0.0,187,92.129974
1.0,11,92.134094
1.0,27,92.143807
0.0,17,92.149963
0.0,414,92.301368
0.0,9,92.304765
1.0,25,92.313911
1.0,29,92.324851
0.0,445,92.486235
1.0,12,92.490615
1.0,23,92.499002
1.0,31,92.510346
0.0,262,92.604867
1.0,12,92.609276
1.0,26,92.618659
1.0,29,92.629248
0.0,8,92.632172
0.0,2,92.632914
0.0,14,92.637923
1.0,30,92.648782
0.0,75,92.676002
1.0,11,92.68003
1.0,25,92.689124
1.0,34,92.701847
0.0,31,92.713242
1.0,15,92.718727
1.0,23,92.727031
1.0,34,92.739386
0.0,258,92.833365
1.0,14,92.83842
1.0,25,92.847496
1.0,34,92.860223
0.0,32,92.872083
1.0,17,92.87817
1.0,27,92.888013
0.0,4,92.889479
0.0,39,92.90373
1.0,11,92.907741
0.0,6,92.909913
0.0,26,92.919371
0.0,299,93.026671
1.0,13,93.031421
1.0,25,93.040505
1.0,31,93.051748
0.0,396,93.196067
0.0,6,93.198366
1.0,28,93.208597
1.0,31,93.220151
0.0,299,93.328616
0.0,9,93.332015
0.0,16,93.337899
1.0,37,93.351565
0.0,277,93.45304
1.0,13,93.457829
0.0,17,93.463951
1.0,29,93.4745
0.0,49,93.491988
1.0,12,93.496365
1.0,25,93.50559
1.0,35,93.518292
0.0,18,93.524914
0.0,2,93.525667
0.0,10,93.529335
1.0,32,93.541062
0.0,594,93.756559
1.0,13,93.761392
1.0,27,93.771173
1.0,29,93.781744
0.0,39,93.795998
1.0,12,93.800376
1.0,26,93.809811
1.0,34,93.82215
0.0,43,93.83753
1.0,11,93.841554
1.0,25,93.850886
1.0,33,93.862868
0.0,21,93.870783
1.0,13,93.875538
1.0,27,93.885353
1.0,33,93.897392
0.0,59,93.918949
1.0,11,93.922956
1.0,30,93.933923
1.0,30,93.94487
0.0,161,94.002807
1.0,11,94.006895
1.0,26,94.016749
1.0,30,94.02761
0.0,315,94.14161
1.0,11,94.145687
1.0,25,94.154771
1.0,31,94.166187
0.0,298,94.274658
1.0,11,94.278775
1.0,24,94.287599
1.0,34,94.299947
0.0,223,94.380821
1.0,11,94.384899
1.0,26,94.394329
1.0,32,94.406348
0.0,86,94.437837
1.0,11,94.441866
1.0,25,94.450907
0.0,16,94.456698
0.0,203,94.530496
1.0,12,94.534883
1.0,27,94.544754
0.0,7,94.547334
0.0,62,94.569658
1.0,12,94.57404
1.0,25,94.583241
1.0,31,94.594532
0.0,686,94.845716
1.0,11,94.849911
0.0,10,94.853831
1.0,34,94.866179
0.0,163,94.925884
1.0,12,94.930315
1.0,25,94.939353
1.0,36,94.95241
0.0,167,95.01279
1.0,13,95.017532
1.0,23,95.025943
1.0,30,95.036847
0.0,47,95.053787
0.0,6,95.056017
1.0,31,95.067247
1.0,32,95.078933
0.0,166,95.139226
1.0,12,95.143603
1.0,30,95.154368
1.0,32,95.165996
0.0,88,95.198349
1.0,11,95.202375
1.0,26,95.212238
1.0,34,95.224789
0.0,53,95.243859
1.0,11,95.247916
1.0,23,95.25627
1.0,34,95.268638
0.0,481,95.442744
1.0,17,95.449108
1.0,25,95.458122
1.0,33,95.470119
0.0,666,95.712539
1.0,12,95.716988
1.0,27,95.726765
1.0,30,95.737633
0.0,38,95.751496
1.0,13,95.756252
1.0,25,95.765337
1.0,34,95.777686
0.0,428,95.932931
1.0,11,95.937014
1.0,26,95.946582
1.0,38,95.960321
0.0,39,95.974607
1.0,11,95.978671
1.0,31,95.989922
1.0,30,96.000858
0.0,13,96.005621
0.0,6,96.007831
1.0,31,96.01914
1.0,32,96.030695
0.0,140,96.080982
1.0,11,96.08502
1.0,25,96.094117
0.0,17,96.100384
0.0,517,96.288691
1.0,11,96.292794
1.0,23,96.301081
1.0,36,96.314188
0.0,32,96.325756
0.0,11,96.329815
0.0,12,96.334225
0.0,26,96.343683
0.0,46,96.360443
1.0,11,96.36446
1.0,29,96.37534
1.0,34,96.387592
0.0,84,96.418771
1.0,11,96.422797
1.0,27,96.432668
0.0,6,96.434846
0.0,39,96.449116
1.0,11,96.45312
1.0,31,96.464227
0.0,29,96.474728
0.0,984,96.831822
1.0,13,96.836727
1.0,26,96.846207
1.0,36,96.859432
0.0,226,96.940558
1.0,11,96.944629
1.0,25,96.953659
1.0,33,96.965656
0.0,107,97.004546
1.0,11,97.008582
1.0,26,97.018508
0.0,7,97.021136
0.0,67,97.04539
0.0,4,97.046928
0.0,4,97.048376
0.0,26,97.057822
0.0,127,97.103951
1.0,13,97.108741
1.0,32,97.120233
1.0,34,97.132555
0.0,192,97.201357
1.0,12,97.205751
1.0,27,97.215752
1.0,31,97.227062
0.0,97,97.262222
1.0,11,97.266258
1.0,27,97.275959
1.0,30,97.286844
0.0,103,97.324422
1.0,16,97.330213
1.0,26,97.339715
1.0,30,97.350608
0.0,44,97.368068
1.0,11,97.372084
0.0,23,97.38038
0.0,6,97.382575
0.0,146,97.435662
1.0,13,97.440451
0.0,14,97.445601
1.0,32,97.457346
0.0,814,97.752831
1.0,11,97.756965
1.0,26,97.766306
1.0,32,97.7779
0.0,365,97.91072
1.0,11,97.914823
0.0,6,97.917007
1.0,35,97.929708
0.0,154,97.985183
1.0,11,97.98923
1.0,25,97.998195
1.0,30,98.009121
0.0,137,98.058779
0.0,4,98.060302
1.0,26,98.069724
1.0,36,98.082817
0.0,310,98.195703
1.0,12,98.200287
0.0,14,98.205431
1.0,36,98.219039
0.0,365,98.352712
0.0,9,98.35615
1.0,25,98.36517
1.0,35,98.378164
0.0,39,98.392136
0.0,12,98.396595
1.0,24,98.405254
0.0,26,98.414685
0.0,708,98.671075
0.0,8,98.674077
1.0,25,98.683203
1.0,34,98.695651
0.0,235,98.781104
1.0,12,98.785524
0.0,15,98.790951
1.0,34,98.803277
0.0,28,98.813575
1.0,11,98.817694
0.0,17,98.824118
1.0,32,98.83577
0.0,214,98.913601
1.0,11,98.917705
1.0,24,98.926508
1.0,32,98.938305
0.0,41,98.953127
1.0,13,98.95785
1.0,27,98.967718
1.0,32,98.979323
0.0,53,98.998687
1.0,12,99.003026
1.0,23,99.011348
1.0,38,99.025062
0.0,56,99.044973
1.0,11,99.048989
1.0,29,99.059378
0.0,27,99.069194
0.0,41,99.083858
0.0,9,99.087149
1.0,25,99.096269
1.0,39,99.110129
0.0,26,99.119487
1.0,15,99.124848
1.0,25,99.133795
1.0,35,99.146526
0.0,258,99.24099
1.0,12,99.245409
1.0,24,99.254104
1.0,32,99.265779
0.0,16,99.271624
1.0,12,99.275896
1.0,23,99.284269
1.0,36,99.297325
0.0,37,99.310828
0.0,9,99.314155
1.0,23,99.322495
0.0,26,99.331975
0.0,579,99.54377
1.0,11,99.547896
1.0,26,99.557382
1.0,34,99.569659
0.0,753,99.841945
1.0,11,99.846084
1.0,23,99.854696
1.0,38,99.86859
0.0,166,99.928513
0.0,7,99.931135
1.0,23,99.939439
0.0,4,99.941004
0.0,211,100.017506
1.0,11,100.021842
1.0,23,100.03025
1.0,37,100.043696
0.0,62,100.06617
0.0,7,100.068774
1.0,25,100.077793
1.0,34,100.090206
0.0,91,100.123362
1.0,11,100.127384
0.0,6,100.12961
1.0,32,100.141239
0.0,203,100.214736
1.0,12,100.219152
1.0,25,100.228226
1.0,34,100.240546
0.0,215,100.319394
0.0,6,100.32168
1.0,24,100.330425
1.0,38,100.344249
0.0,51,100.363184
1.0,13,100.367998
1.0,25,100.377298
1.0,31,100.388549
0.0,34,100.400947
1.0,11,100.404984
1.0,33,100.416919
1.0,31,100.428205
0.0,34,100.440767
1.0,13,100.445465
0.0,19,100.452419
1.0,33,100.464366
0.0,100,100.500479
0.0,4,100.501984
1.0,27,100.511861
1.0,39,100.525866
0.0,176,100.589411
1.0,16,100.59527
1.0,23,100.60355
1.0,31,100.614817
0.0,84,100.645837
1.0,11,100.649907
1.0,31,100.661159
1.0,34,100.673464
0.0,104,100.711773
1.0,13,100.716748
1.0,27,100.726525
0.0,16,100.732297
0.0,206,100.80701
1.0,13,100.811821
1.0,23,100.820142
0.0,18,100.826674
0.0,44,100.842392
1.0,11,100.846405
1.0,27,100.856553
1.0,34,100.869181
0.0,753,101.141852
1.0,11,101.145975
1.0,29,101.156399
1.0,32,101.167985
0.0,339,101.290879
1.0,11,101.294955
1.0,26,101.304499
0.0,7,101.307069
0.0,215,101.384715
1.0,11,101.388778
1.0,25,101.397893
1.0,38,101.411721
0.0,110,101.451853
1.0,11,101.455884
1.0,25,101.464959
1.0,29,101.475529
0.0,107,101.513768
1.0,15,101.519225
0.0,19,101.52607
1.0,35,101.538747
0.0,395,101.681892
1.0,14,101.687031
1.0,29,101.697738
1.0,33,101.709704
0.0,369,101.844522
1.0,11,101.848606
1.0,23,101.857352
0.0,19,101.864241
0.0,148,101.917918
1.0,11,101.921915
1.0,29,101.932806
1.0,32,101.944548
0.0,738,102.211966
1.0,11,102.216302
1.0,25,102.22529
1.0,31,102.236539
0.0,742,102.506716
1.0,16,102.512724
1.0,26,102.522545
1.0,35,102.535279
0.0,284,102.638281
1.0,12,102.642691
1.0,29,102.653203
1.0,31,102.664545
0.0,360,102.794158
1.0,11,102.798243
1.0,25,102.807258
1.0,29,102.817827
0.0,126,102.863867
1.0,12,102.868197
1.0,23,102.876742
1.0,34,102.889043
0.0,71,102.914634
1.0,11,102.918743
1.0,25,102.928032
1.0,29,102.93869
0.0,91,102.97155
1.0,11,102.975569
1.0,28,102.985735
0.0,26,102.995177
0.0,34,103.007385
1.0,11,103.01141
1.0,25,103.020459
0.0,2,103.021208
0.0,76,103.048698
