# {"t_start": 1641738578.9086838, "env_id": "Office-v0"} 
r,l,t
1.0,154,2.761027
0.0,205,2.767342
1.0,11,2.767726
1.0,27,2.768578
0.0,24,2.769371
0.0,144,2.773799
1.0,13,2.774235
1.0,27,2.775087
1.0,36,2.776266
0.0,72,2.778631
1.0,11,2.779071
1.0,23,2.77987
1.0,45,2.781293
0.0,80,2.783943
1.0,11,2.784349
1.0,23,2.785108
0.0,179,2.790506
0.0,10,2.790839
1.0,11,2.791209
1.0,29,2.792117
0.0,17,2.792664
0.0,272,2.801245
1.0,13,2.801683
1.0,27,2.802527
0.0,24,2.803287
0.0,23,2.804007
1.0,11,2.804376
1.0,24,2.805142
0.0,4,2.805296
0.0,46,2.8067
1.0,11,2.807069
1.0,23,2.8078
1.0,45,2.809183
0.0,24,2.809927
1.0,11,2.8103
1.0,25,2.811086
0.0,20,2.811717
0.0,314,2.821468
1.0,11,2.821843
1.0,26,2.822664
0.0,76,2.825063
0.0,10,2.825407
1.0,28,2.826278
1.0,38,2.82745
1.0,32,2.828452
0.0,111,2.831812
1.0,19,2.832412
1.0,24,2.83318
1.0,26,2.834002
0.0,144,2.838656
1.0,16,2.839176
1.0,24,2.839928
0.0,33,2.840941
0.0,21,2.841605
1.0,13,2.84203
1.0,26,2.842845
0.0,8,2.843113
0.0,19,2.843711
1.0,11,2.844074
0.0,6,2.844287
1.0,23,2.845014
0.0,17,2.845559
1.0,12,2.845956
1.0,28,2.847054
0.0,18,2.847629
0.0,131,2.851747
1.0,11,2.852123
1.0,27,2.852974
1.0,32,2.853981
0.0,157,2.858849
1.0,14,2.859303
1.0,23,2.860044
1.0,29,2.860954
0.0,93,2.863767
1.0,13,2.864193
1.0,27,2.865041
0.0,16,2.865561
0.0,46,2.866968
1.0,11,2.867338
1.0,23,2.868074
0.0,10,2.868405
0.0,233,2.875844
1.0,12,2.876252
1.0,26,2.877079
1.0,24,2.877891
0.0,131,2.882082
0.0,4,2.882239
1.0,29,2.883146
1.0,23,2.88388
0.0,309,2.893312
1.0,11,2.893742
1.0,23,2.89463
1.0,46,2.896063
0.0,119,2.899739
1.0,13,2.900169
1.0,23,2.900908
1.0,24,2.901679
0.0,66,2.903702
1.0,11,2.904075
1.0,25,2.904871
1.0,31,2.905843
0.0,90,2.908584
1.0,12,2.908984
1.0,23,2.909721
1.0,31,2.910861
0.0,13,2.911283
1.0,13,2.911712
1.0,23,2.912445
0.0,2,2.912535
0.0,18,2.913129
0.0,4,2.91328
0.0,12,2.913677
1.0,25,2.91447
0.0,32,2.915504
1.0,13,2.915925
0.0,4,2.916077
1.0,24,2.916905
0.0,121,2.920607
1.0,11,2.920984
0.0,4,2.921176
0.0,15,2.921653
0.0,185,2.92732
1.0,11,2.927698
1.0,24,2.92846
1.0,69,2.930568
0.0,197,2.93681
1.0,11,2.937226
1.0,27,2.938082
1.0,23,2.938818
0.0,113,2.942704
1.0,11,2.943201
1.0,28,2.944153
0.0,45,2.945628
0.0,53,2.947297
1.0,15,2.94781
1.0,25,2.948604
1.0,27,2.949517
0.0,126,2.953667
1.0,11,2.954077
0.0,18,2.954653
1.0,25,2.955437
0.0,72,2.957798
1.0,12,2.958292
0.0,9,2.958588
1.0,24,2.959349
0.0,80,2.961867
1.0,14,2.962327
1.0,25,2.963124
0.0,7,2.96336
0.0,27,2.9642
1.0,18,2.964841
1.0,24,2.965611
0.0,16,2.96613
0.0,23,2.966853
1.0,11,2.96722
1.0,23,2.967955
0.0,14,2.968409
0.0,239,2.975748
1.0,12,2.976153
1.0,29,2.97712
1.0,188,2.982993
0.0,176,2.988356
0.0,5,2.988606
1.0,23,2.989472
1.0,26,2.990308
0.0,153,2.994981
1.0,11,2.995354
1.0,26,2.996186
1.0,23,2.996922
0.0,402,3.009247
1.0,11,3.009742
1.0,23,3.010636
0.0,94,3.013627
0.0,69,3.015726
1.0,17,3.016266
1.0,23,3.016993
1.0,23,3.017771
0.0,214,3.024276
1.0,11,3.024651
1.0,27,3.025543
1.0,23,3.026278
0.0,178,3.031671
0.0,2,3.031765
1.0,23,3.0325
1.0,26,3.033324
0.0,2,3.033416
1.0,11,3.033784
1.0,27,3.034636
0.0,14,3.035085
0.0,161,3.040277
1.0,14,3.040738
0.0,19,3.041391
0.0,2,3.041478
0.0,236,3.049298
0.0,4,3.049451
0.0,21,3.050117
1.0,23,3.050846
0.0,86,3.053449
1.0,11,3.053823
1.0,25,3.05461
1.0,36,3.055739
0.0,29,3.056647
1.0,11,3.05704
1.0,23,3.057785
0.0,19,3.058391
0.0,176,3.064003
1.0,28,3.064889
1.0,27,3.065745
1.0,28,3.066614
0.0,17,3.067149
1.0,13,3.067577
1.0,25,3.068435
1.0,25,3.069262
0.0,450,3.0835
1.0,11,3.083967
1.0,23,3.084706
1.0,23,3.085487
0.0,122,3.089241
1.0,13,3.089674
0.0,4,3.089826
1.0,23,3.090556
0.0,26,3.09136
0.0,4,3.091512
0.0,6,3.091725
1.0,27,3.092571
0.0,19,3.093179
1.0,12,3.093578
1.0,25,3.094373
1.0,29,3.095272
0.0,118,3.099072
1.0,12,3.099505
1.0,25,3.100299
1.0,23,3.101037
0.0,5,3.101255
1.0,12,3.101911
1.0,23,3.102649
1.0,25,3.103634
0.0,29,3.104649
0.0,11,3.105014
1.0,73,3.107334
0.0,6,3.107547
0.0,175,3.112873
1.0,13,3.113312
1.0,23,3.114054
1.0,52,3.115702
0.0,40,3.116942
1.0,11,3.117321
1.0,23,3.11806
0.0,4,3.118212
0.0,44,3.119579
1.0,15,3.120061
1.0,27,3.120908
0.0,8,3.12119
0.0,66,3.123246
1.0,16,3.123756
0.0,8,3.124032
0.0,25,3.124819
0.0,124,3.128577
1.0,13,3.129008
1.0,23,3.129773
1.0,23,3.13058
0.0,106,3.134032
