# {"t_start": 1641996697.4223294, "env_id": "Office-v0"} 
r,l,t
0.0,3,71.355408
1.0,61,71.376575
1.0,18,71.382745
1.0,42,71.397112
1.0,50,71.414285
1.0,57,71.433904
1.0,22,71.441513
1.0,36,71.453944
1.0,52,71.471779
1.0,75,71.497943
1.0,18,71.504122
0.0,35,71.516092
1.0,55,71.534965
1.0,61,71.555917
1.0,22,71.563438
0.0,11,71.567312
1.0,52,71.585061
0.0,18,71.591234
1.0,21,71.598345
1.0,42,71.612879
1.0,52,71.63069
1.0,61,71.651954
1.0,19,71.658833
1.0,44,71.673889
1.0,56,71.693147
1.0,67,71.716162
1.0,18,71.722336
1.0,39,71.735839
1.0,50,71.753037
1.0,67,71.776189
1.0,18,71.782437
1.0,40,71.79612
1.0,59,71.816222
0.0,7,71.818607
1.0,21,71.825726
1.0,46,71.84149
1.0,52,71.859207
0.0,53,71.87753
1.0,24,71.885785
1.0,36,71.898144
0.0,27,71.90743
1.0,69,71.931068
1.0,18,71.937251
1.0,46,71.95298
1.0,56,71.972162
1.0,59,71.992573
1.0,18,71.998755
1.0,40,72.012573
1.0,53,72.031421
1.0,63,72.053097
1.0,20,72.059992
1.0,36,72.072389
1.0,51,72.089935
1.0,68,72.113519
1.0,18,72.119728
1.0,38,72.132947
1.0,60,72.153677
1.0,67,72.176941
1.0,24,72.185059
1.0,36,72.197414
0.0,28,72.207017
0.0,51,72.224597
1.0,18,72.230946
1.0,38,72.244182
1.0,48,72.260905
0.0,18,72.267087
1.0,24,72.275506
1.0,47,72.291943
1.0,55,72.311078
1.0,59,72.331899
1.0,20,72.338863
1.0,51,72.356997
1.0,54,72.37628
1.0,64,72.399312
1.0,20,72.40623
1.0,40,72.420042
1.0,52,72.437902
1.0,63,72.459481
1.0,20,72.46633
1.0,36,72.478709
1.0,53,72.496785
1.0,61,72.517735
1.0,18,72.523915
1.0,42,72.538293
1.0,58,72.558038
0.0,32,72.569043
1.0,22,72.576571
1.0,41,72.590663
0.0,47,72.606716
0.0,48,72.623223
1.0,18,72.629408
0.0,21,72.636642
1.0,56,72.656217
1.0,62,72.677549
0.0,14,72.68235
1.0,38,72.695838
1.0,56,72.715027
1.0,59,72.735343
1.0,21,72.742559
1.0,36,72.754869
0.0,12,72.759017
1.0,65,72.781312
1.0,18,72.787487
0.0,11,72.791278
0.0,9,72.79439
1.0,75,72.820114
1.0,22,72.827537
1.0,42,72.841913
0.0,3,72.842967
1.0,65,72.865371
1.0,20,72.872246
1.0,38,72.885365
1.0,60,72.905904
0.0,22,72.913419
1.0,20,72.920348
1.0,40,72.934072
1.0,57,72.953499
0.0,29,72.963515
0.0,17,72.969344
1.0,38,72.98245
1.0,51,72.999916
1.0,58,73.019946
1.0,19,73.026372
0.0,9,73.029441
1.0,53,73.047568
1.0,65,73.069879
1.0,20,73.076742
0.0,31,73.087326
1.0,56,73.106435
1.0,63,73.12823
1.0,20,73.135073
1.0,42,73.149638
0.0,21,73.157156
1.0,61,73.178099
1.0,20,73.184956
1.0,44,73.200032
1.0,63,73.221527
1.0,63,73.243312
1.0,19,73.249814
1.0,38,73.263128
1.0,50,73.280416
1.0,67,73.303836
1.0,20,73.310676
0.0,27,73.31991
1.0,56,73.339062
1.0,67,73.3621
1.0,19,73.368586
1.0,39,73.381935
1.0,45,73.397196
1.0,71,73.421597
1.0,20,73.428441
1.0,41,73.442485
1.0,57,73.461984
1.0,69,73.485605
1.0,18,73.491773
1.0,39,73.505132
1.0,56,73.524236
1.0,67,73.547259
1.0,18,73.553455
1.0,42,73.567887
0.0,28,73.577528
1.0,64,73.599537
1.0,18,73.605738
0.0,34,73.617348
1.0,55,73.636155
1.0,71,73.661104
1.0,20,73.667939
1.0,39,73.681293
1.0,58,73.701082
1.0,61,73.722107
1.0,20,73.728969
1.0,37,73.74166
1.0,57,73.761168
1.0,67,73.784156
1.0,18,73.790318
1.0,45,73.805752
1.0,59,73.825855
1.0,63,73.847576
1.0,21,73.85467
1.0,38,73.867777
1.0,55,73.886655
1.0,63,73.908695
1.0,20,73.915565
1.0,40,73.929285
1.0,58,73.949136
0.0,14,73.953956
1.0,20,73.960832
1.0,38,73.973839
1.0,48,73.990338
0.0,30,74.000665
1.0,22,74.008162
1.0,38,74.02121
1.0,57,74.040565
1.0,67,74.063579
1.0,22,74.071094
1.0,38,74.08415
1.0,54,74.102599
0.0,53,74.120824
1.0,18,74.127017
1.0,38,74.140333
1.0,58,74.160555
0.0,28,74.170125
0.0,5,74.171878
1.0,46,74.187911
0.0,25,74.196507
1.0,65,74.219204
1.0,20,74.226047
1.0,40,74.239818
1.0,56,74.258857
1.0,69,74.282713
0.0,12,74.286872
1.0,42,74.301252
1.0,60,74.321724
1.0,63,74.34338
1.0,24,74.351591
1.0,40,74.365304
0.0,5,74.367043
1.0,57,74.386663
1.0,22,74.39416
1.0,44,74.409134
1.0,59,74.429267
0.0,42,74.4437
1.0,18,74.449848
1.0,38,74.462859
1.0,54,74.481342
1.0,69,74.505419
1.0,18,74.51159
1.0,40,74.525358
0.0,13,74.529865
1.0,74,74.555289
1.0,18,74.56148
1.0,40,74.575132
0.0,14,74.579923
0.0,46,74.595722
1.0,18,74.601909
1.0,44,74.617029
1.0,57,74.63654
1.0,71,74.661474
1.0,18,74.667748
1.0,44,74.682755
1.0,57,74.702288
1.0,61,74.723198
1.0,18,74.729363
1.0,42,74.743712
1.0,53,74.761759
1.0,61,74.782719
1.0,18,74.788891
1.0,36,74.801221
1.0,51,74.818666
1.0,71,74.842971
1.0,18,74.849191
1.0,42,74.863577
1.0,56,74.882864
0.0,13,74.887335
1.0,18,74.893509
1.0,62,74.914662
1.0,51,74.932151
1.0,59,74.952445
1.0,20,74.959215
1.0,42,74.973588
1.0,57,74.993007
1.0,67,75.015973
1.0,18,75.022112
1.0,44,75.037157
0.0,55,75.055927
1.0,65,75.078138
1.0,18,75.084306
1.0,40,75.098294
0.0,27,75.107627
1.0,61,75.128655
1.0,18,75.134822
1.0,47,75.151097
1.0,51,75.168805
0.0,36,75.18108
1.0,20,75.187855
1.0,49,75.204596
1.0,51,75.222017
1.0,63,75.243699
1.0,18,75.249873
1.0,36,75.262197
1.0,53,75.280309
0.0,34,75.291947
1.0,18,75.29811
1.0,40,75.311765
1.0,60,75.332191
1.0,68,75.355619
1.0,20,75.362466
1.0,46,75.378184
1.0,61,75.399012
1.0,67,75.422035
1.0,18,75.428309
1.0,36,75.440641
1.0,53,75.458711
1.0,67,75.481721
1.0,20,75.488552
1.0,44,75.503652
1.0,57,75.523078
1.0,68,75.546473
1.0,20,75.553329
1.0,38,75.56635
0.0,9,75.569451
0.0,18,75.57567
0.0,5,75.5774
0.0,9,75.580511
1.0,59,75.600577
1.0,67,75.623586
1.0,20,75.630436
1.0,38,75.643699
1.0,61,75.664843
1.0,63,75.686545
1.0,23,75.694222
1.0,40,75.708302
1.0,64,75.73007
1.0,65,75.752417
1.0,20,75.759272
1.0,38,75.772443
1.0,57,75.791953
1.0,66,75.815166
1.0,20,75.82222
1.0,42,75.837143
0.0,7,75.839574
1.0,63,75.861228
1.0,19,75.867787
1.0,50,75.884669
1.0,50,75.901735
1.0,59,75.922074
1.0,20,75.928776
1.0,38,75.94181
1.0,60,75.962291
1.0,65,75.984622
1.0,18,75.990834
0.0,21,75.998061
1.0,55,76.016888
1.0,61,76.037915
1.0,20,76.04476
1.0,39,76.058094
1.0,55,76.076764
1.0,71,76.101177
1.0,22,76.108696
1.0,36,76.121195
1.0,49,76.137998
0.0,15,76.14339
1.0,20,76.150251
0.0,23,76.158547
1.0,53,76.176713
0.0,58,76.196633
1.0,22,76.204173
1.0,40,76.217914
1.0,55,76.236627
1.0,63,76.258356
1.0,20,76.265239
0.0,36,76.27748
1.0,59,76.297602
0.0,42,76.312451
1.0,18,76.31863
1.0,38,76.33169
1.0,53,76.349751
1.0,66,76.372436
1.0,18,76.378628
1.0,41,76.392682
1.0,55,76.411507
1.0,73,76.436517
1.0,20,76.443372
0.0,32,76.454351
1.0,55,76.473068
1.0,69,76.496767
1.0,18,76.502911
0.0,21,76.510128
1.0,58,76.529936
0.0,56,76.549151
1.0,18,76.555357
1.0,36,76.567713
1.0,61,76.588459
1.0,63,76.610111
1.0,18,76.616304
1.0,40,76.63002
1.0,54,76.648668
1.0,72,76.673585
1.0,19,76.680083
1.0,42,76.694305
1.0,55,76.713091
1.0,66,76.735733
1.0,18,76.741943
1.0,41,76.755998
0.0,44,76.77105
1.0,65,76.793507
1.0,18,76.799674
0.0,23,76.807503
1.0,50,76.824563
1.0,59,76.844863
1.0,18,76.851114
0.0,25,76.859689
1.0,54,76.878042
1.0,69,76.901787
1.0,18,76.907947
1.0,36,76.920318
1.0,55,76.93918
1.0,61,76.960149
1.0,22,76.967669
1.0,40,76.981417
1.0,53,76.999493
1.0,61,77.020511
1.0,23,77.028376
1.0,36,77.040723
1.0,58,77.060501
1.0,67,77.083515
0.0,5,77.085251
1.0,41,77.099207
1.0,51,77.116601
1.0,67,77.139731
1.0,21,77.147104
1.0,46,77.163103
1.0,55,77.18189
1.0,57,77.201512
1.0,21,77.208633
1.0,41,77.222618
1.0,50,77.239933
0.0,22,77.247464
1.0,18,77.253748
1.0,46,77.26987
1.0,56,77.288963
1.0,71,77.313311
1.0,20,77.320215
1.0,40,77.334017
1.0,51,77.351539
1.0,69,77.375258
1.0,21,77.382366
1.0,47,77.398359
1.0,55,77.417067
1.0,68,77.44048
0.0,7,77.442901
1.0,38,77.455909
0.0,28,77.465535
1.0,68,77.488869
1.0,24,77.497061
0.0,11,77.500868
1.0,57,77.520205
1.0,67,77.543249
1.0,23,77.551093
0.0,13,77.555579
0.0,51,77.572977
1.0,65,77.595364
1.0,20,77.602223
0.0,11,77.605984
1.0,54,77.624575
1.0,69,77.64851
1.0,19,77.655101
1.0,40,77.66925
1.0,59,77.689449
1.0,63,77.711113
1.0,20,77.717982
1.0,44,77.732974
1.0,55,77.751765
1.0,65,77.774191
1.0,18,77.780393
1.0,37,77.793076
1.0,55,77.811963
1.0,63,77.833603
1.0,18,77.839816
1.0,42,77.854153
1.0,51,77.871617
1.0,59,77.892044
1.0,20,77.898883
0.0,11,77.902682
1.0,55,77.921437
1.0,61,77.942305
1.0,20,77.949145
1.0,39,77.962494
1.0,56,77.981656
1.0,59,78.001995
1.0,22,78.009495
0.0,23,78.017401
1.0,53,78.035561
1.0,64,78.057482
1.0,18,78.063671
1.0,36,78.076009
0.0,9,78.079072
1.0,63,78.100712
1.0,20,78.107584
1.0,44,78.122616
1.0,55,78.141541
1.0,65,78.164241
1.0,23,78.172096
1.0,43,78.186845
1.0,55,78.205645
0.0,18,78.211827
1.0,18,78.218034
1.0,45,78.233392
1.0,51,78.250834
1.0,65,78.273198
1.0,20,78.280104
1.0,40,78.29383
1.0,57,78.31329
1.0,61,78.334287
1.0,21,78.341462
1.0,36,78.353899
0.0,25,78.362473
1.0,61,78.38344
1.0,19,78.389937
1.0,42,78.404285
1.0,55,78.423108
1.0,72,78.447776
1.0,20,78.454629
1.0,40,78.46833
0.0,23,78.476237
1.0,65,78.498621
1.0,18,78.504812
1.0,48,78.521203
1.0,50,78.538302
1.0,65,78.560694
1.0,20,78.567573
1.0,38,78.580579
1.0,52,78.598508
1.0,66,78.621185
1.0,20,78.628051
1.0,40,78.642007
1.0,54,78.6608
1.0,63,78.682531
1.0,22,78.690062
1.0,40,78.703803
1.0,53,78.721978
0.0,9,78.725082
1.0,18,78.731253
1.0,36,78.743613
1.0,46,78.759451
0.0,44,78.774758
1.0,18,78.78115
1.0,38,78.794247
1.0,50,78.8114
0.0,51,78.828928
1.0,18,78.835128
1.0,52,78.852838
1.0,48,78.869349
1.0,63,78.891037
0.0,7,78.893457
0.0,9,78.896568
1.0,48,78.913032
1.0,63,78.93456
1.0,24,78.942788
1.0,38,78.955803
0.0,30,78.966089
1.0,61,78.987093
1.0,20,78.993963
1.0,39,79.007302
1.0,54,79.025747
1.0,61,79.046724
1.0,22,79.054273
1.0,44,79.069329
1.0,50,79.086373
1.0,66,79.109067
1.0,20,79.116073
1.0,40,79.129882
1.0,54,79.148434
1.0,65,79.171036
1.0,18,79.177184
1.0,38,79.190485
0.0,10,79.194002
1.0,61,79.215327
0.0,9,79.218419
0.0,30,79.228648
0.0,7,79.231366
1.0,70,79.25594
1.0,18,79.262273
1.0,42,79.276778
1.0,61,79.298015
1.0,71,79.322438
1.0,21,79.329649
1.0,36,79.341993
0.0,40,79.355709
1.0,63,79.377395
1.0,18,79.383588
1.0,38,79.396828
1.0,54,79.415189
1.0,61,79.436331
0.0,12,79.44051
1.0,41,79.454574
1.0,46,79.4704
0.0,20,79.477271
1.0,20,79.484133
0.0,23,79.492035
1.0,50,79.509224
1.0,61,79.530194
1.0,18,79.53639
1.0,44,79.551431
1.0,52,79.56923
1.0,67,79.592285
1.0,18,79.59847
1.0,46,79.614141
1.0,48,79.630557
1.0,75,79.656588
1.0,18,79.663072
1.0,40,79.676804
1.0,53,79.694875
1.0,77,79.721327
1.0,20,79.728257
1.0,47,79.744523
1.0,56,79.763665
1.0,67,79.78686
1.0,20,79.793772
1.0,39,79.807195
1.0,52,79.824969
0.0,18,79.831143
0.0,11,79.834927
1.0,38,79.848507
1.0,66,79.871136
1.0,63,79.892933
1.0,18,79.899107
1.0,43,79.913961
1.0,50,79.931746
0.0,9,79.934835
1.0,18,79.941023
0.0,23,79.948954
1.0,46,79.964802
0.0,55,79.983683
1.0,20,79.990554
1.0,40,80.004294
1.0,58,80.024195
1.0,67,80.047273
1.0,22,80.054819
1.0,39,80.068196
0.0,44,80.083317
0.0,36,80.095793
1.0,18,80.10194
1.0,40,80.115719
1.0,51,80.133187
0.0,13,80.137645
1.0,19,80.144373
1.0,40,80.158386
1.0,48,80.174729
0.0,11,80.178492
1.0,18,80.184693
1.0,42,80.199093
1.0,47,80.2152
1.0,65,80.237593
1.0,18,80.243801
1.0,44,80.258864
1.0,48,80.275449
1.0,67,80.298555
1.0,27,80.307709
1.0,40,80.321409
1.0,52,80.33929
0.0,16,80.344811
1.0,20,80.351664
1.0,40,80.366102
1.0,49,80.38287
1.0,63,80.404521
1.0,20,80.41141
1.0,40,80.425187
1.0,50,80.442415
0.0,51,80.460223
1.0,18,80.466387
1.0,40,80.480099
0.0,9,80.483198
1.0,63,80.504883
1.0,20,80.51175
1.0,40,80.525454
1.0,56,80.544643
0.0,35,80.556671
1.0,18,80.562865
0.0,9,80.56599
1.0,50,80.583132
1.0,70,80.607165
1.0,20,80.614025
1.0,46,80.629881
1.0,63,80.651644
1.0,61,80.67299
1.0,18,80.679202
1.0,39,80.692568
1.0,52,80.71039
1.0,67,80.733512
1.0,20,80.740422
1.0,39,80.753821
1.0,53,80.771946
1.0,63,80.793705
1.0,20,80.800564
1.0,38,80.81362
1.0,52,80.831498
1.0,66,80.854198
1.0,18,80.86039
1.0,38,80.873487
1.0,53,80.891657
1.0,61,80.912746
1.0,19,80.919262
1.0,38,80.932313
1.0,52,80.950176
1.0,68,80.973552
0.0,12,80.977711
1.0,40,80.991467
1.0,55,81.010112
1.0,67,81.033178
1.0,20,81.040048
1.0,39,81.053773
1.0,50,81.070891
1.0,80,81.098416
1.0,18,81.104615
1.0,38,81.117605
1.0,56,81.13675
0.0,11,81.14053
1.0,20,81.147491
1.0,42,81.162114
0.0,7,81.16456
1.0,59,81.185028
1.0,18,81.191312
0.0,21,81.198494
1.0,54,81.216948
1.0,63,81.238719
1.0,20,81.245548
1.0,44,81.260773
1.0,60,81.281402
1.0,72,81.306091
1.0,19,81.312624
1.0,44,81.327762
0.0,32,81.338699
1.0,66,81.361434
1.0,18,81.367609
1.0,42,81.381902
1.0,51,81.399323
1.0,69,81.423116
1.0,20,81.429983
1.0,38,81.443073
1.0,54,81.461784
1.0,63,81.48353
1.0,22,81.491066
1.0,42,81.50547
1.0,51,81.522958
0.0,20,81.529839
1.0,18,81.536031
1.0,40,81.549791
1.0,54,81.568325
1.0,68,81.591832
1.0,22,81.599291
1.0,44,81.614373
1.0,52,81.632225
1.0,59,81.653244
1.0,20,81.660372
1.0,46,81.676145
1.0,50,81.693389
0.0,18,81.69968
1.0,22,81.707219
1.0,40,81.720979
1.0,52,81.738871
1.0,65,81.761241
1.0,18,81.767508
1.0,40,81.781328
1.0,46,81.797148
1.0,61,81.818205
1.0,24,81.826421
1.0,38,81.83957
1.0,58,81.859431
1.0,63,81.881302
1.0,18,81.887609
1.0,46,81.903382
1.0,49,81.920212
0.0,51,81.937817
1.0,18,81.944036
1.0,40,81.957748
1.0,50,81.974964
1.0,59,81.995362
1.0,20,82.002295
1.0,40,82.016022
1.0,52,82.03385
1.0,65,82.056381
1.0,28,82.065986
1.0,36,82.078434
0.0,12,82.082604
1.0,65,82.105035
1.0,18,82.111248
1.0,40,82.125097
1.0,52,82.143177
1.0,67,82.166778
1.0,18,82.172984
1.0,41,82.187051
1.0,52,82.204921
0.0,58,82.224865
1.0,22,82.232452
1.0,42,82.247324
1.0,56,82.266955
1.0,67,82.290211
1.0,18,82.296402
1.0,38,82.309546
1.0,52,82.327395
1.0,73,82.352561
0.0,5,82.354306
1.0,46,82.370075
1.0,53,82.388324
1.0,67,82.411502
1.0,22,82.419096
1.0,42,82.433472
1.0,53,82.451595
1.0,65,82.474098
1.0,20,82.480983
1.0,41,82.495075
1.0,50,82.512154
1.0,69,82.535959
1.0,18,82.54214
1.0,42,82.556499
1.0,50,82.573722
1.0,81,82.603225
1.0,26,82.612168
1.0,42,82.626647
0.0,46,82.642658
0.0,48,82.65947
1.0,20,82.666405
1.0,42,82.681486
1.0,52,82.699447
0.0,16,82.705337
1.0,20,82.712379
1.0,40,82.726561
1.0,58,82.746725
1.0,61,82.767914
1.0,18,82.774154
0.0,9,82.777286
1.0,49,82.794228
1.0,65,82.816653
1.0,20,82.823543
1.0,40,82.837363
1.0,54,82.855984
1.0,63,82.878159
1.0,20,82.885154
1.0,36,82.897588
0.0,7,82.900032
1.0,61,82.921185
0.0,7,82.923619
1.0,40,82.937384
1.0,61,82.958365
1.0,60,82.979125
1.0,18,82.98537
1.0,39,82.998813
1.0,40,83.01252
1.0,69,83.03636
1.0,19,83.042902
1.0,40,83.056677
1.0,58,83.076587
0.0,49,83.093487
1.0,18,83.099815
1.0,43,83.114522
1.0,59,83.134843
1.0,57,83.154791
1.0,20,83.161879
1.0,36,83.174303
1.0,60,83.194826
0.0,28,83.204509
1.0,18,83.210744
1.0,36,83.223127
1.0,55,83.242046
0.0,13,83.246593
1.0,20,83.253467
0.0,25,83.262073
1.0,51,83.279672
0.0,36,83.292114
1.0,21,83.299324
1.0,42,83.31374
1.0,51,83.331316
1.0,66,83.354118
1.0,20,83.361067
1.0,44,83.376207
1.0,53,83.394383
0.0,28,83.404107
1.0,20,83.410962
1.0,40,83.424721
0.0,7,83.427126
1.0,65,83.449846
1.0,18,83.456154
1.0,38,83.469296
1.0,57,83.489048
0.0,22,83.496631
1.0,25,83.50513
1.0,40,83.51889
1.0,54,83.537238
1.0,65,83.559649
0.0,5,83.561382
1.0,40,83.575153
0.0,30,83.585493
1.0,69,83.609313
1.0,19,83.615754
1.0,40,83.62964
1.0,57,83.649443
0.0,56,83.669091
1.0,20,83.675977
1.0,38,83.689015
1.0,55,83.707867
1.0,61,83.728929
1.0,22,83.736491
1.0,38,83.749629
1.0,59,83.769876
0.0,9,83.772985
1.0,18,83.779219
1.0,38,83.792298
1.0,46,83.808112
1.0,69,83.831904
1.0,24,83.84015
1.0,38,83.853332
1.0,54,83.871857
1.0,69,83.895735
1.0,18,83.90195
1.0,42,83.916473
1.0,62,83.937712
1.0,69,83.961367
1.0,22,83.968946
1.0,42,83.983342
1.0,48,83.99981
0.0,32,84.010873
1.0,22,84.018434
1.0,40,84.032172
1.0,50,84.049366
1.0,65,84.072175
1.0,20,84.079032
1.0,44,84.094133
1.0,53,84.112335
1.0,65,84.134745
1.0,20,84.141617
1.0,38,84.154947
1.0,59,84.175326
1.0,64,84.197811
1.0,20,84.205007
1.0,39,84.218365
1.0,50,84.235685
0.0,34,84.247527
1.0,22,84.255091
1.0,36,84.267544
1.0,48,84.284116
1.0,71,84.308533
1.0,18,84.314735
1.0,40,84.328481
1.0,50,84.345748
1.0,61,84.366893
1.0,20,84.373794
1.0,45,84.389381
1.0,57,84.408925
1.0,64,84.431062
0.0,12,84.435233
1.0,46,84.450872
1.0,56,84.470012
1.0,65,84.492408
1.0,20,84.499312
0.0,36,84.511708
1.0,46,84.527627
1.0,63,84.549483
1.0,23,84.55729
1.0,40,84.570974
1.0,50,84.588132
1.0,71,84.612639
1.0,20,84.61951
1.0,41,84.633586
1.0,52,84.651807
1.0,61,84.673352
1.0,18,84.679591
1.0,44,84.694762
1.0,47,84.710967
0.0,20,84.717844
1.0,18,84.72404
1.0,46,84.739806
1.0,50,84.756987
0.0,32,84.76798
1.0,20,84.774898
1.0,42,84.789231
1.0,52,84.807137
1.0,63,84.828831
1.0,21,84.836097
1.0,46,84.851912
1.0,53,84.87009
0.0,22,84.877723
1.0,18,84.883955
1.0,50,84.901134
1.0,58,84.921152
1.0,65,84.943554
1.0,20,84.950445
0.0,21,84.957669
1.0,54,84.976188
1.0,59,84.996617
1.0,20,85.003508
0.0,27,85.012741
1.0,53,85.031085
1.0,74,85.056535
1.0,25,85.065068
1.0,52,85.082854
1.0,52,85.100684
1.0,57,85.120386
1.0,20,85.127333
1.0,40,85.141194
1.0,61,85.162543
1.0,71,85.187216
1.0,18,85.193424
1.0,44,85.208472
0.0,28,85.21813
1.0,69,85.241873
1.0,20,85.248751
1.0,38,85.262346
0.0,5,85.264144
1.0,61,85.285295
1.0,20,85.292236
1.0,44,85.307375
1.0,59,85.327611
1.0,61,85.34863
1.0,22,85.356171
0.0,10,85.359627
1.0,56,85.378823
1.0,59,85.399228
1.0,21,85.406482
1.0,36,85.41888
1.0,51,85.436424
1.0,75,85.46238
1.0,18,85.468589
0.0,24,85.476914
1.0,53,85.495112
1.0,61,85.516172
1.0,20,85.523027
1.0,36,85.535447
0.0,11,85.539247
0.0,9,85.542332
1.0,18,85.54853
1.0,48,85.565043
1.0,59,85.585253
1.0,67,85.608392
1.0,22,85.615942
1.0,43,85.630724
1.0,57,85.650425
1.0,68,85.674208
1.0,18,85.6804
1.0,38,85.693478
0.0,40,85.707274
1.0,71,85.731738
1.0,18,85.738045
1.0,44,85.753082
1.0,59,85.773288
1.0,63,85.795056
1.0,19,85.80152
1.0,40,85.815148
1.0,51,85.832709
1.0,62,85.85414
1.0,20,85.86129
1.0,40,85.875588
1.0,56,85.894964
0.0,14,85.899802
1.0,18,85.905975
1.0,52,85.92377
1.0,53,85.941972
1.0,69,85.965673
1.0,18,85.971921
1.0,45,85.987563
1.0,62,86.008761
1.0,66,86.031454
1.0,20,86.03833
1.0,40,86.052066
1.0,48,86.068516
0.0,12,86.072649
0.0,14,86.07747
0.0,21,86.084754
0.0,38,86.097779
1.0,63,86.119532
1.0,20,86.1264
0.0,17,86.132568
1.0,61,86.153799
1.0,67,86.177099
1.0,20,86.18421
1.0,46,86.200088
1.0,56,86.219287
1.0,59,86.239632
1.0,18,86.245793
1.0,48,86.262219
0.0,23,86.270147
1.0,65,86.29262
1.0,24,86.300838
1.0,42,86.315266
1.0,49,86.332076
0.0,28,86.341725
1.0,18,86.34792
1.0,46,86.363534
1.0,48,86.379989
0.0,18,86.386235
1.0,18,86.392411
1.0,44,86.407506
1.0,57,86.426999
1.0,65,86.449405
1.0,23,86.457484
1.0,40,86.471291
1.0,56,86.490491
1.0,71,86.514971
0.0,5,86.516702
1.0,38,86.529708
1.0,54,86.548277
1.0,67,86.571352
1.0,20,86.578255
0.0,44,86.59327
1.0,50,86.610421
0.0,49,86.627419
0.0,3,86.628469
1.0,38,86.641528
1.0,52,86.659857
1.0,67,86.682953
1.0,18,86.689177
0.0,29,86.699109
0.0,38,86.712104
1.0,63,86.733796
1.0,25,86.742334
1.0,40,86.756175
1.0,52,86.774019
0.0,50,86.79134
1.0,18,86.797539
1.0,40,86.811325
1.0,50,86.828412
0.0,13,86.832886
1.0,18,86.839095
1.0,36,86.851465
1.0,53,86.869636
1.0,65,86.892141
1.0,20,86.898993
1.0,40,86.912695
1.0,47,86.92889
1.0,59,86.94935
1.0,22,86.956918
1.0,40,86.970619
1.0,53,86.988755
1.0,61,87.009749
1.0,23,87.017526
1.0,44,87.032695
0.0,10,87.03614
1.0,65,87.058689
1.0,18,87.064953
1.0,38,87.078019
1.0,60,87.098494
1.0,65,87.120903
1.0,18,87.127096
1.0,38,87.140199
1.0,52,87.158346
1.0,59,87.179049
1.0,20,87.185919
1.0,42,87.200306
1.0,51,87.217723
1.0,61,87.238928
1.0,22,87.246526
1.0,45,87.262119
1.0,46,87.277953
0.0,44,87.293101
1.0,23,87.300951
1.0,44,87.315942
1.0,58,87.335778
1.0,67,87.358807
1.0,18,87.365033
1.0,36,87.37745
1.0,52,87.395265
1.0,62,87.416571
1.0,20,87.423441
1.0,36,87.435872
1.0,57,87.455438
1.0,69,87.479332
1.0,18,87.485553
1.0,46,87.501276
0.0,28,87.510875
1.0,62,87.532221
1.0,18,87.538409
0.0,9,87.541513
1.0,51,87.558941
1.0,61,87.580047
1.0,23,87.588062
1.0,39,87.601507
1.0,51,87.619005
1.0,75,87.645075
1.0,22,87.652641
1.0,42,87.667515
1.0,58,87.687551
1.0,67,87.710598
1.0,18,87.716785
1.0,42,87.731153
1.0,50,87.748304
0.0,7,87.750722
1.0,18,87.756933
1.0,40,87.770772
1.0,48,87.787266
0.0,13,87.791732
1.0,18,87.797922
1.0,38,87.810926
1.0,55,87.829707
1.0,61,87.85074
1.0,22,87.858314
1.0,36,87.870712
1.0,57,87.89034
1.0,66,87.913214
1.0,18,87.919401
1.0,40,87.933077
1.0,56,87.952197
1.0,65,87.974648
1.0,18,87.980864
1.0,36,87.993231
0.0,39,88.006597
1.0,63,88.028361
1.0,18,88.034554
0.0,21,88.041774
1.0,52,88.059641
1.0,63,88.081307
1.0,18,88.087577
1.0,47,88.103658
1.0,54,88.122149
1.0,66,88.145236
1.0,18,88.151432
1.0,43,88.166545
1.0,54,88.185097
1.0,63,88.206873
1.0,22,88.214325
0.0,9,88.217437
1.0,50,88.234557
0.0,46,88.250451
1.0,18,88.256645
1.0,43,88.27177
1.0,48,88.288252
1.0,67,88.311352
1.0,24,88.31967
0.0,26,88.328645
0.0,41,88.34297
1.0,65,88.365897
1.0,22,88.373463
1.0,46,88.389939
1.0,50,88.407881
0.0,59,88.428654
1.0,20,88.435483
1.0,52,88.45403
1.0,54,88.473246
0.0,9,88.476342
1.0,22,88.483857
0.0,32,88.494812
1.0,50,88.512747
1.0,72,88.537952
1.0,18,88.54414
1.0,41,88.558312
1.0,51,88.576295
0.0,9,88.579417
1.0,18,88.585598
0.0,23,88.593492
1.0,50,88.611373
1.0,63,88.633895
1.0,27,88.643115
1.0,47,88.660563
1.0,53,88.679224
0.0,18,88.685393
1.0,19,88.692645
1.0,38,88.705819
1.0,51,88.723972
1.0,65,88.747064
1.0,20,88.753924
1.0,40,88.767806
1.0,49,88.785239
1.0,63,88.807449
1.0,24,88.81551
1.0,43,88.830603
1.0,51,88.848822
1.0,65,88.871975
1.0,18,88.878195
0.0,7,88.880653
1.0,54,88.900076
0.0,7,88.902467
1.0,20,88.909313
1.0,38,88.92255
1.0,52,88.941044
1.0,59,88.961914
0.0,10,88.965389
0.0,25,88.973874
1.0,52,88.992559
0.0,7,88.994972
1.0,20,89.001842
1.0,36,89.014255
1.0,53,89.033124
1.0,65,89.056094
1.0,22,89.063636
1.0,36,89.076038
1.0,63,89.09805
1.0,75,89.124442
1.0,18,89.130715
0.0,9,89.133792
1.0,54,89.153305
