# {"t_start": 1641522330.3809628, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.836659
1.0,33,10.847574
0.5,7,10.849904
0.0,2,10.85059
1.0,27,10.859493
1.0,29,10.869099
0.5,4,10.870467
0.0,4,10.871817
1.0,26,10.880313
0.0,28,10.889504
0.5,6,10.891524
1.0,13,10.895873
0.0,4,10.897232
0.0,27,10.906196
0.5,4,10.907553
1.0,12,10.911529
1.0,25,10.919595
1.0,29,10.929586
0.5,6,10.931612
1.0,11,10.935295
1.0,29,10.945071
0.0,31,10.955178
0.5,4,10.956542
1.0,12,10.960504
1.0,31,10.971093
1.0,33,10.982253
0.5,4,10.983619
1.0,12,10.987564
1.0,23,10.997043
1.0,35,11.008775
0.5,6,11.010808
1.0,14,11.015613
0.0,18,11.021719
1.0,30,11.031659
0.5,4,11.033093
1.0,11,11.036719
1.0,32,11.047432
1.0,33,11.058241
0.5,4,11.059602
1.0,11,11.063239
1.0,23,11.070803
0.0,6,11.072798
0.5,4,11.074162
1.0,11,11.077781
1.0,28,11.086922
1.0,34,11.098071
0.5,4,11.099423
1.0,13,11.103726
0.0,8,11.106416
0.0,32,11.116991
0.5,4,11.118344
1.0,11,11.12201
1.0,26,11.130481
1.0,30,11.140394
0.5,4,11.14177
1.0,14,11.146313
1.0,26,11.15482
1.0,32,11.165435
0.5,4,11.166808
0.0,4,11.168154
1.0,24,11.176208
1.0,31,11.186478
0.5,4,11.187843
1.0,12,11.191792
1.0,27,11.200662
1.0,31,11.210919
0.5,4,11.212281
1.0,13,11.216578
1.0,25,11.22471
1.0,33,11.235623
0.5,8,11.238293
1.0,12,11.242269
1.0,23,11.249881
1.0,31,11.260308
0.5,4,11.261697
1.0,15,11.266646
1.0,29,11.27627
1.0,30,11.286167
0.5,4,11.287535
1.0,11,11.291156
1.0,30,11.301116
1.0,34,11.312428
0.5,4,11.313804
0.0,7,11.316161
1.0,24,11.324028
1.0,30,11.335344
0.5,4,11.33686
1.0,12,11.340916
1.0,25,11.349224
1.0,33,11.360142
0.5,4,11.361517
1.0,12,11.365552
1.0,25,11.373765
0.0,10,11.377104
0.5,4,11.378474
1.0,11,11.382113
1.0,26,11.390743
1.0,31,11.400933
0.5,4,11.402294
1.0,13,11.406563
1.0,23,11.414183
1.0,35,11.425751
0.5,4,11.427105
1.0,11,11.430738
1.0,25,11.439023
1.0,31,11.449229
0.5,4,11.450586
1.0,11,11.454215
1.0,30,11.464157
1.0,34,11.475312
0.5,4,11.476707
1.0,12,11.480668
0.0,14,11.4853
1.0,41,11.498863
0.5,4,11.500227
1.0,11,11.503871
0.0,23,11.511445
0.0,17,11.517072
0.5,4,11.51844
1.0,12,11.522427
1.0,25,11.530718
1.0,34,11.542225
0.5,4,11.543584
0.0,7,11.545929
1.0,31,11.556067
1.0,34,11.567266
0.5,6,11.569286
1.0,11,11.572943
1.0,26,11.581533
1.0,31,11.591756
0.5,4,11.593133
1.0,11,11.59676
1.0,25,11.604937
1.0,32,11.615505
0.5,6,11.617525
1.0,13,11.621829
0.0,19,11.62817
1.0,38,11.641088
0.5,4,11.642539
1.0,15,11.647651
1.0,25,11.655911
0.0,29,11.666506
0.5,6,11.668528
1.0,11,11.672165
0.0,22,11.679467
1.0,37,11.691665
0.5,4,11.693033
1.0,11,11.696646
1.0,26,11.705239
1.0,29,11.714748
0.5,7,11.717073
1.0,13,11.721347
1.0,24,11.7293
0.0,11,11.732973
0.5,4,11.734325
0.0,7,11.736659
1.0,24,11.744489
1.0,37,11.756709
0.5,4,11.758071
0.0,6,11.760073
1.0,27,11.768982
1.0,55,11.787117
0.5,4,11.788475
1.0,11,11.792112
1.0,27,11.800998
0.0,21,11.807949
0.5,4,11.809301
1.0,13,11.813599
1.0,32,11.824022
1.0,35,11.835541
0.5,4,11.836909
1.0,11,11.840572
1.0,26,11.849049
1.0,31,11.859589
0.5,4,11.86096
1.0,11,11.864601
0.0,16,11.869911
1.0,29,11.879643
0.5,4,11.881002
0.0,11,11.884641
1.0,28,11.893857
0.0,19,11.900085
0.5,6,11.902079
1.0,11,11.905711
0.0,9,11.908708
1.0,38,11.921222
0.5,6,11.923236
1.0,12,11.92719
1.0,23,11.934766
1.0,33,11.945637
0.5,4,11.946998
1.0,11,11.95064
1.0,26,11.959243
1.0,31,11.969671
0.5,4,11.971033
1.0,11,11.974696
0.0,17,11.98063
1.0,30,11.990915
0.5,4,11.992772
1.0,12,11.996844
1.0,26,12.005677
1.0,29,12.015228
0.5,6,12.017246
1.0,17,12.022796
1.0,28,12.032077
1.0,29,12.041796
0.5,4,12.043156
1.0,13,12.04744
1.0,26,12.056064
1.0,31,12.06626
0.5,4,12.067629
1.0,15,12.072558
1.0,25,12.080686
0.0,4,12.082025
0.5,4,12.083395
1.0,12,12.08734
1.0,26,12.095787
0.0,8,12.098459
0.5,4,12.099813
0.0,6,12.10184
1.0,30,12.111699
1.0,35,12.123183
0.5,4,12.124529
1.0,13,12.128814
1.0,25,12.137083
1.0,32,12.147603
0.5,8,12.15028
0.0,8,12.152957
0.0,20,12.159541
0.0,10,12.162867
0.5,4,12.16423
1.0,12,12.168205
0.0,10,12.171521
0.0,15,12.176514
0.5,4,12.177879
1.0,11,12.181538
1.0,31,12.191628
1.0,31,12.201821
0.5,4,12.203176
1.0,13,12.207467
1.0,23,12.215021
1.0,34,12.22619
0.5,4,12.227561
1.0,14,12.232209
1.0,27,12.240991
1.0,33,12.251792
0.5,4,12.253157
1.0,15,12.25803
1.0,25,12.266191
1.0,38,12.278685
0.5,4,12.280051
1.0,11,12.283685
1.0,24,12.291608
1.0,29,12.301734
0.5,4,12.303129
1.0,12,12.3072
1.0,23,12.314922
1.0,32,12.32627
0.5,4,12.327619
1.0,11,12.332557
1.0,23,12.34018
0.0,4,12.341538
0.5,4,12.342896
1.0,12,12.346788
0.0,12,12.350781
1.0,39,12.363587
0.5,9,12.36654
1.0,11,12.3702
1.0,26,12.378681
1.0,30,12.388541
0.5,4,12.389889
1.0,13,12.39415
1.0,25,12.402339
0.0,13,12.406631
0.5,4,12.407985
1.0,14,12.412558
1.0,23,12.420184
1.0,31,12.430375
0.5,6,12.432386
1.0,15,12.437407
1.0,24,12.445316
1.0,36,12.457195
0.5,4,12.458548
1.0,11,12.462176
0.0,21,12.469234
1.0,29,12.478897
0.5,4,12.480258
1.0,11,12.483929
1.0,25,12.492078
1.0,33,12.502869
0.5,4,12.504217
1.0,14,12.508813
1.0,23,12.51643
1.0,33,12.527362
0.5,4,12.528725
1.0,11,12.53235
1.0,27,12.541368
0.0,4,12.542718
0.5,4,12.544073
1.0,11,12.54777
0.0,17,12.553339
1.0,33,12.564295
0.5,4,12.565645
0.0,7,12.567933
1.0,24,12.575834
1.0,31,12.58604
0.5,4,12.587399
1.0,11,12.591025
1.0,29,12.600594
1.0,33,12.611419
0.5,4,12.61278
1.0,12,12.616693
1.0,24,12.624623
1.0,32,12.635406
0.5,4,12.636771
1.0,12,12.640946
0.0,23,12.648487
0.0,7,12.650849
0.5,4,12.652211
1.0,12,12.656766
1.0,26,12.665554
0.0,15,12.670735
0.5,4,12.67208
1.0,11,12.675769
1.0,25,12.684053
1.0,30,12.693955
0.5,4,12.695312
1.0,11,12.698942
1.0,25,12.707146
1.0,36,12.71895
0.5,8,12.721577
1.0,11,12.725225
1.0,24,12.733133
1.0,35,12.744658
0.5,4,12.746052
1.0,14,12.750642
0.0,20,12.757171
1.0,34,12.768333
0.5,6,12.770347
1.0,12,12.774326
0.0,4,12.775679
0.0,19,12.781926
0.5,4,12.783319
1.0,11,12.78694
1.0,26,12.795506
1.0,36,12.80733
0.5,4,12.808689
1.0,11,12.81233
0.0,12,12.816286
1.0,34,12.827464
0.5,4,12.828826
1.0,13,12.833104
1.0,25,12.841373
1.0,32,12.851894
0.5,4,12.853262
1.0,13,12.857555
0.0,21,12.86442
0.0,19,12.870699
0.5,4,12.872066
1.0,12,12.875955
1.0,23,12.883499
0.0,11,12.887125
0.5,6,12.88915
1.0,14,12.893741
1.0,25,12.902028
0.0,18,12.907862
0.5,4,12.909216
1.0,12,12.913171
0.0,4,12.914514
1.0,39,12.927444
0.5,6,12.929438
1.0,11,12.933077
0.0,24,12.941068
0.0,10,12.944401
0.5,6,12.946414
1.0,11,12.950052
1.0,28,12.959159
0.0,28,12.968638
0.5,6,12.970667
1.0,11,12.974661
1.0,23,12.982147
1.0,32,12.993654
0.5,6,12.995794
1.0,11,12.999462
1.0,23,13.007042
1.0,35,13.018573
0.5,4,13.01994
1.0,11,13.023571
1.0,27,13.032508
1.0,36,13.044383
0.5,4,13.045757
1.0,12,13.049784
1.0,27,13.058635
1.0,34,13.070093
0.5,4,13.07147
1.0,14,13.076073
0.0,6,13.078057
1.0,37,13.090227
0.5,4,13.091589
1.0,11,13.095233
0.0,14,13.099755
1.0,36,13.111501
0.5,8,13.114171
1.0,13,13.118449
1.0,27,13.127342
1.0,30,13.137185
0.5,4,13.138548
1.0,11,13.142263
0.0,8,13.144946
1.0,34,13.156119
0.5,4,13.157483
1.0,11,13.161201
0.0,6,13.163199
1.0,33,13.174026
0.5,6,13.176034
1.0,13,13.180312
1.0,27,13.189015
1.0,26,13.197416
0.5,6,13.199481
0.0,10,13.202868
1.0,28,13.211948
1.0,32,13.222412
0.5,4,13.223774
1.0,11,13.227403
1.0,25,13.235528
0.0,26,13.244114
0.5,4,13.245478
1.0,11,13.249114
1.0,28,13.258224
0.0,32,13.268716
0.5,4,13.270078
1.0,12,13.274026
1.0,31,13.284229
0.0,32,13.294937
0.5,4,13.29633
1.0,13,13.300591
0.0,13,13.305171
1.0,36,13.317192
0.5,4,13.318827
1.0,11,13.322831
1.0,28,13.332265
1.0,35,13.343785
0.5,6,13.345805
1.0,13,13.350164
0.0,4,13.351486
0.0,12,13.355458
0.5,4,13.356817
1.0,11,13.36044
0.0,4,13.36177
1.0,33,13.372685
0.5,6,13.374685
1.0,11,13.37832
1.0,25,13.38647
1.0,44,13.400839
0.5,4,13.402185
1.0,11,13.405809
1.0,23,13.413429
1.0,32,13.423985
0.5,4,13.42534
0.0,9,13.428386
1.0,23,13.435967
1.0,33,13.446779
0.5,4,13.44814
1.0,11,13.451773
1.0,23,13.459335
1.0,32,13.469882
0.5,4,13.471243
1.0,13,13.475502
1.0,25,13.483911
1.0,31,13.494135
0.5,4,13.495481
1.0,12,13.499475
1.0,24,13.507486
0.0,23,13.515105
0.5,4,13.516473
1.0,13,13.52074
1.0,25,13.529025
1.0,36,13.541036
0.5,8,13.543698
1.0,13,13.547993
0.0,14,13.55267
1.0,23,13.560219
0.5,4,13.561587
1.0,11,13.565259
0.0,15,13.570173
0.0,11,13.573795
0.5,4,13.575154
1.0,11,13.578873
1.0,29,13.588379
1.0,39,13.601114
0.5,6,13.603135
1.0,11,13.60675
0.0,8,13.609418
1.0,27,13.618348
0.5,4,13.619708
1.0,12,13.623815
1.0,24,13.631807
1.0,31,13.642255
0.5,4,13.643624
0.0,4,13.644972
1.0,23,13.653195
1.0,57,13.672214
0.5,4,13.673593
1.0,11,13.677239
1.0,24,13.68543
0.0,25,13.69377
0.5,4,13.695141
0.0,7,13.697477
1.0,27,13.706376
1.0,34,13.717588
0.5,4,13.718945
0.0,7,13.721292
1.0,23,13.728937
1.0,36,13.740962
0.5,4,13.742319
1.0,11,13.745961
0.0,16,13.751154
0.0,19,13.757421
0.5,4,13.758773
1.0,13,13.763047
1.0,26,13.771632
1.0,32,13.782193
0.5,4,13.783555
1.0,12,13.787513
1.0,27,13.796226
1.0,30,13.806196
0.5,4,13.807556
1.0,14,13.812073
0.0,6,13.814083
1.0,31,13.824242
0.5,4,13.825605
1.0,15,13.830439
1.0,25,13.838605
1.0,30,13.848542
0.5,6,13.850552
1.0,11,13.854196
1.0,28,13.863337
1.0,33,13.87413
0.5,4,13.875479
1.0,11,13.879221
1.0,27,13.888151
1.0,29,13.897785
0.5,4,13.899142
1.0,13,13.903423
1.0,27,13.912329
0.0,17,13.918038
0.5,4,13.919403
1.0,11,13.923037
1.0,23,13.930524
0.0,19,13.936741
0.5,4,13.938103
1.0,12,13.942038
1.0,25,13.9503
1.0,34,13.961842
0.5,4,13.963213
0.0,6,13.96523
1.0,31,13.975672
1.0,34,13.988109
0.5,4,13.989696
1.0,15,13.994806
1.0,27,14.003675
1.0,23,14.011234
0.5,4,14.012598
1.0,11,14.016229
0.0,4,14.017565
0.0,26,14.026153
0.5,4,14.027539
1.0,12,14.031586
1.0,24,14.039671
1.0,32,14.050266
0.5,4,14.051624
1.0,13,14.055901
1.0,29,14.065412
1.0,33,14.076322
0.5,4,14.077691
1.0,12,14.08163
1.0,28,14.090604
1.0,37,14.102652
0.5,4,14.104009
1.0,11,14.107696
0.0,12,14.11171
1.0,35,14.123149
0.5,4,14.124521
1.0,13,14.128817
1.0,25,14.137037
1.0,32,14.147719
0.5,4,14.149086
1.0,13,14.153362
0.0,8,14.156044
1.0,33,14.166934
0.5,4,14.168296
1.0,11,14.171899
1.0,29,14.181787
1.0,33,14.19287
0.5,6,14.194863
1.0,13,14.199143
1.0,26,14.207695
0.0,15,14.212651
0.5,4,14.214018
0.0,2,14.214704
1.0,29,14.224325
1.0,32,14.234844
0.5,6,14.236869
1.0,13,14.241138
1.0,29,14.250616
0.0,19,14.257107
0.5,4,14.258651
1.0,11,14.262311
1.0,25,14.270551
1.0,33,14.28153
0.5,4,14.282885
1.0,11,14.286546
1.0,24,14.294718
1.0,31,14.305205
0.5,4,14.306571
1.0,15,14.311633
1.0,25,14.321362
1.0,32,14.331992
0.5,4,14.333516
0.0,2,14.334208
1.0,24,14.342357
1.0,34,14.353524
0.5,4,14.354878
1.0,13,14.359173
1.0,27,14.368036
0.0,27,14.37699
0.5,4,14.37835
1.0,13,14.382637
1.0,23,14.390188
0.0,25,14.398432
0.5,4,14.399794
1.0,15,14.404738
1.0,24,14.412771
1.0,32,14.423268
0.5,4,14.424623
1.0,15,14.429576
0.0,8,14.432244
0.0,8,14.43493
0.5,4,14.436286
1.0,13,14.440582
1.0,29,14.450196
1.0,31,14.46041
0.5,4,14.461768
1.0,11,14.46539
0.0,4,14.466742
1.0,30,14.47657
0.5,4,14.477944
1.0,11,14.48162
0.0,6,14.483629
0.0,17,14.489258
0.5,4,14.490615
0.0,9,14.493622
0.0,4,14.494966
1.0,35,14.506477
0.5,4,14.507839
1.0,11,14.511479
1.0,30,14.521282
1.0,29,14.530933
0.5,4,14.532308
1.0,13,14.536661
1.0,23,14.544368
1.0,33,14.555162
0.5,4,14.556502
0.0,4,14.557857
1.0,25,14.566088
0.0,11,14.569746
0.5,4,14.571108
1.0,12,14.575102
1.0,23,14.582626
1.0,33,14.593446
0.5,4,14.594804
1.0,11,14.598506
1.0,25,14.606662
1.0,37,14.618836
0.5,6,14.620852
1.0,12,14.625057
0.0,4,14.626405
0.0,4,14.627751
0.5,4,14.629136
1.0,11,14.63282
1.0,25,14.641415
1.0,31,14.652303
0.5,4,14.653759
1.0,11,14.657538
1.0,25,14.66591
1.0,31,14.676174
0.5,4,14.677544
1.0,11,14.681167
1.0,27,14.690041
1.0,29,14.699574
0.5,4,14.700935
1.0,15,14.705863
1.0,27,14.714744
1.0,35,14.726307
0.5,4,14.727666
1.0,12,14.73161
1.0,24,14.739478
0.0,2,14.740159
0.5,4,14.741517
1.0,13,14.74579
1.0,29,14.75545
1.0,34,14.766646
0.5,8,14.769298
1.0,14,14.773818
1.0,25,14.781972
1.0,32,14.792484
0.5,6,14.794492
0.0,9,14.797546
1.0,27,14.806323
1.0,32,14.816885
0.5,6,14.818903
1.0,11,14.822536
1.0,29,14.832034
0.0,7,14.834409
0.5,4,14.835767
1.0,11,14.839399
0.0,15,14.844367
1.0,33,14.855122
0.0,2,14.855794
1.0,16,14.861348
1.0,23,14.868868
1.0,32,14.879365
0.5,4,14.880719
1.0,13,14.884988
1.0,23,14.892535
0.0,4,14.893907
0.5,4,14.895267
1.0,12,14.899205
1.0,31,14.909404
0.0,25,14.917688
0.5,4,14.919048
1.0,11,14.922665
1.0,23,14.930187
1.0,29,14.939809
0.5,4,14.941177
0.0,4,14.942542
1.0,23,14.950224
1.0,32,14.961568
0.5,4,14.962929
1.0,12,14.966911
0.0,14,14.971503
1.0,32,14.982715
0.5,6,14.985613
1.0,13,14.990237
1.0,24,14.998203
1.0,31,15.008793
0.5,8,15.011512
1.0,13,15.015992
1.0,26,15.024513
0.0,4,15.025869
0.5,6,15.027873
1.0,12,15.031811
0.0,19,15.038061
1.0,35,15.049676
0.5,4,15.051142
1.0,13,15.055429
1.0,27,15.064156
1.0,29,15.073741
0.5,4,15.075102
1.0,13,15.079423
0.0,6,15.081407
0.0,4,15.082762
0.5,4,15.084113
1.0,11,15.087754
0.0,19,15.094084
0.0,20,15.10066
0.5,4,15.102032
1.0,13,15.106402
1.0,23,15.113973
1.0,30,15.12382
0.5,4,15.125176
1.0,15,15.130139
1.0,32,15.140609
1.0,29,15.150213
0.5,4,15.151573
1.0,13,15.155784
1.0,23,15.163346
1.0,30,15.173292
0.5,4,15.174658
1.0,13,15.178956
1.0,29,15.188452
0.0,19,15.194742
0.5,6,15.196732
1.0,12,15.200689
1.0,25,15.209043
0.0,8,15.211704
0.5,4,15.213066
1.0,11,15.216687
0.0,20,15.223316
1.0,29,15.233027
0.5,4,15.234389
1.0,12,15.238331
1.0,25,15.246653
1.0,29,15.25618
0.5,6,15.258198
1.0,13,15.262421
1.0,23,15.270043
0.0,4,15.27139
0.5,4,15.272765
1.0,11,15.276396
1.0,25,15.284733
0.0,9,15.287715
0.5,4,15.28932
1.0,13,15.293746
1.0,26,15.302668
0.0,17,15.308326
0.5,4,15.309735
1.0,11,15.313386
1.0,25,15.322776
0.0,24,15.33086
0.5,4,15.332225
1.0,13,15.336505
0.0,14,15.341174
0.0,4,15.342522
0.5,4,15.343885
1.0,13,15.348203
1.0,28,15.357451
1.0,31,15.367586
0.5,4,15.36894
1.0,12,15.372814
1.0,25,15.380941
1.0,35,15.392438
0.5,6,15.394437
0.0,7,15.396794
1.0,25,15.405026
1.0,29,15.414649
0.5,4,15.415998
1.0,11,15.419626
0.0,8,15.422285
1.0,31,15.432538
0.5,4,15.433889
1.0,15,15.438811
1.0,25,15.446906
1.0,33,15.457782
0.5,4,15.459217
1.0,15,15.464362
0.0,10,15.46774
1.0,34,15.478911
0.5,4,15.48031
1.0,16,15.485471
1.0,24,15.493481
1.0,40,15.50652
0.5,4,15.507883
1.0,14,15.512495
0.0,4,15.513835
0.0,17,15.519462
0.5,4,15.520834
1.0,13,15.525188
1.0,23,15.53267
1.0,31,15.543061
0.5,4,15.544422
1.0,11,15.548038
0.0,4,15.549486
1.0,31,15.559619
0.5,4,15.560984
1.0,15,15.565816
0.0,16,15.571038
0.0,27,15.579919
0.5,6,15.581982
1.0,11,15.585638
1.0,26,15.594276
1.0,31,15.604504
0.5,6,15.606506
1.0,11,15.610142
1.0,23,15.61772
1.0,33,15.628947
0.5,4,15.630312
1.0,13,15.63489
0.0,14,15.639439
0.0,4,15.640791
0.5,6,15.642797
1.0,12,15.646727
1.0,23,15.65503
1.0,31,15.66615
0.5,4,15.667524
0.0,5,15.669195
0.0,9,15.672179
1.0,30,15.682163
0.5,4,15.683536
1.0,12,15.687465
0.0,23,15.695117
0.0,17,15.700753
0.5,4,15.70212
1.0,11,15.705757
1.0,23,15.713256
1.0,34,15.724456
0.5,4,15.725822
1.0,11,15.729466
1.0,27,15.738372
0.0,4,15.739728
0.5,4,15.741088
1.0,13,15.745202
1.0,23,15.752815
0.0,7,15.75516
0.5,4,15.756523
1.0,11,15.760152
1.0,23,15.76777
1.0,33,15.778653
0.5,4,15.780014
1.0,11,15.783644
1.0,29,15.793188
1.0,29,15.802886
0.5,4,15.804246
1.0,18,15.810203
1.0,28,15.819301
1.0,34,15.830436
0.5,4,15.831798
1.0,13,15.83607
1.0,25,15.844217
1.0,29,15.853842
0.5,6,15.855835
1.0,12,15.859797
1.0,23,15.867392
1.0,29,15.876987
0.5,6,15.878999
1.0,11,15.882619
0.0,19,15.888811
1.0,31,15.899069
0.5,6,15.901063
1.0,14,15.905691
1.0,23,15.913235
1.0,31,15.92348
0.5,4,15.925124
1.0,13,15.929459
1.0,29,15.939053
1.0,31,15.9496
0.5,4,15.950959
1.0,13,15.955441
1.0,27,15.964337
1.0,29,15.974291
0.5,4,15.975658
1.0,11,15.979306
1.0,23,15.987654
0.0,25,15.996133
0.5,4,15.997514
1.0,13,16.001728
1.0,23,16.009267
1.0,36,16.02113
0.5,4,16.022495
1.0,12,16.026367
1.0,25,16.034725
1.0,31,16.045008
0.5,4,16.046375
1.0,12,16.050345
1.0,29,16.059826
1.0,29,16.069664
0.5,4,16.071042
0.0,4,16.07247
1.0,25,16.080635
1.0,34,16.091809
0.5,4,16.093179
1.0,14,16.097778
0.0,12,16.101741
1.0,34,16.112872
0.5,6,16.114896
1.0,11,16.118533
1.0,25,16.126807
1.0,35,16.138339
0.5,4,16.139704
1.0,11,16.143322
1.0,29,16.153008
1.0,32,16.163487
0.5,6,16.165516
1.0,11,16.169159
1.0,23,16.176913
1.0,29,16.186526
0.5,4,16.187893
1.0,11,16.191519
0.0,14,16.196076
1.0,37,16.20825
0.5,4,16.209618
0.0,2,16.210305
0.0,13,16.214647
1.0,31,16.224887
0.5,4,16.226248
1.0,15,16.23119
1.0,25,16.239342
1.0,30,16.249249
0.5,6,16.251275
1.0,13,16.255558
0.0,8,16.258261
0.0,7,16.260674
0.5,4,16.262041
1.0,11,16.265675
0.0,23,16.273252
0.0,9,16.276279
0.5,4,16.277629
1.0,13,16.281906
1.0,23,16.289739
1.0,33,16.301093
0.5,4,16.302449
0.0,6,16.30447
0.0,7,16.306908
1.0,36,16.319587
0.5,4,16.321134
0.0,9,16.324252
1.0,33,16.335221
1.0,29,16.344849
0.5,4,16.346215
0.0,9,16.349239
1.0,23,16.356747
1.0,33,16.367537
0.5,4,16.368884
1.0,13,16.373156
1.0,27,16.382221
1.0,31,16.392406
0.5,4,16.39378
1.0,12,16.397742
1.0,27,16.406619
1.0,38,16.419123
0.5,4,16.420495
1.0,12,16.424448
0.0,4,16.425787
0.0,30,16.435673
0.5,4,16.437041
1.0,13,16.441322
1.0,23,16.448924
1.0,37,16.461069
0.5,6,16.463083
1.0,13,16.467373
0.0,12,16.471306
1.0,31,16.481559
0.5,10,16.484893
1.0,11,16.488567
1.0,23,16.49618
1.0,31,16.506389
0.5,4,16.507747
1.0,11,16.511381
1.0,29,16.520761
1.0,31,16.531134
0.5,4,16.5325
1.0,11,16.53621
0.0,20,16.542861
1.0,33,16.55371
0.5,4,16.555072
1.0,11,16.558689
1.0,25,16.566998
1.0,33,16.577856
0.5,4,16.579217
1.0,11,16.582871
1.0,28,16.591997
1.0,34,16.603243
0.5,4,16.604605
1.0,11,16.608239
0.0,8,16.610918
1.0,32,16.621681
0.5,6,16.623686
1.0,14,16.628278
1.0,25,16.636685
1.0,43,16.652328
0.5,4,16.65389
1.0,13,16.658163
0.0,21,16.665037
1.0,33,16.675943
0.5,4,16.677465
1.0,15,16.682422
1.0,25,16.690867
1.0,29,16.700583
0.5,7,16.702931
0.0,2,16.703614
1.0,29,16.713151
1.0,33,16.724061
0.5,9,16.727047
1.0,12,16.731003
1.0,27,16.740109
1.0,34,16.751211
0.5,6,16.753324
1.0,12,16.757296
1.0,31,16.767515
1.0,32,16.777987
0.5,4,16.779346
1.0,11,16.782986
1.0,23,16.790716
1.0,29,16.800313
0.5,4,16.801668
1.0,11,16.805351
0.0,8,16.808012
1.0,34,16.819557
0.5,4,16.820935
1.0,17,16.826539
1.0,24,16.834509
1.0,35,16.846024
0.5,6,16.848017
1.0,11,16.851668
1.0,25,16.859962
1.0,34,16.87122
0.5,4,16.872573
1.0,12,16.876536
1.0,25,16.884778
1.0,37,16.897001
0.5,4,16.898367
1.0,13,16.902682
1.0,25,16.910995
1.0,30,16.920895
0.5,4,16.922261
0.0,4,16.923608
1.0,25,16.931886
1.0,32,16.942479
0.5,6,16.944508
1.0,13,16.948804
0.0,6,16.950823
1.0,30,16.960988
0.5,4,16.962344
1.0,11,16.966238
1.0,29,16.975824
1.0,37,16.988971
0.5,4,16.990424
1.0,11,16.994056
1.0,29,17.003627
1.0,37,17.015899
0.5,4,17.017377
1.0,13,17.021668
0.0,8,17.024333
1.0,38,17.03686
0.5,4,17.038221
0.0,2,17.038898
1.0,25,17.047112
1.0,29,17.056727
0.5,4,17.058089
1.0,11,17.061736
1.0,28,17.071
0.0,15,17.075933
0.5,4,17.077291
1.0,16,17.082564
1.0,25,17.090843
0.0,5,17.092574
0.5,4,17.093938
1.0,11,17.097558
1.0,27,17.106362
1.0,30,17.116241
0.5,8,17.118892
1.0,12,17.122851
1.0,29,17.132363
1.0,30,17.142349
0.5,4,17.143713
0.0,2,17.144396
1.0,23,17.151937
1.0,31,17.162186
0.5,6,17.164192
0.0,4,17.165529
1.0,30,17.175511
1.0,38,17.188062
0.5,4,17.189431
1.0,11,17.193063
1.0,23,17.200567
1.0,38,17.213098
0.5,4,17.214447
1.0,13,17.218727
1.0,25,17.226927
1.0,36,17.238727
0.5,4,17.240103
1.0,12,17.24412
1.0,24,17.252012
1.0,35,17.263737
0.5,4,17.265111
1.0,15,17.270067
1.0,23,17.27761
1.0,31,17.288064
0.5,4,17.289425
1.0,11,17.29305
0.0,17,17.298623
0.0,4,17.299975
0.5,4,17.30134
1.0,11,17.304969
1.0,23,17.312578
1.0,29,17.32367
0.5,6,17.325891
0.0,8,17.32865
1.0,33,17.339476
1.0,31,17.349642
0.5,4,17.351004
1.0,11,17.354627
1.0,23,17.362323
1.0,32,17.372795
0.5,4,17.374159
1.0,11,17.377785
1.0,28,17.386916
1.0,31,17.397148
0.5,4,17.398494
1.0,11,17.40212
1.0,23,17.409581
1.0,31,17.419773
0.5,4,17.42114
1.0,13,17.425406
0.0,27,17.434362
1.0,31,17.444561
0.5,4,17.445927
1.0,11,17.449557
1.0,24,17.457507
1.0,32,17.468046
0.5,4,17.469411
1.0,13,17.473804
1.0,25,17.482052
1.0,29,17.49157
0.5,6,17.493592
1.0,15,17.498527
1.0,25,17.506798
1.0,33,17.517799
0.5,4,17.519157
1.0,11,17.522782
1.0,24,17.530704
0.0,2,17.531388
0.5,4,17.532728
0.0,9,17.535794
1.0,32,17.546195
1.0,40,17.55934
0.5,4,17.560696
1.0,11,17.564329
1.0,29,17.573807
1.0,45,17.588607
0.5,4,17.589974
1.0,13,17.59427
1.0,29,17.603706
1.0,35,17.615176
0.5,4,17.616534
1.0,11,17.620373
1.0,27,17.629344
1.0,37,17.641732
0.5,4,17.643089
1.0,11,17.647758
1.0,25,17.656353
1.0,32,17.666993
0.5,4,17.668407
0.0,6,17.670428
1.0,23,17.677919
1.0,32,17.688394
0.5,6,17.690427
1.0,11,17.694075
0.0,21,17.701099
1.0,30,17.710953
0.5,6,17.712972
1.0,11,17.716599
1.0,27,17.725411
1.0,31,17.735623
0.5,6,17.737631
1.0,12,17.74148
1.0,23,17.748957
1.0,30,17.758796
0.5,4,17.76014
1.0,13,17.764391
1.0,25,17.772628
1.0,32,17.783122
0.5,8,17.785776
1.0,17,17.791354
1.0,26,17.800025
1.0,29,17.809616
0.5,4,17.811049
1.0,13,17.81533
1.0,25,17.823525
0.0,18,17.829456
0.5,4,17.83082
1.0,12,17.834701
1.0,27,17.843476
1.0,31,17.853802
0.5,4,17.85516
1.0,11,17.858821
0.0,12,17.863137
1.0,34,17.874297
0.5,4,17.87566
1.0,11,17.879295
1.0,27,17.888209
0.0,19,17.894477
0.5,4,17.895846
1.0,11,17.899482
1.0,25,17.90772
0.0,4,17.90908
0.5,4,17.910437
1.0,12,17.914399
1.0,28,17.923522
