# {"t_start": 1641740078.2545404, "env_id": "Office-v0"} 
r,l,t
1.0,32,33.82388
0.0,13,33.828747
1.0,11,33.833082
0.0,21,33.841018
0.0,15,33.846609
1.0,54,33.867257
1.0,11,33.871358
1.0,25,33.880586
1.0,33,33.89282
1.0,56,33.913553
1.0,11,33.917622
1.0,23,33.926219
1.0,33,33.938416
0.0,35,33.951406
0.0,6,33.953652
1.0,26,33.963194
1.0,37,33.976838
1.0,55,33.997262
1.0,13,34.002073
1.0,23,34.01061
0.0,17,34.016897
1.0,57,34.038208
1.0,12,34.042662
0.0,21,34.05048
1.0,31,34.061914
0.0,9,34.065309
1.0,13,34.070093
1.0,23,34.078621
1.0,30,34.089736
1.0,54,34.109959
1.0,12,34.114307
1.0,26,34.123969
1.0,30,34.135108
0.0,46,34.152229
1.0,13,34.157041
1.0,26,34.166667
1.0,31,34.178576
0.0,11,34.182813
0.0,6,34.185096
1.0,24,34.194196
1.0,39,34.209049
0.0,32,34.221048
1.0,14,34.226366
1.0,26,34.236307
1.0,31,34.247794
1.0,63,34.271146
1.0,11,34.27523
1.0,28,34.285451
1.0,35,34.298433
0.0,17,34.304773
1.0,12,34.309272
1.0,24,34.31818
1.0,38,34.332181
0.0,6,34.334427
1.0,17,34.340727
1.0,29,34.351351
1.0,35,34.364296
0.0,26,34.374079
1.0,11,34.378185
1.0,27,34.388184
1.0,33,34.400436
1.0,54,34.420379
1.0,11,34.424482
1.0,27,34.434454
0.0,2,34.435217
0.0,20,34.442632
1.0,11,34.446742
1.0,25,34.45599
1.0,35,34.468902
1.0,59,34.490688
1.0,11,34.494786
1.0,28,34.505131
1.0,31,34.516741
1.0,57,34.537669
1.0,13,34.542482
1.0,23,34.550949
0.0,4,34.552455
1.0,55,34.573085
0.0,7,34.575726
1.0,29,34.586753
1.0,31,34.598359
0.0,34,34.611156
1.0,14,34.616656
0.0,16,34.622633
0.0,27,34.632747
1.0,56,34.653481
0.0,4,34.654974
1.0,27,34.664993
1.0,30,34.676118
0.0,12,34.680588
1.0,13,34.685381
1.0,25,34.69466
1.0,36,34.707862
1.0,55,34.728369
1.0,13,34.733196
1.0,26,34.742802
1.0,29,34.75357
0.0,40,34.768584
1.0,11,34.772914
1.0,26,34.782431
1.0,35,34.795391
1.0,57,34.816524
1.0,12,34.820975
1.0,27,34.830869
1.0,31,34.842332
1.0,52,34.861635
1.0,11,34.865772
1.0,25,34.874996
1.0,38,34.888927
1.0,58,34.910509
1.0,11,34.914544
1.0,29,34.925352
1.0,34,34.938217
0.0,11,34.942391
1.0,11,34.946463
1.0,26,34.95646
0.0,25,34.965785
0.0,34,34.978794
1.0,12,34.98338
1.0,26,34.992979
0.0,20,35.000371
0.0,21,35.008113
0.0,9,35.011503
1.0,25,35.020823
1.0,31,35.032269
1.0,55,35.052611
1.0,11,35.056708
0.0,21,35.064455
1.0,32,35.076334
1.0,52,35.095544
1.0,12,35.099993
1.0,25,35.109254
1.0,33,35.121481
1.0,55,35.141715
1.0,15,35.14726
0.0,18,35.15387
1.0,34,35.166359
0.0,29,35.177346
1.0,11,35.181407
1.0,25,35.190679
1.0,30,35.201805
0.0,47,35.219205
0.0,4,35.220695
0.0,16,35.22668
1.0,30,35.237782
0.0,9,35.241194
1.0,11,35.245284
1.0,30,35.256429
0.0,20,35.263822
1.0,54,35.283874
1.0,11,35.287976
1.0,27,35.298009
1.0,37,35.311827
0.0,8,35.314799
1.0,11,35.31888
0.0,4,35.320652
0.0,14,35.326002
0.0,38,35.340282
1.0,12,35.345012
0.0,10,35.348741
1.0,33,35.360972
1.0,52,35.3806
1.0,11,35.384835
1.0,25,35.394093
1.0,27,35.404084
1.0,55,35.424515
1.0,11,35.428617
1.0,25,35.437842
1.0,30,35.448986
1.0,52,35.468381
1.0,11,35.472477
1.0,29,35.483004
0.0,24,35.491977
0.0,14,35.497188
0.0,7,35.499847
1.0,24,35.50878
1.0,29,35.519483
1.0,52,35.538862
0.0,2,35.539628
1.0,26,35.549232
1.0,32,35.561102
1.0,58,35.582457
1.0,11,35.586569
1.0,23,35.595103
1.0,31,35.606626
1.0,52,35.625909
1.0,11,35.629968
1.0,27,35.640044
0.0,19,35.647094
0.0,43,35.662939
1.0,11,35.667286
1.0,29,35.677932
1.0,35,35.691265
1.0,55,35.712242
1.0,11,35.716499
1.0,23,35.725187
1.0,33,35.737391
0.0,33,35.749649
1.0,11,35.75368
0.0,16,35.759698
1.0,33,35.771983
1.0,54,35.792074
1.0,13,35.796872
1.0,27,35.806819
1.0,32,35.818733
1.0,59,35.840462
1.0,13,35.845263
1.0,24,35.85419
1.0,32,35.866013
1.0,67,35.89186
1.0,15,35.897429
1.0,27,35.907568
1.0,32,35.919345
1.0,53,35.938927
1.0,11,35.942996
1.0,32,35.954773
1.0,34,35.967547
0.0,13,35.972747
1.0,18,35.979337
1.0,26,35.988862
1.0,31,36.000402
1.0,56,36.021115
1.0,11,36.025197
1.0,27,36.035113
0.0,16,36.041082
0.0,27,36.051178
1.0,11,36.055537
1.0,29,36.066401
0.0,24,36.075486
1.0,51,36.094797
1.0,11,36.099099
1.0,25,36.108461
0.0,31,36.119951
0.0,30,36.130926
1.0,11,36.135064
1.0,29,36.145713
1.0,37,36.159309
0.0,13,36.164215
1.0,13,36.168987
1.0,26,36.17873
1.0,28,36.189101
0.0,8,36.192131
1.0,11,36.196218
1.0,23,36.204622
0.0,26,36.214345
1.0,54,36.234427
0.0,4,36.23593
1.0,26,36.24552
1.0,30,36.256607
0.0,6,36.258854
1.0,11,36.262959
1.0,23,36.271511
1.0,36,36.284689
0.0,25,36.294009
1.0,13,36.298825
1.0,23,36.30741
1.0,31,36.318867
1.0,51,36.337729
1.0,11,36.341814
0.0,6,36.344085
1.0,31,36.355507
0.0,42,36.371093
1.0,16,36.377004
1.0,25,36.386275
1.0,34,36.39884
1.0,55,36.419306
1.0,13,36.424204
0.0,20,36.431874
1.0,32,36.444192
1.0,53,36.464217
1.0,14,36.469446
1.0,23,36.478072
1.0,31,36.489538
0.0,31,36.500973
1.0,11,36.505068
1.0,28,36.515331
1.0,36,36.528638
1.0,59,36.550482
1.0,18,36.556926
0.0,4,36.558441
1.0,35,36.571476
1.0,55,36.592124
1.0,11,36.596191
1.0,27,36.606268
1.0,32,36.618088
0.0,11,36.622203
1.0,13,36.627106
1.0,27,36.63705
1.0,33,36.649286
1.0,52,36.668657
1.0,11,36.67276
1.0,23,36.681334
0.0,28,36.69175
0.0,6,36.693988
1.0,11,36.698056
1.0,25,36.707306
1.0,32,36.719179
0.0,21,36.727039
0.0,9,36.730412
1.0,28,36.740769
1.0,32,36.75264
1.0,57,36.773839
1.0,12,36.778179
1.0,25,36.787353
1.0,31,36.79901
0.0,13,36.803856
1.0,12,36.80819
1.0,23,36.817189
1.0,30,36.828416
1.0,51,36.847699
0.0,10,36.851466
1.0,26,36.861031
0.0,8,36.864014
0.0,23,36.87258
1.0,14,36.877658
0.0,4,36.879137
0.0,10,36.882841
1.0,55,36.90328
1.0,15,36.90885
0.0,4,36.910343
1.0,34,36.922823
1.0,54,36.943016
1.0,11,36.947122
1.0,27,36.956896
1.0,29,36.967701
1.0,58,36.989194
1.0,17,36.99549
1.0,30,37.006451
1.0,33,37.018643
1.0,53,37.03836
1.0,12,37.042825
1.0,27,37.052762
1.0,32,37.064613
1.0,56,37.085325
1.0,13,37.090147
1.0,23,37.098635
1.0,29,37.109445
1.0,54,37.129468
1.0,11,37.133576
1.0,27,37.143577
0.0,20,37.150929
1.0,57,37.172303
