# {"t_start": 1643165503.118109, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,59.359328
0.0,297,59.435199
0.0,164,59.47702
0.0,44,59.487943
0.0,15,59.491794
0.0,64,59.508033
0.0,69,59.525533
0.0,784,59.727651
0.0,166,59.769724
0.0,198,59.82012
0.0,86,59.84208
0.0,41,59.852493
0.0,223,59.909358
0.0,207,59.962382
0.0,23,59.968278
0.0,541,60.106082
0.0,297,60.182074
0.0,391,60.281984
0.0,76,60.301327
0.0,28,60.308384
0.0,28,60.315401
0.0,97,60.339757
0.0,36,60.349001
0.0,63,60.364975
0.0,261,60.431646
0.0,292,60.506167
0.0,94,60.530141
0.0,200,60.580899
0.0,601,60.734516
0.0,40,60.744747
0.0,62,60.760422
0.0,38,60.76987
0.0,12,60.772952
0.0,118,60.803073
0.0,870,61.024491
0.0,74,61.043063
0.0,34,61.05169
0.0,347,61.1397
0.0,354,61.230652
0.0,63,61.247339
0.0,332,61.332563
0.0,229,61.390648
0.0,125,61.423046
0.0,301,61.49972
0.0,192,61.548627
0.0,180,61.594629
0.0,366,61.688896
0.0,274,61.758729
0.0,1000,62.013718
0.0,223,62.070925
0.0,43,62.082093
0.0,22,62.087662
0.0,516,62.21924
0.0,85,62.240739
0.0,15,62.244526
0.0,410,62.348897
0.0,207,62.401729
0.0,58,62.416405
0.0,200,62.467238
0.0,114,62.496339
0.0,51,62.509235
0.0,269,62.57772
0.0,42,62.588211
0.0,584,62.73731
0.0,353,62.826967
0.0,505,62.95549
0.0,73,62.97401
0.0,124,63.005332
0.0,90,63.028239
0.0,124,63.05954
0.0,245,63.121679
0.0,120,63.152033
0.0,651,63.318692
0.0,49,63.331085
0.0,106,63.357855
0.0,74,63.376858
0.0,173,63.420653
0.0,60,63.435875
0.0,123,63.466983
0.0,201,63.518269
0.0,18,63.522852
0.0,126,63.554822
0.0,117,63.584555
0.0,284,63.656854
0.0,116,63.686567
0.0,267,63.75447
0.0,309,63.834846
0.0,31,63.842798
0.0,124,63.874243
0.0,78,63.894129
0.0,24,63.900323
0.0,540,64.037598
0.0,236,64.097754
0.0,27,64.104635
0.0,181,64.150619
0.0,8,64.152854
0.0,200,64.204116
0.0,20,64.209233
0.0,84,64.230596
0.0,16,64.234564
0.0,932,64.472242
0.0,76,64.491578
0.0,51,64.504581
0.0,39,64.51447
0.0,240,64.575304
0.0,30,64.58309
0.0,40,64.593299
0.0,79,64.613349
0.0,357,64.705065
0.0,14,64.70856
0.0,186,64.75608
0.0,474,64.87657
0.0,117,64.906645
0.0,506,65.035839
0.0,1000,65.291183
0.0,178,65.335914
0.0,46,65.34775
0.0,582,65.495428
0.0,2,65.49605
0.0,134,65.529716
0.0,71,65.547755
0.0,40,65.557815
0.0,23,65.563828
0.0,175,65.608061
0.0,35,65.616953
0.0,515,65.748616
0.0,459,65.865576
0.0,190,65.91372
0.0,566,66.057634
0.0,58,66.073168
0.0,252,66.136862
0.0,431,66.246865
0.0,417,66.353958
0.0,175,66.398645
0.0,40,66.408619
0.0,13,66.411913
0.0,75,66.430922
0.0,286,66.503278
0.0,542,66.641103
0.0,258,66.707142
0.0,76,66.72615
0.0,285,66.799331
0.0,622,66.95803
0.0,20,66.963188
0.0,114,66.991831
0.0,549,67.131488
0.0,119,67.161785
0.0,330,67.245978
0.0,54,67.25963
0.0,181,67.30613
0.0,27,67.312793
0.0,30,67.320438
0.0,155,67.35961
0.0,29,67.367047
0.0,265,67.435002
0.0,800,67.638092
0.0,400,67.740425
0.0,645,67.904506
0.0,73,67.922572
0.0,46,67.934258
0.0,29,67.941607
0.0,208,67.994483
0.0,131,68.027769
0.0,22,68.033342
0.0,360,68.124746
0.0,62,68.140469
0.0,18,68.145029
0.0,560,68.289087
0.0,92,68.312391
0.0,64,68.328587
0.0,145,68.365467
0.0,52,68.378605
0.0,243,68.440619
0.0,334,68.52548
0.0,328,68.608858
0.0,14,68.612435
0.0,90,68.635384
0.0,80,68.655559
0.0,439,68.767876
0.0,370,68.861851
0.0,176,68.907823
0.0,626,69.067016
0.0,224,69.124305
0.0,492,69.249859
0.0,481,69.372408
0.0,94,69.396286
0.0,662,69.56399
0.0,111,69.59207
0.0,328,69.676647
0.0,42,69.68745
0.0,233,69.746441
0.0,228,69.804538
0.0,611,69.959791
0.0,180,70.00572
0.0,14,70.009278
0.0,290,70.083632
0.0,360,70.175313
0.0,67,70.192285
0.0,11,70.195066
0.0,164,70.236886
0.0,144,70.273385
0.0,52,70.286375
0.0,42,70.297011
0.0,10,70.299535
0.0,14,70.303097
0.0,12,70.306135
0.0,579,70.453908
0.0,117,70.483757
0.0,45,70.49533
0.0,38,70.504944
0.0,102,70.530735
0.0,34,70.539405
0.0,76,70.558696
0.0,6,70.560258
0.0,400,70.661875
0.0,358,70.752708
0.0,175,70.79733
0.0,461,70.914868
0.0,717,71.098648
0.0,401,71.201883
0.0,260,71.268565
0.0,110,71.29689
0.0,407,71.401446
0.0,127,71.434203
0.0,470,71.55514
0.0,47,71.567269
0.0,392,71.668053
0.0,193,71.716938
0.0,43,71.728015
0.0,43,71.738723
0.0,139,71.774535
0.0,453,71.890222
0.0,130,71.923542
0.0,190,71.971696
0.0,216,72.026928
0.0,28,72.034234
0.0,195,72.083483
0.0,60,72.098569
0.0,59,72.113788
0.0,159,72.154247
0.0,49,72.166929
0.0,423,72.274679
0.0,23,72.280559
0.0,90,72.303432
0.0,87,72.325601
0.0,17,72.329922
0.0,38,72.339699
0.0,35,72.348347
0.0,293,72.422999
0.0,19,72.427835
0.0,504,72.555313
0.0,317,72.636384
0.0,176,72.681618
0.0,106,72.708724
0.0,28,72.715731
0.0,28,72.722713
0.0,413,72.827164
0.0,332,72.912358
0.0,74,72.931223
0.0,76,72.950729
0.0,61,72.966017
0.0,278,73.037186
0.0,135,73.071304
0.0,127,73.103355
0.0,1000,73.358116
0.0,41,73.368562
0.0,168,73.411427
0.0,43,73.42238
0.0,26,73.429132
0.0,32,73.437113
0.0,92,73.460272
0.0,142,73.496272
0.0,524,73.629092
0.0,88,73.651265
0.0,29,73.65885
0.0,546,73.797863
0.0,629,73.957804
0.0,40,73.967993
0.0,64,73.984811
0.0,191,74.033968
0.0,111,74.062122
0.0,56,74.076222
0.0,191,74.124864
0.0,370,74.219348
0.0,18,74.224112
0.0,50,74.236673
0.0,445,74.349449
0.0,46,74.361047
0.0,26,74.367652
0.0,18,74.372262
0.0,1000,74.6271
0.0,133,74.661485
0.0,31,74.669592
0.0,24,74.676088
0.0,96,74.700131
0.0,88,74.722429
0.0,145,74.759541
0.0,825,74.969734
0.0,143,75.005843
0.0,242,75.067195
0.0,572,75.213401
0.0,243,75.27511
0.0,33,75.28356
0.0,55,75.297507
0.0,76,75.316728
0.0,426,75.424667
0.0,38,75.434372
0.0,90,75.457178
0.0,353,75.547013
0.0,30,75.554653
0.0,198,75.605137
0.0,32,75.613302
0.0,83,75.634114
0.0,107,75.661565
0.0,19,75.66636
0.0,97,75.69084
0.0,181,75.73662
0.0,10,75.739192
0.0,15,75.742872
0.0,34,75.751521
0.0,32,75.759659
0.0,14,75.763205
0.0,593,75.913433
0.0,520,76.045517
0.0,147,76.08315
0.0,62,76.098864
0.0,17,76.103156
0.0,149,76.140796
0.0,261,76.207594
0.0,83,76.228673
0.0,53,76.241825
0.0,37,76.251182
0.0,28,76.258203
0.0,11,76.261035
0.0,490,76.385404
0.0,39,76.395443
0.0,77,76.41498
0.0,166,76.457282
0.0,432,76.568111
0.0,149,76.606044
0.0,8,76.608088
0.0,349,76.697452
0.0,25,76.703872
0.0,132,76.737001
0.0,40,76.747461
0.0,59,76.762818
0.0,21,76.768221
0.0,666,76.939396
0.0,21,76.944949
0.0,715,77.126683
0.0,49,77.13924
0.0,39,77.149132
0.0,653,77.315099
0.0,71,77.333302
0.0,348,77.42149
0.0,33,77.429938
0.0,54,77.443617
0.0,18,77.448231
0.0,406,77.551872
0.0,336,77.637138
0.0,893,77.864752
0.0,264,77.931434
0.0,340,78.017877
0.0,307,78.097149
0.0,19,78.102025
0.0,128,78.134336
0.0,34,78.143053
0.0,736,78.33077
0.0,262,78.397138
0.0,52,78.410304
0.0,221,78.466792
0.0,527,78.600792
0.0,93,78.624528
0.0,166,78.66664
0.0,62,78.682394
0.0,10,78.68494
0.0,133,78.718846
0.0,51,78.731818
0.0,209,78.784926
0.0,344,78.872761
0.0,391,78.971802
0.0,119,79.001928
0.0,13,79.005258
0.0,546,79.145558
0.0,268,79.2139
0.0,191,79.262407
0.0,68,79.279683
0.0,82,79.300594
0.0,66,79.31708
0.0,384,79.414588
0.0,40,79.424598
0.0,101,79.450271
0.0,160,79.49074
0.0,528,79.625545
0.0,59,79.640823
0.0,87,79.662919
0.0,89,79.6856
0.0,99,79.710605
0.0,75,79.729368
0.0,17,79.733717
0.0,60,79.748858
0.0,200,79.799858
0.0,10,79.802438
0.0,92,79.825589
0.0,432,79.935634
0.0,53,79.949045
0.0,905,80.179576
0.0,93,80.203312
0.0,95,80.228064
0.0,76,80.247264
0.0,614,80.405341
0.0,765,80.600764
0.0,58,80.615703
0.0,93,80.638977
0.0,318,80.720096
0.0,923,80.955468
0.0,43,80.966504
0.0,33,80.974845
0.0,124,81.006121
0.0,30,81.013759
0.0,955,81.257003
0.0,553,81.398026
0.0,432,81.50788
0.0,165,81.549215
0.0,32,81.55733
0.0,37,81.566684
0.0,22,81.572367
0.0,689,81.749553
0.0,82,81.770807
0.0,132,81.804365
0.0,23,81.810222
0.0,4,81.811256
0.0,13,81.814467
0.0,420,81.921296
0.0,142,81.957448
0.0,314,82.036793
0.0,178,82.082915
0.0,623,82.241716
0.0,54,82.256065
0.0,357,82.346586
0.0,256,82.412
0.0,107,82.439616
0.0,76,82.458533
0.0,4,82.459637
0.0,262,82.525919
0.0,82,82.546685
0.0,96,82.570883
0.0,64,82.586943
0.0,184,82.633927
0.0,224,82.691573
0.0,80,82.711863
0.0,89,82.734372
0.0,508,82.86411
0.0,181,82.909863
0.0,33,82.918301
0.0,35,82.926897
0.0,35,82.935763
0.0,100,82.961095
0.0,41,82.971832
0.0,374,83.067043
0.0,46,83.078808
0.0,430,83.188682
0.0,84,83.209958
0.0,704,83.389584
0.0,107,83.416763
0.0,505,83.54507
0.0,109,83.573182
0.0,137,83.607917
0.0,45,83.619424
0.0,77,83.638726
0.0,134,83.6729
0.0,378,83.769908
0.0,36,83.779119
0.0,73,83.797548
0.0,235,83.856996
0.0,226,83.914363
0.0,52,83.927613
0.0,99,83.952867
0.0,43,83.963786
0.0,45,83.974993
0.0,278,84.0456
0.0,1000,84.301998
0.0,21,84.307368
0.0,23,84.313419
0.0,612,84.469599
0.0,266,84.536976
0.0,656,84.705127
0.0,35,84.714035
0.0,720,84.89678
0.0,106,84.923769
0.0,555,85.06533
0.0,78,85.08532
0.0,63,85.101097
0.0,196,85.150956
0.0,66,85.167857
0.0,48,85.180284
0.0,123,85.211516
0.0,155,85.251025
0.0,48,85.263119
0.0,277,85.333143
0.0,70,85.350706
0.0,170,85.393516
0.0,49,85.406008
0.0,756,85.598698
0.0,28,85.605906
0.0,149,85.643749
0.0,176,85.688841
0.0,13,85.692184
0.0,249,85.755181
0.0,451,85.869634
0.0,71,85.88763
0.0,138,85.922499
0.0,328,86.005769
0.0,72,86.023982
0.0,347,86.112349
0.0,32,86.120364
0.0,84,86.141547
0.0,22,86.147214
0.0,325,86.23053
0.0,75,86.249714
0.0,889,86.476142
0.0,754,86.668463
0.0,131,86.701826
0.0,52,86.715447
0.0,86,86.73769
0.0,175,86.783145
0.0,26,86.789714
0.0,250,86.853127
0.0,29,86.860508
0.0,73,86.878759
0.0,42,86.889358
0.0,17,86.893661
0.0,190,86.941849
0.0,201,86.992994
0.0,36,87.002231
0.0,74,87.02081
0.0,10,87.023366
0.0,4,87.024396
0.0,20,87.029408
0.0,355,87.120081
0.0,51,87.132995
0.0,35,87.141946
0.0,310,87.222443
0.0,147,87.259862
0.0,180,87.305643
0.0,402,87.408112
0.0,42,87.418868
0.0,20,87.423975
0.0,60,87.439241
0.0,55,87.453224
0.0,115,87.482383
0.0,37,87.491992
0.0,113,87.520244
0.0,68,87.537483
0.0,252,87.602169
0.0,208,87.654994
0.0,111,87.684009
0.0,56,87.698096
0.0,52,87.711416
0.0,129,87.744348
0.0,257,87.809503
0.0,74,87.828441
0.0,29,87.835714
0.0,26,87.842308
0.0,130,87.875421
0.0,80,87.895747
0.0,53,87.909294
0.0,44,87.92036
0.0,407,88.024071
0.0,729,88.210725
0.0,68,88.228018
0.0,154,88.267181
0.0,144,88.303765
0.0,256,88.368837
0.0,58,88.383634
0.0,236,88.443415
0.0,345,88.531194
0.0,66,88.548012
0.0,92,88.571399
0.0,660,88.740282
0.0,318,88.820975
0.0,68,88.838254
0.0,48,88.850489
0.0,19,88.855201
0.0,392,88.954704
0.0,157,88.994343
0.0,333,89.07892
0.0,36,89.087905
0.0,7,89.08971
0.0,215,89.144116
0.0,18,89.148853
0.0,135,89.183842
0.0,269,89.252368
0.0,174,89.297712
0.0,188,89.345926
0.0,23,89.351852
0.0,435,89.462433
0.0,103,89.488433
0.0,23,89.494191
0.0,647,89.659288
0.0,57,89.673798
0.0,128,89.706181
0.0,1000,89.960963
0.0,494,90.086117
0.0,701,90.264945
0.0,54,90.278564
0.0,574,90.424771
0.0,18,90.429464
0.0,96,90.453486
0.0,41,90.463892
0.0,26,90.470483
0.0,32,90.478442
0.0,448,90.592381
0.0,373,90.68765
0.0,45,90.699037
0.0,466,90.817138
0.0,284,90.889286
0.0,58,90.903991
0.0,33,90.912252
0.0,193,90.961125
0.0,399,91.062614
0.0,23,91.068474
0.0,332,91.153823
0.0,106,91.181132
0.0,50,91.193922
0.0,48,91.20598
0.0,31,91.21373
0.0,59,91.228649
0.0,1000,91.483168
0.0,260,91.549291
0.0,154,91.588766
0.0,775,91.78719
0.0,389,91.886561
0.0,308,91.964486
0.0,617,92.121377
0.0,84,92.142769
0.0,59,92.157727
0.0,264,92.225014
0.0,120,92.255378
0.0,210,92.308595
0.0,175,92.353129
0.0,211,92.406374
0.0,459,92.523161
0.0,309,92.601672
0.0,561,92.745483
0.0,41,92.755852
0.0,52,92.768813
0.0,24,92.774899
0.0,264,92.841523
0.0,194,92.890957
0.0,54,92.904497
0.0,19,92.909359
0.0,68,92.926414
0.0,40,92.936797
0.0,218,92.992696
0.0,212,93.046961
0.0,22,93.05259
0.0,72,93.070713
0.0,195,93.119863
0.0,129,93.152477
0.0,40,93.162956
0.0,500,93.290549
0.0,235,93.350273
0.0,183,93.396774
0.0,116,93.426143
0.0,47,93.437937
0.0,72,93.456006
0.0,475,93.577257
0.0,142,93.613363
0.0,58,93.62799
0.0,52,93.64104
0.0,26,93.647748
0.0,130,93.681381
0.0,514,93.812822
0.0,9,93.815191
0.0,97,93.839764
0.0,145,93.876394
0.0,320,93.957944
0.0,35,93.966834
0.0,193,94.015889
0.0,128,94.048219
0.0,397,94.149431
0.0,582,94.298168
0.0,188,94.346048
0.0,215,94.402114
0.0,6,94.403704
0.0,580,94.553138
0.0,230,94.61235
0.0,37,94.622246
0.0,224,94.680732
0.0,201,94.732581
0.0,632,94.895192
0.0,259,94.961725
0.0,591,95.113728
0.0,78,95.133702
0.0,381,95.231555
0.0,748,95.422503
0.0,66,95.439249
0.0,72,95.457363
0.0,252,95.521605
0.0,69,95.539365
0.0,142,95.575674
0.0,276,95.646076
0.0,574,95.79329
0.0,18,95.797838
0.0,34,95.806347
0.0,141,95.842119
0.0,378,95.93824
0.0,14,95.941885
0.0,46,95.953944
0.0,142,95.990202
0.0,49,96.00253
0.0,41,96.012773
0.0,99,96.037976
0.0,318,96.118804
0.0,139,96.154068
0.0,464,96.272743
0.0,261,96.33914
0.0,171,96.382478
0.0,64,96.398782
0.0,204,96.450438
0.0,362,96.542439
0.0,36,96.551442
0.0,241,96.612675
0.0,200,96.663911
0.0,566,96.808454
0.0,58,96.823235
0.0,57,96.837308
0.0,112,96.865756
0.0,153,96.904731
0.0,43,96.915797
0.0,31,96.924168
0.0,194,96.973932
0.0,8,96.976034
0.0,34,96.984653
0.0,306,97.062119
0.0,126,97.094261
0.0,78,97.114042
0.0,400,97.216641
0.0,4,97.217733
0.0,53,97.230997
0.0,24,97.237128
0.0,37,97.246415
0.0,147,97.283483
0.0,161,97.324592
0.0,62,97.340298
0.0,369,97.434102
0.0,72,97.452776
0.0,108,97.480367
0.0,35,97.489145
0.0,255,97.553901
0.0,494,97.680405
0.0,292,97.75455
0.0,17,97.758896
0.0,39,97.768513
0.0,151,97.806827
0.0,122,97.837422
0.0,52,97.850738
0.0,47,97.862686
0.0,456,97.978485
0.0,30,97.986141
0.0,64,98.002304
0.0,36,98.011411
0.0,81,98.031843
0.0,125,98.063643
0.0,216,98.11869
0.0,46,98.130285
0.0,20,98.135396
0.0,674,98.307368
0.0,176,98.352144
0.0,595,98.503485
0.0,125,98.535058
0.0,282,98.606649
0.0,45,98.618144
0.0,68,98.635288
0.0,432,98.74579
0.0,151,98.784137
0.0,38,98.793851
0.0,392,98.893461
0.0,462,99.010952
0.0,31,99.018957
0.0,772,99.215943
0.0,325,99.298362
0.0,91,99.321629
0.0,24,99.32757
0.0,499,99.455325
0.0,49,99.468109
0.0,84,99.489794
0.0,17,99.49425
0.0,361,99.586398
0.0,221,99.643351
0.0,63,99.659183
0.0,522,99.792319
0.0,922,100.026805
0.0,36,100.036058
0.0,61,100.051275
0.0,76,100.070554
0.0,484,100.193863
0.0,121,100.224509
0.0,109,100.251829
0.0,28,100.258941
0.0,322,100.340719
0.0,71,100.358884
0.0,131,100.391955
0.0,305,100.469697
0.0,279,100.540571
0.0,203,100.592138
0.0,35,100.60112
0.0,282,100.672792
0.0,134,100.707172
0.0,25,100.713489
0.0,533,100.848647
0.0,73,100.867314
0.0,485,100.990851
0.0,90,101.013561
0.0,265,101.081122
0.0,347,101.169493
0.0,49,101.182161
0.0,205,101.234153
0.0,633,101.395278
0.0,111,101.423516
0.0,100,101.448914
0.0,37,101.458096
0.0,222,101.514484
0.0,940,101.754509
0.0,387,101.853142
0.0,88,101.875053
0.0,112,101.903624
0.0,63,101.919347
0.0,326,102.003015
0.0,360,102.096331
0.0,58,102.11104
0.0,81,102.131492
0.0,566,102.276104
0.0,138,102.310956
0.0,311,102.390188
0.0,15,102.394061
0.0,128,102.426566
0.0,108,102.453784
0.0,137,102.48857
0.0,215,102.543602
0.0,46,102.555227
0.0,121,102.585933
0.0,161,102.626973
0.0,25,102.633302
0.0,115,102.662326
0.0,88,102.685039
0.0,351,102.774251
0.0,17,102.778651
0.0,431,102.888219
0.0,84,102.909601
0.0,274,102.979619
0.0,132,103.013215
0.0,39,103.023044
0.0,85,103.044678
0.0,44,103.055771
0.0,1000,103.310446
0.0,179,103.355934
0.0,12,103.359151
0.0,142,103.395154
0.0,364,103.488051
0.0,59,103.502952
0.0,200,103.553723
0.0,203,103.605443
0.0,340,103.692511
0.0,77,103.711912
0.0,493,103.837098
0.0,241,103.898461
0.0,308,103.977043
0.0,40,103.987096
0.0,137,104.022092
0.0,176,104.066767
0.0,148,104.104288
0.0,321,104.186524
0.0,1000,104.441051
0.0,40,104.451199
0.0,57,104.46596
0.0,143,104.502335
0.0,152,104.540679
0.0,139,104.576868
0.0,268,104.645942
0.0,346,104.734776
0.0,45,104.746213
0.0,323,104.829784
0.0,230,104.889088
0.0,78,104.908994
0.0,45,104.920185
0.0,649,105.086462
0.0,492,105.212104
0.0,167,105.254721
0.0,270,105.323051
0.0,43,105.334062
0.0,227,105.39123
0.0,369,105.484985
0.0,45,105.496332
0.0,40,105.506372
0.0,69,105.523944
0.0,14,105.527538
0.0,195,105.576942
0.0,39,105.586947
0.0,434,105.697632
0.0,46,105.7094
0.0,382,105.806823
0.0,220,105.862936
0.0,75,105.881844
0.0,248,105.944777
0.0,83,105.965997
0.0,29,105.973392
0.0,50,105.986003
0.0,32,105.994066
0.0,448,106.108583
0.0,479,106.230692
0.0,60,106.246119
0.0,13,106.249468
0.0,59,106.264449
0.0,40,106.274644
0.0,24,106.280641
0.0,33,106.288872
0.0,818,106.49745
0.0,621,106.655936
0.0,193,106.705875
0.0,266,106.773991
0.0,478,106.895863
0.0,181,106.94153
0.0,630,107.102225
0.0,214,107.157614
0.0,87,107.179778
0.0,788,107.380724
0.0,76,107.400168
0.0,94,107.42393
0.0,222,107.48043
0.0,144,107.516941
0.0,681,107.691172
0.0,56,107.705562
0.0,48,107.717766
0.0,107,107.745482
0.0,581,107.892784
0.0,27,107.899719
0.0,202,107.951087
0.0,39,107.961044
0.0,887,108.187479
0.0,68,108.204913
0.0,263,108.271732
0.0,204,108.323426
0.0,48,108.335432
0.0,313,108.415166
0.0,41,108.425567
0.0,36,108.434795
0.0,345,108.522569
0.0,260,108.588326
0.0,159,108.628657
0.0,72,108.647109
0.0,161,108.688821
0.0,16,108.692918
0.0,278,108.763786
0.0,116,108.793358
0.0,42,108.803758
0.0,635,108.965352
0.0,218,109.020801
0.0,201,109.071534
0.0,404,109.1742
0.0,341,109.261597
0.0,195,109.311203
0.0,652,109.477308
0.0,120,109.507675
0.0,796,109.712309
0.0,73,109.731057
0.0,779,109.928699
0.0,237,109.989018
0.0,316,110.068915
0.0,253,110.133259
0.0,65,110.149613
0.0,49,110.161839
0.0,37,110.171635
0.0,458,110.289116
0.0,1000,110.543277
0.0,43,110.554287
0.0,1000,110.808455
0.0,42,110.818816
0.0,51,110.832008
0.0,47,110.843943
0.0,389,110.942783
0.0,373,111.037854
0.0,139,111.073097
0.0,280,111.144371
0.0,61,111.159774
0.0,227,111.218138
0.0,405,111.321303
0.0,593,111.47215
0.0,226,111.52954
0.0,905,111.760632
0.0,186,111.808122
0.0,66,111.824617
0.0,40,111.834769
0.0,51,111.847659
0.0,299,111.923211
0.0,253,111.987535
0.0,189,112.035307
0.0,127,112.067528
0.0,95,112.091141
0.0,11,112.093982
0.0,475,112.216674
0.0,304,112.294949
0.0,10,112.29757
0.0,112,112.325783
0.0,17,112.330146
0.0,402,112.432021
0.0,22,112.437855
0.0,277,112.508729
0.0,69,112.526194
0.0,458,112.642938
0.0,859,112.860941
0.0,9,112.863369
0.0,28,112.870357
0.0,167,112.912326
0.0,10,112.914917
0.0,72,112.933148
0.0,11,112.935976
0.0,32,112.943862
0.0,117,112.973498
0.0,39,112.983511
0.0,39,112.993224
0.0,44,113.00435
0.0,230,113.062682
0.0,123,113.093772
0.0,445,113.207831
0.0,39,113.217822
0.0,524,113.350849
0.0,229,113.409325
0.0,42,113.419906
0.0,7,113.421804
0.0,41,113.432073
0.0,312,113.511609
0.0,538,113.648441
0.0,294,113.723809
0.0,14,113.727409
0.0,492,113.852633
0.0,404,113.954788
0.0,37,113.964261
0.0,329,114.047731
0.0,32,114.055736
0.0,54,114.069447
0.0,44,114.080531
0.0,36,114.08972
0.0,216,114.144514
0.0,178,114.190229
0.0,26,114.196864
0.0,77,114.216487
0.0,324,114.29897
0.0,229,114.356908
0.0,29,114.36428
0.0,448,114.478137
0.0,121,114.508657
0.0,114,114.537387
0.0,17,114.541758
0.0,292,114.615492
0.0,15,114.619253
0.0,69,114.636886
0.0,13,114.640406
0.0,29,114.647789
0.0,84,114.669324
0.0,67,114.686315
0.0,661,114.856408
0.0,231,114.914951
0.0,73,114.93367
0.0,383,115.03102
0.0,571,115.176228
0.0,58,115.191489
0.0,75,115.210415
0.0,402,115.312146
0.0,287,115.384886
0.0,291,115.458719
0.0,164,115.500823
0.0,52,115.513932
0.0,13,115.517262
0.0,242,115.578766
0.0,960,115.822809
0.0,94,115.846632
0.0,80,115.866677
0.0,361,115.958242
0.0,357,116.048888
0.0,54,116.062615
0.0,460,116.181524
0.0,218,116.237861
0.0,127,116.270315
0.0,37,116.279746
0.0,80,116.300471
0.0,13,116.303815
0.0,25,116.310258
0.0,97,116.335042
0.0,298,116.411704
0.0,64,116.428058
0.0,76,116.447318
0.0,190,116.495714
0.0,103,116.522101
0.0,204,116.574588
0.0,9,116.576906
0.0,114,116.606186
0.0,55,116.620371
0.0,180,116.666784
0.0,45,116.678375
0.0,449,116.794171
0.0,64,116.810304
0.0,160,116.851141
0.0,517,116.983827
0.0,240,117.045445
0.0,117,117.075345
0.0,550,117.216841
0.0,353,117.307457
0.0,368,117.402817
0.0,44,117.414059
0.0,229,117.472597
0.0,484,117.595471
0.0,389,117.694569
0.0,268,117.76298
0.0,188,117.810544
0.0,56,117.824475
0.0,351,117.913977
0.0,113,117.943118
0.0,49,117.955602
0.0,49,117.968115
0.0,73,117.98664
0.0,80,118.006658
0.0,119,118.037102
0.0,22,118.042758
0.0,537,118.179183
0.0,40,118.18979
0.0,85,118.211371
0.0,27,118.218211
0.0,166,118.260802
0.0,23,118.266577
0.0,255,118.331553
0.0,16,118.335793
0.0,902,118.564972
0.0,191,118.613933
0.0,309,118.693678
0.0,93,118.71763
0.0,31,118.725595
0.0,162,118.766654
0.0,809,118.972419
0.0,297,119.048395
0.0,16,119.052555
0.0,204,119.103916
0.0,58,119.118781
0.0,303,119.196474
0.0,396,119.297893
0.0,88,119.320038
0.0,139,119.355107
0.0,292,119.429415
0.0,16,119.433632
0.0,172,119.476858
0.0,268,119.545071
0.0,73,119.563767
0.0,39,119.57377
0.0,73,119.592481
0.0,383,119.690486
0.0,438,119.802388
0.0,21,119.807813
0.0,89,119.830345
0.0,101,119.856487
0.0,41,119.866936
0.0,193,119.916511
0.0,123,119.947748
0.0,12,119.950849
0.0,459,120.068094
0.0,101,120.093791
0.0,204,120.145505
0.0,13,120.148923
0.0,544,120.287046
0.0,738,120.475188
0.0,43,120.486254
0.0,34,120.49493
0.0,120,120.525372
0.0,161,120.565981
0.0,173,120.609879
0.0,654,120.776725
0.0,133,120.81058
0.0,452,120.925091
0.0,69,120.942289
0.0,18,120.946897
0.0,699,121.123953
0.0,616,121.280739
0.0,150,121.318926
0.0,15,121.322848
0.0,63,121.33884
0.0,166,121.380656
0.0,225,121.437851
0.0,49,121.450264
0.0,807,121.655795
0.0,299,121.731986
0.0,17,121.736242
0.0,129,121.769432
0.0,418,121.875137
0.0,112,121.903549
0.0,242,121.964925
0.0,77,121.984402
0.0,76,122.003443
0.0,15,122.007279
0.0,195,122.056637
0.0,76,122.075567
0.0,515,122.206848
0.0,23,122.212762
0.0,36,122.221816
0.0,124,122.253039
0.0,135,122.287268
0.0,128,122.319362
0.0,311,122.399283
0.0,125,122.431745
0.0,112,122.460317
0.0,18,122.464803
0.0,166,122.506736
0.0,29,122.51412
0.0,305,122.591434
0.0,33,122.599859
0.0,213,122.65376
0.0,72,122.672201
0.0,289,122.74628
0.0,135,122.780501
0.0,107,122.807721
0.0,238,122.868432
0.0,26,122.875158
0.0,104,122.901545
0.0,325,122.984727
0.0,44,122.995952
0.0,106,123.022908
0.0,22,123.028536
0.0,41,123.0388
0.0,156,123.078591
0.0,139,123.113745
0.0,91,123.13696
0.0,85,123.158268
0.0,40,123.168652
0.0,428,123.277698
0.0,84,123.299196
0.0,282,123.370748
0.0,135,123.40538
0.0,393,123.505465
0.0,49,123.518042
0.0,94,123.541862
0.0,126,123.573985
0.0,443,123.687491
0.0,29,123.694812
0.0,268,123.762708
0.0,394,123.862891
0.0,47,123.874897
0.0,394,123.97474
0.0,17,123.97914
0.0,320,124.06076
0.0,118,124.090687
0.0,102,124.116598
0.0,97,124.141076
0.0,21,124.146433
0.0,67,124.163432
0.0,562,124.306525
0.0,137,124.341402
0.0,262,124.407774
0.0,360,124.500482
0.0,321,124.582169
0.0,234,124.641649
0.0,242,124.703719
0.0,26,124.710368
0.0,603,124.863511
0.0,249,124.926717
0.0,286,125.000883
0.0,58,125.015496
0.0,60,125.030806
0.0,111,125.05893
0.0,150,125.09695
