# {"t_start": 1641744045.3883579, "env_id": "Office-v0"} 
r,l,t
1.0,34,24.698125
1.0,89,24.734238
1.0,11,24.738698
1.0,25,24.748805
1.0,35,24.762999
0.0,8,24.766307
1.0,12,24.771084
1.0,27,24.781998
1.0,36,24.796549
0.0,29,24.808541
1.0,13,24.81383
1.0,29,24.825315
0.0,23,24.834628
0.0,9,24.83835
1.0,16,24.844724
1.0,31,24.857265
1.0,31,24.869915
0.0,27,24.880987
1.0,11,24.885446
1.0,27,24.896503
1.0,32,24.909464
1.0,83,24.945553
1.0,11,24.950309
1.0,25,24.960968
0.0,25,24.971138
0.0,33,24.984554
1.0,12,24.989597
1.0,31,25.00248
1.0,32,25.015716
1.0,90,25.05263
1.0,13,25.057927
1.0,27,25.069082
1.0,32,25.082179
1.0,82,25.115888
1.0,11,25.120394
1.0,23,25.129827
0.0,15,25.135889
0.0,56,25.158708
0.0,2,25.159563
1.0,23,25.169182
1.0,36,25.184088
1.0,91,25.221547
1.0,12,25.226281
1.0,23,25.235596
1.0,32,25.248555
1.0,93,25.286279
1.0,13,25.291669
1.0,37,25.306709
0.0,9,25.310386
0.0,8,25.313704
1.0,11,25.318774
1.0,25,25.328855
1.0,30,25.341221
0.0,4,25.343052
1.0,13,25.348281
0.0,4,25.349928
1.0,33,25.363759
0.0,42,25.380959
1.0,11,25.3854
1.0,23,25.394801
1.0,34,25.408693
1.0,88,25.444147
1.0,15,25.450165
1.0,28,25.461493
0.0,17,25.468351
0.0,35,25.482779
1.0,13,25.488016
1.0,23,25.49773
1.0,34,25.51168
1.0,86,25.546446
1.0,11,25.550869
1.0,29,25.562756
1.0,32,25.57578
0.0,34,25.589546
1.0,13,25.59487
0.0,6,25.597292
1.0,32,25.610261
1.0,88,25.64588
0.0,6,25.648372
1.0,28,25.659583
1.0,34,25.673769
0.0,30,25.686465
1.0,12,25.691267
1.0,24,25.700956
1.0,34,25.714724
1.0,87,25.750182
0.0,11,25.754717
0.0,8,25.758075
0.0,12,25.762991
0.0,43,25.781233
1.0,11,25.785753
1.0,28,25.79704
0.0,6,25.799499
0.0,41,25.816436
1.0,13,25.821751
1.0,25,25.832201
1.0,43,25.849614
0.0,8,25.852856
1.0,13,25.858323
1.0,23,25.867673
1.0,31,25.880548
0.0,43,25.898649
1.0,11,25.903102
0.0,10,25.907149
1.0,32,25.919989
1.0,86,25.954735
1.0,11,25.959211
0.0,18,25.966504
1.0,32,25.979484
1.0,83,26.013627
1.0,13,26.018901
1.0,26,26.029514
1.0,38,26.044859
0.0,8,26.048165
1.0,14,26.053788
1.0,25,26.063837
1.0,33,26.077024
0.0,36,26.091664
1.0,11,26.096099
1.0,25,26.106106
1.0,29,26.117872
0.0,9,26.121601
0.0,2,26.122424
1.0,25,26.132521
1.0,29,26.144272
1.0,89,26.182239
1.0,11,26.18671
1.0,23,26.196211
1.0,32,26.209254
0.0,35,26.223486
0.0,2,26.224308
1.0,27,26.235351
1.0,45,26.253743
0.0,31,26.26661
1.0,13,26.271952
0.0,21,26.280592
1.0,29,26.292509
0.0,13,26.297827
1.0,11,26.30239
1.0,23,26.311894
1.0,34,26.325721
0.0,31,26.338258
1.0,13,26.343413
1.0,25,26.353483
1.0,31,26.36607
0.0,54,26.387911
1.0,12,26.392675
1.0,23,26.401908
1.0,30,26.414345
1.0,85,26.448837
1.0,11,26.453288
1.0,27,26.464149
1.0,31,26.47668
0.0,68,26.504376
1.0,11,26.508791
1.0,23,26.518256
1.0,35,26.532213
0.0,56,26.554939
1.0,13,26.560607
0.0,6,26.56312
1.0,44,26.581628
0.0,45,26.600209
0.0,4,26.601863
1.0,26,26.612878
1.0,35,26.62706
0.0,19,26.634848
0.0,6,26.63725
1.0,27,26.648224
0.0,27,26.659187
1.0,87,26.694946
1.0,11,26.699349
0.0,4,26.701011
0.0,28,26.712306
1.0,90,26.74865
1.0,12,26.753396
1.0,23,26.762707
1.0,34,26.776376
0.0,32,26.789392
1.0,11,26.793869
0.0,8,26.79711
1.0,32,26.810097
0.0,59,26.83402
1.0,11,26.838463
1.0,25,26.848506
1.0,30,26.860614
0.0,6,26.863117
1.0,11,26.86751
1.0,23,26.876868
1.0,37,26.891875
0.0,6,26.894434
0.0,7,26.897263
1.0,27,26.908117
1.0,31,26.920627
0.0,75,26.950733
1.0,15,26.956825
1.0,25,26.967197
0.0,12,26.972097
1.0,92,27.010947
1.0,13,27.016279
1.0,29,27.028086
1.0,33,27.042061
1.0,88,27.078217
1.0,12,27.083113
1.0,25,27.093485
1.0,31,27.106204
1.0,90,27.142867
1.0,11,27.147312
1.0,27,27.158272
1.0,33,27.171992
0.0,11,27.176447
1.0,16,27.183213
0.0,12,27.188046
1.0,30,27.200186
0.0,29,27.211987
1.0,15,27.218098
1.0,40,27.233916
1.0,32,27.246677
0.0,81,27.279611
1.0,11,27.283995
1.0,25,27.294095
1.0,29,27.305768
1.0,85,27.340053
0.0,2,27.340872
0.0,4,27.342483
1.0,29,27.35418
0.0,56,27.377123
1.0,12,27.381953
1.0,27,27.393225
0.0,8,27.396493
0.0,27,27.408024
1.0,13,27.413293
1.0,29,27.425076
1.0,34,27.438737
1.0,86,27.473418
1.0,16,27.479856
1.0,23,27.489237
1.0,34,27.503216
1.0,88,27.539221
1.0,17,27.546174
0.0,8,27.549525
1.0,29,27.561294
1.0,90,27.597957
0.0,6,27.600402
1.0,23,27.609825
0.0,13,27.61514
1.0,85,27.650281
1.0,11,27.654764
1.0,23,27.664352
1.0,35,27.678759
1.0,81,27.711585
1.0,11,27.716045
1.0,24,27.725726
0.0,7,27.728561
1.0,88,27.764318
1.0,11,27.768749
1.0,23,27.777966
1.0,31,27.791023
1.0,86,27.826961
1.0,11,27.831375
0.0,17,27.838296
0.0,32,27.851191
0.0,10,27.855261
1.0,11,27.859788
1.0,29,27.871518
1.0,36,27.886181
1.0,83,27.920092
1.0,11,27.924503
1.0,26,27.935006
1.0,34,27.948667
1.0,89,27.984642
0.0,2,27.985466
1.0,26,27.996249
1.0,32,28.009162
1.0,82,28.042772
1.0,15,28.048894
1.0,28,28.060115
1.0,36,28.074486
1.0,81,28.107326
1.0,11,28.111767
1.0,23,28.121061
1.0,33,28.134534
0.0,8,28.137794
0.0,6,28.140219
1.0,34,28.153906
1.0,37,28.169226
1.0,90,28.207087
0.0,6,28.209522
1.0,25,28.219754
1.0,34,28.234018
1.0,90,28.271752
1.0,11,28.276339
1.0,27,28.287379
0.0,29,28.299387
0.0,40,28.315886
1.0,11,28.320445
0.0,14,28.326092
0.0,13,28.331343
1.0,86,28.366229
0.0,6,28.368731
1.0,25,28.378752
1.0,40,28.394965
1.0,83,28.428291
1.0,14,28.433999
1.0,25,28.444032
1.0,31,28.456496
1.0,92,28.493957
0.0,6,28.496513
1.0,23,28.505805
1.0,32,28.518981
1.0,84,28.552934
1.0,12,28.557745
1.0,26,28.568154
1.0,31,28.580844
1.0,94,28.619752
1.0,13,28.625045
1.0,25,28.635462
1.0,31,28.648082
0.0,74,28.678864
1.0,11,28.683322
1.0,25,28.693522
0.0,31,28.706111
1.0,88,28.741786
1.0,11,28.746247
1.0,27,28.757129
1.0,29,28.768883
1.0,86,28.803606
1.0,13,28.80899
1.0,24,28.819052
1.0,31,28.831647
1.0,93,28.869312
1.0,11,28.873757
1.0,24,28.883384
1.0,39,28.899117
1.0,86,28.933992
1.0,11,28.938432
1.0,29,28.95014
0.0,20,28.958213
0.0,61,28.982781
1.0,13,28.988014
0.0,8,28.991292
0.0,11,28.996193
1.0,95,29.035873
0.0,8,29.039436
1.0,31,29.052204
1.0,33,29.065543
0.0,36,29.080191
0.0,6,29.08264
1.0,26,29.093108
0.0,25,29.103217
0.0,62,29.128354
1.0,11,29.132771
1.0,27,29.143594
1.0,33,29.156857
0.0,19,29.165009
1.0,11,29.16943
1.0,36,29.184276
1.0,32,29.197206
0.0,23,29.206564
1.0,12,29.21136
1.0,28,29.222733
0.0,8,29.225972
0.0,59,29.249819
0.0,6,29.252287
1.0,26,29.262778
0.0,30,29.274931
0.0,81,29.307963
1.0,12,29.312698
0.0,22,29.321494
1.0,31,29.33413
0.0,75,29.364338
1.0,12,29.369191
1.0,24,29.37888
1.0,31,29.391476
1.0,87,29.427016
1.0,11,29.431503
1.0,25,29.442067
1.0,30,29.454312
0.0,40,29.470562
1.0,14,29.47617
0.0,18,29.483393
1.0,29,29.49548
1.0,85,29.529975
1.0,11,29.534426
1.0,25,29.54455
0.0,17,29.551451
0.0,8,29.554741
1.0,14,29.560362
1.0,23,29.569633
1.0,31,29.582243
1.0,83,29.615967
1.0,12,29.620787
1.0,26,29.631244
1.0,31,29.643852
1.0,87,29.679487
1.0,13,29.684706
1.0,25,29.694879
1.0,29,29.706587
0.0,21,29.715115
1.0,12,29.719903
1.0,25,29.729967
1.0,29,29.741968
0.0,57,29.765002
0.0,6,29.767451
1.0,27,29.778448
1.0,33,29.791906
0.0,36,29.806584
1.0,11,29.811044
1.0,28,29.822709
1.0,31,29.835606
0.0,6,29.838069
1.0,14,29.843697
1.0,27,29.855123
0.0,7,29.858174
1.0,92,29.895567
1.0,11,29.900014
1.0,23,29.909409
1.0,31,29.92192
1.0,84,29.955908
1.0,11,29.960366
1.0,25,29.970393
0.0,4,29.97202
1.0,88,30.008118
1.0,13,30.013573
1.0,23,30.023336
1.0,32,30.036398
0.0,62,30.061669
1.0,13,30.066901
1.0,26,30.077423
1.0,34,30.091185
1.0,90,30.127473
1.0,11,30.131909
1.0,28,30.143181
1.0,29,30.154857
0.0,10,30.159003
1.0,11,30.163598
1.0,27,30.174784
1.0,34,30.188859
1.0,84,30.222859
1.0,11,30.227587
1.0,27,30.238762
1.0,32,30.251777
0.0,30,30.264329
1.0,13,30.269637
1.0,25,30.279942
1.0,34,30.293701
1.0,87,30.328943
1.0,11,30.333396
0.0,14,30.339116
1.0,29,30.35081
1.0,85,30.385158
1.0,11,30.389646
1.0,26,30.400168
1.0,32,30.413078
0.0,36,30.427605
1.0,11,30.432099
1.0,25,30.442123
0.0,29,30.453805
1.0,79,30.485738
1.0,11,30.490136
1.0,27,30.501285
1.0,33,30.514964
1.0,98,30.554474
1.0,16,30.560836
0.0,20,30.568896
1.0,31,30.581482
0.0,42,30.5985
1.0,13,30.603735
1.0,23,30.613094
0.0,11,30.617498
0.0,40,30.634251
1.0,11,30.638793
1.0,27,30.650052
1.0,37,30.665624
1.0,82,30.699262
1.0,13,30.704574
1.0,28,30.715822
0.0,11,30.720284
0.0,44,30.738188
1.0,13,30.743421
1.0,25,30.753516
0.0,20,30.761556
1.0,89,30.797329
1.0,13,30.802566
1.0,23,30.811888
1.0,29,30.823733
1.0,96,30.863029
1.0,11,30.867541
1.0,23,30.876784
1.0,30,30.88937
0.0,6,30.891804
1.0,14,30.897866
1.0,25,30.907873
0.0,7,30.910682
0.0,12,30.915524
1.0,11,30.919947
1.0,23,30.929249
1.0,41,30.945673
1.0,86,30.9804
0.0,7,30.983239
1.0,28,30.994982
1.0,36,31.009459
0.0,26,31.02028
1.0,13,31.025536
1.0,25,31.035573
1.0,36,31.050373
0.0,27,31.061775
1.0,12,31.066606
1.0,27,31.077935
1.0,29,31.089874
0.0,4,31.091497
1.0,11,31.09597
1.0,28,31.107165
1.0,36,31.121611
1.0,88,31.157219
1.0,12,31.162273
0.0,19,31.170057
1.0,31,31.182799
1.0,91,31.219515
1.0,13,31.22478
0.0,21,31.233348
1.0,35,31.247395
1.0,84,31.281455
1.0,12,31.286311
1.0,25,31.296328
1.0,33,31.309757
0.0,50,31.329843
1.0,13,31.335111
0.0,23,31.344459
1.0,33,31.357739
1.0,88,31.393415
1.0,12,31.398238
0.0,19,31.405861
0.0,21,31.414402
0.0,4,31.416025
1.0,11,31.420465
1.0,27,31.431328
1.0,31,31.444313
1.0,86,31.48027
1.0,15,31.486388
1.0,29,31.499006
1.0,31,31.511813
1.0,84,31.546159
0.0,9,31.549875
1.0,26,31.560593
1.0,35,31.57516
1.0,87,31.610785
1.0,14,31.616469
1.0,27,31.627435
1.0,31,31.640004
0.0,56,31.663049
1.0,11,31.667507
0.0,10,31.671635
1.0,32,31.684873
1.0,83,31.718675
1.0,17,31.725479
1.0,24,31.735109
0.0,6,31.737573
1.0,89,31.773658
1.0,11,31.778067
1.0,27,31.789189
1.0,35,31.803343
1.0,94,31.84205
0.0,4,31.843725
1.0,23,31.852977
0.0,33,31.866746
1.0,82,31.901348
1.0,13,31.906747
1.0,23,31.916042
0.0,14,31.921737
0.0,4,31.923347
1.0,11,31.927883
0.0,12,31.932742
1.0,31,31.945345
0.0,31,31.957795
1.0,11,31.962265
1.0,28,31.973545
1.0,33,31.986828
0.0,34,32.000832
1.0,11,32.005279
1.0,23,32.014803
0.0,19,32.022578
1.0,82,32.05646
1.0,13,32.061657
1.0,25,32.07179
0.0,12,32.076591
0.0,34,32.090401
1.0,11,32.094889
1.0,23,32.10433
0.0,11,32.108706
0.0,6,32.111137
1.0,11,32.115573
1.0,23,32.124767
0.0,6,32.127231
0.0,49,32.147035
1.0,11,32.151515
1.0,24,32.161099
1.0,34,32.175011
0.0,17,32.182214
1.0,11,32.186653
1.0,26,32.197038
1.0,34,32.210808
1.0,82,32.244042
1.0,11,32.248583
1.0,23,32.257879
1.0,29,32.269843
0.0,9,32.273497
0.0,7,32.276593
1.0,28,32.288156
1.0,29,32.300287
0.0,49,32.320488
1.0,13,32.325741
1.0,26,32.336191
1.0,29,32.347835
1.0,90,32.384469
1.0,11,32.38889
1.0,27,32.399921
0.0,2,32.400739
0.0,76,32.431439
1.0,11,32.435948
0.0,6,32.438381
1.0,33,32.451557
0.0,78,32.483247
1.0,11,32.487622
1.0,31,32.500302
1.0,31,32.512998
0.0,36,32.527448
1.0,11,32.531841
1.0,24,32.541448
1.0,30,32.55385
0.0,33,32.567192
1.0,12,32.572031
1.0,25,32.582125
1.0,31,32.594694
0.0,23,32.604021
1.0,13,32.609268
0.0,23,32.618509
1.0,35,32.632542
0.0,38,32.648506
1.0,11,32.652941
1.0,23,32.662474
0.0,37,32.677833
1.0,88,32.714674
1.0,14,32.720371
1.0,27,32.731537
0.0,9,32.735304
0.0,41,32.752237
1.0,14,32.758014
1.0,28,32.769468
1.0,29,32.781561
0.0,4,32.783212
1.0,13,32.788461
1.0,25,32.798713
1.0,31,32.811707
1.0,81,32.84479
1.0,18,32.851973
1.0,25,32.862174
1.0,33,32.876845
0.0,11,32.8816
1.0,11,32.886074
1.0,25,32.896366
0.0,2,32.897184
1.0,87,32.932982
1.0,11,32.93757
0.0,17,32.944629
1.0,34,32.958545
1.0,85,32.993984
1.0,11,32.998863
1.0,27,33.010161
1.0,33,33.023949
0.0,29,33.035738
1.0,11,33.040277
1.0,26,33.050779
1.0,31,33.06315
0.0,30,33.075346
1.0,11,33.079963
1.0,27,33.091078
0.0,6,33.093551
1.0,88,33.130401
1.0,11,33.134916
1.0,25,33.145164
1.0,35,33.159316
0.0,4,33.160934
0.0,2,33.161749
1.0,27,33.17324
1.0,33,33.186816
0.0,57,33.210403
1.0,11,33.214844
1.0,23,33.224097
1.0,30,33.236271
1.0,80,33.269202
0.0,6,33.271713
1.0,23,33.28097
1.0,29,33.292742
1.0,96,33.331592
1.0,17,33.338517
1.0,26,33.349153
1.0,33,33.362429
0.0,72,33.39192
1.0,11,33.396454
1.0,30,33.408884
1.0,33,33.422476
1.0,83,33.456304
1.0,11,33.46092
0.0,13,33.466344
1.0,33,33.480152
0.0,27,33.491526
1.0,11,33.496409
0.0,12,33.501763
1.0,31,33.51543
1.0,83,33.551783
1.0,11,33.556373
1.0,34,33.570633
0.0,4,33.572341
1.0,86,33.609672
1.0,11,33.614314
1.0,27,33.625491
1.0,31,33.638712
0.0,25,33.649307
0.0,9,33.653821
1.0,27,33.665359
1.0,35,33.680391
1.0,94,33.721155
0.0,7,33.724059
1.0,25,33.734541
1.0,30,33.747102
0.0,4,33.748761
0.0,2,33.74958
0.0,12,33.754615
1.0,32,33.76803
0.0,58,33.793712
1.0,14,33.799531
1.0,25,33.810094
1.0,31,33.823019
0.0,36,33.838376
1.0,15,33.845097
1.0,23,33.85485
1.0,35,33.869478
1.0,89,33.907889
1.0,13,33.913358
1.0,31,33.926544
0.0,10,33.930815
1.0,89,33.970209
1.0,14,33.976121
1.0,25,33.986668
0.0,9,33.990544
1.0,86,34.028371
1.0,13,34.033769
0.0,23,34.043431
1.0,33,34.057845
1.0,90,34.097399
1.0,11,34.102009
1.0,28,34.113824
0.0,23,34.123583
1.0,93,34.16391
0.0,6,34.166533
1.0,25,34.177054
1.0,31,34.190283
0.0,19,34.198261
1.0,13,34.203653
1.0,27,34.21501
0.0,5,34.217087
0.0,11,34.221704
1.0,11,34.226249
0.0,16,34.232988
1.0,29,34.24508
1.0,87,34.282547
1.0,11,34.287204
0.0,26,34.298046
1.0,29,34.310162
0.0,51,34.332908
1.0,11,34.33748
0.0,19,34.345301
1.0,34,34.35959
0.0,14,34.365502
1.0,11,34.370511
1.0,31,34.383421
0.0,17,34.390922
1.0,83,34.427105
1.0,15,34.434592
0.0,17,34.441784
1.0,31,34.455176
0.0,75,34.487827
1.0,13,34.49402
1.0,24,34.506368
0.0,17,34.51445
1.0,90,34.554118
1.0,13,34.560678
0.0,2,34.561685
1.0,30,34.577071
0.0,28,34.591481
1.0,11,34.597003
1.0,23,34.609138
1.0,35,34.627294
1.0,85,34.670641
1.0,12,34.676767
1.0,27,34.690767
1.0,35,34.708758
1.0,89,34.753652
0.0,10,34.75884
1.0,27,34.772571
1.0,34,34.78986
1.0,86,34.83345
1.0,11,34.839219
0.0,16,34.847499
1.0,30,34.863605
1.0,88,34.908547
1.0,13,34.915025
1.0,24,34.927342
0.0,16,34.935327
0.0,77,34.974417
1.0,11,34.980039
1.0,24,34.992335
1.0,31,35.008674
1.0,89,35.054725
1.0,11,35.060303
1.0,23,35.071923
1.0,39,35.092255
1.0,92,35.138732
1.0,11,35.144266
1.0,27,35.15808
1.0,31,35.174612
0.0,33,35.192114
0.0,11,35.197662
1.0,23,35.209476
0.0,25,35.222142
1.0,91,35.268456
1.0,11,35.274176
1.0,27,35.288027
1.0,32,35.304529
1.0,84,35.346851
1.0,12,35.353243
1.0,31,35.369241
0.0,27,35.383664
0.0,19,35.393637
1.0,17,35.402322
1.0,23,35.414077
1.0,33,35.431024
1.0,88,35.475558
1.0,11,35.481
1.0,29,35.496594
1.0,29,35.511667
0.0,31,35.527613
1.0,11,35.533327
1.0,28,35.547613
1.0,35,35.565327
1.0,94,35.612932
1.0,12,35.618962
0.0,16,35.627016
1.0,31,35.642881
0.0,16,35.651617
1.0,12,35.657639
1.0,25,35.670521
1.0,33,35.688141
0.0,32,35.70487
0.0,6,35.707872
0.0,4,35.709777
0.0,11,35.715231
0.0,40,35.735727
1.0,17,35.744351
0.0,16,35.752693
1.0,29,35.767428
1.0,86,35.81092
1.0,11,35.815904
1.0,25,35.828612
1.0,31,35.844486
0.0,61,35.875648
1.0,14,35.883259
1.0,27,35.897497
1.0,32,35.914277
1.0,88,35.957756
1.0,11,35.962307
1.0,26,35.972843
1.0,30,35.985343
0.0,31,35.998443
1.0,11,36.003025
1.0,28,36.014677
1.0,35,36.028948
0.0,21,36.037445
1.0,11,36.042039
1.0,26,36.052586
1.0,30,36.064757
1.0,83,36.098421
1.0,14,36.104052
1.0,25,36.113979
1.0,29,36.125643
1.0,90,36.162035
1.0,12,36.167146
1.0,26,36.177785
1.0,31,36.190624
0.0,20,36.198696
1.0,14,36.204313
1.0,23,36.213696
1.0,32,36.226573
0.0,46,36.245452
0.0,7,36.248418
1.0,29,36.260044
0.0,2,36.260862
0.0,80,36.29357
0.0,6,36.295985
1.0,28,36.307385
1.0,30,36.319935
0.0,45,36.338844
1.0,11,36.343337
1.0,23,36.352683
0.0,13,36.357829
0.0,21,36.366501
1.0,11,36.370934
1.0,26,36.381442
1.0,34,36.395154
0.0,63,36.420721
1.0,12,36.425497
1.0,26,36.436099
1.0,32,36.449069
1.0,86,36.484061
1.0,11,36.488542
1.0,28,36.500129
1.0,29,36.512123
1.0,81,36.544981
1.0,13,36.55018
1.0,23,36.559557
1.0,34,36.573202
1.0,79,36.605384
1.0,11,36.609837
1.0,26,36.620517
1.0,36,36.635153
1.0,84,36.669482
1.0,13,36.674735
0.0,18,36.68223
1.0,32,36.695168
1.0,91,36.733389
1.0,12,36.73826
1.0,27,36.749141
1.0,39,36.76488
0.0,44,36.782843
1.0,13,36.788049
1.0,25,36.798126
0.0,27,36.809018
1.0,84,36.843072
1.0,13,36.848512
0.0,8,36.851841
1.0,30,36.864516
1.0,90,36.900979
1.0,11,36.90552
1.0,25,36.915601
0.0,28,36.926923
0.0,58,36.950567
0.0,2,36.951386
1.0,24,36.961042
1.0,43,36.978461
1.0,92,37.016271
1.0,11,37.020703
1.0,30,37.032618
1.0,35,37.046811
0.0,9,37.050459
1.0,11,37.054944
1.0,23,37.064181
1.0,32,37.077066
1.0,83,37.111002
1.0,13,37.116557
1.0,25,37.1268
1.0,32,37.140233
1.0,87,37.17636
1.0,12,37.18156
0.0,4,37.183174
0.0,12,37.188061
1.0,98,37.227618
1.0,13,37.232941
1.0,25,37.242941
1.0,33,37.256363
1.0,89,37.292619
1.0,17,37.299548
1.0,27,37.31073
0.0,26,37.321218
1.0,88,37.356825
1.0,12,37.361635
1.0,23,37.370897
1.0,32,37.383792
1.0,82,37.417072
1.0,11,37.421627
1.0,25,37.431715
1.0,32,37.444646
1.0,89,37.481131
1.0,11,37.485758
1.0,24,37.495526
1.0,33,37.509042
1.0,92,37.547669
0.0,2,37.548489
1.0,25,37.558945
0.0,8,37.562166
1.0,85,37.597085
1.0,13,37.602362
0.0,6,37.604844
1.0,33,37.618177
1.0,89,37.654118
0.0,6,37.656554
1.0,23,37.666244
0.0,27,37.67721
1.0,89,37.713307
1.0,12,37.718089
1.0,32,37.730842
1.0,30,37.742987
0.0,8,37.746257
1.0,15,37.752259
1.0,23,37.761697
1.0,30,37.773827
1.0,88,37.81008
1.0,11,37.814564
1.0,25,37.824619
0.0,16,37.831129
0.0,54,37.852869
1.0,11,37.857337
1.0,23,37.86648
1.0,32,37.879565
0.0,19,37.887452
1.0,11,37.891881
0.0,19,37.899505
0.0,12,37.904388
0.0,40,37.920732
1.0,11,37.925683
1.0,28,37.937315
1.0,31,37.950105
1.0,89,37.98642
1.0,11,37.990952
1.0,23,38.000565
1.0,38,38.016082
0.0,52,38.037391
1.0,12,38.04226
1.0,26,38.05287
0.0,16,38.059354
1.0,86,38.094514
1.0,11,38.099007
0.0,6,38.101513
1.0,34,38.115193
0.0,55,38.137387
1.0,14,38.143029
1.0,23,38.152369
0.0,29,38.164279
1.0,86,38.199457
1.0,11,38.203898
1.0,23,38.213231
1.0,30,38.225379
0.0,79,38.257396
1.0,11,38.261892
1.0,23,38.271129
0.0,18,38.278476
1.0,89,38.314543
0.0,6,38.316986
1.0,29,38.328784
1.0,34,38.343254
1.0,86,38.378487
1.0,12,38.383731
1.0,27,38.394747
1.0,35,38.408981
0.0,38,38.424164
1.0,12,38.429006
0.0,19,38.436681
0.0,31,38.449277
1.0,93,38.487233
1.0,14,38.492831
1.0,23,38.502491
0.0,35,38.51697
0.0,33,38.530309
1.0,14,38.5359
1.0,27,38.546764
1.0,30,38.559181
1.0,88,38.594978
1.0,13,38.600278
1.0,23,38.60965
0.0,6,38.612139
0.0,19,38.619847
0.0,4,38.621478
1.0,26,38.631959
1.0,32,38.644819
0.0,9,38.648756
1.0,11,38.653311
1.0,23,38.662659
1.0,32,38.675961
1.0,84,38.710249
1.0,11,38.714668
1.0,27,38.725631
1.0,34,38.73949
0.0,68,38.767774
1.0,13,38.77307
1.0,29,38.785236
1.0,41,38.801907
1.0,92,38.839193
1.0,11,38.843648
1.0,25,38.85376
0.0,15,38.859909
0.0,31,38.872468
1.0,11,38.876915
1.0,26,38.887562
0.0,15,38.893694
0.0,63,38.919178
1.0,11,38.923626
1.0,27,38.934563
0.0,29,38.946253
1.0,87,38.981673
1.0,11,38.986277
1.0,25,38.996723
1.0,32,39.009767
0.0,47,39.029085
1.0,11,39.033527
1.0,24,39.04321
1.0,33,39.057004
0.0,62,39.082653
1.0,11,39.08732
0.0,8,39.090714
1.0,30,39.102926
0.0,40,39.119045
1.0,12,39.123965
1.0,25,39.134055
1.0,38,39.1497
1.0,91,39.187989
0.0,7,39.190914
1.0,29,39.202745
1.0,30,39.214866
0.0,58,39.238706
1.0,11,39.24321
1.0,23,39.252923
1.0,33,39.266808
0.0,29,39.278738
1.0,11,39.283229
0.0,14,39.288979
0.0,15,39.295163
0.0,9,39.298873
1.0,11,39.303437
1.0,27,39.314587
0.0,28,39.326091
1.0,91,39.362655
1.0,11,39.36708
1.0,23,39.376427
1.0,33,39.389724
0.0,34,39.403494
1.0,12,39.408309
1.0,25,39.418425
1.0,36,39.432964
1.0,91,39.469638
1.0,12,39.474484
1.0,26,39.485074
1.0,28,39.496562
1.0,93,39.534256
1.0,14,39.53998
0.0,17,39.546802
1.0,32,39.560071
0.0,13,39.56535
1.0,13,39.570976
0.0,12,39.576089
0.0,4,39.577789
1.0,89,39.614682
0.0,7,39.617517
1.0,27,39.628388
1.0,33,39.641581
1.0,90,39.678418
1.0,11,39.683168
0.0,4,39.6848
1.0,33,39.698298
1.0,90,39.734668
1.0,12,39.739557
1.0,23,39.74881
1.0,33,39.762181
1.0,86,39.79706
1.0,17,39.803948
1.0,27,39.814848
1.0,35,39.828965
1.0,81,39.862256
0.0,9,39.865909
1.0,23,39.875209
1.0,30,39.88749
1.0,82,39.920842
1.0,11,39.925272
1.0,26,39.935709
0.0,29,39.947517
0.0,70,39.976204
1.0,11,39.980732
1.0,26,39.991423
1.0,35,40.006005
0.0,10,40.010146
0.0,2,40.010971
1.0,28,40.022738
1.0,32,40.03595
0.0,63,40.062035
1.0,11,40.066601
0.0,6,40.069123
0.0,4,40.070759
1.0,87,40.106856
0.0,6,40.109388
1.0,26,40.120042
0.0,23,40.129459
0.0,19,40.137233
0.0,9,40.140995
0.0,21,40.149401
1.0,36,40.16388
0.0,8,40.167486
1.0,12,40.172354
0.0,8,40.175623
1.0,31,40.188507
0.0,34,40.202378
1.0,13,40.207593
1.0,26,40.21804
1.0,33,40.231433
0.0,9,40.235076
1.0,11,40.239566
0.0,6,40.242013
1.0,35,40.256174
0.0,8,40.259374
0.0,9,40.263036
1.0,31,40.275592
1.0,36,40.290082
1.0,93,40.327594
1.0,13,40.332884
1.0,26,40.343412
0.0,17,40.350295
0.0,52,40.371403
1.0,13,40.376958
1.0,29,40.389029
1.0,32,40.402256
1.0,86,40.437725
1.0,15,40.443812
1.0,25,40.454142
1.0,35,40.468603
0.0,32,40.481766
1.0,13,40.487194
0.0,4,40.488823
1.0,34,40.502904
0.0,32,40.516295
0.0,9,40.520068
1.0,25,40.530116
1.0,33,40.543426
0.0,23,40.552739
1.0,13,40.558105
1.0,25,40.568249
0.0,6,40.570669
1.0,83,40.604563
1.0,12,40.609518
1.0,27,40.620447
0.0,28,40.631855
0.0,9,40.635527
1.0,12,40.640373
1.0,25,40.650438
1.0,29,40.662174
0.0,65,40.689392
1.0,11,40.69383
1.0,25,40.704027
1.0,41,40.720574
0.0,13,40.725847
1.0,11,40.730305
1.0,26,40.740824
1.0,32,40.753889
1.0,86,40.789073
1.0,11,40.793786
1.0,25,40.804165
1.0,36,40.819527
0.0,54,40.841448
0.0,6,40.84391
1.0,28,40.85527
1.0,37,40.870429
1.0,90,40.907756
1.0,13,40.913072
1.0,25,40.923196
1.0,35,40.937505
1.0,91,40.974407
0.0,4,40.976023
1.0,23,40.985303
1.0,35,40.999948
1.0,97,41.039378
1.0,11,41.043865
1.0,30,41.056551
1.0,36,41.071124
