# {"t_start": 1641260027.8403003, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,9.709277
0.0,21,9.713073
1.0,31,9.718554
1.0,30,9.723892
1.0,29,9.729091
1.0,29,9.734307
0.0,21,9.738067
1.0,33,9.743942
1.0,29,9.749057
1.0,31,9.75458
1.0,31,9.760093
1.0,27,9.76484
1.0,29,9.770005
1.0,27,9.774928
1.0,29,9.780039
1.0,29,9.785179
1.0,30,9.790508
1.0,29,9.79563
1.0,27,9.800437
1.0,33,9.806284
1.0,28,9.811304
1.0,31,9.816809
0.0,13,9.819098
1.0,33,9.82494
1.0,29,9.830103
1.0,31,9.835601
0.0,10,9.837373
1.0,31,9.843051
1.0,33,9.849012
1.0,27,9.854014
1.0,29,9.859406
1.0,31,9.864887
1.0,31,9.870521
1.0,31,9.876021
1.0,28,9.881233
1.0,27,9.886195
0.0,25,9.89069
1.0,31,9.89617
1.0,30,9.901517
1.0,30,9.906889
1.0,30,9.912189
1.0,29,9.917361
1.0,34,9.923518
1.0,30,9.928881
1.0,33,9.934702
1.0,29,9.939867
1.0,33,9.945748
1.0,32,9.951427
1.0,34,9.957396
1.0,30,9.962827
1.0,27,9.967665
1.0,28,9.972619
1.0,27,9.977442
1.0,36,9.983844
1.0,27,9.988623
1.0,29,9.993844
0.0,13,9.996153
0.0,9,9.997826
1.0,27,10.002666
0.0,4,10.003394
1.0,31,10.008988
0.0,9,10.010594
1.0,27,10.015439
1.0,28,10.020622
1.0,29,10.025779
1.0,28,10.031035
1.0,29,10.036414
1.0,29,10.041569
1.0,32,10.047397
1.0,32,10.053268
1.0,27,10.058136
1.0,31,10.063674
1.0,31,10.069242
1.0,37,10.076038
0.0,11,10.078036
1.0,27,10.082884
1.0,27,10.087635
0.0,19,10.091224
1.0,31,10.096808
1.0,30,10.102143
1.0,29,10.107293
1.0,29,10.112555
1.0,27,10.117364
1.0,27,10.122203
1.0,31,10.127732
1.0,29,10.132932
0.0,17,10.136002
1.0,29,10.141124
1.0,27,10.145939
0.0,21,10.149732
1.0,27,10.154551
1.0,30,10.159901
0.0,10,10.161685
1.0,29,10.166859
1.0,31,10.172316
1.0,29,10.177485
1.0,27,10.182293
1.0,27,10.187046
1.0,31,10.192712
1.0,31,10.198471
1.0,34,10.204652
1.0,31,10.210426
1.0,31,10.216204
1.0,29,10.22141
1.0,30,10.226846
1.0,29,10.232084
0.0,29,10.237523
1.0,28,10.242486
1.0,37,10.249063
0.0,14,10.251606
0.0,12,10.253746
1.0,32,10.259433
1.0,29,10.264619
1.0,35,10.270834
1.0,30,10.276174
1.0,29,10.28128
0.0,25,10.285718
1.0,34,10.291752
1.0,30,10.29708
1.0,31,10.302556
1.0,31,10.308131
1.0,27,10.312947
1.0,31,10.318415
0.0,6,10.319487
1.0,30,10.324806
0.0,13,10.327101
1.0,31,10.332624
1.0,33,10.338513
1.0,27,10.343396
1.0,31,10.348857
1.0,31,10.35442
0.0,13,10.356721
1.0,29,10.361873
1.0,28,10.366845
0.0,8,10.368272
0.0,6,10.369349
0.0,13,10.371649
1.0,32,10.377415
1.0,30,10.3829
1.0,29,10.388
1.0,32,10.393986
1.0,36,10.400362
1.0,30,10.405731
1.0,30,10.411112
1.0,29,10.416356
1.0,29,10.421537
1.0,34,10.427709
0.0,30,10.433088
1.0,32,10.438843
1.0,29,10.443995
0.0,15,10.446637
1.0,31,10.452243
1.0,27,10.457005
1.0,28,10.462002
1.0,29,10.467154
1.0,29,10.472266
1.0,31,10.477806
0.0,9,10.479415
1.0,33,10.485276
0.0,26,10.489855
1.0,32,10.495616
1.0,29,10.500779
1.0,28,10.505716
1.0,29,10.510875
1.0,31,10.516377
1.0,29,10.52149
1.0,27,10.526318
1.0,31,10.531898
1.0,31,10.537362
1.0,31,10.542883
1.0,27,10.54777
1.0,28,10.552704
0.0,23,10.556814
1.0,34,10.56304
1.0,33,10.568975
1.0,28,10.573966
1.0,29,10.579164
1.0,29,10.584501
1.0,36,10.590946
1.0,27,10.595795
1.0,29,10.600893
1.0,31,10.60674
1.0,29,10.611908
1.0,33,10.61771
0.0,17,10.620752
1.0,27,10.625512
0.0,8,10.626988
1.0,29,10.632101
1.0,33,10.637972
1.0,27,10.642858
1.0,34,10.648933
1.0,27,10.653753
1.0,27,10.658813
0.0,8,10.660237
1.0,29,10.665431
1.0,32,10.671069
1.0,35,10.677313
0.0,27,10.68225
0.0,4,10.682978
1.0,29,10.688092
0.0,8,10.689575
0.0,11,10.691531
1.0,29,10.696912
0.0,8,10.6984
1.0,29,10.703504
1.0,29,10.708951
1.0,33,10.714808
0.0,30,10.720187
1.0,27,10.725021
1.0,31,10.730564
1.0,29,10.735691
1.0,29,10.741092
0.0,6,10.742175
1.0,30,10.747588
1.0,32,10.753235
1.0,29,10.758472
1.0,31,10.764261
0.0,4,10.764987
1.0,32,10.770707
1.0,31,10.776203
1.0,28,10.781204
0.0,9,10.78298
1.0,34,10.789036
1.0,28,10.794154
1.0,32,10.799783
1.0,31,10.805346
1.0,29,10.810515
1.0,32,10.816138
0.0,6,10.817268
1.0,27,10.822042
1.0,27,10.826858
1.0,33,10.832807
1.0,30,10.838206
1.0,28,10.843243
1.0,29,10.848412
1.0,37,10.855069
1.0,29,10.86023
0.0,8,10.861659
1.0,35,10.867864
1.0,32,10.87374
1.0,33,10.879601
1.0,28,10.884525
1.0,28,10.889504
1.0,29,10.894677
1.0,29,10.899783
1.0,29,10.904941
0.0,17,10.908093
0.0,15,10.910769
1.0,31,10.916466
1.0,33,10.922429
1.0,34,10.928503
1.0,30,10.933859
1.0,38,10.940846
1.0,29,10.946322
0.0,15,10.948964
0.0,9,10.950567
1.0,32,10.95625
0.0,14,10.958867
1.0,29,10.964185
1.0,29,10.969397
1.0,27,10.97423
1.0,36,10.980605
1.0,27,10.985529
1.0,35,10.99172
1.0,29,10.996841
1.0,29,11.002005
1.0,30,11.00733
1.0,28,11.012259
0.0,597,11.118359
1.0,33,11.124367
1.0,33,11.130326
1.0,28,11.135533
1.0,29,11.140749
1.0,29,11.14594
1.0,28,11.15094
1.0,31,11.156469
0.0,10,11.158253
1.0,34,11.164383
1.0,29,11.169573
1.0,34,11.175695
1.0,27,11.180478
1.0,31,11.186023
1.0,31,11.191555
1.0,32,11.197536
1.0,31,11.203061
1.0,31,11.208809
1.0,27,11.213711
1.0,30,11.219008
1.0,29,11.224428
1.0,32,11.230149
1.0,27,11.23493
1.0,33,11.241058
1.0,31,11.24676
1.0,31,11.252217
1.0,34,11.258482
1.0,29,11.263695
1.0,35,11.26993
1.0,31,11.27557
1.0,28,11.280614
1.0,39,11.287813
1.0,28,11.293072
0.0,22,11.297002
1.0,31,11.302681
1.0,29,11.307902
0.0,23,11.311959
1.0,28,11.317216
1.0,29,11.322581
1.0,31,11.328092
1.0,35,11.334358
1.0,36,11.340793
1.0,32,11.34652
1.0,27,11.351369
1.0,32,11.357056
1.0,30,11.362461
1.0,28,11.367403
0.0,13,11.369764
0.0,26,11.374343
1.0,33,11.380206
1.0,29,11.385379
1.0,28,11.390316
1.0,29,11.395495
1.0,27,11.400349
1.0,30,11.405633
0.0,28,11.410631
1.0,36,11.417032
1.0,34,11.423073
1.0,28,11.428042
1.0,29,11.433219
1.0,32,11.438945
1.0,29,11.444077
1.0,42,11.451526
1.0,29,11.457
1.0,37,11.463609
1.0,27,11.468775
1.0,31,11.47437
1.0,33,11.480251
1.0,28,11.485395
1.0,28,11.490641
1.0,31,11.496198
1.0,30,11.501552
1.0,32,11.507288
1.0,29,11.512471
1.0,27,11.517332
0.0,7,11.51858
1.0,33,11.52443
0.0,6,11.525516
1.0,29,11.5307
0.0,4,11.531427
0.0,13,11.533723
0.0,25,11.538187
1.0,29,11.543305
0.0,21,11.547076
1.0,29,11.552354
1.0,27,11.557128
1.0,27,11.561994
1.0,35,11.56822
1.0,32,11.573903
0.0,11,11.57592
1.0,27,11.580711
1.0,29,11.585906
1.0,28,11.591012
0.0,26,11.595601
1.0,29,11.600788
1.0,32,11.606574
0.0,16,11.60941
1.0,29,11.614592
1.0,27,11.619385
1.0,29,11.624629
1.0,29,11.629812
1.0,29,11.63508
1.0,33,11.640958
1.0,33,11.647114
0.0,9,11.648759
1.0,34,11.654851
1.0,27,11.659632
1.0,29,11.664893
1.0,27,11.669816
0.0,9,11.671425
1.0,30,11.676816
0.0,13,11.679132
0.0,4,11.679862
1.0,32,11.685857
0.0,9,11.687467
1.0,33,11.693504
1.0,31,11.699367
1.0,29,11.704602
1.0,29,11.710067
0.0,6,11.71115
1.0,30,11.7165
1.0,33,11.722362
1.0,27,11.727135
1.0,29,11.732308
1.0,29,11.737502
1.0,29,11.742752
1.0,31,11.748276
1.0,31,11.753815
0.0,13,11.75612
1.0,30,11.761469
0.0,4,11.762201
0.0,15,11.764847
1.0,31,11.770386
1.0,34,11.776516
1.0,33,11.782429
1.0,27,11.787216
1.0,29,11.792406
1.0,34,11.79847
1.0,29,11.803627
1.0,28,11.808632
1.0,35,11.814975
0.0,4,11.815848
1.0,31,11.821411
0.0,27,11.826343
0.0,6,11.82743
1.0,35,11.833669
0.0,19,11.8371
1.0,35,11.843593
1.0,30,11.849024
1.0,34,11.855205
1.0,29,11.860597
1.0,37,11.867301
1.0,33,11.873262
1.0,33,11.879144
1.0,29,11.884585
0.0,4,11.885315
1.0,31,11.891025
1.0,34,11.897021
0.0,19,11.900443
0.0,14,11.902927
1.0,29,11.908129
1.0,29,11.913332
1.0,32,11.919043
1.0,27,11.923863
1.0,29,11.929108
1.0,34,11.935125
1.0,31,11.940655
1.0,30,11.946152
0.0,13,11.948458
1.0,33,11.954333
1.0,28,11.959344
0.0,4,11.960072
1.0,30,11.965475
1.0,28,11.970494
1.0,28,11.975507
1.0,33,11.981335
1.0,32,11.987056
0.0,11,11.989018
1.0,27,11.993856
0.0,17,11.997005
1.0,31,12.00268
1.0,31,12.008339
1.0,28,12.013288
1.0,33,12.019368
1.0,30,12.024819
1.0,27,12.029783
0.0,8,12.031218
1.0,29,12.036357
0.0,21,12.040409
1.0,29,12.04563
0.0,27,12.050468
1.0,38,12.057219
1.0,28,12.062261
1.0,30,12.067572
1.0,30,12.07296
1.0,29,12.078269
1.0,33,12.084139
0.0,8,12.085629
1.0,28,12.090591
1.0,30,12.095945
1.0,35,12.102175
1.0,38,12.108911
1.0,29,12.114022
1.0,31,12.119629
0.0,13,12.121948
0.0,21,12.125805
0.0,21,12.129523
1.0,28,12.134522
1.0,30,12.139818
0.0,17,12.142877
1.0,27,12.147667
0.0,29,12.152814
1.0,31,12.158385
1.0,32,12.164432
1.0,27,12.16958
1.0,28,12.174639
1.0,32,12.180722
0.0,21,12.184517
1.0,32,12.190263
1.0,32,12.196356
1.0,31,12.20203
0.0,8,12.203486
1.0,27,12.20853
1.0,29,12.214095
1.0,34,12.220239
1.0,28,12.225244
1.0,29,12.230504
0.0,14,12.232985
1.0,31,12.238575
0.0,6,12.239656
1.0,32,12.24536
0.0,25,12.249809
1.0,31,12.255334
1.0,27,12.260173
1.0,27,12.264951
1.0,32,12.270777
1.0,37,12.277358
1.0,30,12.282708
1.0,30,12.288005
0.0,24,12.292288
1.0,28,12.297238
0.0,10,12.299088
1.0,31,12.304558
1.0,28,12.309827
1.0,28,12.314839
1.0,29,12.319977
0.0,6,12.321058
1.0,33,12.326937
1.0,31,12.332486
1.0,34,12.338597
1.0,27,12.343498
0.0,32,12.349199
1.0,36,12.355621
1.0,33,12.361717
1.0,30,12.367095
0.0,8,12.36879
1.0,29,12.374154
1.0,32,12.379874
1.0,31,12.385618
1.0,27,12.390661
0.0,19,12.394165
1.0,30,12.399534
1.0,28,12.404551
1.0,31,12.410159
1.0,33,12.416045
1.0,29,12.421257
1.0,28,12.426419
1.0,35,12.432669
1.0,32,12.438361
0.0,7,12.439667
1.0,27,12.444466
0.0,27,12.449397
0.0,10,12.451192
1.0,30,12.456642
1.0,32,12.462554
0.0,15,12.465289
1.0,33,12.471258
1.0,35,12.477502
1.0,34,12.483515
1.0,32,12.489239
0.0,10,12.49104
1.0,34,12.49723
0.0,8,12.498671
1.0,29,12.503856
1.0,29,12.509069
1.0,27,12.513882
1.0,34,12.519951
1.0,27,12.52479
0.0,9,12.526401
1.0,27,12.531183
1.0,28,12.536266
1.0,27,12.541361
1.0,28,12.546328
0.0,10,12.548265
0.0,19,12.551843
1.0,32,12.557601
0.0,9,12.559212
1.0,29,12.564425
1.0,32,12.5704
1.0,35,12.576719
1.0,29,12.58197
0.0,8,12.583401
1.0,29,12.588606
0.0,27,12.593424
1.0,29,12.598633
1.0,30,12.604044
1.0,30,12.609517
0.0,21,12.613233
1.0,34,12.619289
1.0,34,12.625341
1.0,31,12.630848
1.0,28,12.635852
1.0,27,12.640677
1.0,32,12.646439
1.0,27,12.651275
1.0,30,12.656626
1.0,27,12.661414
0.0,13,12.663781
1.0,35,12.669951
1.0,29,12.675115
0.0,18,12.678352
1.0,27,12.68325
1.0,27,12.688096
1.0,29,12.693349
1.0,33,12.699494
1.0,35,12.705715
1.0,27,12.710777
1.0,37,12.717362
1.0,28,12.722558
0.0,8,12.724036
1.0,33,12.730152
1.0,27,12.73511
1.0,31,12.740734
1.0,35,12.747037
1.0,33,12.753086
0.0,10,12.754962
1.0,29,12.76028
1.0,30,12.765645
1.0,37,12.772236
1.0,39,12.779168
0.0,6,12.780252
1.0,33,12.78622
1.0,28,12.791186
1.0,30,12.796641
1.0,31,12.802197
1.0,31,12.807683
1.0,27,12.812531
1.0,29,12.817829
1.0,27,12.822629
1.0,32,12.828349
1.0,28,12.833381
1.0,31,12.839031
1.0,33,12.844844
1.0,31,12.850407
1.0,28,12.855403
1.0,32,12.861042
1.0,29,12.866218
1.0,34,12.872377
1.0,32,12.878086
1.0,29,12.883218
1.0,35,12.889449
0.0,6,12.890537
1.0,27,12.895382
1.0,33,12.901464
1.0,34,12.907501
0.0,11,12.909751
0.0,21,12.913683
1.0,28,12.91875
1.0,31,12.924321
1.0,30,12.929725
1.0,31,12.935463
1.0,30,12.940836
1.0,27,12.945694
0.0,4,12.946429
0.0,22,12.950472
0.0,21,12.954262
1.0,33,12.960098
1.0,29,12.965309
1.0,36,12.971711
1.0,34,12.977828
0.0,12,12.979957
0.0,13,12.982272
1.0,30,12.987712
1.0,29,12.992895
1.0,33,12.998708
1.0,31,13.004228
1.0,29,13.00939
0.0,4,13.010125
1.0,33,13.016018
1.0,35,13.022192
1.0,32,13.027982
1.0,28,13.032982
1.0,27,13.037773
1.0,30,13.043138
1.0,29,13.048335
1.0,29,13.053866
1.0,30,13.059187
1.0,32,13.064967
1.0,32,13.070668
1.0,29,13.076097
1.0,31,13.081868
1.0,34,13.087906
1.0,33,13.094177
1.0,31,13.099761
0.0,19,13.10322
0.0,9,13.104855
1.0,29,13.110453
0.0,21,13.114269
0.0,21,13.118273
1.0,29,13.123589
1.0,28,13.12862
1.0,32,13.134396
1.0,30,13.139998
1.0,30,13.145316
1.0,29,13.150537
1.0,33,13.156528
0.0,19,13.159906
1.0,33,13.165831
1.0,27,13.17069
0.0,10,13.172509
1.0,32,13.178317
0.0,4,13.179051
1.0,27,13.183923
1.0,31,13.189517
0.0,23,13.19381
1.0,29,13.199364
1.0,31,13.204984
1.0,32,13.210856
1.0,33,13.216811
1.0,32,13.222624
1.0,34,13.228693
1.0,33,13.234572
1.0,27,13.239414
1.0,29,13.244538
1.0,31,13.250066
1.0,32,13.255872
1.0,35,13.262341
1.0,33,13.268261
0.0,23,13.272598
0.0,8,13.274101
0.0,26,13.278825
1.0,35,13.284997
1.0,29,13.290289
1.0,29,13.295604
1.0,29,13.300778
0.0,11,13.302792
1.0,32,13.308455
1.0,29,13.313633
1.0,33,13.31952
0.0,28,13.324461
1.0,31,13.330102
1.0,29,13.335299
0.0,21,13.33901
1.0,27,13.343829
1.0,27,13.348622
1.0,35,13.354826
1.0,37,13.36141
1.0,27,13.366285
0.0,6,13.367369
1.0,27,13.372147
1.0,31,13.377671
0.0,8,13.3791
1.0,29,13.384278
1.0,29,13.389473
1.0,32,13.395135
1.0,32,13.400827
1.0,31,13.406476
1.0,29,13.411614
1.0,29,13.416805
1.0,32,13.422498
1.0,29,13.427677
0.0,27,13.432443
1.0,31,13.438008
1.0,29,13.443446
1.0,31,13.448962
1.0,31,13.454875
1.0,27,13.459754
1.0,33,13.46566
1.0,37,13.472452
1.0,29,13.477782
1.0,30,13.483222
1.0,28,13.488169
0.0,13,13.490543
1.0,36,13.49695
1.0,29,13.502074
0.0,11,13.504086
0.0,6,13.505168
0.0,21,13.508919
1.0,29,13.514109
1.0,29,13.519345
1.0,30,13.524675
1.0,29,13.52984
1.0,28,13.534842
0.0,12,13.53697
0.0,13,13.539279
1.0,32,13.544967
0.0,9,13.546578
1.0,32,13.552259
1.0,39,13.5593
1.0,27,13.564071
0.0,4,13.564796
1.0,30,13.570137
1.0,32,13.57583
1.0,33,13.581694
1.0,31,13.58716
1.0,27,13.592147
0.0,32,13.597827
0.0,11,13.599789
1.0,29,13.60508
1.0,29,13.610192
1.0,31,13.615709
1.0,28,13.620938
0.0,6,13.622021
1.0,36,13.628482
1.0,38,13.635665
1.0,29,13.640838
1.0,29,13.646093
0.0,8,13.647592
1.0,29,13.653059
1.0,29,13.658356
1.0,35,13.664515
1.0,32,13.670273
1.0,31,13.675785
1.0,34,13.681947
0.0,13,13.684247
1.0,28,13.689566
0.0,19,13.693056
1.0,33,13.699177
1.0,29,13.704434
1.0,35,13.710764
1.0,27,13.715592
0.0,6,13.716674
0.0,23,13.720838
1.0,28,13.725806
1.0,34,13.731864
0.0,4,13.732591
1.0,31,13.738113
0.0,15,13.740756
0.0,17,13.743921
0.0,25,13.748321
1.0,30,13.753666
1.0,31,13.75918
1.0,33,13.765074
1.0,35,13.771244
1.0,36,13.777653
1.0,32,13.783424
1.0,33,13.789302
1.0,30,13.794601
1.0,27,13.799602
1.0,29,13.804789
1.0,31,13.810377
1.0,30,13.815727
1.0,27,13.82066
1.0,31,13.826174
1.0,33,13.832387
1.0,27,13.837377
1.0,32,13.843267
1.0,27,13.848054
1.0,27,13.852879
1.0,32,13.858656
1.0,33,13.864564
1.0,29,13.869752
1.0,31,13.875363
0.0,19,13.878728
0.0,8,13.880164
1.0,32,13.88588
1.0,29,13.891054
1.0,29,13.896306
0.0,29,13.901427
1.0,30,13.906797
1.0,27,13.911624
1.0,30,13.916918
1.0,31,13.922442
1.0,28,13.927509
0.0,14,13.929989
1.0,32,13.935797
1.0,28,13.940749
1.0,32,13.946441
1.0,29,13.951612
1.0,29,13.956881
1.0,28,13.961826
1.0,28,13.967763
1.0,32,13.973521
0.0,8,13.974943
0.0,15,13.977603
1.0,31,13.983279
1.0,37,13.989851
1.0,27,13.995065
1.0,36,14.001455
1.0,27,14.006335
1.0,29,14.011701
1.0,30,14.017259
0.0,21,14.021132
1.0,29,14.026412
1.0,27,14.031208
0.0,22,14.035217
1.0,29,14.040404
1.0,37,14.047091
1.0,31,14.05262
1.0,27,14.057467
1.0,30,14.062757
1.0,33,14.068635
1.0,27,14.073467
1.0,34,14.079539
1.0,33,14.085486
1.0,33,14.091379
1.0,30,14.096739
1.0,29,14.101916
1.0,29,14.107057
1.0,27,14.111899
1.0,28,14.11686
0.0,4,14.117636
0.0,13,14.119948
1.0,29,14.125233
0.0,11,14.127258
1.0,32,14.132962
1.0,28,14.137901
1.0,33,14.143766
1.0,27,14.148606
1.0,27,14.153389
1.0,32,14.159178
1.0,27,14.164234
1.0,33,14.170055
0.0,11,14.172343
1.0,36,14.178848
1.0,30,14.184131
1.0,30,14.189616
1.0,30,14.195427
1.0,31,14.201051
1.0,30,14.206428
1.0,31,14.212156
1.0,31,14.21776
1.0,29,14.22295
1.0,34,14.228989
1.0,30,14.234406
1.0,31,14.23988
1.0,28,14.24487
0.0,9,14.246476
1.0,36,14.252921
0.0,22,14.256855
1.0,29,14.261984
1.0,31,14.267738
1.0,31,14.273355
0.0,20,14.276877
1.0,31,14.28241
1.0,34,14.288455
1.0,34,14.2945
0.0,19,14.297866
0.0,32,14.303581
1.0,32,14.309365
1.0,29,14.314493
1.0,29,14.319663
1.0,31,14.32518
1.0,27,14.329945
1.0,34,14.335981
1.0,35,14.342402
1.0,27,14.347289
1.0,30,14.352742
0.0,25,14.357481
0.0,4,14.358246
0.0,11,14.360243
1.0,27,14.36506
1.0,35,14.371396
1.0,29,14.37675
0.0,17,14.379819
0.0,9,14.381463
1.0,27,14.386477
1.0,31,14.391965
1.0,33,14.397893
1.0,32,14.403601
0.0,11,14.405571
1.0,32,14.411266
1.0,27,14.416081
0.0,10,14.417912
1.0,35,14.424192
0.0,11,14.426205
1.0,28,14.43123
1.0,27,14.436055
1.0,29,14.441239
1.0,29,14.446342
0.0,8,14.447771
1.0,28,14.45282
0.0,13,14.455142
0.0,6,14.456278
1.0,31,14.461852
1.0,27,14.466691
1.0,31,14.472212
1.0,32,14.477992
1.0,27,14.48282
1.0,32,14.488532
1.0,27,14.49332
1.0,27,14.498153
1.0,30,14.503618
0.0,9,14.505225
1.0,33,14.511091
1.0,38,14.517792
1.0,31,14.523496
1.0,34,14.529611
1.0,28,14.534929
1.0,31,14.54057
1.0,29,14.545784
1.0,31,14.55142
1.0,29,14.556851
1.0,31,14.56244
1.0,33,14.568285
0.0,19,14.571646
1.0,29,14.576922
0.0,11,14.578879
1.0,32,14.584595
1.0,32,14.590333
1.0,33,14.596201
1.0,27,14.60097
0.0,11,14.602983
0.0,19,14.606348
1.0,29,14.611518
1.0,34,14.617629
1.0,29,14.622797
1.0,27,14.627642
0.0,15,14.630313
1.0,27,14.635142
1.0,31,14.640597
1.0,29,14.64578
1.0,28,14.650869
1.0,29,14.655979
1.0,29,14.661139
1.0,33,14.667
1.0,32,14.672689
1.0,33,14.678508
1.0,31,14.684015
1.0,29,14.689302
1.0,33,14.695493
1.0,28,14.700615
0.0,10,14.702439
0.0,19,14.705803
1.0,29,14.7115
0.0,25,14.71605
1.0,35,14.722365
1.0,29,14.727743
0.0,15,14.73044
1.0,27,14.735477
1.0,27,14.740324
1.0,27,14.745161
0.0,8,14.746594
1.0,33,14.752444
1.0,30,14.757796
1.0,34,14.763886
1.0,34,14.769978
1.0,31,14.775485
1.0,31,14.780995
1.0,31,14.786461
1.0,29,14.791631
1.0,28,14.796638
1.0,30,14.802108
1.0,30,14.807459
1.0,30,14.812804
1.0,29,14.817926
1.0,32,14.82359
0.0,4,14.824318
1.0,29,14.829509
0.0,11,14.83147
0.0,32,14.837205
1.0,29,14.842577
0.0,17,14.845635
1.0,28,14.850783
1.0,29,14.856234
1.0,31,14.861782
1.0,29,14.866942
1.0,28,14.871964
1.0,27,14.876847
1.0,27,14.881905
0.0,10,14.883685
1.0,29,14.888859
1.0,28,14.893874
0.0,4,14.89465
1.0,34,14.900626
0.0,8,14.902053
1.0,30,14.907383
0.0,17,14.910655
0.0,15,14.913492
1.0,31,14.919295
1.0,31,14.924822
1.0,30,14.930229
1.0,27,14.935055
1.0,28,14.939979
1.0,29,14.945171
0.0,19,14.948589
1.0,27,14.953472
0.0,13,14.955781
1.0,27,14.960599
1.0,32,14.966288
0.0,10,14.968071
1.0,27,14.972891
1.0,27,14.977778
1.0,37,14.984328
1.0,31,14.989858
1.0,31,14.995505
0.0,10,14.997277
1.0,33,15.003163
0.0,23,15.007228
1.0,35,15.013525
1.0,27,15.018358
1.0,29,15.023468
1.0,29,15.028749
0.0,6,15.029833
1.0,27,15.034658
1.0,32,15.040345
1.0,31,15.045809
1.0,33,15.051672
1.0,29,15.056834
1.0,31,15.062501
1.0,34,15.068628
1.0,27,15.073768
1.0,30,15.079251
1.0,27,15.084027
1.0,29,15.089294
1.0,27,15.094329
1.0,28,15.09932
0.0,10,15.10113
1.0,36,15.107583
1.0,27,15.112437
1.0,31,15.117967
1.0,27,15.12276
1.0,31,15.128353
1.0,34,15.134392
1.0,28,15.139328
1.0,27,15.144221
1.0,35,15.150431
1.0,32,15.156127
0.0,6,15.157205
1.0,33,15.163072
1.0,34,15.169075
1.0,33,15.174947
1.0,34,15.181112
1.0,30,15.186456
1.0,34,15.192431
1.0,32,15.198436
0.0,4,15.19916
1.0,29,15.204323
1.0,30,15.209891
1.0,35,15.216078
0.0,6,15.217287
1.0,29,15.222399
0.0,2,15.222772
1.0,27,15.227594
1.0,28,15.232581
1.0,27,15.237337
1.0,34,15.243612
0.0,30,15.248942
1.0,27,15.254045
0.0,15,15.256846
1.0,28,15.261833
0.0,23,15.265983
1.0,31,15.271586
0.0,24,15.275824
1.0,33,15.281768
1.0,29,15.286928
0.0,9,15.288633
1.0,32,15.294666
1.0,29,15.299796
1.0,29,15.30496
1.0,28,15.309942
0.0,9,15.311544
1.0,29,15.316699
1.0,27,15.321517
0.0,10,15.323293
0.0,10,15.32512
0.0,23,15.329174
1.0,29,15.334435
1.0,29,15.339552
0.0,4,15.34032
1.0,27,15.345072
1.0,30,15.350432
1.0,31,15.355951
0.0,20,15.359498
1.0,33,15.365355
1.0,30,15.37079
1.0,28,15.375848
1.0,31,15.381317
1.0,31,15.386824
1.0,30,15.392143
1.0,33,15.39795
1.0,29,15.403118
1.0,32,15.408872
1.0,36,15.415272
1.0,27,15.420193
1.0,36,15.426606
0.0,13,15.429039
1.0,34,15.435144
1.0,32,15.440817
1.0,31,15.446723
0.0,4,15.447552
1.0,33,15.453717
0.0,12,15.455897
1.0,34,15.461937
1.0,30,15.467378
1.0,29,15.472483
1.0,36,15.479025
1.0,31,15.484623
1.0,32,15.490419
0.0,30,15.495907
1.0,28,15.500939
1.0,30,15.506284
1.0,27,15.511043
1.0,29,15.516202
0.0,17,15.519203
1.0,28,15.524356
1.0,28,15.529345
1.0,38,15.53608
1.0,31,15.541625
0.0,25,15.546077
0.0,22,15.549989
0.0,27,15.554731
1.0,31,15.560334
1.0,27,15.565097
1.0,33,15.57097
1.0,29,15.57618
1.0,33,15.582066
0.0,17,15.585058
1.0,40,15.59214
1.0,34,15.598302
1.0,28,15.603518
1.0,31,15.608964
1.0,38,15.616082
1.0,27,15.620991
1.0,31,15.626489
1.0,27,15.631372
1.0,27,15.636428
0.0,4,15.637153
1.0,29,15.64241
0.0,10,15.644185
1.0,31,15.650028
1.0,31,15.65554
1.0,27,15.660362
1.0,29,15.665781
1.0,29,15.671008
0.0,6,15.672089
0.0,17,15.675141
1.0,30,15.680479
1.0,30,15.685775
0.0,11,15.687715
0.0,19,15.691128
0.0,11,15.693082
1.0,29,15.698534
1.0,28,15.703526
1.0,34,15.709673
0.0,23,15.71399
0.0,11,15.715939
1.0,28,15.720914
0.0,13,15.723211
1.0,32,15.728894
1.0,38,15.735651
0.0,21,15.739347
0.0,15,15.741999
0.0,7,15.743242
1.0,29,15.748489
1.0,27,15.753324
1.0,34,15.759291
1.0,32,15.764966
1.0,30,15.770306
1.0,32,15.775989
1.0,27,15.780973
1.0,27,15.785916
1.0,31,15.791716
1.0,28,15.796743
1.0,35,15.802944
1.0,36,15.809471
0.0,13,15.811988
1.0,31,15.817756
1.0,29,15.823042
1.0,27,15.827866
1.0,28,15.832879
0.0,7,15.834127
1.0,28,15.839061
1.0,30,15.844426
1.0,31,15.849938
1.0,31,15.855386
1.0,30,15.86086
1.0,37,15.867418
1.0,31,15.872938
0.0,29,15.878042
1.0,27,15.882864
1.0,30,15.888187
1.0,35,15.894362
1.0,31,15.899983
0.0,18,15.903212
1.0,36,15.909536
1.0,31,15.915052
1.0,31,15.920563
1.0,32,15.926245
1.0,27,15.931002
1.0,29,15.936263
1.0,31,15.941768
1.0,31,15.94723
1.0,35,15.953471
1.0,29,15.958946
0.0,30,15.964202
1.0,27,15.969122
0.0,28,15.97442
0.0,4,15.975147
1.0,31,15.980689
1.0,27,15.985475
