# {"t_start": 1641371073.24589, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,12.412892
0.0,29,12.418549
1.0,42,12.426868
1.0,42,12.435547
1.0,39,12.443299
1.0,44,12.451976
0.0,12,12.454278
1.0,43,12.462801
1.0,44,12.471567
1.0,45,12.480407
1.0,43,12.488903
0.0,17,12.492278
1.0,44,12.500897
1.0,42,12.509231
1.0,41,12.517282
0.0,36,12.524223
1.0,42,12.532477
1.0,40,12.540321
0.0,31,12.546376
1.0,40,12.554219
1.0,40,12.562001
1.0,46,12.571094
0.0,19,12.574746
1.0,41,12.582876
1.0,45,12.591772
0.0,27,12.597206
0.0,29,12.602767
1.0,47,12.61251
1.0,39,12.620253
1.0,48,12.630084
0.0,9,12.631915
1.0,42,12.640263
1.0,39,12.647983
1.0,45,12.657116
1.0,55,12.668227
0.0,37,12.675485
1.0,40,12.683333
1.0,41,12.691366
1.0,54,12.702071
1.0,43,12.710565
1.0,40,12.718394
1.0,45,12.727295
1.0,48,12.736905
1.0,40,12.744728
1.0,40,12.752553
1.0,46,12.76162
1.0,47,12.771043
1.0,40,12.778919
1.0,40,12.786671
1.0,47,12.796299
1.0,40,12.804196
1.0,38,12.81208
0.0,8,12.813615
0.0,23,12.818017
1.0,42,12.82665
1.0,43,12.835405
0.0,19,12.839154
1.0,46,12.848317
1.0,42,12.856541
1.0,48,12.866065
0.0,33,12.872443
1.0,42,12.88066
1.0,44,12.889363
1.0,43,12.897772
0.0,10,12.899705
0.0,6,12.90089
1.0,41,12.908912
1.0,39,12.916529
1.0,42,12.924856
0.0,19,12.928538
1.0,41,12.936591
1.0,40,12.944443
1.0,38,12.951995
1.0,43,12.960535
1.0,43,12.968982
0.0,6,12.970177
1.0,43,12.978587
0.0,10,12.980534
0.0,27,12.985746
1.0,47,12.995352
0.0,39,13.003224
1.0,41,13.011421
1.0,40,13.019283
1.0,42,13.027867
1.0,40,13.035844
1.0,38,13.043232
1.0,43,13.051639
0.0,24,13.056249
1.0,42,13.064562
1.0,39,13.07226
0.0,31,13.07834
1.0,38,13.085735
1.0,43,13.09421
0.0,23,13.098615
1.0,42,13.106812
1.0,40,13.11481
1.0,40,13.123541
0.0,9,13.125474
1.0,44,13.135034
1.0,40,13.143671
1.0,38,13.152035
1.0,50,13.162744
1.0,38,13.171006
1.0,40,13.179659
1.0,40,13.18847
0.0,20,13.192799
0.0,6,13.194079
1.0,39,13.202819
1.0,49,13.213835
1.0,41,13.222778
1.0,48,13.233604
1.0,45,13.243278
1.0,45,13.253047
0.0,40,13.261861
1.0,42,13.271275
0.0,32,13.278323
0.0,6,13.279578
0.0,36,13.287383
1.0,46,13.297398
1.0,43,13.307146
1.0,43,13.316625
1.0,41,13.325795
1.0,44,13.335422
0.0,13,13.338233
0.0,24,13.343405
1.0,49,13.353947
1.0,43,13.363324
1.0,40,13.372022
1.0,40,13.380783
1.0,47,13.390996
1.0,49,13.401644
1.0,44,13.411256
0.0,38,13.419669
0.0,15,13.422946
1.0,38,13.431644
1.0,40,13.440484
1.0,40,13.449669
0.0,35,13.457423
1.0,46,13.467498
1.0,50,13.478334
0.0,45,13.48806
1.0,40,13.496813
0.0,8,13.498528
0.0,21,13.502998
1.0,38,13.511292
1.0,51,13.522205
1.0,44,13.53184
1.0,41,13.540762
1.0,45,13.550503
0.0,23,13.555485
1.0,42,13.564696
0.0,10,13.566826
0.0,4,13.56765
1.0,43,13.576887
1.0,43,13.586216
1.0,42,13.595331
1.0,42,13.604494
1.0,38,13.612779
0.0,6,13.614055
1.0,43,13.623388
0.0,36,13.631092
1.0,42,13.640557
1.0,45,13.650781
1.0,40,13.65955
1.0,45,13.669749
0.0,11,13.67214
1.0,51,13.683221
1.0,44,13.692818
1.0,44,13.70237
1.0,46,13.712401
1.0,45,13.722217
0.0,36,13.730048
1.0,42,13.739098
1.0,41,13.748047
0.0,21,13.752656
1.0,44,13.762197
0.0,6,13.763513
0.0,23,13.768448
0.0,11,13.77086
1.0,45,13.780412
0.0,33,13.786776
1.0,45,13.795431
0.0,34,13.801895
0.0,4,13.802675
0.0,38,13.810405
0.0,16,13.813478
0.0,32,13.819563
1.0,44,13.828366
0.0,43,13.836586
0.0,7,13.83795
1.0,40,13.845923
0.0,9,13.847667
1.0,38,13.8551
1.0,48,13.864537
1.0,46,13.873597
0.0,4,13.874379
1.0,40,13.882277
1.0,40,13.89024
1.0,47,13.899242
1.0,45,13.907981
1.0,39,13.915525
0.0,34,13.922011
1.0,42,13.930079
0.0,19,13.933707
1.0,38,13.94106
1.0,43,13.949356
1.0,44,13.957775
1.0,46,13.966636
0.0,4,13.967419
0.0,8,13.968967
1.0,38,13.976481
1.0,45,13.985097
0.0,32,13.991282
0.0,11,13.993394
1.0,47,14.002348
1.0,42,14.010415
1.0,43,14.018641
1.0,40,14.026423
1.0,39,14.033895
1.0,44,14.042691
0.0,6,14.043866
1.0,40,14.051873
0.0,24,14.057109
1.0,47,14.066348
1.0,38,14.074221
0.0,11,14.076437
1.0,45,14.085073
1.0,41,14.09342
0.0,12,14.095651
1.0,40,14.103326
0.0,23,14.108042
1.0,40,14.115766
1.0,40,14.123474
1.0,40,14.131319
1.0,43,14.139558
1.0,45,14.148226
0.0,30,14.153968
1.0,43,14.162237
1.0,40,14.170051
1.0,43,14.178338
1.0,42,14.186408
0.0,15,14.189296
1.0,44,14.197751
1.0,60,14.209302
1.0,46,14.218157
1.0,39,14.225704
0.0,29,14.231303
1.0,40,14.239317
1.0,43,14.24803
1.0,42,14.256205
0.0,31,14.262165
1.0,42,14.270635
0.0,9,14.272446
1.0,42,14.280852
1.0,38,14.288269
1.0,42,14.296335
1.0,42,14.304423
1.0,48,14.314131
0.0,17,14.317464
1.0,46,14.326812
0.0,16,14.329862
1.0,44,14.338454
1.0,40,14.346175
1.0,50,14.35598
0.0,13,14.358595
1.0,46,14.367548
1.0,44,14.376132
1.0,43,14.384486
1.0,40,14.392321
1.0,42,14.400485
0.0,12,14.40273
1.0,40,14.410422
1.0,38,14.417788
1.0,46,14.426617
1.0,40,14.43473
1.0,44,14.443444
0.0,17,14.446783
1.0,40,14.454591
1.0,40,14.462452
0.0,25,14.467577
1.0,38,14.475059
1.0,42,14.483152
1.0,40,14.490926
1.0,45,14.499767
1.0,40,14.50786
1.0,41,14.515808
1.0,38,14.523239
1.0,38,14.530661
0.0,37,14.537755
0.0,27,14.54298
1.0,44,14.551525
1.0,46,14.560338
1.0,44,14.568812
1.0,42,14.576884
1.0,44,14.585442
1.0,40,14.593122
0.0,31,14.599082
0.0,29,14.604783
1.0,40,14.612479
1.0,40,14.620238
0.0,26,14.625347
1.0,47,14.63448
1.0,41,14.64269
1.0,42,14.650963
1.0,42,14.65922
1.0,43,14.667835
0.0,14,14.67056
0.0,43,14.678741
1.0,45,14.687437
1.0,41,14.695343
0.0,36,14.702386
0.0,12,14.704686
1.0,42,14.712769
1.0,39,14.720309
0.0,37,14.727378
1.0,42,14.73555
1.0,40,14.743294
0.0,10,14.745187
0.0,11,14.747326
1.0,41,14.755215
1.0,46,14.763993
1.0,40,14.771695
1.0,42,14.779846
1.0,42,14.787968
0.0,44,14.796332
0.0,19,14.800003
0.0,30,14.80605
0.0,21,14.810146
0.0,25,14.814898
1.0,42,14.823489
1.0,43,14.832054
1.0,49,14.841698
1.0,47,14.850857
0.0,36,14.85805
1.0,45,14.86673
1.0,42,14.874849
0.0,34,14.88143
0.0,4,14.882212
0.0,32,14.888449
1.0,42,14.896581
1.0,48,14.906051
1.0,38,14.913391
1.0,43,14.921938
1.0,41,14.929928
1.0,46,14.938812
1.0,40,14.946544
1.0,40,14.954295
1.0,42,14.962565
1.0,44,14.971144
1.0,42,14.979242
1.0,42,14.987306
0.0,34,14.993744
0.0,28,14.99941
0.0,13,15.001919
1.0,41,15.009845
1.0,39,15.017617
1.0,44,15.026194
1.0,45,15.035115
1.0,38,15.042568
0.0,8,15.044182
1.0,40,15.052263
1.0,40,15.060033
0.0,27,15.065248
0.0,13,15.06774
1.0,39,15.075596
1.0,39,15.083103
0.0,19,15.086729
1.0,45,15.095752
1.0,39,15.10326
1.0,40,15.110941
1.0,48,15.120219
1.0,38,15.127546
1.0,40,15.135257
0.0,24,15.139776
1.0,46,15.148631
1.0,51,15.158485
1.0,46,15.167302
1.0,48,15.176461
1.0,40,15.18416
1.0,40,15.192001
1.0,38,15.199329
0.0,21,15.203384
0.0,28,15.208753
1.0,41,15.216844
1.0,38,15.224323
1.0,38,15.232
1.0,42,15.240218
0.0,12,15.242559
0.0,29,15.248418
1.0,40,15.256295
1.0,42,15.264506
0.0,21,15.268481
1.0,44,15.276909
1.0,45,15.28557
1.0,41,15.293431
1.0,49,15.302879
1.0,47,15.312212
1.0,44,15.320657
0.0,28,15.326274
0.0,8,15.327833
0.0,4,15.328577
1.0,46,15.337446
0.0,36,15.344494
1.0,49,15.353861
1.0,40,15.361591
1.0,42,15.369707
1.0,43,15.378057
0.0,10,15.379954
1.0,40,15.387784
0.0,19,15.3915
1.0,45,15.400104
1.0,48,15.409555
1.0,46,15.418715
0.0,36,15.425606
1.0,45,15.434253
1.0,40,15.442306
0.0,13,15.444898
0.0,8,15.446448
1.0,40,15.454262
0.0,20,15.458092
1.0,40,15.465811
1.0,50,15.475317
1.0,44,15.483828
1.0,43,15.492152
1.0,40,15.499858
1.0,46,15.508734
0.0,31,15.514678
1.0,48,15.523854
1.0,41,15.531792
1.0,40,15.539532
0.0,11,15.541685
1.0,41,15.549483
1.0,42,15.55753
0.0,11,15.559672
1.0,44,15.56821
0.0,34,15.574744
1.0,41,15.582594
1.0,41,15.590499
1.0,40,15.59844
1.0,38,15.605913
1.0,44,15.614726
0.0,29,15.620412
0.0,4,15.621193
1.0,40,15.628963
1.0,41,15.637132
1.0,38,15.644661
0.0,4,15.645441
1.0,47,15.654618
1.0,52,15.664638
1.0,42,15.673046
1.0,47,15.682222
1.0,44,15.690737
0.0,28,15.696115
0.0,23,15.700522
1.0,40,15.708209
0.0,19,15.711859
1.0,40,15.719631
1.0,42,15.72769
1.0,46,15.736433
0.0,21,15.740472
1.0,40,15.748226
1.0,42,15.756336
0.0,9,15.75808
1.0,41,15.766041
1.0,45,15.774643
1.0,42,15.782828
1.0,46,15.791702
1.0,43,15.800287
1.0,44,15.809507
1.0,38,15.816988
0.0,29,15.82295
1.0,44,15.831792
1.0,42,15.840079
1.0,48,15.849348
1.0,41,15.857255
1.0,49,15.866692
1.0,44,15.875222
0.0,34,15.881739
1.0,42,15.889786
1.0,44,15.89828
1.0,44,15.90678
0.0,23,15.911194
1.0,46,15.920025
0.0,33,15.92642
1.0,41,15.934323
1.0,43,15.942585
1.0,45,15.951316
1.0,42,15.959395
1.0,49,15.968757
1.0,44,15.977204
1.0,42,15.985332
0.0,42,15.993643
1.0,43,16.002252
1.0,45,16.011027
1.0,44,16.01958
1.0,43,16.028316
1.0,40,16.036046
0.0,19,16.039711
0.0,31,16.045665
0.0,6,16.046849
0.0,34,16.053397
1.0,43,16.061755
1.0,42,16.069875
0.0,19,16.073535
0.0,36,16.080443
1.0,47,16.089592
1.0,42,16.097793
1.0,41,16.105714
0.0,27,16.110933
1.0,41,16.118831
1.0,42,16.126922
0.0,26,16.131923
1.0,42,16.140147
1.0,41,16.148111
1.0,48,16.15726
1.0,43,16.165509
1.0,42,16.173746
1.0,42,16.182045
0.0,11,16.18422
0.0,24,16.18942
0.0,11,16.19149
1.0,45,16.200481
1.0,41,16.208444
1.0,42,16.216878
1.0,41,16.224937
0.0,13,16.227448
0.0,31,16.2335
0.0,6,16.234682
1.0,42,16.24271
1.0,48,16.251985
1.0,46,16.260889
1.0,42,16.269006
1.0,42,16.277468
1.0,41,16.285473
1.0,44,16.293969
1.0,43,16.30227
1.0,40,16.310264
1.0,42,16.318353
1.0,44,16.326869
0.0,7,16.328217
1.0,40,16.336021
0.0,32,16.342215
1.0,44,16.350646
0.0,13,16.353145
1.0,40,16.360995
1.0,41,16.368839
1.0,41,16.376762
1.0,42,16.385124
0.0,34,16.391719
1.0,42,16.400194
1.0,42,16.408451
0.0,28,16.413821
1.0,46,16.422897
1.0,43,16.431175
1.0,45,16.440053
1.0,42,16.448113
1.0,42,16.456228
0.0,17,16.459504
1.0,50,16.469035
0.0,33,16.475494
1.0,39,16.48302
1.0,42,16.491144
1.0,46,16.500085
1.0,38,16.507482
0.0,4,16.508259
1.0,39,16.515916
1.0,40,16.523657
0.0,33,16.529991
0.0,13,16.532516
0.0,17,16.535815
0.0,35,16.542495
1.0,44,16.55108
1.0,38,16.558474
1.0,39,16.56598
1.0,43,16.574467
0.0,16,16.577528
0.0,21,16.581596
1.0,40,16.589866
1.0,47,16.598942
1.0,43,16.607422
1.0,50,16.617076
1.0,44,16.625645
1.0,44,16.634086
1.0,38,16.641465
0.0,21,16.645488
0.0,27,16.650699
1.0,43,16.658974
1.0,45,16.667667
0.0,8,16.669216
1.0,38,16.676547
1.0,39,16.684064
1.0,38,16.691445
0.0,27,16.696625
1.0,38,16.70408
1.0,44,16.712528
0.0,17,16.715774
1.0,43,16.724023
1.0,40,16.731758
1.0,45,16.740465
1.0,43,16.748748
1.0,38,16.756084
1.0,46,16.76492
1.0,42,16.773237
1.0,40,16.781338
1.0,45,16.789999
1.0,44,16.798674
1.0,42,16.806946
1.0,45,16.815844
1.0,45,16.824534
0.0,36,16.831499
1.0,40,16.839271
0.0,29,16.844852
1.0,43,16.853209
0.0,33,16.859559
0.0,40,16.867315
0.0,9,16.869062
1.0,40,16.877077
1.0,42,16.885242
1.0,42,16.89351
1.0,43,16.901867
1.0,41,16.909796
1.0,47,16.91884
1.0,38,16.926186
1.0,46,16.935121
1.0,44,16.943577
0.0,12,16.94591
0.0,6,16.94702
1.0,46,16.956019
0.0,9,16.95777
0.0,8,16.959316
1.0,43,16.967873
1.0,42,16.976129
1.0,46,16.985217
0.0,26,16.990357
1.0,41,16.998388
0.0,27,17.003907
1.0,42,17.012024
0.0,11,17.01408
1.0,39,17.021629
1.0,39,17.029148
1.0,40,17.036887
1.0,48,17.046197
0.0,13,17.048709
1.0,41,17.05666
1.0,44,17.065147
1.0,39,17.072664
1.0,40,17.080518
0.0,8,17.082068
1.0,49,17.091548
1.0,44,17.099979
1.0,42,17.108085
1.0,43,17.116324
1.0,44,17.124894
0.0,29,17.130466
1.0,41,17.138385
0.0,7,17.139729
0.0,4,17.140492
0.0,20,17.144333
0.0,31,17.150288
0.0,29,17.15624
1.0,45,17.164906
1.0,42,17.173326
1.0,40,17.181131
0.0,39,17.188745
1.0,40,17.196543
1.0,42,17.204787
1.0,39,17.212521
1.0,42,17.220639
1.0,40,17.228325
1.0,40,17.236101
1.0,38,17.243451
0.0,11,17.245581
1.0,41,17.253485
0.0,4,17.254264
0.0,8,17.255749
0.0,41,17.263608
1.0,46,17.272589
0.0,6,17.273772
1.0,38,17.281185
1.0,38,17.288493
0.0,6,17.289669
1.0,40,17.297386
1.0,46,17.306397
1.0,40,17.314151
1.0,40,17.321881
0.0,25,17.326687
1.0,42,17.334773
1.0,48,17.343922
0.0,17,17.347198
1.0,50,17.356949
1.0,45,17.366032
0.0,27,17.371207
0.0,9,17.372951
1.0,38,17.380502
1.0,42,17.388783
1.0,43,17.397074
1.0,45,17.405748
1.0,44,17.414248
0.0,30,17.42012
1.0,40,17.427816
1.0,42,17.43611
0.0,25,17.440904
1.0,45,17.449616
1.0,40,17.457449
0.0,35,17.46442
1.0,42,17.472849
1.0,46,17.481712
0.0,23,17.486135
0.0,36,17.493098
1.0,46,17.501949
0.0,31,17.507907
0.0,27,17.513072
1.0,41,17.521022
1.0,39,17.528523
0.0,13,17.531035
0.0,14,17.53383
0.0,34,17.540389
1.0,44,17.549086
1.0,40,17.556924
0.0,33,17.563564
1.0,41,17.571607
0.0,31,17.577646
1.0,40,17.58592
1.0,45,17.594554
1.0,40,17.602245
1.0,42,17.610425
1.0,40,17.618139
1.0,40,17.625854
1.0,44,17.634387
0.0,9,17.636139
1.0,44,17.644622
1.0,47,17.653796
1.0,40,17.66159
1.0,42,17.669702
1.0,40,17.677459
0.0,13,17.679902
1.0,42,17.688061
0.0,25,17.692903
1.0,41,17.70089
1.0,40,17.708582
1.0,38,17.715934
1.0,41,17.723842
0.0,11,17.725978
1.0,47,17.734903
1.0,42,17.743243
1.0,40,17.751215
0.0,15,17.75417
1.0,46,17.763048
1.0,43,17.771572
1.0,43,17.779979
1.0,42,17.788057
1.0,38,17.795502
0.0,31,17.801511
0.0,4,17.802292
0.0,22,17.806549
1.0,42,17.814658
1.0,42,17.822744
1.0,41,17.830658
1.0,38,17.838124
0.0,6,17.839275
1.0,43,17.847572
0.0,19,17.851205
1.0,45,17.859839
1.0,38,17.867198
1.0,40,17.874964
0.0,36,17.881898
1.0,39,17.889369
0.0,11,17.891521
0.0,23,17.895912
1.0,46,17.904736
1.0,41,17.912707
0.0,6,17.913882
1.0,43,17.922138
1.0,44,17.930565
1.0,51,17.940514
1.0,38,17.948311
0.0,4,17.949197
0.0,8,17.950774
0.0,4,17.95155
1.0,42,17.959681
1.0,38,17.967471
1.0,38,17.974841
0.0,26,17.979777
0.0,9,17.981503
1.0,42,17.989725
1.0,40,17.997454
1.0,40,18.005166
1.0,43,18.013427
1.0,45,18.022105
1.0,50,18.031781
0.0,19,18.03544
1.0,44,18.043855
0.0,15,18.046716
0.0,19,18.050334
0.0,21,18.054336
1.0,38,18.061778
1.0,43,18.070223
1.0,45,18.079082
1.0,38,18.086442
1.0,46,18.095276
1.0,43,18.10364
0.0,31,18.109576
1.0,41,18.117435
0.0,30,18.123185
0.0,18,18.126918
1.0,44,18.135393
1.0,41,18.143837
0.0,25,18.148603
1.0,40,18.15643
1.0,39,18.164085
0.0,30,18.170039
1.0,46,18.178959
0.0,8,18.180508
1.0,39,18.188066
1.0,42,18.196163
1.0,48,18.205379
0.0,17,18.208654
1.0,44,18.217173
1.0,45,18.22586
1.0,43,18.234137
1.0,39,18.241688
1.0,43,18.249905
1.0,41,18.257927
0.0,27,18.263196
1.0,43,18.271521
0.0,13,18.274024
0.0,28,18.27938
1.0,40,18.287088
1.0,47,18.296109
0.0,4,18.296888
1.0,46,18.305898
1.0,49,18.315299
1.0,38,18.322865
1.0,43,18.331204
1.0,40,18.339361
0.0,6,18.340544
1.0,38,18.347935
0.0,23,18.352406
1.0,42,18.360989
1.0,43,18.369388
0.0,9,18.371117
1.0,40,18.378904
0.0,35,18.385791
1.0,45,18.394534
1.0,48,18.403828
1.0,42,18.411937
1.0,39,18.419453
1.0,42,18.427552
1.0,42,18.435652
1.0,39,18.443326
0.0,12,18.445621
0.0,11,18.447761
0.0,38,18.455048
1.0,42,18.463185
0.0,10,18.465103
1.0,49,18.474492
1.0,40,18.482322
0.0,19,18.485995
1.0,40,18.493675
0.0,9,18.495406
1.0,40,18.503226
1.0,40,18.510926
1.0,41,18.51895
1.0,42,18.527219
1.0,41,18.535304
0.0,19,18.538973
0.0,6,18.540158
0.0,30,18.546032
0.0,25,18.55116
0.0,30,18.557139
0.0,13,18.559665
1.0,43,18.567951
0.0,29,18.57353
1.0,38,18.580908
1.0,45,18.589501
1.0,45,18.598282
1.0,40,18.606045
1.0,43,18.614278
0.0,15,18.617136
1.0,45,18.625754
0.0,6,18.626928
1.0,53,18.637154
0.0,33,18.643451
1.0,42,18.651504
0.0,19,18.655182
0.0,6,18.656365
1.0,46,18.665256
1.0,47,18.674762
0.0,8,18.676315
1.0,42,18.684449
1.0,42,18.692558
0.0,10,18.694443
1.0,47,18.703416
1.0,41,18.711567
1.0,40,18.719409
0.0,8,18.721053
1.0,39,18.728936
0.0,29,18.734531
1.0,45,18.743361
1.0,45,18.752303
0.0,6,18.753417
1.0,40,18.761214
1.0,42,18.76931
1.0,45,18.777975
0.0,11,18.780091
1.0,42,18.788403
1.0,50,18.797951
1.0,44,18.80646
0.0,36,18.813409
1.0,38,18.820888
0.0,10,18.822807
1.0,41,18.830697
1.0,38,18.838048
1.0,39,18.845549
1.0,44,18.853939
1.0,40,18.861738
1.0,40,18.869461
0.0,28,18.874835
1.0,45,18.883483
0.0,6,18.884667
1.0,43,18.892912
0.0,38,18.900275
1.0,40,18.90826
0.0,33,18.91459
1.0,45,18.923569
1.0,45,18.932387
1.0,42,18.940641
1.0,40,18.948409
1.0,40,18.956498
1.0,42,18.964704
1.0,45,18.97344
1.0,38,18.980813
0.0,21,18.984803
1.0,40,18.992636
1.0,42,19.000735
1.0,41,19.008775
0.0,25,19.013581
1.0,42,19.021705
1.0,45,19.030252
0.0,17,19.033548
1.0,38,19.040914
1.0,41,19.048953
0.0,13,19.051455
0.0,22,19.055696
0.0,4,19.056483
1.0,40,19.064203
1.0,45,19.072843
1.0,39,19.080366
0.0,10,19.082291
0.0,20,19.086244
1.0,45,19.09518
0.0,11,19.097332
1.0,45,19.106408
0.0,11,19.108522
1.0,43,19.117291
0.0,4,19.11807
1.0,38,19.125622
1.0,45,19.134645
1.0,48,19.143933
1.0,38,19.151241
1.0,43,19.159542
1.0,48,19.168731
1.0,40,19.176485
1.0,43,19.184738
1.0,44,19.193174
0.0,8,19.194711
1.0,43,19.203027
0.0,4,19.203812
0.0,8,19.205348
1.0,42,19.213428
1.0,44,19.221823
1.0,40,19.229532
1.0,43,19.237909
1.0,44,19.246365
1.0,41,19.254285
1.0,39,19.261822
1.0,40,19.269807
1.0,43,19.278542
1.0,41,19.286505
0.0,21,19.290523
1.0,44,19.299274
1.0,40,19.307414
1.0,47,19.316878
1.0,45,19.325636
0.0,8,19.327185
1.0,38,19.334823
1.0,52,19.344766
0.0,9,19.346501
1.0,41,19.354521
1.0,41,19.362447
0.0,8,19.36403
0.0,13,19.366534
1.0,41,19.374473
1.0,43,19.382766
0.0,29,19.388537
1.0,43,19.396862
0.0,32,19.402994
1.0,42,19.411074
1.0,44,19.419513
1.0,42,19.427663
1.0,51,19.437448
0.0,8,19.438987
1.0,40,19.44679
1.0,41,19.454678
1.0,38,19.462152
1.0,43,19.470365
0.0,31,19.476294
0.0,7,19.477642
1.0,47,19.486639
1.0,47,19.495868
