# {"t_start": 1641680794.6485286, "env_id": "Office-v0"} 
r,l,t
0.0,6,25.625378
1.0,42,25.637797
1.0,11,25.641066
1.0,23,25.647923
1.0,33,25.657706
1.0,46,25.671362
1.0,13,25.675451
1.0,29,25.684302
1.0,24,25.691441
0.0,11,25.694757
1.0,11,25.698036
1.0,23,25.705015
1.0,25,25.712424
1.0,39,25.723967
1.0,11,25.727277
1.0,29,25.735927
1.0,27,25.743904
1.0,46,25.757529
1.0,13,25.761394
1.0,25,25.768799
1.0,25,25.776203
0.0,31,25.78545
1.0,12,25.789007
1.0,27,25.797008
0.0,14,25.80116
1.0,41,25.813493
1.0,11,25.816786
1.0,23,25.823597
0.0,4,25.824802
1.0,42,25.837281
1.0,13,25.841196
1.0,24,25.848349
1.0,26,25.856039
1.0,38,25.86729
1.0,11,25.870547
1.0,28,25.878882
0.0,20,25.884792
1.0,38,25.896036
1.0,11,25.899304
1.0,30,25.908254
0.0,6,25.910041
0.0,8,25.912414
0.0,9,25.915139
1.0,23,25.922019
1.0,23,25.928832
1.0,38,25.940171
1.0,14,25.944326
0.0,4,25.945537
1.0,25,25.952983
1.0,44,25.966101
1.0,12,25.969677
0.0,12,25.973465
1.0,25,25.980902
1.0,40,25.992959
1.0,12,25.996523
1.0,26,26.004409
0.0,14,26.008586
1.0,40,26.020449
1.0,13,26.024305
0.0,19,26.029968
1.0,23,26.036832
0.0,6,26.038623
1.0,12,26.042207
1.0,23,26.049145
1.0,30,26.05799
0.0,7,26.060063
1.0,15,26.06451
1.0,29,26.073107
1.0,27,26.081094
1.0,39,26.092865
1.0,13,26.096723
0.0,8,26.099099
1.0,30,26.107992
1.0,49,26.122554
0.0,2,26.123159
0.0,17,26.128201
1.0,25,26.135604
1.0,49,26.15011
1.0,13,26.153971
1.0,25,26.16135
1.0,23,26.168181
1.0,38,26.179411
1.0,11,26.182737
1.0,27,26.190754
1.0,24,26.197852
1.0,45,26.211198
1.0,11,26.214471
1.0,24,26.221609
1.0,25,26.229002
0.0,34,26.239064
1.0,11,26.242342
1.0,26,26.250027
1.0,25,26.257433
1.0,49,26.272138
1.0,11,26.275411
1.0,29,26.284235
1.0,25,26.291611
0.0,30,26.300639
1.0,11,26.303962
1.0,25,26.311455
0.0,17,26.316475
1.0,39,26.328078
1.0,11,26.331375
1.0,26,26.339046
1.0,37,26.349944
1.0,41,26.36214
1.0,14,26.36628
1.0,28,26.37458
0.0,8,26.376952
0.0,9,26.379702
1.0,13,26.383558
0.0,8,26.385982
1.0,23,26.392801
1.0,44,26.405781
1.0,12,26.409374
1.0,27,26.417368
1.0,27,26.425404
0.0,9,26.428065
1.0,12,26.431628
1.0,25,26.439016
1.0,25,26.446439
1.0,42,26.458851
1.0,11,26.462122
0.0,19,26.46777
1.0,28,26.476084
1.0,38,26.487384
1.0,11,26.490655
0.0,6,26.492437
1.0,31,26.501616
1.0,41,26.513768
1.0,11,26.517027
1.0,29,26.525669
1.0,24,26.532748
1.0,44,26.545858
1.0,11,26.549115
0.0,6,26.550888
0.0,17,26.55598
1.0,47,26.570134
1.0,13,26.574005
1.0,25,26.581681
1.0,27,26.589708
0.0,33,26.599696
1.0,11,26.60297
0.0,16,26.607726
1.0,24,26.614836
0.0,13,26.618692
1.0,13,26.622553
1.0,23,26.629433
1.0,27,26.637474
1.0,47,26.651387
1.0,11,26.65466
1.0,23,26.661609
0.0,6,26.663394
1.0,40,26.675278
1.0,11,26.678598
1.0,23,26.685464
1.0,25,26.692837
1.0,45,26.706209
1.0,11,26.709536
1.0,25,26.716926
0.0,6,26.71872
0.0,27,26.726699
1.0,11,26.729966
1.0,24,26.737049
1.0,27,26.745042
1.0,39,26.756668
1.0,11,26.759946
1.0,27,26.76793
0.0,6,26.769715
1.0,40,26.781602
1.0,13,26.785486
1.0,23,26.792326
1.0,27,26.8003
1.0,43,26.813108
1.0,11,26.816374
0.0,15,26.820809
1.0,29,26.829485
0.0,8,26.831854
1.0,14,26.835984
1.0,30,26.844893
1.0,27,26.852884
1.0,39,26.86472
1.0,14,26.868886
1.0,27,26.877066
0.0,22,26.883659
1.0,41,26.895984
1.0,12,26.899575
1.0,27,26.907622
1.0,26,26.91532
0.0,6,26.917133
1.0,14,26.921285
1.0,23,26.928085
1.0,26,26.935805
1.0,40,26.947751
1.0,17,26.952781
0.0,6,26.954576
1.0,23,26.961393
1.0,46,26.975258
1.0,12,26.978818
1.0,23,26.985629
1.0,29,26.994239
1.0,48,27.008403
1.0,11,27.011764
1.0,34,27.021821
0.0,4,27.023009
1.0,40,27.034815
1.0,11,27.03808
0.0,21,27.044306
0.0,26,27.052037
1.0,43,27.064736
1.0,14,27.068875
1.0,23,27.075718
0.0,4,27.076916
0.0,10,27.079861
1.0,15,27.084336
1.0,31,27.093559
1.0,27,27.101594
0.0,46,27.115167
1.0,12,27.118721
1.0,29,27.127435
1.0,25,27.134804
1.0,44,27.147786
1.0,11,27.151064
1.0,24,27.158207
1.0,25,27.165983
1.0,41,27.178312
1.0,14,27.182458
1.0,29,27.191233
1.0,27,27.199206
0.0,35,27.209654
1.0,11,27.212921
1.0,25,27.220354
1.0,26,27.228064
1.0,46,27.241724
1.0,11,27.245035
0.0,12,27.248591
0.0,17,27.253639
0.0,10,27.256604
1.0,14,27.260752
1.0,31,27.269899
1.0,25,27.277397
1.0,43,27.290133
1.0,13,27.29398
1.0,23,27.300831
1.0,23,27.307697
1.0,42,27.320204
1.0,11,27.323471
1.0,24,27.330657
1.0,29,27.339255
1.0,42,27.351736
0.0,7,27.353823
1.0,23,27.360642
1.0,27,27.368677
0.0,14,27.372802
1.0,11,27.376063
0.0,23,27.382877
1.0,27,27.390895
1.0,40,27.402769
1.0,11,27.406037
1.0,25,27.413463
1.0,25,27.420837
0.0,34,27.430965
0.0,4,27.432165
1.0,27,27.440198
0.0,14,27.444333
0.0,32,27.453849
1.0,11,27.45711
1.0,23,27.464133
0.0,4,27.465374
0.0,8,27.467755
1.0,11,27.471215
1.0,26,27.478909
1.0,29,27.487706
1.0,46,27.501312
0.0,6,27.503164
1.0,24,27.51033
1.0,26,27.518006
1.0,40,27.52984
1.0,12,27.533399
1.0,31,27.542681
1.0,24,27.549811
1.0,40,27.561694
1.0,14,27.565853
1.0,29,27.574494
0.0,8,27.576869
0.0,8,27.579286
1.0,11,27.582561
1.0,25,27.589952
1.0,27,27.598049
1.0,40,27.609929
0.0,2,27.610538
1.0,23,27.617456
1.0,28,27.625798
0.0,37,27.636829
0.0,8,27.639209
1.0,29,27.647793
1.0,25,27.65521
1.0,47,27.669223
1.0,13,27.673205
1.0,23,27.679976
0.0,19,27.685667
1.0,40,27.697492
1.0,12,27.70103
1.0,26,27.708759
1.0,29,27.717326
1.0,44,27.730328
1.0,12,27.733963
1.0,26,27.741675
1.0,23,27.748484
1.0,47,27.76261
1.0,13,27.766477
1.0,26,27.774422
1.0,23,27.781275
1.0,50,27.796276
1.0,12,27.799837
1.0,27,27.807993
0.0,18,27.813333
1.0,47,27.827285
1.0,13,27.831209
1.0,29,27.839794
0.0,18,27.84519
0.0,40,27.857312
1.0,11,27.860576
1.0,29,27.869407
1.0,26,27.87717
1.0,41,27.889297
1.0,11,27.892598
0.0,7,27.894655
1.0,26,27.90233
0.0,35,27.912678
1.0,14,27.916808
1.0,27,27.924821
1.0,27,27.932799
1.0,49,27.947356
1.0,13,27.951207
1.0,27,27.959195
1.0,25,27.966642
1.0,44,27.979653
1.0,11,27.982919
1.0,33,27.992709
1.0,24,27.999863
1.0,44,28.012858
1.0,15,28.017305
1.0,25,28.024727
1.0,25,28.032282
1.0,42,28.044854
0.0,4,28.046086
1.0,25,28.053481
1.0,23,28.060483
1.0,41,28.072908
1.0,13,28.076821
0.0,16,28.081653
1.0,23,28.088561
0.0,17,28.093614
1.0,12,28.09716
1.0,27,28.105118
1.0,28,28.113445
1.0,41,28.125572
1.0,11,28.12884
0.0,8,28.131221
1.0,23,28.138072
1.0,50,28.152863
1.0,12,28.156427
1.0,25,28.163873
1.0,24,28.171033
0.0,4,28.172226
1.0,11,28.175492
0.0,21,28.181756
1.0,29,28.190359
1.0,44,28.203416
1.0,15,28.207863
1.0,24,28.214952
1.0,25,28.2224
0.0,11,28.22566
1.0,13,28.229518
1.0,24,28.236609
1.0,27,28.244596
1.0,40,28.256525
1.0,12,28.260113
1.0,26,28.267831
1.0,25,28.275253
1.0,43,28.28807
1.0,13,28.291914
1.0,31,28.301062
1.0,33,28.310857
1.0,43,28.323638
1.0,11,28.326962
1.0,25,28.334423
1.0,25,28.341814
0.0,23,28.348598
1.0,11,28.351872
0.0,8,28.354422
1.0,23,28.361214
1.0,38,28.372746
1.0,13,28.376592
1.0,25,28.384145
1.0,23,28.390994
1.0,38,28.402261
1.0,11,28.405527
0.0,18,28.410962
1.0,29,28.419594
0.0,20,28.425508
1.0,11,28.428813
1.0,28,28.437054
1.0,27,28.445188
1.0,45,28.458581
1.0,11,28.461874
1.0,27,28.469951
1.0,31,28.479122
1.0,44,28.492265
1.0,17,28.497287
1.0,30,28.506189
0.0,8,28.508567
1.0,43,28.521363
1.0,13,28.525259
1.0,25,28.532674
1.0,25,28.540186
0.0,8,28.542564
1.0,13,28.546445
1.0,25,28.553832
1.0,23,28.560629
1.0,44,28.573768
1.0,13,28.57762
1.0,23,28.584409
1.0,25,28.591805
0.0,22,28.598346
1.0,11,28.601702
1.0,31,28.610823
1.0,30,28.619713
0.0,36,28.63037
1.0,11,28.63367
1.0,23,28.645811
0.0,19,28.651432
1.0,46,28.665261
1.0,11,28.668723
1.0,27,28.676756
1.0,29,28.68554
1.0,44,28.698573
1.0,13,28.702426
1.0,23,28.709234
0.0,7,28.711323
1.0,42,28.723781
0.0,4,28.724983
1.0,23,28.731833
1.0,27,28.739787
0.0,32,28.749286
1.0,11,28.752816
0.0,8,28.755233
1.0,27,28.763269
1.0,42,28.775788
1.0,13,28.779617
1.0,25,28.787082
0.0,19,28.792735
0.0,4,28.793926
1.0,12,28.79748
1.0,25,28.804931
1.0,25,28.812437
0.0,9,28.815107
1.0,11,28.818404
1.0,26,28.826144
0.0,14,28.830347
1.0,43,28.842987
1.0,11,28.846249
1.0,27,28.854215
0.0,17,28.859238
1.0,41,28.871433
1.0,13,28.875314
1.0,27,28.883322
1.0,25,28.89072
1.0,44,28.903724
1.0,12,28.907275
0.0,17,28.912301
1.0,25,28.919667
0.0,23,28.92646
1.0,12,28.929992
1.0,27,28.937967
1.0,25,28.945401
1.0,46,28.959251
1.0,16,28.964104
1.0,27,28.972233
0.0,6,28.974032
1.0,39,28.98587
1.0,16,28.990601
1.0,23,28.997427
1.0,24,29.004514
1.0,45,29.017856
1.0,11,29.021107
1.0,23,29.027925
0.0,20,29.033873
1.0,42,29.04631
1.0,12,29.049925
1.0,30,29.058834
1.0,25,29.066271
1.0,44,29.079323
1.0,11,29.082589
1.0,23,29.089435
1.0,26,29.097326
1.0,39,29.108878
1.0,12,29.112423
1.0,24,29.119507
1.0,31,29.128783
1.0,42,29.141184
1.0,11,29.144491
1.0,27,29.152539
1.0,25,29.159956
1.0,40,29.171772
1.0,12,29.175329
1.0,27,29.183416
1.0,29,29.192036
1.0,43,29.204817
1.0,15,29.209245
1.0,27,29.217235
1.0,23,29.224025
1.0,40,29.235824
0.0,8,29.238209
1.0,29,29.246888
1.0,23,29.253902
1.0,40,29.266043
0.0,9,29.268723
1.0,32,29.278416
1.0,27,29.286563
0.0,10,29.289518
1.0,13,29.293375
1.0,23,29.300154
1.0,25,29.307594
1.0,39,29.319209
1.0,11,29.322475
1.0,23,29.329354
1.0,25,29.336735
1.0,53,29.352474
1.0,11,29.355777
0.0,4,29.356973
1.0,23,29.363842
0.0,8,29.366224
1.0,13,29.370119
0.0,6,29.371904
1.0,23,29.378703
1.0,46,29.392392
1.0,11,29.395705
1.0,25,29.40307
0.0,16,29.407811
1.0,42,29.420187
1.0,13,29.424031
1.0,25,29.431456
1.0,28,29.439821
0.0,26,29.447501
1.0,11,29.450765
1.0,25,29.45819
1.0,25,29.465566
1.0,41,29.477849
0.0,4,29.479052
0.0,16,29.48385
1.0,24,29.491006
1.0,45,29.504346
1.0,11,29.507647
0.0,8,29.510081
0.0,21,29.516249
0.0,38,29.527629
1.0,11,29.530977
1.0,25,29.53845
1.0,27,29.54656
0.0,26,29.554482
1.0,13,29.558341
1.0,33,29.568424
1.0,25,29.575977
1.0,41,29.588255
1.0,14,29.592424
0.0,21,29.598635
1.0,25,29.606091
0.0,15,29.610536
1.0,12,29.614146
1.0,27,29.622242
1.0,28,29.630541
1.0,48,29.644759
1.0,12,29.648326
1.0,27,29.656379
0.0,6,29.658524
0.0,18,29.663956
1.0,11,29.667231
1.0,23,29.674341
0.0,14,29.678498
0.0,4,29.679686
1.0,11,29.682955
1.0,34,29.693118
1.0,28,29.701461
0.0,4,29.702653
0.0,8,29.705032
1.0,28,29.713353
1.0,26,29.721062
1.0,45,29.734514
1.0,11,29.737813
1.0,23,29.744657
1.0,23,29.751511
0.0,24,29.758662
0.0,12,29.762263
1.0,28,29.770642
1.0,24,29.777764
1.0,38,29.789036
1.0,11,29.792313
0.0,6,29.794101
0.0,19,29.799754
0.0,8,29.802122
1.0,13,29.806098
1.0,24,29.813287
1.0,23,29.820129
0.0,22,29.826626
1.0,11,29.829962
1.0,25,29.837377
0.0,6,29.839189
1.0,38,29.850807
