# {"t_start": 1641372748.2044413, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,12.826169
1.0,44,12.834156
0.0,38,12.841126
1.0,43,12.848886
1.0,42,12.856472
1.0,43,12.864196
1.0,44,12.872102
1.0,48,12.880946
0.0,24,12.885282
1.0,38,12.892144
1.0,44,12.900061
1.0,42,12.907627
1.0,43,12.915369
0.0,34,12.921615
0.0,21,12.925418
0.0,6,12.926518
1.0,52,12.935869
1.0,40,12.943084
0.0,26,12.947758
0.0,42,12.955416
1.0,38,12.962256
1.0,45,12.970582
1.0,43,12.978547
0.0,23,12.982846
1.0,40,12.990295
0.0,13,12.992836
1.0,49,13.00191
1.0,46,13.01026
0.0,35,13.016589
1.0,40,13.024114
1.0,44,13.03213
1.0,42,13.039997
1.0,42,13.047554
0.0,24,13.051873
1.0,47,13.060316
1.0,47,13.068863
0.0,8,13.070323
0.0,30,13.075744
1.0,41,13.083111
0.0,33,13.089043
1.0,38,13.095879
0.0,34,13.101988
1.0,46,13.110381
1.0,46,13.118642
1.0,42,13.126199
1.0,41,13.133698
1.0,42,13.14126
0.0,11,13.143249
0.0,4,13.144061
1.0,38,13.151149
0.0,8,13.152615
1.0,42,13.160592
0.0,37,13.167283
1.0,40,13.174642
1.0,44,13.182949
1.0,44,13.190911
1.0,44,13.198875
1.0,42,13.206463
0.0,18,13.209739
0.0,4,13.21048
1.0,44,13.218408
0.0,6,13.219615
1.0,46,13.227913
1.0,41,13.235302
0.0,22,13.239282
1.0,45,13.247374
0.0,11,13.249372
1.0,43,13.257145
1.0,45,13.265322
0.0,11,13.267317
1.0,38,13.274185
0.0,34,13.280309
1.0,40,13.287528
1.0,38,13.294373
1.0,42,13.302052
1.0,42,13.309624
1.0,48,13.318379
1.0,41,13.325774
0.0,23,13.330217
1.0,48,13.339175
0.0,32,13.345049
1.0,43,13.352815
0.0,31,13.358507
1.0,46,13.367105
1.0,47,13.375749
1.0,51,13.384912
1.0,49,13.393719
0.0,30,13.399117
1.0,49,13.407995
1.0,38,13.415103
0.0,11,13.417095
0.0,20,13.420689
1.0,40,13.427896
1.0,38,13.434762
1.0,40,13.441973
0.0,38,13.448964
1.0,40,13.456172
1.0,42,13.463731
1.0,41,13.47114
1.0,49,13.480298
1.0,44,13.488339
1.0,49,13.49731
1.0,42,13.50486
1.0,42,13.512667
1.0,48,13.521616
1.0,46,13.530241
0.0,36,13.536783
1.0,43,13.544947
1.0,42,13.552648
1.0,40,13.559988
0.0,13,13.562356
1.0,42,13.569947
1.0,49,13.578874
1.0,46,13.587367
0.0,11,13.589382
1.0,40,13.596608
0.0,20,13.600652
1.0,38,13.607832
1.0,45,13.615948
1.0,47,13.624626
0.0,29,13.629901
0.0,39,13.637026
0.0,2,13.637455
1.0,38,13.644303
1.0,45,13.652412
1.0,40,13.659632
1.0,47,13.668112
1.0,42,13.675799
1.0,42,13.683383
1.0,43,13.691156
0.0,4,13.691898
1.0,40,13.699411
1.0,44,13.70747
1.0,45,13.715645
1.0,44,13.723871
1.0,42,13.731725
1.0,41,13.739336
1.0,39,13.746363
1.0,42,13.754053
0.0,30,13.759498
1.0,38,13.76637
1.0,41,13.773797
0.0,21,13.777599
1.0,42,13.78519
1.0,45,13.793427
1.0,44,13.801362
1.0,41,13.808742
1.0,42,13.816297
0.0,21,13.820198
0.0,10,13.822011
1.0,39,13.829114
0.0,11,13.831113
1.0,42,13.838687
1.0,42,13.846243
0.0,30,13.851641
1.0,43,13.859374
0.0,32,13.865157
0.0,19,13.868591
1.0,42,13.876345
0.0,27,13.881217
1.0,42,13.889125
1.0,46,13.897493
1.0,51,13.90682
0.0,23,13.911272
1.0,45,13.919456
1.0,43,13.927306
1.0,47,13.935892
1.0,44,13.943923
1.0,44,13.951866
1.0,42,13.95943
1.0,42,13.967004
1.0,46,13.975586
1.0,43,13.983424
1.0,40,13.990895
0.0,23,13.995059
1.0,43,14.002795
1.0,40,14.010002
1.0,41,14.017484
1.0,43,14.02553
1.0,41,14.032999
0.0,22,14.037023
1.0,41,14.044523
1.0,43,14.052361
1.0,40,14.059764
1.0,41,14.067242
1.0,41,14.075044
1.0,43,14.082848
1.0,40,14.090289
1.0,42,14.098253
0.0,36,14.10477
1.0,48,14.113425
1.0,46,14.121704
1.0,42,14.129426
0.0,13,14.131778
0.0,4,14.132513
0.0,11,14.13451
1.0,46,14.142804
0.0,30,14.148223
1.0,45,14.15637
0.0,40,14.163732
0.0,8,14.165266
0.0,9,14.1669
1.0,43,14.174725
0.0,6,14.175829
0.0,19,14.179298
0.0,18,14.182658
0.0,8,14.184109
1.0,47,14.192652
1.0,39,14.200049
0.0,9,14.201726
1.0,42,14.209478
0.0,17,14.212556
1.0,43,14.2203
1.0,38,14.227201
1.0,46,14.235489
0.0,15,14.238198
0.0,6,14.239296
1.0,39,14.246679
1.0,39,14.253854
1.0,50,14.262843
1.0,41,14.270433
1.0,43,14.278685
0.0,14,14.28127
0.0,23,14.285572
1.0,40,14.292843
1.0,43,14.300598
0.0,29,14.305879
0.0,6,14.306982
0.0,15,14.309697
0.0,22,14.313673
1.0,38,14.320617
1.0,43,14.328369
0.0,34,14.334496
1.0,49,14.343328
0.0,31,14.348903
0.0,36,14.355428
0.0,34,14.36156
1.0,43,14.369303
1.0,41,14.37671
1.0,46,14.384987
0.0,4,14.385734
1.0,41,14.393178
1.0,40,14.400402
1.0,42,14.408115
1.0,39,14.415444
1.0,45,14.423634
1.0,41,14.431611
1.0,38,14.438884
1.0,42,14.446516
1.0,48,14.455238
1.0,41,14.462703
0.0,11,14.4647
0.0,8,14.466156
1.0,41,14.473989
0.0,35,14.480649
1.0,38,14.487703
0.0,29,14.493208
1.0,43,14.500977
1.0,40,14.50831
1.0,40,14.515507
0.0,15,14.51822
0.0,37,14.525188
1.0,46,14.533471
1.0,42,14.541216
1.0,46,14.54961
1.0,47,14.558113
1.0,40,14.565312
0.0,13,14.567672
0.0,27,14.572543
1.0,42,14.580185
0.0,30,14.585708
1.0,42,14.593272
0.0,17,14.596361
1.0,46,14.604733
1.0,49,14.613773
0.0,34,14.620088
0.0,31,14.625686
1.0,43,14.633778
1.0,45,14.642104
0.0,29,14.647417
1.0,50,14.656841
0.0,8,14.658343
0.0,30,14.663777
1.0,40,14.671026
1.0,45,14.679174
1.0,44,14.687114
1.0,39,14.694144
0.0,29,14.699561
1.0,44,14.707527
0.0,19,14.711009
1.0,46,14.719311
1.0,46,14.727652
1.0,43,14.735499
1.0,46,14.743789
0.0,32,14.749575
0.0,27,14.754457
0.0,11,14.756456
1.0,40,14.763678
0.0,14,14.766209
1.0,44,14.774232
0.0,6,14.775336
1.0,46,14.783716
0.0,4,14.784459
1.0,45,14.793075
0.0,4,14.793822
1.0,41,14.801239
0.0,6,14.802454
1.0,38,14.80943
0.0,34,14.815873
1.0,47,14.824606
1.0,46,14.833192
1.0,40,14.840519
1.0,47,14.849128
1.0,43,14.856939
1.0,42,14.86451
0.0,29,14.869778
1.0,49,14.87862
1.0,44,14.886611
1.0,43,14.894339
1.0,42,14.901881
0.0,31,14.907437
0.0,9,14.90907
1.0,40,14.916426
1.0,38,14.92336
1.0,39,14.930431
0.0,6,14.931526
0.0,11,14.933519
1.0,38,14.940352
1.0,44,14.948283
0.0,37,14.954943
0.0,6,14.956045
1.0,46,14.964417
0.0,8,14.965875
0.0,23,14.970006
0.0,10,14.971818
0.0,17,14.975285
1.0,40,14.982535
1.0,41,14.990781
0.0,39,14.998038
0.0,38,15.00498
1.0,38,15.012081
0.0,27,15.017039
1.0,40,15.024534
1.0,42,15.032138
0.0,40,15.039611
1.0,44,15.047566
0.0,4,15.048308
0.0,19,15.051741
1.0,48,15.0604
1.0,43,15.068167
0.0,20,15.071784
0.0,8,15.073287
1.0,48,15.081959
1.0,40,15.08919
1.0,40,15.096421
0.0,4,15.097167
0.0,8,15.098628
0.0,25,15.103146
1.0,44,15.111113
1.0,48,15.11977
1.0,39,15.126805
0.0,31,15.132404
1.0,47,15.14089
1.0,41,15.148378
1.0,40,15.155612
0.0,32,15.16177
1.0,42,15.16971
0.0,32,15.175605
0.0,17,15.178691
1.0,38,15.185596
1.0,49,15.194802
1.0,38,15.201792
1.0,46,15.210216
0.0,41,15.217602
0.0,17,15.22068
1.0,42,15.228415
1.0,38,15.235272
1.0,42,15.242855
1.0,38,15.24972
1.0,40,15.257005
1.0,40,15.264308
0.0,6,15.265418
1.0,44,15.273363
1.0,44,15.281313
1.0,38,15.288185
1.0,38,15.295069
0.0,35,15.301408
0.0,11,15.303424
0.0,38,15.31027
0.0,21,15.314071
1.0,44,15.322158
0.0,9,15.323799
1.0,46,15.332112
1.0,39,15.339269
1.0,38,15.346518
1.0,40,15.354101
1.0,42,15.361728
1.0,40,15.369013
1.0,72,15.382455
1.0,44,15.390429
0.0,4,15.39117
1.0,42,15.398774
1.0,40,15.406033
0.0,30,15.411529
1.0,43,15.419682
1.0,48,15.42833
1.0,46,15.436605
0.0,10,15.438433
0.0,13,15.440793
1.0,40,15.448017
1.0,47,15.45661
0.0,43,15.46437
0.0,9,15.466014
0.0,20,15.469627
1.0,40,15.477172
1.0,39,15.484231
1.0,46,15.492884
0.0,19,15.496322
0.0,15,15.499041
1.0,41,15.506423
1.0,53,15.515946
1.0,38,15.522976
1.0,43,15.531154
1.0,42,15.539118
1.0,39,15.546181
1.0,43,15.5543
1.0,42,15.562179
0.0,33,15.568272
1.0,42,15.576008
1.0,49,15.584883
1.0,38,15.591752
1.0,44,15.599719
1.0,43,15.607707
0.0,23,15.611908
0.0,8,15.613374
0.0,13,15.615735
1.0,44,15.62367
1.0,48,15.632312
1.0,40,15.639637
1.0,44,15.647592
1.0,48,15.656261
1.0,40,15.663536
0.0,13,15.665904
1.0,42,15.673501
1.0,40,15.680824
1.0,52,15.690206
0.0,13,15.692574
1.0,45,15.700764
1.0,45,15.709114
0.0,19,15.712587
0.0,33,15.718836
0.0,9,15.720481
0.0,8,15.722199
1.0,45,15.730446
1.0,40,15.737842
1.0,43,15.745873
1.0,42,15.753613
0.0,17,15.756699
1.0,38,15.763605
1.0,39,15.770642
1.0,44,15.778623
1.0,42,15.786207
1.0,39,15.79331
1.0,43,15.801074
0.0,35,15.8074
1.0,39,15.814447
1.0,45,15.822566
0.0,29,15.827808
1.0,44,15.835853
1.0,40,15.843074
0.0,33,15.849031
1.0,45,15.857138
1.0,45,15.865266
1.0,42,15.873012
1.0,40,15.880244
1.0,40,15.88746
0.0,21,15.891581
0.0,11,15.89359
1.0,43,15.901616
1.0,47,15.910258
1.0,43,15.918082
1.0,41,15.925768
0.0,8,15.927226
1.0,42,15.934878
1.0,43,15.942806
1.0,40,15.950117
1.0,40,15.957359
1.0,38,15.964237
0.0,37,15.970914
0.0,34,15.97746
0.0,21,15.981379
0.0,6,15.982471
0.0,27,15.987332
1.0,38,15.994428
1.0,44,16.002365
1.0,42,16.009949
0.0,9,16.011592
0.0,27,16.01648
1.0,40,16.024155
0.0,23,16.028318
1.0,42,16.035898
1.0,44,16.044066
0.0,38,16.050913
0.0,16,16.053809
1.0,44,16.061772
0.0,33,16.067742
0.0,4,16.068487
1.0,43,16.076586
1.0,38,16.083802
1.0,38,16.090831
1.0,38,16.097751
0.0,10,16.099562
0.0,21,16.103456
1.0,41,16.111231
1.0,40,16.118567
0.0,21,16.122363
0.0,8,16.123821
1.0,46,16.132187
1.0,42,16.139844
1.0,40,16.147406
0.0,34,16.153587
1.0,41,16.161069
1.0,40,16.168296
0.0,31,16.174024
1.0,41,16.181465
1.0,44,16.189392
1.0,38,16.19626
1.0,42,16.203924
0.0,11,16.205932
1.0,47,16.214481
0.0,32,16.220261
0.0,13,16.222621
1.0,44,16.230561
1.0,47,16.239024
0.0,33,16.245035
1.0,43,16.252801
0.0,43,16.260857
1.0,40,16.268248
0.0,31,16.273906
1.0,46,16.282453
1.0,46,16.291101
1.0,38,16.298191
1.0,38,16.3051
1.0,42,16.312676
0.0,7,16.313955
1.0,43,16.321848
1.0,46,16.330332
1.0,38,16.337199
1.0,40,16.344424
1.0,40,16.35167
1.0,40,16.359004
1.0,42,16.366642
0.0,6,16.36774
1.0,50,16.376755
1.0,41,16.384151
1.0,38,16.391038
1.0,43,16.398878
0.0,8,16.400336
1.0,40,16.407553
0.0,19,16.411193
1.0,42,16.419099
1.0,42,16.426712
1.0,38,16.433692
1.0,44,16.441884
0.0,29,16.447122
1.0,40,16.454725
0.0,15,16.457486
0.0,9,16.459123
0.0,24,16.463444
0.0,23,16.467666
1.0,40,16.475343
1.0,43,16.483199
1.0,38,16.490639
0.0,13,16.493033
0.0,8,16.494535
0.0,4,16.49535
1.0,43,16.503087
0.0,18,16.506334
0.0,38,16.513222
0.0,17,16.516307
1.0,46,16.52492
1.0,42,16.532481
0.0,38,16.539438
1.0,47,16.547951
1.0,42,16.555539
1.0,44,16.563461
1.0,41,16.570867
1.0,38,16.577749
1.0,40,16.585068
1.0,44,16.592993
1.0,44,16.600919
1.0,46,16.609278
0.0,27,16.614153
0.0,11,16.616158
1.0,44,16.624436
0.0,35,16.630757
1.0,38,16.637694
1.0,38,16.644802
1.0,45,16.65312
1.0,41,16.66068
1.0,44,16.668907
1.0,49,16.677773
1.0,43,16.685581
1.0,40,16.692847
1.0,41,16.700423
1.0,38,16.707371
0.0,19,16.710812
1.0,40,16.718073
1.0,38,16.724949
1.0,42,16.732571
0.0,6,16.733682
0.0,26,16.738847
0.0,25,16.743629
1.0,44,16.751596
1.0,43,16.759355
1.0,44,16.767304
1.0,46,16.775753
1.0,41,16.783826
0.0,36,16.790331
1.0,38,16.797193
1.0,40,16.80442
1.0,40,16.811918
1.0,38,16.81897
1.0,44,16.827358
0.0,8,16.828819
0.0,8,16.830317
1.0,46,16.838769
1.0,40,16.846013
1.0,38,16.85325
0.0,19,16.856718
1.0,45,16.864825
1.0,42,16.872394
1.0,46,16.8807
0.0,31,16.886335
1.0,40,16.893671
0.0,13,16.896008
0.0,8,16.89747
1.0,46,16.905766
0.0,30,16.911185
1.0,45,16.919297
0.0,31,16.924893
0.0,25,16.929528
1.0,43,16.937271
0.0,33,16.943238
0.0,32,16.949014
0.0,34,16.955187
1.0,40,16.962434
1.0,38,16.969417
0.0,17,16.972498
0.0,4,16.973236
1.0,44,16.981571
1.0,39,16.988848
1.0,41,16.996637
1.0,45,17.005237
1.0,44,17.013212
1.0,41,17.020776
1.0,38,17.027863
1.0,38,17.034843
1.0,43,17.042889
0.0,6,17.043996
1.0,38,17.050853
0.0,21,17.054646
1.0,48,17.063331
1.0,43,17.071096
1.0,42,17.078805
0.0,34,17.08494
1.0,42,17.09251
0.0,38,17.099359
1.0,44,17.107279
1.0,40,17.114581
1.0,40,17.121799
1.0,42,17.12936
1.0,40,17.136553
1.0,40,17.143769
0.0,8,17.145228
1.0,39,17.152387
0.0,13,17.154824
1.0,44,17.162859
1.0,40,17.170083
1.0,44,17.178322
1.0,47,17.187167
1.0,40,17.194527
1.0,49,17.203519
1.0,47,17.21237
0.0,37,17.21906
1.0,42,17.226757
1.0,46,17.235171
1.0,39,17.242217
1.0,44,17.250159
1.0,43,17.257932
1.0,40,17.265157
1.0,43,17.272999
0.0,23,17.277159
1.0,43,17.284934
1.0,47,17.293378
1.0,38,17.300258
1.0,39,17.307422
1.0,41,17.314836
1.0,48,17.323478
1.0,42,17.331067
1.0,42,17.338766
1.0,43,17.346824
0.0,11,17.348967
0.0,14,17.351507
0.0,17,17.354897
0.0,19,17.35833
1.0,42,17.365993
0.0,35,17.372707
1.0,43,17.380671
0.0,4,17.381453
0.0,27,17.386408
0.0,8,17.38797
1.0,42,17.395892
0.0,27,17.400849
1.0,39,17.407907
1.0,40,17.415184
1.0,50,17.424297
1.0,47,17.432798
1.0,42,17.440377
0.0,6,17.441481
0.0,11,17.44349
1.0,42,17.451073
1.0,46,17.459485
1.0,42,17.46708
1.0,47,17.475831
0.0,38,17.482766
1.0,49,17.491809
1.0,40,17.499163
0.0,21,17.502952
1.0,42,17.510537
1.0,38,17.517415
0.0,8,17.51888
0.0,35,17.525473
1.0,46,17.533873
1.0,41,17.541548
1.0,40,17.548866
0.0,33,17.555079
1.0,42,17.56268
1.0,41,17.57036
1.0,44,17.578689
1.0,49,17.58755
1.0,39,17.594616
1.0,44,17.602584
1.0,42,17.610353
0.0,42,17.61794
0.0,9,17.619583
0.0,8,17.621047
0.0,29,17.626283
0.0,35,17.632605
0.0,19,17.636051
1.0,39,17.643091
0.0,6,17.644304
1.0,42,17.65189
1.0,39,17.658926
1.0,45,17.667039
1.0,42,17.674634
1.0,40,17.68198
0.0,11,17.683977
0.0,8,17.685443
0.0,4,17.686184
1.0,40,17.693389
1.0,42,17.701046
1.0,47,17.709513
1.0,46,17.717808
1.0,43,17.725972
0.0,13,17.728338
1.0,53,17.738279
1.0,39,17.745364
1.0,42,17.75307
1.0,43,17.761196
1.0,40,17.76864
1.0,38,17.775616
1.0,40,17.782839
1.0,40,17.790117
1.0,42,17.797782
1.0,39,17.80483
0.0,40,17.812054
1.0,40,17.819274
1.0,43,17.827025
1.0,45,17.835177
1.0,42,17.842764
1.0,50,17.85178
1.0,46,17.860073
1.0,46,17.868366
1.0,40,17.875642
1.0,47,17.884125
0.0,21,17.887932
1.0,38,17.894802
1.0,42,17.902397
1.0,44,17.91071
1.0,47,17.919702
1.0,47,17.928272
0.0,31,17.93395
1.0,44,17.941953
0.0,35,17.948373
0.0,20,17.952004
1.0,43,17.960225
1.0,48,17.968851
1.0,47,17.977593
0.0,11,17.979597
1.0,42,17.987405
1.0,39,17.99473
1.0,41,18.002132
1.0,41,18.009578
1.0,50,18.018575
1.0,45,18.026955
1.0,40,18.034257
1.0,44,18.042509
1.0,41,18.049927
1.0,49,18.058759
1.0,44,18.066797
0.0,33,18.072751
0.0,26,18.077443
1.0,43,18.085175
0.0,37,18.092221
0.0,22,18.096205
0.0,17,18.099463
1.0,41,18.106916
0.0,31,18.112621
1.0,48,18.121723
1.0,44,18.129864
1.0,40,18.137256
1.0,38,18.144232
0.0,9,18.145874
0.0,25,18.150415
1.0,42,18.158124
0.0,9,18.159777
1.0,44,18.167823
1.0,40,18.175148
0.0,19,18.178591
1.0,38,18.185508
1.0,42,18.193083
1.0,38,18.199954
1.0,40,18.207182
0.0,6,18.208283
0.0,31,18.213943
1.0,48,18.222588
1.0,43,18.23035
0.0,22,18.234327
1.0,48,18.242966
1.0,39,18.250201
1.0,39,18.257242
1.0,41,18.264682
1.0,41,18.272463
