# {"t_start": 1641369204.5878923, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.395977
0.0,29,8.399478
1.0,42,8.404641
1.0,38,8.409457
0.0,6,8.410233
1.0,44,8.415627
0.0,10,8.416848
1.0,40,8.421768
1.0,44,8.427096
1.0,40,8.432144
1.0,43,8.437314
1.0,46,8.442882
0.0,8,8.443866
0.0,21,8.446404
0.0,21,8.448941
1.0,43,8.454203
1.0,40,8.459024
0.0,25,8.462047
1.0,42,8.467084
0.0,6,8.467827
0.0,21,8.470353
1.0,40,8.475157
1.0,38,8.479733
1.0,46,8.485254
1.0,39,8.489986
1.0,44,8.49526
0.0,12,8.496714
1.0,42,8.501783
0.0,9,8.502897
1.0,44,8.508192
1.0,46,8.513706
0.0,20,8.516358
0.0,46,8.521915
1.0,45,8.527531
1.0,39,8.532513
0.0,4,8.533012
1.0,44,8.538292
1.0,41,8.543354
1.0,45,8.548794
1.0,46,8.554545
1.0,42,8.559607
1.0,45,8.565107
1.0,42,8.570163
0.0,33,8.574136
0.0,10,8.57535
1.0,49,8.581224
1.0,41,8.586195
1.0,44,8.591482
0.0,6,8.592222
1.0,45,8.597623
1.0,45,8.603115
1.0,45,8.608517
0.0,12,8.609966
1.0,39,8.6147
1.0,38,8.619262
1.0,49,8.625147
0.0,20,8.627565
1.0,43,8.632726
0.0,8,8.633703
1.0,43,8.639145
1.0,45,8.644616
0.0,34,8.648843
0.0,38,8.653408
1.0,113,8.667307
1.0,46,8.672851
1.0,46,8.678787
1.0,44,8.684096
1.0,40,8.688917
1.0,38,8.693653
1.0,39,8.698725
0.0,28,8.702145
1.0,45,8.70755
1.0,38,8.712182
1.0,46,8.717788
1.0,52,8.724036
1.0,46,8.729749
1.0,38,8.734383
0.0,13,8.735971
1.0,42,8.741013
0.0,38,8.74582
1.0,39,8.751099
1.0,38,8.755814
1.0,48,8.761871
1.0,40,8.766702
0.0,4,8.767207
1.0,40,8.772141
1.0,39,8.776892
1.0,40,8.78172
1.0,48,8.78791
1.0,41,8.792946
0.0,36,8.797307
1.0,41,8.802322
0.0,12,8.803784
0.0,36,8.808511
0.0,8,8.809496
1.0,44,8.81485
0.0,8,8.815838
0.0,33,8.819819
1.0,45,8.825358
1.0,40,8.830261
1.0,42,8.835318
1.0,50,8.841372
1.0,42,8.846452
1.0,40,8.851293
1.0,41,8.856235
0.0,13,8.857824
1.0,43,8.862995
1.0,41,8.868018
0.0,23,8.870909
1.0,39,8.87561
0.0,35,8.879833
0.0,41,8.884945
0.0,27,8.888198
1.0,40,8.893022
1.0,52,8.899336
1.0,42,8.9045
1.0,42,8.9097
1.0,44,8.915238
1.0,38,8.920142
1.0,50,8.926211
1.0,38,8.930781
1.0,38,8.935355
0.0,25,8.938357
1.0,42,8.943446
1.0,41,8.94838
1.0,40,8.953198
1.0,40,8.958022
0.0,30,8.961621
1.0,42,8.966738
1.0,45,8.972135
1.0,44,8.977422
1.0,40,8.982346
1.0,40,8.987161
1.0,47,8.992793
1.0,40,8.99761
1.0,39,9.00229
1.0,40,9.007377
1.0,38,9.011959
1.0,43,9.017219
1.0,43,9.022538
1.0,41,9.027742
0.0,27,9.031038
0.0,26,9.034242
0.0,4,9.034744
1.0,40,9.039569
1.0,46,9.045279
1.0,41,9.050352
1.0,47,9.05606
1.0,41,9.061074
1.0,46,9.066602
1.0,42,9.071665
1.0,40,9.0765
1.0,47,9.08215
1.0,40,9.086963
1.0,38,9.091536
0.0,15,9.093402
1.0,49,9.099349
1.0,39,9.104111
1.0,45,9.109531
1.0,40,9.114366
1.0,45,9.119774
0.0,34,9.123871
1.0,43,9.129276
1.0,40,9.134124
1.0,42,9.139314
1.0,42,9.144363
1.0,40,9.149349
0.0,8,9.150474
0.0,29,9.154065
0.0,21,9.156665
1.0,42,9.161715
0.0,6,9.162463
1.0,46,9.167991
1.0,40,9.173121
1.0,42,9.178182
0.0,17,9.180236
1.0,42,9.185292
1.0,43,9.190458
1.0,42,9.195529
0.0,4,9.196031
0.0,25,9.199044
1.0,46,9.204559
1.0,46,9.21017
1.0,48,9.215942
1.0,42,9.22101
1.0,38,9.225597
1.0,47,9.231588
1.0,44,9.23689
0.0,45,9.242303
0.0,11,9.243903
1.0,42,9.24918
1.0,40,9.254119
1.0,45,9.259766
0.0,13,9.261349
1.0,41,9.266319
1.0,44,9.27191
0.0,10,9.273139
1.0,43,9.278692
0.0,13,9.280314
0.0,34,9.284637
1.0,46,9.291265
1.0,41,9.296211
0.0,14,9.297913
1.0,40,9.302751
1.0,41,9.307696
1.0,40,9.312528
0.0,31,9.316257
1.0,47,9.322008
0.0,10,9.323232
0.0,19,9.325514
1.0,47,9.331853
0.0,21,9.334415
0.0,14,9.336118
0.0,8,9.337098
0.0,8,9.338079
0.0,6,9.33882
1.0,43,9.344003
1.0,46,9.349535
1.0,42,9.354656
1.0,44,9.35999
0.0,33,9.363952
1.0,43,9.369167
1.0,42,9.37446
1.0,43,9.379636
1.0,38,9.384318
1.0,39,9.389196
1.0,38,9.393847
0.0,19,9.396183
1.0,44,9.401522
1.0,45,9.40714
0.0,8,9.408126
1.0,47,9.414038
0.0,23,9.41682
0.0,27,9.420122
0.0,4,9.420625
0.0,29,9.424176
1.0,48,9.43012
1.0,46,9.435735
1.0,38,9.440336
1.0,43,9.445497
0.0,32,9.449373
1.0,45,9.454798
1.0,38,9.459373
1.0,41,9.464309
1.0,41,9.469234
0.0,11,9.470577
1.0,40,9.475484
1.0,40,9.480289
1.0,44,9.485572
0.0,8,9.48656
0.0,35,9.490769
0.0,21,9.493297
1.0,38,9.49808
1.0,40,9.502905
1.0,43,9.508093
0.0,8,9.509114
1.0,42,9.51423
1.0,41,9.519442
1.0,41,9.524568
0.0,8,9.525555
1.0,50,9.531624
1.0,42,9.536937
1.0,38,9.541562
1.0,42,9.546776
0.0,13,9.548351
1.0,41,9.553322
0.0,31,9.557077
1.0,38,9.561663
1.0,46,9.567193
0.0,24,9.570104
0.0,17,9.572164
0.0,36,9.576499
1.0,40,9.581323
1.0,41,9.586326
1.0,38,9.590905
0.0,6,9.591644
0.0,30,9.595251
1.0,41,9.600189
0.0,10,9.601404
1.0,42,9.606549
0.0,9,9.607654
1.0,42,9.612713
1.0,40,9.617724
1.0,46,9.623359
1.0,44,9.628773
0.0,4,9.629276
1.0,40,9.634105
1.0,44,9.639544
1.0,45,9.645187
0.0,33,9.649271
1.0,49,9.655204
0.0,27,9.658469
0.0,27,9.661938
0.0,15,9.663919
0.0,27,9.667196
1.0,43,9.67243
1.0,39,9.677139
1.0,38,9.681723
1.0,42,9.686792
1.0,43,9.691956
1.0,43,9.697138
1.0,49,9.70307
1.0,44,9.708371
1.0,41,9.713302
1.0,40,9.718131
1.0,44,9.723405
0.0,28,9.726792
0.0,8,9.727924
1.0,43,9.733219
1.0,43,9.738642
1.0,38,9.743548
1.0,48,9.749518
1.0,42,9.754691
0.0,32,9.758547
1.0,40,9.763364
0.0,11,9.764704
1.0,39,9.769634
1.0,46,9.775471
0.0,37,9.780178
0.0,39,9.784884
0.0,33,9.788903
1.0,41,9.793846
1.0,39,9.798547
0.0,19,9.80091
1.0,40,9.805727
1.0,38,9.810321
0.0,21,9.812932
0.0,21,9.815477
1.0,40,9.820309
0.0,31,9.824254
0.0,6,9.824998
1.0,40,9.829806
1.0,44,9.835106
1.0,42,9.840159
0.0,12,9.841616
1.0,49,9.847502
0.0,33,9.851524
1.0,42,9.856586
1.0,42,9.861647
1.0,45,9.867355
1.0,44,9.872755
1.0,38,9.877344
1.0,39,9.882046
0.0,22,9.884738
0.0,11,9.886143
1.0,40,9.89104
1.0,48,9.896855
1.0,45,9.902497
1.0,39,9.907204
1.0,40,9.912009
1.0,38,9.916605
1.0,42,9.921643
1.0,48,9.927506
0.0,35,9.931731
0.0,30,9.935383
1.0,46,9.940919
1.0,41,9.945849
1.0,40,9.950662
1.0,43,9.955827
1.0,45,9.96123
0.0,19,9.963563
1.0,40,9.968393
1.0,44,9.973667
1.0,42,9.978764
0.0,9,9.979862
1.0,44,9.985336
1.0,46,9.990872
0.0,8,9.991864
0.0,12,9.993327
0.0,36,9.997844
1.0,41,10.00304
1.0,44,10.00843
1.0,40,10.013384
1.0,40,10.018215
0.0,19,10.02051
1.0,45,10.026248
1.0,41,10.031173
1.0,45,10.036588
1.0,41,10.041586
1.0,39,10.046295
1.0,46,10.051806
1.0,42,10.056873
1.0,46,10.062395
1.0,42,10.067454
0.0,8,10.068437
1.0,46,10.073954
1.0,42,10.079087
0.0,38,10.083653
0.0,4,10.084154
1.0,46,10.089738
1.0,38,10.094409
0.0,34,10.098558
1.0,38,10.103188
1.0,46,10.108928
0.0,32,10.112784
1.0,39,10.117755
0.0,6,10.118546
1.0,47,10.124211
0.0,11,10.125557
0.0,15,10.127415
0.0,4,10.128015
0.0,21,10.130704
1.0,41,10.135753
1.0,43,10.141032
1.0,46,10.146589
1.0,39,10.151772
1.0,39,10.156541
1.0,41,10.161466
1.0,43,10.16664
0.0,4,10.167145
1.0,44,10.172438
0.0,31,10.17618
1.0,47,10.181819
1.0,38,10.186394
1.0,42,10.191609
0.0,26,10.194822
1.0,41,10.199766
0.0,9,10.200871
0.0,25,10.203875
1.0,42,10.208938
0.0,13,10.210519
1.0,41,10.215449
0.0,20,10.217868
1.0,38,10.222456
1.0,40,10.227448
1.0,40,10.23273
1.0,42,10.237834
0.0,8,10.238842
1.0,45,10.244636
1.0,47,10.25029
1.0,40,10.255363
1.0,41,10.260472
0.0,37,10.265221
0.0,9,10.26636
1.0,40,10.271207
0.0,36,10.27555
0.0,31,10.279301
1.0,43,10.284476
0.0,6,10.28522
0.0,6,10.285965
1.0,40,10.290796
0.0,6,10.291541
1.0,46,10.297074
0.0,29,10.300573
1.0,40,10.3055
1.0,40,10.310393
1.0,44,10.315698
0.0,34,10.319852
1.0,40,10.324692
1.0,46,10.330235
1.0,43,10.335407
1.0,42,10.340526
1.0,43,10.3457
1.0,43,10.351056
1.0,41,10.355986
1.0,40,10.360799
1.0,40,10.365752
1.0,40,10.370865
1.0,40,10.375676
1.0,41,10.380848
1.0,42,10.385966
1.0,38,10.390814
0.0,29,10.394319
1.0,42,10.399384
1.0,43,10.404538
0.0,21,10.407069
0.0,8,10.408051
1.0,41,10.412992
0.0,32,10.416926
0.0,12,10.418378
0.0,15,10.420197
1.0,46,10.425713
0.0,23,10.428536
0.0,21,10.431076
1.0,43,10.436233
1.0,39,10.44101
0.0,44,10.446265
1.0,41,10.451192
0.0,13,10.452771
1.0,43,10.458006
1.0,39,10.4627
1.0,51,10.468807
1.0,41,10.474088
0.0,8,10.475076
0.0,11,10.476528
0.0,23,10.479453
0.0,13,10.481036
1.0,45,10.486587
1.0,42,10.491671
0.0,31,10.495445
1.0,44,10.500941
0.0,29,10.504574
0.0,36,10.509002
0.0,11,10.510438
1.0,41,10.515374
1.0,42,10.520496
1.0,43,10.526005
1.0,41,10.531046
1.0,39,10.535746
1.0,40,10.540606
1.0,48,10.546459
1.0,45,10.551865
1.0,47,10.557509
0.0,34,10.561591
1.0,44,10.566884
0.0,17,10.569025
1.0,47,10.574677
1.0,44,10.579967
0.0,21,10.582517
0.0,15,10.58434
1.0,45,10.589757
1.0,42,10.594812
1.0,40,10.599846
1.0,40,10.604785
1.0,42,10.610299
1.0,45,10.615746
1.0,38,10.620329
1.0,42,10.625507
1.0,43,10.630965
1.0,40,10.635782
0.0,36,10.64017
1.0,42,10.645285
1.0,43,10.650494
1.0,42,10.655535
1.0,42,10.660577
0.0,13,10.662196
0.0,9,10.663296
1.0,42,10.668346
1.0,38,10.67293
0.0,19,10.675227
0.0,34,10.679322
0.0,36,10.683742
1.0,43,10.688894
1.0,40,10.693702
1.0,42,10.698765
1.0,38,10.703335
0.0,6,10.704077
0.0,13,10.705656
0.0,35,10.709867
1.0,41,10.714812
1.0,41,10.720034
1.0,44,10.725334
0.0,20,10.727887
1.0,42,10.733134
1.0,40,10.73819
0.0,29,10.741683
1.0,42,10.746987
0.0,31,10.750789
0.0,4,10.751297
0.0,19,10.753602
1.0,42,10.758978
0.0,40,10.763857
1.0,42,10.768915
1.0,43,10.774122
0.0,6,10.774865
1.0,40,10.779677
0.0,4,10.78018
0.0,22,10.782828
1.0,55,10.789413
0.0,30,10.793071
0.0,45,10.798533
1.0,43,10.803781
1.0,39,10.808475
0.0,22,10.811139
1.0,45,10.816566
1.0,46,10.822089
1.0,41,10.827068
1.0,38,10.831735
1.0,42,10.836801
1.0,38,10.841584
0.0,13,10.843167
0.0,35,10.847375
1.0,41,10.852426
0.0,11,10.853772
1.0,45,10.859188
1.0,38,10.864031
0.0,27,10.867381
1.0,48,10.873289
1.0,42,10.878432
1.0,38,10.883031
0.0,17,10.885199
1.0,44,10.890714
1.0,38,10.89534
0.0,15,10.897152
1.0,42,10.902218
1.0,42,10.907359
1.0,48,10.91315
1.0,50,10.919232
1.0,44,10.924521
1.0,50,10.930534
1.0,44,10.935823
1.0,43,10.941005
1.0,42,10.946151
1.0,42,10.951189
1.0,40,10.956027
0.0,39,10.960716
1.0,41,10.96589
1.0,43,10.971053
1.0,40,10.976283
1.0,43,10.981491
1.0,40,10.986403
1.0,39,10.991281
1.0,41,10.996382
0.0,9,10.997483
1.0,40,11.002467
1.0,47,11.008162
0.0,13,11.009732
1.0,42,11.014782
1.0,38,11.019392
1.0,48,11.025265
0.0,27,11.028564
1.0,40,11.033378
1.0,38,11.037968
1.0,40,11.042823
1.0,47,11.048458
1.0,45,11.053859
1.0,41,11.058856
1.0,44,11.064137
1.0,42,11.069183
0.0,27,11.072548
0.0,23,11.075326
1.0,40,11.08015
1.0,44,11.085694
1.0,46,11.091385
0.0,8,11.092364
1.0,40,11.097351
1.0,38,11.102016
0.0,11,11.103354
0.0,13,11.104921
1.0,40,11.10996
1.0,43,11.115232
1.0,45,11.120842
1.0,38,11.125422
1.0,43,11.130656
0.0,30,11.134618
0.0,21,11.137158
1.0,40,11.141988
1.0,39,11.146667
0.0,35,11.150861
1.0,46,11.156371
1.0,38,11.160931
0.0,21,11.163473
1.0,46,11.168994
1.0,41,11.173995
0.0,35,11.178193
0.0,6,11.178933
1.0,40,11.183742
1.0,38,11.188319
1.0,38,11.192893
1.0,40,11.197699
0.0,15,11.199512
1.0,41,11.204441
1.0,43,11.209927
1.0,44,11.215206
0.0,28,11.218709
1.0,42,11.224012
0.0,13,11.225592
1.0,48,11.231725
0.0,10,11.233033
1.0,44,11.238362
1.0,46,11.244435
0.0,38,11.249145
0.0,13,11.250732
1.0,41,11.255702
1.0,39,11.260393
0.0,6,11.261137
1.0,40,11.265952
1.0,40,11.270806
1.0,44,11.276155
1.0,46,11.281701
1.0,40,11.286599
0.0,26,11.289726
1.0,39,11.29443
0.0,40,11.299232
1.0,42,11.304296
1.0,43,11.309488
1.0,53,11.315869
1.0,38,11.320481
1.0,42,11.325778
0.0,11,11.32713
1.0,41,11.332265
1.0,39,11.336977
1.0,44,11.342376
1.0,40,11.34745
1.0,43,11.352626
0.0,17,11.354723
0.0,36,11.359131
0.0,7,11.359986
1.0,40,11.364887
0.0,23,11.367832
1.0,41,11.37292
1.0,45,11.378319
0.0,8,11.379294
1.0,38,11.38388
1.0,40,11.3887
0.0,9,11.389796
0.0,34,11.3939
1.0,40,11.398795
0.0,35,11.40301
1.0,44,11.408321
0.0,38,11.412892
1.0,41,11.41783
1.0,40,11.422646
1.0,42,11.427715
1.0,41,11.432658
1.0,41,11.437664
0.0,29,11.44116
0.0,30,11.44479
0.0,6,11.445537
1.0,39,11.450478
0.0,15,11.452301
0.0,15,11.454129
1.0,44,11.459413
1.0,42,11.464568
1.0,47,11.470217
1.0,45,11.476046
0.0,33,11.480081
0.0,29,11.48365
1.0,40,11.488477
0.0,29,11.491972
1.0,39,11.496846
1.0,46,11.502551
0.0,32,11.506414
1.0,40,11.511229
1.0,42,11.516327
1.0,43,11.521492
1.0,43,11.52667
0.0,38,11.531234
1.0,43,11.5364
1.0,43,11.54155
1.0,40,11.546385
1.0,41,11.551436
1.0,46,11.556993
0.0,28,11.560391
1.0,50,11.56643
0.0,11,11.56778
1.0,44,11.573298
1.0,40,11.578161
1.0,42,11.583317
1.0,38,11.588189
1.0,48,11.593976
0.0,8,11.594958
0.0,32,11.598882
1.0,39,11.603684
0.0,36,11.608204
1.0,42,11.613428
1.0,38,11.618038
1.0,41,11.622972
0.0,13,11.624549
1.0,42,11.629633
1.0,40,11.634441
0.0,8,11.635426
0.0,4,11.635924
0.0,28,11.639292
0.0,4,11.639795
1.0,44,11.645122
1.0,44,11.650409
1.0,38,11.654986
1.0,40,11.659792
1.0,43,11.665033
1.0,40,11.669857
0.0,25,11.672964
0.0,10,11.674194
1.0,47,11.679828
0.0,11,11.681381
1.0,38,11.686146
0.0,17,11.688203
0.0,32,11.69205
1.0,46,11.69783
0.0,37,11.702387
0.0,36,11.706828
0.0,17,11.708877
1.0,45,11.714293
1.0,42,11.719511
1.0,42,11.724745
1.0,40,11.729836
1.0,44,11.73524
1.0,44,11.740899
1.0,41,11.746136
1.0,38,11.750717
0.0,4,11.75122
1.0,43,11.756382
1.0,44,11.761674
1.0,38,11.766257
1.0,42,11.771312
1.0,45,11.776807
0.0,30,11.780438
1.0,41,11.785561
0.0,13,11.787147
0.0,21,11.789679
1.0,42,11.794794
1.0,43,11.800041
0.0,36,11.804379
1.0,40,11.809201
1.0,39,11.813949
1.0,43,11.819409
1.0,38,11.823982
1.0,43,11.829238
1.0,40,11.834071
1.0,45,11.839489
1.0,41,11.844556
0.0,4,11.845071
1.0,43,11.850615
0.0,10,11.851834
1.0,42,11.857171
1.0,38,11.861741
1.0,47,11.867392
1.0,40,11.872209
1.0,40,11.877031
1.0,42,11.882092
1.0,45,11.887481
1.0,45,11.892972
1.0,40,11.897783
1.0,42,11.902827
1.0,47,11.908451
0.0,21,11.91098
0.0,15,11.912803
1.0,38,11.917383
0.0,13,11.918963
1.0,41,11.923884
1.0,42,11.928982
1.0,46,11.934558
1.0,38,11.939313
1.0,52,11.945542
0.0,8,11.946524
1.0,40,11.951473
1.0,41,11.956391
1.0,43,11.961805
0.0,13,11.963468
1.0,38,11.968189
0.0,25,11.971203
0.0,13,11.972779
1.0,39,11.977461
1.0,40,11.982573
1.0,43,11.987727
1.0,45,11.99313
1.0,51,11.999259
1.0,45,12.00474
1.0,46,12.010274
1.0,43,12.015438
0.0,8,12.016419
0.0,15,12.018233
1.0,46,12.023752
1.0,44,12.029042
1.0,39,12.033736
1.0,40,12.038587
1.0,42,12.043711
1.0,41,12.048652
1.0,40,12.053504
1.0,39,12.0582
0.0,15,12.060026
1.0,48,12.065929
1.0,38,12.070549
1.0,40,12.075467
0.0,41,12.080434
1.0,38,12.085199
0.0,6,12.086012
1.0,47,12.091705
0.0,9,12.092879
1.0,40,12.097704
1.0,44,12.103044
1.0,41,12.108198
1.0,43,12.113354
1.0,44,12.118759
1.0,46,12.124319
1.0,48,12.13008
0.0,27,12.13334
1.0,52,12.139574
1.0,40,12.14437
1.0,40,12.149179
1.0,43,12.154425
0.0,27,12.157676
0.0,22,12.160324
0.0,18,12.162483
1.0,42,12.16754
0.0,11,12.168883
0.0,25,12.171889
0.0,17,12.173949
0.0,10,12.175164
1.0,40,12.179967
1.0,42,12.18523
