# {"t_start": 1641740439.016226, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.729931
1.0,51,19.745378
1.0,11,19.748742
1.0,25,19.756414
0.0,15,19.760972
1.0,57,19.778471
1.0,19,19.78443
1.0,23,19.791518
1.0,23,19.798658
0.0,42,19.811678
1.0,11,19.815096
1.0,25,19.822786
1.0,23,19.82996
1.0,59,19.848687
1.0,11,19.852194
1.0,27,19.860584
1.0,23,19.867739
0.0,30,19.87737
1.0,11,19.880848
0.0,8,19.883486
1.0,23,19.890962
1.0,61,19.909579
0.0,4,19.910814
1.0,29,19.919546
1.0,26,19.927408
1.0,52,19.943444
1.0,16,19.94855
0.0,15,19.953352
1.0,27,19.961566
1.0,50,19.977007
1.0,11,19.980395
1.0,29,19.989212
1.0,29,19.997983
1.0,55,20.014765
1.0,11,20.018154
1.0,28,20.026901
1.0,23,20.033886
0.0,44,20.047251
0.0,6,20.049088
1.0,23,20.056073
1.0,25,20.063649
1.0,53,20.079739
1.0,11,20.083084
1.0,23,20.090014
0.0,6,20.091867
1.0,51,20.107303
1.0,11,20.110658
1.0,28,20.119183
0.0,21,20.125537
0.0,31,20.134974
1.0,21,20.141311
1.0,27,20.149489
1.0,25,20.157325
0.0,11,20.16066
1.0,11,20.164324
1.0,26,20.172346
0.0,6,20.174166
0.0,42,20.187486
1.0,11,20.19084
1.0,31,20.200307
0.0,14,20.204612
1.0,56,20.221635
1.0,11,20.224961
1.0,24,20.232214
0.0,17,20.237417
0.0,13,20.241363
1.0,11,20.244749
1.0,23,20.251716
1.0,27,20.259835
1.0,59,20.277604
1.0,11,20.280991
1.0,25,20.28853
1.0,27,20.296713
1.0,56,20.313825
1.0,11,20.317185
1.0,29,20.325919
1.0,31,20.335279
1.0,52,20.350922
1.0,11,20.354264
0.0,8,20.356745
1.0,31,20.366082
1.0,58,20.383626
1.0,11,20.387038
0.0,16,20.391882
1.0,27,20.400105
0.0,9,20.402845
1.0,11,20.406205
1.0,28,20.414697
1.0,24,20.421986
1.0,54,20.438809
1.0,11,20.442193
1.0,29,20.451223
1.0,25,20.459049
1.0,56,20.476375
0.0,2,20.477003
1.0,27,20.485354
1.0,25,20.49307
1.0,51,20.508737
1.0,12,20.512638
1.0,30,20.521815
1.0,31,20.531489
1.0,57,20.548652
0.0,4,20.549886
1.0,25,20.55745
1.0,24,20.564684
1.0,54,20.581025
1.0,13,20.585056
1.0,26,20.592911
1.0,26,20.600779
1.0,52,20.616524
1.0,13,20.620513
1.0,32,20.630143
1.0,23,20.637124
1.0,54,20.653471
1.0,11,20.656812
0.0,6,20.658676
1.0,27,20.66686
0.0,11,20.670214
1.0,11,20.673567
1.0,25,20.681105
1.0,25,20.688723
1.0,52,20.704462
0.0,6,20.706305
0.0,4,20.707533
1.0,29,20.716262
0.0,10,20.719298
1.0,21,20.725623
1.0,27,20.733847
1.0,23,20.740818
1.0,62,20.759628
1.0,14,20.764077
1.0,39,20.776215
1.0,25,20.78388
0.0,49,20.799081
1.0,15,20.80369
0.0,14,20.807937
0.0,19,20.813765
0.0,14,20.818024
1.0,13,20.821972
1.0,25,20.829543
1.0,27,20.837662
1.0,50,20.85294
0.0,4,20.85417
1.0,27,20.862333
1.0,23,20.869284
1.0,55,20.885924
1.0,11,20.889261
0.0,10,20.892283
1.0,23,20.899238
1.0,60,20.917303
1.0,17,20.92255
0.0,12,20.926188
1.0,23,20.933387
1.0,53,20.949757
1.0,12,20.953382
0.0,10,20.956414
0.0,14,20.96066
1.0,60,20.978783
1.0,11,20.982137
0.0,16,20.987377
1.0,25,20.995243
1.0,63,21.014599
1.0,13,21.018552
1.0,25,21.026382
1.0,28,21.034979
1.0,63,21.054186
0.0,6,21.056016
1.0,25,21.063606
1.0,27,21.071996
0.0,50,21.087213
1.0,13,21.091157
1.0,25,21.099065
1.0,24,21.106484
0.0,29,21.115386
0.0,8,21.11786
1.0,26,21.125688
1.0,29,21.134459
0.0,21,21.140813
0.0,7,21.142987
1.0,23,21.14998
1.0,27,21.158248
1.0,50,21.173362
1.0,11,21.176689
1.0,30,21.185759
1.0,27,21.193927
1.0,52,21.209706
1.0,11,21.213042
1.0,23,21.22001
0.0,9,21.222812
0.0,11,21.226191
1.0,11,21.229519
0.0,4,21.230742
1.0,33,21.240718
1.0,56,21.257657
1.0,11,21.260999
1.0,25,21.268556
1.0,33,21.27851
0.0,33,21.288509
0.0,13,21.292504
0.0,16,21.297344
1.0,23,21.304335
1.0,51,21.319793
0.0,6,21.32163
1.0,25,21.329188
1.0,32,21.3389
1.0,52,21.354634
1.0,11,21.357979
0.0,13,21.361921
1.0,25,21.369454
1.0,58,21.387438
1.0,11,21.390811
1.0,23,21.397854
0.0,13,21.401848
1.0,53,21.418338
1.0,12,21.422005
1.0,32,21.431715
1.0,25,21.439538
0.0,4,21.440755
1.0,12,21.444379
1.0,27,21.452876
1.0,25,21.460445
1.0,60,21.478503
0.0,6,21.480328
1.0,25,21.487894
1.0,26,21.495794
0.0,18,21.501264
1.0,13,21.505211
1.0,38,21.517057
1.0,28,21.52552
0.0,17,21.530989
1.0,12,21.534619
1.0,23,21.541581
1.0,27,21.549726
0.0,31,21.559165
1.0,11,21.56251
1.0,29,21.571344
1.0,24,21.578635
1.0,55,21.595243
0.0,9,21.597979
0.0,17,21.603199
1.0,23,21.610173
1.0,59,21.627893
1.0,13,21.631819
1.0,25,21.639702
1.0,25,21.647293
0.0,6,21.649118
1.0,11,21.652452
1.0,25,21.660001
0.0,8,21.662441
0.0,21,21.668816
1.0,11,21.672164
0.0,6,21.674082
0.0,20,21.680399
1.0,60,21.698878
1.0,13,21.702852
1.0,26,21.711067
1.0,23,21.718286
1.0,52,21.733999
1.0,11,21.737334
1.0,27,21.745524
1.0,28,21.754141
0.0,8,21.756576
0.0,6,21.758413
1.0,31,21.76787
1.0,25,21.775429
1.0,59,21.793501
0.0,9,21.796244
1.0,23,21.803251
1.0,23,21.810636
1.0,55,21.827202
1.0,11,21.830618
1.0,25,21.83819
1.0,29,21.846975
0.0,28,21.855459
1.0,12,21.859109
1.0,25,21.86674
1.0,25,21.874268
1.0,60,21.892475
1.0,17,21.897636
1.0,28,21.906191
1.0,25,21.913811
1.0,58,21.931351
1.0,17,21.936746
1.0,28,21.945266
1.0,23,21.952603
1.0,50,21.967723
1.0,16,21.972547
1.0,23,21.979587
1.0,23,21.986754
1.0,56,22.00388
1.0,14,22.008166
1.0,26,22.016497
0.0,17,22.021832
1.0,58,22.039868
1.0,11,22.043235
1.0,23,22.050205
1.0,25,22.05785
1.0,58,22.075382
1.0,13,22.079301
1.0,23,22.086942
1.0,27,22.095168
0.0,25,22.102753
1.0,11,22.106107
1.0,23,22.113068
0.0,8,22.115501
0.0,19,22.121262
1.0,11,22.124614
1.0,29,22.133416
0.0,4,22.13465
0.0,6,22.136482
1.0,13,22.140421
1.0,29,22.149146
0.0,4,22.150368
1.0,52,22.166113
1.0,11,22.169477
1.0,25,22.177053
1.0,32,22.186687
1.0,56,22.203642
1.0,11,22.207027
1.0,28,22.215452
1.0,25,22.223099
0.0,19,22.228825
1.0,11,22.232168
0.0,17,22.23758
1.0,23,22.244651
1.0,52,22.260358
1.0,13,22.264289
1.0,25,22.271889
1.0,23,22.278823
0.0,8,22.281247
1.0,11,22.284637
0.0,8,22.287059
1.0,23,22.294258
1.0,52,22.310365
1.0,13,22.31441
1.0,29,22.323308
0.0,6,22.325137
0.0,24,22.332609
1.0,12,22.336256
1.0,26,22.344169
1.0,26,22.352072
1.0,52,22.367808
1.0,11,22.371149
1.0,23,22.378116
1.0,25,22.385655
1.0,56,22.402662
1.0,11,22.40601
1.0,28,22.414501
1.0,23,22.421485
1.0,54,22.43829
0.0,12,22.441951
0.0,6,22.44379
1.0,23,22.451083
1.0,63,22.470052
1.0,13,22.47405
1.0,26,22.4819
1.0,29,22.490668
1.0,54,22.507045
1.0,13,22.511419
1.0,25,22.51901
1.0,27,22.527401
1.0,56,22.544334
1.0,13,22.548324
1.0,23,22.555303
1.0,23,22.562281
1.0,52,22.577956
1.0,13,22.58191
1.0,25,22.589489
1.0,26,22.597579
0.0,4,22.598888
0.0,9,22.601629
1.0,23,22.608895
1.0,23,22.615881
1.0,53,22.632326
0.0,7,22.63451
1.0,30,22.643598
1.0,25,22.651205
0.0,15,22.655789
1.0,11,22.65913
1.0,25,22.666788
1.0,30,22.675872
0.0,6,22.677704
1.0,15,22.682267
0.0,16,22.68711
1.0,26,22.69494
1.0,52,22.710781
1.0,11,22.714126
1.0,26,22.722
0.0,18,22.727473
1.0,55,22.744168
1.0,14,22.748418
1.0,27,22.756611
1.0,29,22.765381
0.0,21,22.771718
1.0,13,22.775706
1.0,29,22.784437
1.0,29,22.793204
1.0,60,22.811412
1.0,13,22.815386
1.0,23,22.822375
1.0,23,22.829353
0.0,48,22.844155
1.0,13,22.848109
1.0,25,22.855682
1.0,25,22.863278
1.0,50,22.878346
1.0,15,22.882894
1.0,27,22.891138
0.0,12,22.894793
1.0,52,22.910949
0.0,2,22.911572
1.0,23,22.918647
1.0,27,22.927081
1.0,50,22.942681
1.0,11,22.946013
1.0,24,22.953531
1.0,25,22.961136
1.0,53,22.977112
1.0,11,22.980451
0.0,16,22.985352
1.0,23,22.992408
0.0,30,23.001559
1.0,11,23.004905
1.0,26,23.013033
1.0,25,23.020638
0.0,11,23.023977
1.0,12,23.027899
1.0,25,23.035473
1.0,27,23.04362
1.0,59,23.061434
1.0,12,23.065084
1.0,25,23.072657
1.0,27,23.08088
1.0,59,23.098714
1.0,11,23.102062
1.0,26,23.109889
1.0,25,23.1175
1.0,53,23.133446
1.0,11,23.136799
1.0,27,23.14498
1.0,27,23.153189
0.0,31,23.162601
1.0,11,23.165953
0.0,19,23.171718
1.0,26,23.179614
1.0,55,23.196321
1.0,11,23.199671
1.0,31,23.209266
1.0,23,23.216546
1.0,52,23.232635
1.0,13,23.23678
1.0,23,23.243937
1.0,25,23.251633
1.0,54,23.268085
1.0,11,23.27143
1.0,23,23.278407
1.0,31,23.287737
1.0,56,23.304904
1.0,11,23.308551
1.0,26,23.316406
1.0,23,23.323397
1.0,54,23.339743
1.0,12,23.343502
1.0,25,23.351093
1.0,32,23.360772
1.0,56,23.377717
1.0,12,23.381458
1.0,27,23.389792
1.0,26,23.397655
0.0,32,23.407353
1.0,14,23.411573
1.0,28,23.420177
1.0,24,23.427405
1.0,54,23.44452
1.0,11,23.447874
1.0,26,23.456103
1.0,25,23.463652
1.0,65,23.483435
1.0,11,23.486796
1.0,25,23.494411
1.0,23,23.501395
1.0,52,23.517742
0.0,7,23.519959
0.0,6,23.521868
0.0,21,23.52863
1.0,54,23.54519
1.0,19,23.551194
1.0,27,23.55954
1.0,26,23.567491
1.0,54,23.583838
0.0,9,23.586628
1.0,26,23.594512
1.0,31,23.603869
1.0,57,23.621202
1.0,12,23.624851
1.0,24,23.632125
1.0,23,23.639094
1.0,63,23.65824
1.0,12,23.661965
1.0,33,23.672074
1.0,27,23.680424
0.0,21,23.686802
1.0,13,23.690758
1.0,25,23.698343
1.0,25,23.705861
0.0,26,23.713742
1.0,11,23.717089
1.0,24,23.724367
1.0,23,23.731359
1.0,63,23.750417
1.0,11,23.753807
1.0,27,23.762012
1.0,26,23.769902
1.0,51,23.785319
1.0,13,23.789272
1.0,25,23.797052
1.0,25,23.8046
1.0,54,23.821176
1.0,12,23.824839
0.0,16,23.829998
0.0,23,23.837016
1.0,54,23.853855
0.0,8,23.85633
1.0,25,23.863925
0.0,8,23.866408
1.0,56,23.883839
0.0,8,23.886281
1.0,23,23.89366
1.0,25,23.901239
1.0,58,23.918895
1.0,13,23.922942
1.0,26,23.930819
1.0,23,23.938074
1.0,59,23.956144
1.0,11,23.959496
1.0,25,23.967078
1.0,24,23.97434
1.0,54,23.990804
1.0,11,23.994164
1.0,27,24.002384
1.0,26,24.010406
1.0,59,24.028816
1.0,12,24.032467
0.0,4,24.033695
0.0,17,24.039071
1.0,57,24.056478
1.0,11,24.059872
1.0,27,24.068038
1.0,26,24.075959
1.0,56,24.092837
0.0,2,24.093461
0.0,19,24.099324
1.0,38,24.110751
0.0,13,24.114739
1.0,13,24.118677
0.0,4,24.119903
1.0,25,24.127714
1.0,60,24.146175
1.0,14,24.150617
1.0,25,24.158213
1.0,25,24.166034
1.0,54,24.18248
0.0,6,24.184322
1.0,23,24.191359
0.0,18,24.196866
0.0,29,24.205652
0.0,6,24.207484
1.0,29,24.216954
0.0,8,24.219449
0.0,24,24.226908
1.0,11,24.230248
1.0,29,24.239001
1.0,25,24.246552
1.0,62,24.265533
0.0,2,24.26616
0.0,17,24.271295
1.0,25,24.278868
1.0,56,24.295806
1.0,19,24.301564
1.0,25,24.309115
1.0,25,24.316689
1.0,52,24.332741
1.0,13,24.336733
0.0,14,24.340969
1.0,27,24.349137
1.0,58,24.366716
1.0,11,24.370051
1.0,29,24.378821
0.0,17,24.383992
1.0,56,24.400955
1.0,13,24.404907
1.0,27,24.41305
1.0,25,24.420639
1.0,52,24.436973
1.0,15,24.441828
1.0,23,24.448829
1.0,27,24.457304
0.0,8,24.459831
1.0,12,24.463531
1.0,30,24.472629
1.0,25,24.480593
1.0,59,24.49839
1.0,11,24.501764
0.0,19,24.507522
0.0,6,24.509354
0.0,29,24.518524
1.0,12,24.52217
0.0,21,24.52883
0.0,6,24.530659
1.0,58,24.548183
1.0,13,24.552163
1.0,28,24.560587
1.0,31,24.569938
0.0,46,24.583797
1.0,13,24.587794
1.0,23,24.594749
1.0,23,24.601717
0.0,38,24.613227
1.0,13,24.617167
1.0,25,24.624722
1.0,30,24.633787
1.0,51,24.649626
0.0,2,24.650252
1.0,25,24.657835
1.0,25,24.665476
1.0,54,24.681726
1.0,13,24.685675
0.0,19,24.691408
1.0,26,24.699245
0.0,27,24.707484
1.0,11,24.710833
1.0,23,24.717769
1.0,30,24.726819
1.0,52,24.742996
1.0,11,24.746428
1.0,25,24.753986
1.0,25,24.76176
1.0,55,24.778901
1.0,11,24.78223
1.0,31,24.791681
1.0,25,24.799245
0.0,32,24.808975
1.0,13,24.813107
1.0,29,24.821997
1.0,24,24.829269
0.0,23,24.836246
1.0,13,24.840184
1.0,25,24.847798
1.0,24,24.855137
0.0,35,24.865711
0.0,4,24.866937
1.0,25,24.874523
1.0,32,24.884139
1.0,57,24.9015
1.0,11,24.904843
1.0,30,24.913889
1.0,23,24.920868
0.0,30,24.929993
1.0,11,24.933327
1.0,23,24.94062
1.0,26,24.948792
0.0,11,24.952366
1.0,14,24.95664
0.0,9,24.959365
1.0,25,24.967336
1.0,54,24.983551
1.0,11,24.986886
1.0,25,24.994452
0.0,20,25.000479
0.0,17,25.005713
1.0,14,25.009935
1.0,23,25.017191
1.0,23,25.024204
0.0,37,25.035701
1.0,11,25.039041
1.0,25,25.046858
1.0,24,25.054504
1.0,55,25.071284
1.0,11,25.074894
1.0,28,25.083506
0.0,6,25.08533
0.0,10,25.088394
1.0,13,25.092327
1.0,23,25.099319
1.0,27,25.107464
1.0,54,25.123925
1.0,13,25.127865
1.0,23,25.134836
1.0,23,25.141786
1.0,58,25.159358
1.0,13,25.163316
1.0,25,25.170824
1.0,27,25.179002
1.0,55,25.19572
1.0,12,25.19936
1.0,25,25.206925
0.0,14,25.211157
0.0,10,25.214187
1.0,11,25.217512
1.0,25,25.225157
0.0,4,25.226381
0.0,43,25.239462
1.0,11,25.243096
1.0,27,25.251292
1.0,25,25.258849
0.0,33,25.268874
1.0,11,25.272214
1.0,29,25.280997
1.0,27,25.289119
1.0,59,25.307043
1.0,12,25.310683
1.0,24,25.317956
1.0,30,25.327015
1.0,53,25.343023
1.0,13,25.347229
1.0,23,25.354242
1.0,25,25.362029
1.0,62,25.381176
1.0,11,25.38479
1.0,32,25.394685
0.0,10,25.397725
1.0,58,25.415158
1.0,12,25.418818
1.0,27,25.427075
1.0,29,25.436152
0.0,24,25.443426
1.0,11,25.446763
1.0,26,25.45491
1.0,23,25.461947
1.0,54,25.478255
1.0,11,25.481606
1.0,27,25.48971
1.0,26,25.497632
0.0,22,25.504301
1.0,11,25.507642
1.0,27,25.516144
1.0,27,25.524302
0.0,6,25.526133
1.0,16,25.53129
1.0,25,25.538898
1.0,29,25.547616
1.0,54,25.563955
1.0,11,25.567305
1.0,29,25.576152
1.0,25,25.583735
1.0,56,25.600663
1.0,12,25.604314
1.0,27,25.612528
1.0,25,25.620084
0.0,9,25.62282
1.0,11,25.626164
1.0,23,25.633116
0.0,12,25.636757
1.0,66,25.656989
1.0,11,25.66035
1.0,26,25.668604
1.0,27,25.676832
1.0,51,25.692675
1.0,11,25.696018
1.0,27,25.704203
1.0,29,25.713015
1.0,53,25.729036
1.0,13,25.732983
1.0,29,25.741691
1.0,26,25.74955
0.0,27,25.75775
1.0,11,25.761158
1.0,24,25.768369
1.0,25,25.775915
1.0,52,25.791524
1.0,11,25.794855
1.0,24,25.802197
0.0,8,25.804629
1.0,54,25.820852
1.0,15,25.825389
0.0,4,25.826612
1.0,27,25.834782
1.0,52,25.850895
1.0,14,25.855123
1.0,31,25.864453
1.0,28,25.87303
0.0,25,25.880608
1.0,13,25.884535
1.0,24,25.891781
1.0,25,25.899342
1.0,52,25.915057
0.0,8,25.917477
1.0,27,25.925638
1.0,29,25.934694
1.0,54,25.95126
1.0,12,25.955118
1.0,32,25.964881
1.0,26,25.972828
0.0,41,25.985399
0.0,6,25.987449
1.0,25,25.995029
1.0,29,26.003968
0.0,22,26.010727
1.0,11,26.014286
1.0,23,26.021279
1.0,23,26.028648
1.0,56,26.04546
1.0,11,26.048786
1.0,24,26.056033
1.0,25,26.063714
1.0,57,26.080865
1.0,13,26.084801
1.0,32,26.094378
1.0,25,26.10205
0.0,9,26.10477
1.0,11,26.1081
1.0,26,26.115974
1.0,27,26.124101
0.0,35,26.13466
1.0,11,26.138055
1.0,28,26.146457
1.0,23,26.153415
1.0,62,26.172201
1.0,11,26.175599
0.0,19,26.18142
1.0,24,26.18865
1.0,58,26.206177
1.0,15,26.210689
1.0,31,26.220122
1.0,26,26.228001
0.0,28,26.236477
1.0,11,26.239801
1.0,25,26.24736
1.0,25,26.254985
1.0,56,26.272469
1.0,11,26.275847
0.0,14,26.280093
1.0,29,26.289023
1.0,55,26.305988
1.0,11,26.309336
1.0,25,26.317097
1.0,27,26.325345
1.0,57,26.342618
1.0,11,26.345959
1.0,25,26.353532
0.0,12,26.357184
1.0,60,26.37537
1.0,12,26.379018
1.0,29,26.38779
1.0,29,26.396636
0.0,13,26.400569
1.0,11,26.403989
1.0,23,26.410988
1.0,28,26.419457
1.0,54,26.436109
0.0,6,26.437955
1.0,29,26.447136
1.0,25,26.454978
1.0,61,26.473406
1.0,11,26.476773
1.0,29,26.485588
1.0,29,26.494352
0.0,13,26.498286
1.0,16,26.503122
1.0,23,26.510115
1.0,27,26.518697
0.0,34,26.52937
1.0,11,26.532699
1.0,23,26.539661
1.0,37,26.550833
0.0,12,26.55451
1.0,13,26.558464
1.0,28,26.56716
1.0,24,26.574425
1.0,56,26.591756
1.0,15,26.596369
1.0,25,26.603946
1.0,32,26.613965
0.0,8,26.616407
1.0,11,26.619767
1.0,24,26.627105
0.0,22,26.633852
0.0,10,26.636909
1.0,11,26.640245
1.0,27,26.648449
1.0,25,26.656036
1.0,52,26.671837
0.0,4,26.673063
1.0,31,26.682424
0.0,10,26.685454
1.0,52,26.701208
1.0,12,26.704947
1.0,24,26.712227
1.0,23,26.719193
0.0,4,26.720423
1.0,11,26.723775
1.0,31,26.733148
0.0,13,26.737106
0.0,25,26.744766
1.0,11,26.748115
1.0,31,26.757527
1.0,27,26.765716
0.0,19,26.77147
1.0,11,26.774804
1.0,31,26.784279
0.0,6,26.786112
1.0,53,26.802366
1.0,15,26.807182
1.0,25,26.814746
1.0,25,26.822379
1.0,58,26.839818
1.0,11,26.843162
1.0,23,26.850142
1.0,25,26.857819
1.0,57,26.875335
1.0,11,26.878677
1.0,25,26.886555
1.0,25,26.894247
0.0,17,26.899435
1.0,13,26.903578
1.0,25,26.911311
1.0,26,26.9192
1.0,60,26.937739
1.0,17,26.942878
1.0,27,26.951355
1.0,23,26.95832
1.0,60,26.976568
1.0,12,26.980202
0.0,23,26.987149
0.0,16,26.991949
1.0,52,27.007745
1.0,11,27.011296
1.0,25,27.01889
1.0,23,27.025806
1.0,54,27.042442
1.0,11,27.045896
1.0,25,27.05345
1.0,30,27.06285
1.0,55,27.079498
1.0,11,27.082933
1.0,23,27.089947
1.0,25,27.097501
1.0,52,27.113197
1.0,14,27.117398
1.0,23,27.124604
1.0,25,27.132197
0.0,19,27.137955
1.0,13,27.141889
0.0,12,27.145523
1.0,25,27.153085
0.0,6,27.154907
1.0,12,27.158643
1.0,27,27.166803
1.0,25,27.174364
0.0,8,27.17699
0.0,6,27.178899
1.0,23,27.185893
1.0,24,27.19321
0.0,44,27.207
1.0,11,27.210339
1.0,25,27.2182
0.0,16,27.223198
0.0,38,27.23478
0.0,4,27.236047
1.0,27,27.244273
1.0,28,27.252781
1.0,55,27.269301
1.0,13,27.273334
1.0,25,27.280857
1.0,25,27.288392
0.0,4,27.289612
0.0,4,27.290832
0.0,17,27.295955
1.0,29,27.304812
0.0,36,27.315739
1.0,13,27.319674
1.0,25,27.327217
1.0,23,27.334177
1.0,52,27.34998
1.0,15,27.354519
1.0,23,27.36148
1.0,35,27.372041
0.0,45,27.385663
0.0,9,27.388398
1.0,27,27.396547
0.0,16,27.401402
1.0,51,27.416738
1.0,14,27.420967
0.0,12,27.42473
1.0,33,27.434855
0.0,6,27.436819
1.0,12,27.440443
0.0,8,27.442878
1.0,29,27.451808
1.0,57,27.469087
0.0,6,27.470928
0.0,17,27.476077
0.0,4,27.477303
0.0,19,27.483298
1.0,11,27.486628
1.0,27,27.495135
1.0,23,27.5022
0.0,23,27.50916
0.0,9,27.51197
1.0,24,27.519655
1.0,31,27.529244
1.0,54,27.545686
1.0,13,27.549621
1.0,24,27.556833
1.0,31,27.566164
1.0,57,27.583375
1.0,11,27.586719
1.0,25,27.594272
1.0,27,27.602432
1.0,55,27.619253
1.0,11,27.622574
1.0,23,27.629514
1.0,24,27.636777
0.0,25,27.644392
0.0,6,27.646229
1.0,24,27.653871
1.0,25,27.661529
1.0,55,27.678319
1.0,13,27.682312
1.0,26,27.690225
1.0,29,27.698972
1.0,55,27.715575
1.0,11,27.718931
0.0,16,27.723783
1.0,26,27.731766
1.0,55,27.748397
1.0,14,27.752644
1.0,25,27.76025
1.0,23,27.767328
1.0,56,27.784249
1.0,13,27.788385
1.0,23,27.79537
1.0,26,27.803431
0.0,34,27.814159
1.0,14,27.818412
0.0,6,27.820247
0.0,10,27.823289
0.0,9,27.826051
0.0,9,27.828937
1.0,23,27.836055
1.0,30,27.845219
1.0,50,27.860422
1.0,14,27.864648
1.0,26,27.872497
1.0,28,27.881035
0.0,52,27.896766
1.0,11,27.900102
1.0,25,27.907665
1.0,31,27.917078
1.0,61,27.935813
1.0,11,27.939145
1.0,25,27.946688
1.0,25,27.954512
1.0,60,27.972629
1.0,13,27.976573
1.0,25,27.984099
1.0,23,27.991224
0.0,23,27.998177
1.0,11,28.001497
1.0,23,28.00846
0.0,24,28.016017
0.0,9,28.01877
1.0,11,28.022115
1.0,28,28.030939
1.0,23,28.037877
1.0,58,28.055422
1.0,11,28.058765
0.0,19,28.064534
0.0,4,28.065837
0.0,4,28.067054
0.0,7,28.069181
1.0,29,28.077902
0.0,17,28.08304
1.0,56,28.100136
1.0,11,28.103828
1.0,23,28.110954
1.0,23,28.118001
1.0,59,28.136142
1.0,11,28.139483
1.0,23,28.14653
1.0,29,28.155258
0.0,24,28.162519
1.0,14,28.166763
0.0,20,28.172852
1.0,23,28.179891
0.0,8,28.18237
1.0,11,28.185762
1.0,23,28.192726
0.0,14,28.197015
0.0,30,28.206115
1.0,11,28.209463
1.0,25,28.217052
1.0,28,28.225591
1.0,53,28.241519
1.0,11,28.244998
1.0,25,28.252821
1.0,29,28.261697
1.0,63,28.280694
1.0,14,28.284941
1.0,27,28.293145
1.0,26,28.301096
0.0,36,28.311992
1.0,14,28.316242
1.0,23,28.323177
1.0,23,28.330177
1.0,54,28.346503
1.0,11,28.349851
0.0,18,28.355287
1.0,25,28.36284
0.0,34,28.373141
1.0,11,28.376481
1.0,29,28.385263
1.0,25,28.392798
1.0,59,28.411319
0.0,2,28.41194
1.0,25,28.419479
0.0,14,28.423747
1.0,59,28.442345
1.0,13,28.446356
1.0,25,28.454099
1.0,23,28.461023
0.0,15,28.465575
1.0,12,28.469205
1.0,25,28.476766
1.0,27,28.484932
1.0,50,28.500031
1.0,11,28.503369
1.0,26,28.511367
1.0,27,28.519845
1.0,55,28.536756
0.0,4,28.537984
0.0,14,28.542219
0.0,20,28.548265
0.0,43,28.561214
1.0,13,28.565145
0.0,19,28.570861
1.0,25,28.578411
1.0,56,28.595316
1.0,11,28.598664
1.0,23,28.605623
1.0,23,28.612531
0.0,13,28.616465
1.0,11,28.619799
1.0,26,28.627647
1.0,23,28.634641
0.0,12,28.638252
1.0,15,28.642773
1.0,26,28.65063
1.0,28,28.659073
1.0,60,28.677212
1.0,11,28.680558
1.0,27,28.688771
1.0,27,28.696933
1.0,56,28.714619
1.0,13,28.718529
1.0,29,28.727329
1.0,25,28.735306
0.0,6,28.737136
1.0,12,28.740772
1.0,26,28.748712
1.0,25,28.756276
0.0,24,28.763569
1.0,11,28.766916
1.0,25,28.774475
1.0,25,28.782041
1.0,52,28.797812
0.0,8,28.800246
1.0,28,28.808718
0.0,17,28.813873
0.0,36,28.824848
1.0,11,28.8282
1.0,23,28.835209
1.0,26,28.843052
0.0,9,28.845905
1.0,12,28.849547
1.0,23,28.856806
1.0,25,28.864407
1.0,56,28.881331
0.0,7,28.883471
0.0,16,28.88833
1.0,27,28.896473
1.0,60,28.914696
1.0,11,28.918041
0.0,14,28.922282
0.0,8,28.924691
1.0,52,28.940801
1.0,11,28.944121
1.0,25,28.951928
1.0,27,28.960059
1.0,53,28.976191
1.0,13,28.980134
0.0,20,28.986189
0.0,14,28.990435
0.0,33,29.000348
1.0,11,29.00369
0.0,13,29.007878
1.0,29,29.016855
0.0,23,29.024154
1.0,11,29.027543
1.0,23,29.034807
0.0,18,29.04052
1.0,54,29.056929
1.0,11,29.060263
1.0,30,29.069273
1.0,28,29.077741
0.0,44,29.091071
0.0,2,29.091691
1.0,29,29.100436
0.0,21,29.106781
1.0,52,29.122462
1.0,12,29.126136
1.0,23,29.133106
1.0,27,29.14128
0.0,11,29.144625
1.0,14,29.148843
1.0,26,29.156731
1.0,23,29.163818
0.0,19,29.169545
1.0,11,29.172885
0.0,6,29.174707
0.0,10,29.177747
1.0,52,29.193466
1.0,11,29.196805
1.0,23,29.203798
1.0,33,29.213755
0.0,8,29.216182
1.0,11,29.219501
1.0,23,29.22655
1.0,25,29.234092
1.0,55,29.250737
1.0,13,29.254658
1.0,23,29.261661
1.0,31,29.271171
0.0,17,29.276355
1.0,11,29.279682
1.0,25,29.287186
0.0,4,29.28841
1.0,55,29.305107
1.0,11,29.308431
0.0,17,29.314041
1.0,25,29.321849
0.0,6,29.323837
1.0,11,29.327179
1.0,27,29.335356
1.0,24,29.342993
0.0,30,29.352221
1.0,15,29.356767
0.0,14,29.361012
1.0,25,29.368556
0.0,37,29.379711
1.0,13,29.383638
1.0,25,29.39125
1.0,23,29.398285
0.0,40,29.410371
0.0,9,29.413103
0.0,18,29.418571
1.0,25,29.426226
1.0,54,29.44272
1.0,11,29.446197
1.0,24,29.454111
1.0,25,29.46167
0.0,21,29.468085
1.0,13,29.472023
1.0,24,29.479247
1.0,26,29.487104
1.0,52,29.502909
1.0,11,29.506257
0.0,16,29.511105
1.0,29,29.520239
