# {"t_start": 1641642400.4268324, "env_id": "Office-v0"} 
r,l,t
0.0,114,2.807017
0.0,7,2.807263
1.0,11,2.807636
1.0,25,2.808421
0.0,17,2.808995
0.0,39,2.810256
1.0,11,2.810624
1.0,23,2.811358
1.0,31,2.812317
0.0,153,2.816893
0.0,4,2.817047
1.0,25,2.817831
1.0,29,2.818732
0.0,252,2.826306
1.0,12,2.826757
1.0,29,2.827728
1.0,42,2.829045
0.0,603,2.847733
0.0,9,2.848041
1.0,25,2.848829
1.0,24,2.849622
0.0,176,2.854964
1.0,11,2.855339
1.0,30,2.85627
1.0,30,2.857202
0.0,64,2.85914
1.0,11,2.859511
1.0,23,2.860231
0.0,79,2.862878
0.0,77,2.865259
1.0,14,2.865713
1.0,23,2.866443
1.0,72,2.868632
0.0,185,2.874344
1.0,11,2.874717
1.0,28,2.87559
1.0,104,2.878733
0.0,20,2.879373
1.0,15,2.879854
1.0,27,2.880698
1.0,26,2.881507
0.0,286,2.890421
1.0,11,2.890797
1.0,25,2.89159
1.0,24,2.892353
0.0,372,2.903884
1.0,12,2.904342
1.0,28,2.905371
1.0,48,2.906886
0.0,258,2.914691
1.0,13,2.915127
1.0,23,2.915851
0.0,21,2.916506
0.0,563,2.933706
1.0,13,2.934134
1.0,24,2.934885
1.0,33,2.935907
0.0,278,2.944585
0.0,231,2.951532
1.0,41,2.952802
1.0,245,2.960409
0.0,786,2.984131
0.0,10,2.98447
1.0,25,2.985371
1.0,42,2.986745
0.0,41,2.98799
1.0,11,2.988361
0.0,6,2.988573
1.0,28,2.989437
0.0,34,2.990471
1.0,11,2.990837
1.0,30,2.991771
1.0,40,2.99307
0.0,188,2.998987
1.0,11,2.999447
1.0,26,3.000258
0.0,17,3.000802
0.0,38,3.002033
0.0,4,3.002184
0.0,19,3.002818
1.0,60,3.004623
0.0,167,3.009656
1.0,11,3.010032
0.0,14,3.010489
0.0,9,3.010787
0.0,2,3.010879
1.0,11,3.011252
0.0,21,3.011912
1.0,35,3.012985
0.0,60,3.014801
1.0,11,3.015215
0.0,22,3.015904
1.0,31,3.016927
0.0,219,3.02363
1.0,16,3.024146
1.0,26,3.025027
0.0,104,3.028163
0.0,92,3.030941
1.0,11,3.031308
1.0,26,3.032111
1.0,26,3.032928
0.0,14,3.033378
1.0,28,3.034249
1.0,23,3.035076
0.0,15,3.035691
0.0,204,3.041928
1.0,11,3.0423
1.0,23,3.04308
1.0,65,3.045063
0.0,84,3.047598
1.0,13,3.048156
1.0,23,3.049042
0.0,10,3.049374
0.0,15,3.049848
1.0,11,3.050204
1.0,25,3.051029
1.0,29,3.051921
0.0,12,3.052308
1.0,11,3.052675
1.0,23,3.053398
1.0,23,3.054156
0.0,134,3.058308
1.0,11,3.058683
0.0,17,3.059221
1.0,27,3.060058
0.0,64,3.061997
1.0,11,3.062364
1.0,27,3.063212
1.0,73,3.065438
0.0,276,3.074375
1.0,11,3.074769
1.0,24,3.075596
1.0,27,3.076446
0.0,4,3.0766
0.0,4,3.076751
0.0,20,3.077403
1.0,26,3.078247
0.0,292,3.087472
1.0,13,3.087903
1.0,25,3.088687
1.0,24,3.089446
0.0,55,3.091136
0.0,7,3.091381
0.0,10,3.091707
1.0,30,3.092841
0.0,532,3.108811
1.0,13,3.109242
1.0,27,3.110065
1.0,24,3.110815
0.0,274,3.119463
