# {"t_start": 1641546197.612515, "env_id": "Office-v0"} 
r,l,t
1.0,42,26.916764
1.0,49,26.930532
0.5,7,26.932441
1.0,18,26.937482
1.0,40,26.948959
1.0,42,26.960992
0.5,9,26.96352
1.0,22,26.969566
0.0,19,26.974785
1.0,46,26.987239
0.5,7,26.989145
1.0,20,26.994696
0.0,7,26.99663
1.0,40,27.007675
0.5,9,27.010176
1.0,22,27.016184
1.0,44,27.028443
0.0,9,27.031018
0.5,7,27.033007
1.0,18,27.037962
1.0,39,27.04861
1.0,44,27.060837
0.5,7,27.062809
1.0,22,27.069108
1.0,40,27.080589
1.0,45,27.093474
0.5,9,27.096072
1.0,22,27.102344
1.0,46,27.115506
1.0,42,27.128111
0.5,7,27.130087
1.0,18,27.135303
1.0,44,27.148093
1.0,40,27.159808
0.5,7,27.161793
1.0,22,27.168119
1.0,40,27.179621
1.0,46,27.192814
0.5,13,27.196444
1.0,20,27.202159
1.0,42,27.214105
1.0,40,27.225637
0.5,7,27.227579
1.0,19,27.233406
1.0,45,27.246681
1.0,43,27.258968
0.5,9,27.261475
1.0,18,27.266498
1.0,42,27.278065
1.0,41,27.289324
0.5,7,27.291255
1.0,21,27.297141
1.0,39,27.307959
1.0,46,27.320627
0.5,9,27.323162
1.0,21,27.329085
1.0,44,27.341372
1.0,46,27.3545
0.5,9,27.356994
1.0,20,27.362674
0.0,25,27.369789
1.0,57,27.385946
0.5,9,27.388391
1.0,20,27.394499
1.0,38,27.405884
1.0,44,27.418552
0.5,7,27.420617
1.0,23,27.427211
1.0,44,27.440336
1.0,41,27.451833
0.5,7,27.453807
1.0,24,27.460445
1.0,48,27.473886
1.0,44,27.486117
0.5,7,27.488084
1.0,20,27.4936
0.0,13,27.497183
1.0,42,27.508809
0.5,9,27.511292
1.0,20,27.516891
1.0,43,27.528798
1.0,46,27.541646
0.5,9,27.544161
0.0,7,27.546197
1.0,44,27.55858
1.0,44,27.571068
0.5,7,27.573041
1.0,18,27.578153
1.0,42,27.590146
1.0,46,27.602976
0.5,9,27.605613
1.0,18,27.610618
1.0,43,27.622341
0.0,26,27.629382
0.5,7,27.631291
1.0,22,27.63753
1.0,40,27.648571
0.0,11,27.651585
0.5,7,27.653598
1.0,19,27.659144
1.0,38,27.66987
1.0,46,27.683331
0.5,11,27.687099
1.0,20,27.693051
1.0,42,27.704942
1.0,53,27.720673
0.5,7,27.722687
1.0,18,27.727673
1.0,43,27.739581
1.0,38,27.750232
0.5,7,27.752173
1.0,18,27.757159
1.0,36,27.767148
1.0,40,27.778221
0.5,7,27.780158
1.0,20,27.785753
1.0,40,27.796795
1.0,42,27.808403
0.5,11,27.811421
1.0,25,27.818452
1.0,36,27.82874
1.0,46,27.842332
0.5,11,27.845503
1.0,18,27.850576
1.0,44,27.863136
1.0,44,27.875633
0.5,7,27.877775
1.0,18,27.882835
1.0,46,27.895895
1.0,40,27.907321
0.5,7,27.909227
1.0,19,27.914615
1.0,38,27.925481
1.0,40,27.936623
0.5,7,27.938589
1.0,18,27.943529
1.0,48,27.956776
1.0,40,27.968137
0.5,9,27.970791
1.0,22,27.976908
1.0,40,27.988688
1.0,42,28.001162
0.5,7,28.003104
1.0,19,28.008808
1.0,45,28.021458
1.0,49,28.034994
0.5,11,28.037997
1.0,24,28.044699
1.0,40,28.056024
1.0,46,28.069001
0.5,9,28.071581
1.0,20,28.077179
1.0,38,28.087909
1.0,46,28.100959
0.5,7,28.102911
1.0,20,28.108591
1.0,40,28.119864
1.0,40,28.131164
0.5,7,28.133135
1.0,22,28.139328
1.0,38,28.149823
1.0,40,28.161079
0.5,7,28.163139
1.0,20,28.168853
0.0,9,28.171506
1.0,38,28.182427
0.5,9,28.185017
1.0,20,28.19064
1.0,42,28.202564
1.0,52,28.217157
0.5,7,28.219172
1.0,20,28.224798
1.0,42,28.236421
1.0,53,28.251595
