# {"t_start": 1643138015.5020704, "env_id": "Office-v0"} 
r,l,t
1.0,24,85.999902
0.0,61,86.024174
1.0,14,86.02973
1.0,23,86.038825
0.0,23,86.047987
0.0,245,86.144558
0.0,9,86.148108
0.0,4,86.149691
1.0,25,86.159723
0.0,26,86.169934
1.0,12,86.1747
1.0,24,86.184182
0.0,4,86.185761
0.0,112,86.230451
0.0,7,86.233678
1.0,27,86.244527
0.0,4,86.246114
0.0,1000,86.640862
1.0,12,86.645662
1.0,25,86.655623
1.0,31,86.667939
0.0,398,86.825378
1.0,11,86.829773
0.0,6,86.832139
0.0,8,86.835652
0.0,187,86.909532
1.0,11,86.914032
0.0,12,86.918751
1.0,30,86.930617
0.0,441,87.104865
1.0,13,87.110066
1.0,23,87.119155
1.0,25,87.129108
0.0,110,87.172606
0.0,4,87.174191
1.0,25,87.184608
0.0,19,87.192614
0.0,85,87.226736
0.0,9,87.230355
1.0,25,87.240233
0.0,14,87.245774
0.0,694,87.520271
1.0,11,87.524603
1.0,28,87.535659
0.0,14,87.541137
0.0,26,87.551378
1.0,11,87.555784
1.0,23,87.564844
0.0,26,87.575121
0.0,170,87.642141
1.0,13,87.64724
0.0,16,87.653563
1.0,24,87.662992
0.0,71,87.690886
1.0,11,87.695399
1.0,29,87.707105
1.0,27,87.717731
0.0,265,87.822913
1.0,13,87.828098
1.0,24,87.837589
1.0,25,87.847429
0.0,352,87.986723
1.0,14,87.992291
1.0,24,88.001885
1.0,25,88.01187
0.0,256,88.113522
1.0,11,88.117853
1.0,25,88.127843
1.0,29,88.139327
0.0,647,88.395527
1.0,11,88.3999
1.0,23,88.40904
1.0,31,88.421325
0.0,109,88.464681
1.0,12,88.469419
1.0,24,88.478985
1.0,25,88.48891
0.0,604,88.728934
1.0,14,88.734548
1.0,23,88.743682
1.0,25,88.753581
0.0,40,88.769474
0.0,7,88.772248
1.0,23,88.781338
1.0,27,88.79202
0.0,83,88.82484
0.0,2,88.825644
1.0,28,88.836751
1.0,24,88.846676
0.0,150,88.906334
1.0,11,88.910739
1.0,29,88.922278
1.0,24,88.931773
0.0,16,88.938248
1.0,11,88.942643
1.0,27,88.953313
1.0,23,88.962485
0.0,62,88.98688
1.0,13,88.992077
1.0,25,89.002048
1.0,29,89.013537
0.0,211,89.097026
1.0,15,89.102899
1.0,23,89.11214
1.0,26,89.122392
0.0,103,89.163309
1.0,13,89.168502
1.0,25,89.178369
0.0,6,89.180747
0.0,309,89.304131
1.0,11,89.308536
1.0,23,89.317636
0.0,8,89.320775
0.0,29,89.332261
1.0,13,89.337469
1.0,23,89.346616
1.0,28,89.357686
0.0,837,89.688355
1.0,15,89.694296
1.0,26,89.704581
1.0,28,89.715794
0.0,806,90.03411
1.0,11,90.038523
1.0,26,90.048755
1.0,27,90.059521
0.0,563,90.28235
1.0,11,90.286686
1.0,23,90.295819
1.0,29,90.307256
0.0,7,90.310052
1.0,13,90.31524
0.0,8,90.318555
0.0,6,90.32093
0.0,120,90.368303
1.0,11,90.372714
1.0,26,90.382944
1.0,27,90.393801
0.0,74,90.422918
1.0,13,90.428106
1.0,25,90.438279
1.0,32,90.451084
0.0,80,90.482735
0.0,2,90.483533
1.0,29,90.495055
0.0,6,90.497432
0.0,415,90.661406
1.0,13,90.666578
0.0,19,90.674123
1.0,23,90.68321
0.0,27,90.693967
1.0,11,90.698595
1.0,27,90.709441
1.0,28,90.720566
0.0,159,90.78327
1.0,11,90.787665
1.0,28,90.798713
1.0,25,90.808707
0.0,291,90.924302
1.0,18,90.931405
1.0,25,90.941347
1.0,23,90.950446
0.0,56,90.972716
0.0,4,90.974288
1.0,28,90.985431
1.0,25,90.995327
0.0,61,91.020077
1.0,11,91.024493
1.0,25,91.034362
1.0,24,91.044345
0.0,480,91.236284
1.0,11,91.240701
1.0,26,91.250949
1.0,31,91.263295
0.0,40,91.279025
1.0,11,91.28336
1.0,23,91.292487
1.0,33,91.305599
0.0,58,91.328406
1.0,13,91.333559
1.0,27,91.344269
1.0,23,91.353399
0.0,312,91.476624
1.0,13,91.481767
1.0,23,91.491021
1.0,25,91.500906
0.0,16,91.507259
1.0,14,91.512773
1.0,25,91.522711
1.0,25,91.532729
0.0,15,91.538696
1.0,11,91.543019
1.0,26,91.553346
1.0,27,91.564014
0.0,1000,91.95977
1.0,11,91.964135
1.0,25,91.97414
1.0,28,91.985231
0.0,76,92.015032
1.0,13,92.020273
1.0,25,92.03011
1.0,28,92.04114
0.0,212,92.124892
1.0,13,92.130067
0.0,17,92.1369
1.0,23,92.146032
0.0,186,92.219734
0.0,4,92.221317
1.0,26,92.231594
1.0,25,92.241511
0.0,16,92.248263
1.0,13,92.253419
0.0,10,92.257304
1.0,27,92.268014
0.0,231,92.359405
1.0,11,92.363745
1.0,25,92.373645
0.0,6,92.376008
0.0,321,92.502419
1.0,11,92.506811
1.0,33,92.519916
0.0,20,92.527818
0.0,55,92.549587
1.0,11,92.553962
1.0,27,92.564569
1.0,25,92.574504
0.0,60,92.598199
1.0,11,92.602523
1.0,29,92.613992
1.0,26,92.624261
0.0,285,92.736792
1.0,11,92.741148
1.0,28,92.752215
1.0,28,92.763271
0.0,29,92.774853
1.0,11,92.779184
1.0,25,92.789123
1.0,23,92.798211
0.0,45,92.816046
1.0,13,92.821228
1.0,24,92.830718
1.0,25,92.840575
0.0,27,92.851788
1.0,11,92.856124
1.0,27,92.866814
1.0,25,92.876696
0.0,38,92.891851
0.0,2,92.892651
1.0,26,92.902891
1.0,30,92.914764
0.0,262,93.018721
1.0,11,93.023057
0.0,4,93.024647
1.0,29,93.036135
0.0,195,93.113081
1.0,11,93.117528
1.0,28,93.128602
1.0,23,93.137705
0.0,27,93.148426
1.0,12,93.153324
1.0,25,93.163214
1.0,23,93.172324
0.0,120,93.219867
1.0,12,93.22466
1.0,25,93.234658
1.0,27,93.245407
0.0,197,93.323165
1.0,11,93.327551
0.0,12,93.332275
1.0,23,93.341371
0.0,673,93.608019
1.0,11,93.612416
0.0,6,93.614771
0.0,16,93.621124
0.0,186,93.694422
1.0,11,93.698808
1.0,27,93.70988
1.0,25,93.719793
0.0,832,94.049636
1.0,11,94.054078
0.0,17,94.060915
1.0,25,94.070773
0.0,93,94.107379
1.0,11,94.11176
0.0,8,94.114889
1.0,25,94.12469
0.0,49,94.14405
1.0,14,94.149508
1.0,25,94.159377
1.0,27,94.169976
0.0,525,94.377185
1.0,11,94.381561
1.0,27,94.392232
1.0,25,94.402164
0.0,35,94.415978
1.0,11,94.420347
0.0,22,94.429046
1.0,25,94.438947
0.0,452,94.616913
1.0,13,94.622079
1.0,27,94.632847
1.0,25,94.642788
0.0,66,94.668667
1.0,11,94.673003
1.0,27,94.683666
1.0,27,94.694351
0.0,155,94.755618
0.0,9,94.759238
0.0,8,94.762378
1.0,26,94.772604
0.0,183,94.845678
1.0,11,94.850082
1.0,24,94.859676
0.0,14,94.865222
0.0,19,94.872718
1.0,12,94.877445
1.0,23,94.886523
1.0,30,94.898541
0.0,60,94.922104
1.0,12,94.926877
1.0,25,94.936775
1.0,27,94.947407
0.0,137,95.001368
1.0,13,95.00661
1.0,25,95.016464
1.0,25,95.026429
0.0,1000,95.423114
1.0,11,95.42751
1.0,25,95.437495
0.0,20,95.445447
0.0,42,95.462278
1.0,11,95.466634
1.0,24,95.476285
1.0,23,95.485437
0.0,32,95.498287
1.0,15,95.50421
1.0,23,95.513424
1.0,25,95.523349
0.0,273,95.63153
1.0,11,95.635898
1.0,23,95.645117
1.0,23,95.654402
0.0,396,95.811753
1.0,11,95.816185
1.0,29,95.827708
1.0,23,95.836839
0.0,58,95.860199
1.0,11,95.864552
1.0,27,95.875337
1.0,28,95.886516
0.0,103,95.927717
1.0,11,95.932074
1.0,23,95.941185
1.0,25,95.951201
0.0,7,95.954021
1.0,15,95.960001
1.0,23,95.969173
1.0,25,95.979092
0.0,123,96.028635
1.0,11,96.032997
1.0,24,96.042576
0.0,19,96.050153
0.0,67,96.076805
1.0,12,96.081594
1.0,30,96.093472
1.0,23,96.102623
0.0,58,96.125704
1.0,14,96.131263
1.0,26,96.141707
0.0,21,96.150024
0.0,239,96.244549
1.0,12,96.249365
1.0,25,96.259425
1.0,28,96.270578
0.0,32,96.283328
1.0,11,96.287767
1.0,25,96.297875
1.0,26,96.308215
0.0,44,96.326246
1.0,15,96.332296
1.0,25,96.342266
1.0,23,96.351453
0.0,976,96.739281
1.0,15,96.745266
1.0,32,96.757941
1.0,27,96.768881
0.0,40,96.7849
1.0,11,96.789304
0.0,6,96.791662
1.0,27,96.802344
0.0,350,96.940579
1.0,11,96.944946
1.0,23,96.954187
1.0,25,96.964096
0.0,340,97.09895
1.0,14,97.104552
0.0,6,97.10693
1.0,25,97.116922
0.0,717,97.400823
0.0,2,97.401634
1.0,23,97.410908
1.0,24,97.420449
0.0,72,97.449086
1.0,17,97.455869
0.0,5,97.457844
1.0,25,97.467848
0.0,504,97.667472
1.0,11,97.671854
1.0,25,97.681886
1.0,27,97.6927
0.0,28,97.703807
1.0,15,97.709798
1.0,26,97.720116
1.0,25,97.730186
0.0,156,97.791945
1.0,11,97.796349
1.0,29,97.807864
1.0,25,97.817804
0.0,156,97.879633
1.0,14,97.885323
0.0,17,97.892196
1.0,26,97.902541
0.0,368,98.048679
1.0,14,98.054273
1.0,29,98.06578
1.0,23,98.074984
0.0,111,98.119011
1.0,11,98.123573
0.0,4,98.125173
0.0,18,98.132445
0.0,50,98.152416
1.0,11,98.156872
1.0,24,98.166408
1.0,27,98.177145
0.0,753,98.475417
1.0,11,98.479809
0.0,8,98.482956
1.0,26,98.493413
0.0,18,98.500553
1.0,11,98.504954
0.0,17,98.511662
0.0,18,98.518763
0.0,459,98.699952
1.0,11,98.704368
0.0,22,98.713207
1.0,23,98.722524
0.0,201,98.802445
1.0,11,98.806811
1.0,25,98.816763
1.0,25,98.82679
0.0,116,98.873297
1.0,11,98.877685
1.0,25,98.887586
0.0,11,98.891982
0.0,50,98.911723
1.0,13,98.916906
1.0,24,98.926385
1.0,27,98.93708
0.0,16,98.943557
1.0,13,98.948768
1.0,23,98.958025
1.0,28,98.969205
0.0,289,99.083493
1.0,11,99.088067
1.0,30,99.100183
0.0,19,99.107749
0.0,345,99.244953
1.0,11,99.249313
1.0,23,99.258439
1.0,25,99.268423
0.0,217,99.354494
1.0,13,99.359803
0.0,17,99.366512
0.0,14,99.372101
0.0,228,99.462525
1.0,11,99.466959
1.0,27,99.477721
1.0,27,99.488527
0.0,11,99.492921
0.0,9,99.49648
0.0,18,99.503661
1.0,26,99.514117
0.0,347,99.651928
0.0,9,99.655481
0.0,14,99.661188
1.0,25,99.671123
0.0,49,99.690666
0.0,2,99.691466
0.0,8,99.694633
1.0,28,99.705871
0.0,430,99.876112
1.0,11,99.880464
1.0,30,99.892736
0.0,17,99.89946
0.0,116,99.945436
1.0,16,99.951798
1.0,23,99.961087
1.0,24,99.970678
0.0,55,99.992611
1.0,12,99.9974
0.0,11,100.001804
1.0,26,100.012187
0.0,207,100.094175
1.0,13,100.099369
1.0,29,100.111014
1.0,25,100.121121
0.0,96,100.159395
0.0,4,100.160982
1.0,25,100.170913
1.0,29,100.182497
0.0,979,100.571632
0.0,13,100.576788
1.0,25,100.586668
1.0,23,100.595799
0.0,74,100.62488
1.0,13,100.630044
1.0,26,100.640262
0.0,12,100.64512
0.0,34,100.658481
1.0,11,100.662793
1.0,26,100.673104
0.0,16,100.679519
0.0,86,100.713315
1.0,16,100.719748
1.0,27,100.730413
1.0,23,100.739463
0.0,33,100.752424
1.0,11,100.756923
1.0,25,100.766791
1.0,25,100.776656
0.0,29,100.788103
1.0,11,100.792412
1.0,24,100.801918
1.0,25,100.811826
0.0,99,100.850823
1.0,13,100.855985
1.0,23,100.865064
0.0,14,100.870594
0.0,262,100.974023
1.0,11,100.97843
1.0,24,100.988001
1.0,24,100.997782
0.0,4,100.999367
1.0,11,101.003763
1.0,25,101.013891
0.0,8,101.017094
0.0,522,101.224311
1.0,11,101.228669
1.0,32,101.241337
1.0,26,101.251677
0.0,288,101.36536
1.0,11,101.369743
1.0,27,101.380385
1.0,23,101.389467
0.0,413,101.553391
0.0,4,101.554979
1.0,23,101.56408
1.0,23,101.573178
0.0,22,101.581854
1.0,18,101.58902
1.0,26,101.599259
1.0,27,101.609988
0.0,2,101.610785
0.0,7,101.613546
1.0,23,101.622649
1.0,29,101.634205
0.0,58,101.657058
0.0,7,101.659823
0.0,24,101.669446
1.0,23,101.678612
0.0,125,101.728513
1.0,16,101.734983
1.0,27,101.745805
0.0,6,101.748183
0.0,15,101.754132
1.0,11,101.758525
1.0,27,101.769264
1.0,23,101.778394
0.0,272,101.886142
0.0,9,101.889863
1.0,25,101.899827
1.0,28,101.910859
0.0,69,101.938293
1.0,17,101.945035
1.0,27,101.955676
0.0,8,101.958832
0.0,16,101.965182
1.0,14,101.97088
1.0,23,101.979973
1.0,27,101.990702
0.0,57,102.0132
1.0,15,102.019105
1.0,25,102.02905
1.0,24,102.038526
0.0,52,102.059157
1.0,14,102.064671
1.0,27,102.075389
1.0,27,102.086176
0.0,42,102.102791
1.0,11,102.107188
1.0,24,102.116753
0.0,17,102.123494
0.0,70,102.151149
1.0,13,102.156483
1.0,25,102.166428
0.0,14,102.171931
0.0,9,102.175513
1.0,11,102.179864
1.0,25,102.189792
1.0,29,102.201343
0.0,4,102.202919
1.0,13,102.208067
1.0,25,102.217903
0.0,16,102.224291
0.0,29,102.235855
1.0,11,102.240202
1.0,23,102.249308
1.0,24,102.258798
0.0,738,102.55032
1.0,11,102.554717
1.0,23,102.563795
1.0,26,102.574143
0.0,202,102.654524
0.0,4,102.656108
0.0,14,102.661667
1.0,26,102.671889
0.0,32,102.684632
1.0,11,102.68896
1.0,25,102.69896
0.0,15,102.704872
0.0,88,102.739956
1.0,11,102.744277
1.0,27,102.754922
1.0,26,102.765203
0.0,357,102.907071
1.0,11,102.911571
0.0,6,102.913942
1.0,23,102.923073
0.0,520,103.129594
1.0,11,103.133942
1.0,23,103.143077
1.0,25,103.153024
0.0,70,103.180753
1.0,12,103.185581
0.0,16,103.192013
1.0,24,103.201507
0.0,130,103.253013
0.0,9,103.256556
1.0,23,103.265655
1.0,29,103.277133
0.0,137,103.331037
1.0,11,103.335379
1.0,25,103.34525
1.0,23,103.354402
0.0,470,103.540479
1.0,15,103.546422
1.0,27,103.557187
1.0,28,103.568237
0.0,2,103.569036
1.0,11,103.573438
1.0,23,103.58251
1.0,25,103.592441
0.0,1000,103.98742
1.0,13,103.992576
1.0,24,104.002101
0.0,22,104.010843
0.0,369,104.156308
1.0,11,104.160744
1.0,27,104.171432
1.0,23,104.18054
0.0,41,104.196863
1.0,13,104.202038
1.0,26,104.212375
1.0,29,104.224285
0.0,100,104.263812
0.0,4,104.265403
0.0,12,104.270181
1.0,27,104.280942
0.0,81,104.313033
1.0,14,104.318597
1.0,24,104.328192
1.0,23,104.337333
0.0,254,104.437888
1.0,14,104.443359
1.0,23,104.452475
1.0,28,104.463531
0.0,11,104.467905
0.0,7,104.470659
1.0,23,104.479794
1.0,27,104.490468
0.0,302,104.609362
1.0,13,104.614672
0.0,6,104.617072
1.0,25,104.626955
0.0,2,104.627792
0.0,2,104.628584
1.0,25,104.63851
1.0,25,104.648344
0.0,153,104.708875
0.0,7,104.711635
1.0,23,104.720723
1.0,28,104.731912
0.0,398,104.889337
1.0,13,104.89457
1.0,23,104.903623
1.0,25,104.91345
0.0,298,105.031255
1.0,11,105.035589
1.0,23,105.044764
1.0,27,105.055489
0.0,104,105.096678
1.0,13,105.101856
0.0,16,105.108261
0.0,17,105.115015
0.0,381,105.265529
1.0,13,105.270707
1.0,25,105.280547
1.0,26,105.290838
0.0,395,105.446797
1.0,11,105.451169
1.0,31,105.463305
1.0,25,105.473186
0.0,217,105.558973
1.0,13,105.564097
1.0,25,105.574182
1.0,23,105.583253
0.0,79,105.614448
1.0,13,105.619621
1.0,23,105.628692
1.0,23,105.63791
0.0,18,105.64504
1.0,11,105.649362
1.0,24,105.658904
1.0,32,105.671657
0.0,9,105.675271
1.0,11,105.679596
1.0,23,105.688704
1.0,25,105.698559
0.0,145,105.756206
1.0,14,105.761754
1.0,29,105.773145
0.0,19,105.780679
0.0,366,105.925523
1.0,12,105.930339
1.0,25,105.940563
1.0,24,105.950077
0.0,126,106.000092
1.0,13,106.005217
1.0,27,106.016306
1.0,23,106.025407
0.0,143,106.081839
1.0,13,106.086995
1.0,26,106.097317
1.0,25,106.107244
0.0,421,106.27383
1.0,15,106.279868
0.0,23,106.288937
1.0,25,106.298855
0.0,81,106.330723
1.0,11,106.335062
0.0,15,106.341036
0.0,6,106.343424
0.0,844,106.676963
1.0,13,106.682136
1.0,23,106.691203
1.0,28,106.702312
0.0,67,106.728716
1.0,16,106.735147
0.0,21,106.7434
1.0,26,106.753613
0.0,330,106.883561
0.0,6,106.885981
1.0,26,106.896347
1.0,25,106.906207
0.0,45,106.923897
1.0,14,106.92945
0.0,19,106.936949
0.0,6,106.939314
0.0,17,106.945997
1.0,11,106.950383
0.0,8,106.953545
0.0,21,106.961946
0.0,107,107.004443
1.0,15,107.010325
1.0,27,107.021451
1.0,26,107.031878
0.0,331,107.163076
1.0,13,107.168237
0.0,27,107.179028
1.0,26,107.189496
0.0,97,107.228139
1.0,11,107.232519
1.0,30,107.24438
1.0,23,107.253478
0.0,333,107.384588
1.0,11,107.388911
1.0,25,107.398921
1.0,27,107.409559
0.0,22,107.418348
1.0,11,107.422723
1.0,27,107.433458
1.0,25,107.44329
0.0,201,107.522558
1.0,13,107.527793
1.0,29,107.53926
1.0,26,107.549532
0.0,1000,107.944688
1.0,11,107.949133
1.0,25,107.958983
1.0,24,107.968497
0.0,290,108.082824
1.0,17,108.089537
0.0,23,108.098665
1.0,29,108.110063
0.0,352,108.249194
1.0,11,108.253591
1.0,24,108.263099
1.0,23,108.272185
0.0,284,108.384338
1.0,11,108.388678
0.0,26,108.399059
1.0,23,108.408154
0.0,177,108.477898
1.0,15,108.483849
1.0,23,108.492941
1.0,34,108.50637
0.0,91,108.542017
1.0,11,108.546514
1.0,24,108.555981
1.0,23,108.565055
0.0,20,108.57296
1.0,11,108.57735
1.0,26,108.587722
1.0,27,108.598405
0.0,78,108.629272
1.0,11,108.633607
1.0,24,108.643178
1.0,24,108.652854
0.0,111,108.696833
1.0,11,108.70117
0.0,4,108.702744
0.0,12,108.70751
0.0,181,108.779459
0.0,9,108.783017
0.0,17,108.789749
1.0,23,108.798829
0.0,27,108.809555
1.0,11,108.814013
1.0,25,108.824259
0.0,19,108.831756
0.0,360,108.975205
1.0,11,108.979589
1.0,28,108.990598
1.0,26,109.000917
0.0,15,109.006822
1.0,15,109.012764
0.0,16,109.019084
1.0,24,109.028544
0.0,262,109.131753
1.0,13,109.136868
1.0,24,109.146425
1.0,27,109.157194
0.0,41,109.173342
1.0,11,109.177747
1.0,26,109.188118
0.0,19,109.195668
0.0,48,109.214608
1.0,11,109.219015
1.0,23,109.228282
1.0,26,109.238619
0.0,13,109.243726
1.0,11,109.248115
1.0,23,109.257206
0.0,16,109.26354
0.0,125,109.313087
1.0,11,109.3175
0.0,19,109.325033
1.0,25,109.334953
0.0,1000,109.731186
1.0,11,109.735551
1.0,26,109.745996
1.0,25,109.755994
0.0,12,109.760786
1.0,11,109.765143
1.0,27,109.775865
1.0,27,109.786538
0.0,818,110.111209
0.0,7,110.114114
1.0,25,110.124066
1.0,27,110.135024
0.0,345,110.272735
1.0,11,110.27717
1.0,28,110.288482
0.0,19,110.296062
0.0,120,110.344125
1.0,11,110.34857
1.0,23,110.357774
1.0,27,110.368646
0.0,57,110.391212
1.0,11,110.39571
0.0,4,110.397299
1.0,28,110.408545
0.0,712,110.693624
1.0,11,110.698011
1.0,29,110.709702
1.0,32,110.722431
0.0,588,110.956311
1.0,15,110.962247
1.0,27,110.973516
1.0,25,110.984487
0.0,237,111.080058
1.0,11,111.084475
1.0,25,111.094528
1.0,29,111.106042
0.0,66,111.132431
1.0,11,111.1368
0.0,14,111.142376
1.0,25,111.152339
0.0,494,111.349352
0.0,2,111.350214
1.0,23,111.359379
1.0,26,111.369685
0.0,185,111.442992
1.0,13,111.44817
1.0,27,111.458907
1.0,28,111.470063
0.0,20,111.478007
1.0,12,111.48279
0.0,19,111.490284
1.0,25,111.500323
0.0,249,111.599319
1.0,11,111.603676
1.0,25,111.613739
1.0,27,111.624501
0.0,343,111.762248
0.0,2,111.763061
1.0,23,111.772279
1.0,25,111.782277
0.0,52,111.802972
1.0,11,111.807381
0.0,6,111.809745
0.0,16,111.816116
0.0,144,111.873921
1.0,14,111.87959
1.0,28,111.890783
1.0,23,111.900007
0.0,254,112.000932
1.0,13,112.006082
1.0,25,112.016084
0.0,12,112.020835
0.0,54,112.042423
1.0,13,112.04765
0.0,17,112.054407
1.0,29,112.065997
0.0,29,112.07753
1.0,15,112.083434
0.0,4,112.085088
1.0,23,112.094238
0.0,268,112.201436
1.0,15,112.207417
1.0,26,112.217879
0.0,12,112.222714
0.0,287,112.336828
1.0,11,112.341177
1.0,27,112.351943
1.0,24,112.361507
0.0,723,112.648968
1.0,11,112.653338
1.0,27,112.663898
1.0,27,112.674651
0.0,539,112.887255
0.0,7,112.890094
0.0,20,112.898142
1.0,25,112.907995
0.0,51,112.928108
1.0,11,112.932446
0.0,4,112.93412
1.0,24,112.943628
0.0,20,112.951535
0.0,2,112.952335
0.0,12,112.957105
1.0,25,112.96701
0.0,950,113.342569
1.0,11,113.34696
0.0,6,113.349409
1.0,26,113.359662
0.0,20,113.367554
1.0,11,113.371874
0.0,10,113.375865
1.0,27,113.386456
0.0,62,113.410942
1.0,13,113.416086
1.0,24,113.425631
1.0,28,113.436683
0.0,2,113.437479
0.0,2,113.438271
1.0,31,113.45048
1.0,25,113.460398
0.0,258,113.562082
1.0,11,113.566472
1.0,24,113.576094
1.0,23,113.585159
0.0,144,113.642288
1.0,11,113.646687
1.0,25,113.656681
0.0,16,113.663039
0.0,35,113.676837
1.0,13,113.681955
1.0,25,113.692426
1.0,25,113.702334
0.0,620,113.947621
1.0,11,113.952015
1.0,23,113.961227
1.0,23,113.970389
0.0,147,114.028624
1.0,12,114.033484
1.0,26,114.043772
1.0,25,114.053655
0.0,322,114.180835
1.0,11,114.185279
0.0,14,114.190861
1.0,23,114.199972
0.0,756,114.499611
0.0,9,114.503227
1.0,27,114.513942
1.0,29,114.525505
0.0,378,114.674649
0.0,12,114.679419
1.0,31,114.691629
0.0,10,114.695631
0.0,19,114.703137
1.0,14,114.708697
1.0,25,114.718664
0.0,10,114.722755
0.0,507,114.924453
1.0,11,114.928848
1.0,25,114.938767
0.0,19,114.94659
0.0,340,115.081786
1.0,11,115.086198
1.0,23,115.09539
1.0,24,115.104881
0.0,340,115.239922
1.0,11,115.244436
1.0,23,115.253546
1.0,38,115.268542
0.0,831,115.597143
1.0,15,115.603106
1.0,23,115.612182
1.0,23,115.621374
0.0,368,115.766714
1.0,13,115.772015
1.0,29,115.783441
1.0,29,115.794927
0.0,85,115.828508
1.0,12,115.833295
1.0,23,115.842364
1.0,33,115.855563
0.0,46,115.873669
1.0,11,115.878103
1.0,23,115.887256
1.0,23,115.896414
0.0,290,116.011303
1.0,13,116.016772
0.0,13,116.021899
0.0,4,116.023478
0.0,55,116.045441
1.0,11,116.049752
1.0,26,116.06004
1.0,34,116.073505
0.0,62,116.097805
1.0,11,116.102179
1.0,25,116.112134
1.0,30,116.123951
0.0,218,116.209638
0.0,11,116.214029
1.0,23,116.22309
1.0,28,116.234674
0.0,774,116.540347
1.0,12,116.545132
1.0,23,116.554275
1.0,24,116.56375
0.0,492,116.758327
1.0,11,116.762722
1.0,27,116.773372
1.0,24,116.782901
0.0,324,116.910944
1.0,13,116.916103
1.0,25,116.925968
1.0,23,116.935031
0.0,72,116.96356
1.0,11,116.968024
1.0,27,116.978695
1.0,29,116.990193
0.0,376,117.138651
1.0,11,117.143056
1.0,25,117.152954
1.0,25,117.162835
0.0,96,117.200791
0.0,7,117.203559
1.0,29,117.215185
1.0,25,117.225124
0.0,57,117.248199
0.0,2,117.248998
0.0,4,117.250585
1.0,23,117.259729
0.0,40,117.275554
1.0,11,117.279953
1.0,30,117.291941
0.0,6,117.294307
0.0,195,117.371729
1.0,12,117.376451
1.0,25,117.386397
0.0,18,117.393551
0.0,177,117.463844
1.0,11,117.468182
1.0,25,117.478165
1.0,25,117.488129
0.0,353,117.627402
0.0,7,117.630229
1.0,27,117.640874
1.0,25,117.650727
0.0,48,117.669717
1.0,13,117.674814
0.0,16,117.681126
1.0,23,117.69023
0.0,299,117.808335
1.0,11,117.812842
1.0,25,117.822714
1.0,23,117.832283
0.0,362,117.97626
1.0,15,117.982198
0.0,6,117.984624
1.0,23,117.993726
0.0,228,118.083983
0.0,7,118.086756
1.0,25,118.096688
1.0,27,118.107335
0.0,366,118.252124
0.0,2,118.252933
1.0,26,118.263216
1.0,23,118.272394
0.0,12,118.277204
1.0,11,118.28159
1.0,24,118.291074
0.0,8,118.294216
0.0,71,118.322318
1.0,11,118.326647
0.0,14,118.332203
1.0,23,118.341372
0.0,25,118.351424
1.0,11,118.355762
1.0,25,118.36564
1.0,23,118.37479
0.0,444,118.550356
1.0,14,118.555914
1.0,23,118.565042
1.0,31,118.577355
0.0,46,118.595429
1.0,11,118.599833
1.0,23,118.608954
1.0,27,118.619573
0.0,210,118.702418
0.0,9,118.706029
1.0,25,118.715894
1.0,28,118.727168
0.0,17,118.733905
0.0,9,118.737526
1.0,25,118.747427
0.0,14,118.752998
0.0,180,118.824129
1.0,11,118.828539
0.0,16,118.834934
1.0,28,118.846032
0.0,513,119.050924
1.0,11,119.055278
0.0,4,119.05687
0.0,17,119.06368
0.0,152,119.123875
1.0,11,119.128274
1.0,25,119.13821
0.0,18,119.145327
0.0,8,119.148481
1.0,11,119.152872
1.0,27,119.163522
1.0,27,119.174334
0.0,709,119.456885
1.0,14,119.462469
0.0,14,119.468044
1.0,31,119.480303
0.0,47,119.498764
1.0,11,119.503104
1.0,24,119.512563
1.0,23,119.522142
0.0,544,119.737741
1.0,11,119.742203
0.0,19,119.749801
0.0,4,119.751393
0.0,180,119.822653
1.0,11,119.827
1.0,25,119.83697
0.0,19,119.844496
0.0,204,119.9256
1.0,12,119.930497
1.0,23,119.939641
1.0,27,119.950321
0.0,6,119.952694
1.0,11,119.957088
1.0,26,119.967451
0.0,6,119.969991
0.0,1000,120.36581
0.0,2,120.366703
1.0,23,120.375775
1.0,23,120.38492
0.0,240,120.479342
1.0,11,120.483675
1.0,24,120.493206
1.0,28,120.504308
0.0,78,120.535094
1.0,11,120.53946
1.0,24,120.548921
1.0,26,120.559174
0.0,6,120.561531
1.0,11,120.565926
1.0,31,120.578215
0.0,18,120.585331
0.0,251,120.684316
1.0,11,120.688823
1.0,23,120.697856
1.0,23,120.706908
0.0,404,120.866937
1.0,13,120.872077
0.0,17,120.878904
1.0,27,120.889552
0.0,59,120.912787
0.0,6,120.915291
1.0,27,120.925924
1.0,28,120.937188
0.0,120,120.98452
1.0,11,120.988915
1.0,25,120.99879
1.0,25,121.008913
0.0,550,121.226824
0.0,2,121.227633
1.0,23,121.236776
1.0,29,121.248216
0.0,396,121.405264
1.0,11,121.409634
0.0,15,121.415578
0.0,23,121.424684
0.0,68,121.451619
1.0,11,121.455965
1.0,29,121.467468
1.0,24,121.476975
0.0,1000,121.8725
1.0,16,121.878812
0.0,12,121.88359
1.0,23,121.892706
0.0,40,121.908492
1.0,11,121.91287
1.0,25,121.92309
1.0,31,121.935545
0.0,2,121.936347
0.0,6,121.93871
1.0,27,121.949501
1.0,25,121.959336
0.0,244,122.05571
1.0,11,122.060128
1.0,23,122.069221
