# {"t_start": 1641123365.964394, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,2.935587
1.0,19,2.937188
1.0,24,2.939271
1.0,23,2.941244
1.0,18,2.942772
1.0,17,2.944218
1.0,17,2.945668
1.0,17,2.947115
1.0,19,2.948724
1.0,19,2.950333
1.0,19,2.951944
1.0,19,2.953552
1.0,19,2.955172
1.0,20,2.957406
0.0,14,2.958593
1.0,17,2.960276
1.0,19,2.961987
1.0,17,2.963446
1.0,25,2.965551
1.0,17,2.966999
1.0,18,2.968521
1.0,17,2.969976
1.0,17,2.971424
1.0,19,2.97303
1.0,19,2.974649
1.0,17,2.976155
1.0,20,2.977848
1.0,19,2.979455
0.0,16,2.980861
1.0,25,2.98297
1.0,21,2.98475
1.0,19,2.986368
1.0,22,2.988229
1.0,17,2.989687
0.0,20,2.991373
1.0,23,2.993306
1.0,19,2.99492
1.0,19,2.996522
1.0,17,2.997965
1.0,17,2.999418
1.0,19,3.001024
1.0,19,3.002646
0.0,4,3.003012
0.0,4,3.003374
1.0,22,3.00523
0.0,8,3.005943
1.0,17,3.007399
1.0,19,3.00901
1.0,20,3.010702
1.0,22,3.012558
1.0,17,3.014079
1.0,21,3.016131
1.0,17,3.017689
1.0,22,3.019554
1.0,21,3.021337
0.0,11,3.022297
1.0,17,3.023756
1.0,18,3.025284
1.0,17,3.026772
1.0,21,3.028552
1.0,18,3.030241
1.0,20,3.032129
1.0,19,3.03376
1.0,20,3.035457
1.0,19,3.037063
1.0,21,3.038851
1.0,23,3.040785
0.0,9,3.041565
1.0,17,3.043267
0.0,14,3.044461
1.0,19,3.046092
0.0,16,3.047456
1.0,17,3.048907
1.0,20,3.050763
1.0,17,3.052369
1.0,19,3.054008
1.0,20,3.055705
1.0,19,3.05731
0.0,18,3.058824
1.0,19,3.06044
1.0,20,3.062144
1.0,17,3.063591
1.0,19,3.065199
1.0,19,3.066815
1.0,19,3.06843
1.0,23,3.07039
1.0,23,3.07233
1.0,19,3.073936
0.0,4,3.074301
1.0,19,3.075908
1.0,19,3.077555
1.0,23,3.079489
1.0,21,3.081271
0.0,13,3.082377
1.0,17,3.083825
1.0,21,3.085608
1.0,19,3.087216
1.0,19,3.088883
1.0,19,3.090497
1.0,20,3.09219
1.0,17,3.093637
1.0,23,3.095574
1.0,20,3.097267
0.0,6,3.097798
0.0,8,3.098496
1.0,21,3.100275
1.0,19,3.101903
1.0,21,3.10396
1.0,19,3.105583
1.0,18,3.107112
1.0,19,3.108727
1.0,21,3.11061
1.0,21,3.112383
1.0,19,3.114074
1.0,19,3.115692
1.0,17,3.117146
1.0,17,3.118615
1.0,19,3.120233
1.0,18,3.121887
1.0,19,3.123595
1.0,17,3.125043
0.0,16,3.126461
1.0,17,3.127987
1.0,19,3.130013
1.0,23,3.131956
1.0,21,3.133748
0.0,11,3.134699
1.0,19,3.136309
1.0,19,3.137922
0.0,9,3.138699
1.0,21,3.140468
1.0,17,3.141968
1.0,21,3.144001
0.0,13,3.145105
0.0,4,3.145474
1.0,17,3.146919
1.0,17,3.14836
1.0,19,3.149991
1.0,21,3.151765
1.0,21,3.15354
0.0,8,3.154236
1.0,17,3.155688
1.0,21,3.157475
1.0,21,3.159384
1.0,17,3.160833
0.0,8,3.161538
1.0,23,3.16348
1.0,17,3.165055
0.0,4,3.165508
0.0,11,3.166494
1.0,25,3.16884
1.0,17,3.170526
1.0,17,3.171979
1.0,22,3.173873
1.0,21,3.175655
1.0,17,3.177102
1.0,19,3.178746
1.0,17,3.180192
1.0,17,3.181698
1.0,23,3.183645
1.0,17,3.185092
1.0,18,3.186618
1.0,17,3.188067
1.0,17,3.189516
1.0,19,3.191359
0.0,6,3.191895
0.0,12,3.192919
1.0,17,3.194406
1.0,17,3.195861
1.0,21,3.19765
1.0,21,3.199434
1.0,19,3.201079
1.0,17,3.202641
1.0,23,3.204582
1.0,23,3.206526
1.0,22,3.208384
1.0,17,3.209841
1.0,21,3.211624
1.0,19,3.213314
1.0,21,3.215271
1.0,19,3.217306
1.0,19,3.21958
1.0,17,3.221269
1.0,21,3.223144
1.0,17,3.224594
1.0,19,3.226218
1.0,17,3.227671
1.0,19,3.229299
0.0,4,3.229671
0.0,6,3.23021
1.0,19,3.231823
1.0,20,3.233521
1.0,22,3.235536
0.0,4,3.235992
0.0,4,3.236356
0.0,6,3.236882
0.0,4,3.237244
1.0,17,3.238717
1.0,21,3.24061
0.0,14,3.241855
1.0,17,3.243301
1.0,19,3.244915
1.0,17,3.246382
1.0,21,3.248159
1.0,19,3.249782
1.0,21,3.251558
1.0,17,3.253008
1.0,17,3.254456
1.0,18,3.255983
1.0,17,3.257441
1.0,18,3.258976
1.0,20,3.260671
1.0,18,3.26222
1.0,17,3.263676
1.0,19,3.265295
1.0,18,3.266834
1.0,17,3.268289
1.0,17,3.269739
1.0,18,3.271276
1.0,19,3.272884
1.0,21,3.274657
1.0,24,3.276682
1.0,17,3.278493
1.0,17,3.279977
0.0,13,3.281118
1.0,17,3.282649
1.0,19,3.284322
1.0,19,3.285982
1.0,19,3.287605
0.0,8,3.288334
1.0,17,3.2898
1.0,19,3.291423
1.0,19,3.293038
1.0,19,3.294668
1.0,22,3.296525
1.0,19,3.298145
1.0,17,3.299602
1.0,19,3.301219
1.0,20,3.302916
1.0,17,3.304368
1.0,17,3.305926
1.0,20,3.308227
1.0,24,3.310366
1.0,17,3.311823
1.0,17,3.313306
1.0,18,3.314903
1.0,25,3.317351
1.0,17,3.31885
1.0,17,3.320299
1.0,17,3.321761
1.0,17,3.323212
1.0,17,3.324658
1.0,23,3.326606
1.0,20,3.328297
1.0,20,3.330024
1.0,20,3.331713
1.0,25,3.333855
1.0,17,3.335305
1.0,19,3.336922
1.0,21,3.338697
1.0,17,3.340152
0.0,8,3.340852
0.0,4,3.341216
1.0,19,3.342843
1.0,17,3.344297
1.0,18,3.345839
1.0,24,3.347858
1.0,19,3.349517
1.0,17,3.350966
1.0,17,3.352412
1.0,21,3.354245
1.0,18,3.355782
1.0,19,3.357399
1.0,18,3.358939
1.0,18,3.360475
0.0,8,3.361176
1.0,17,3.362636
1.0,17,3.364092
1.0,17,3.365898
1.0,17,3.367345
0.0,6,3.367875
1.0,21,3.369658
1.0,17,3.371107
1.0,21,3.372877
1.0,17,3.374336
1.0,17,3.375821
0.0,13,3.376936
1.0,21,3.378718
1.0,18,3.380235
1.0,17,3.38169
1.0,19,3.383307
1.0,17,3.384757
1.0,18,3.386392
1.0,18,3.388033
0.0,8,3.388735
1.0,20,3.390441
1.0,19,3.392679
1.0,21,3.394774
1.0,17,3.396231
1.0,17,3.39769
1.0,19,3.399311
0.0,6,3.399843
1.0,19,3.401458
1.0,17,3.402906
1.0,18,3.404435
1.0,19,3.406044
1.0,20,3.407856
1.0,19,3.409506
1.0,19,3.411107
0.0,9,3.411883
0.0,12,3.412938
1.0,17,3.414476
1.0,19,3.416088
1.0,21,3.417864
1.0,21,3.41965
1.0,19,3.42126
1.0,19,3.422923
1.0,17,3.424385
1.0,18,3.425922
1.0,20,3.42763
1.0,17,3.429152
1.0,17,3.430611
0.0,11,3.431562
1.0,17,3.433005
1.0,21,3.43478
1.0,17,3.436223
1.0,19,3.437844
1.0,19,3.439474
1.0,17,3.440924
1.0,21,3.442733
1.0,19,3.444348
0.0,10,3.445207
0.0,8,3.445903
1.0,18,3.447457
1.0,20,3.449166
0.0,6,3.449792
1.0,17,3.451329
1.0,18,3.453086
1.0,25,3.455235
1.0,19,3.456858
1.0,19,3.458508
0.0,14,3.459706
1.0,17,3.461155
0.0,8,3.461854
1.0,21,3.463693
1.0,17,3.465138
1.0,17,3.466595
1.0,17,3.468119
0.0,6,3.468649
1.0,21,3.470502
1.0,17,3.471999
1.0,19,3.473654
1.0,17,3.475135
0.0,9,3.475908
1.0,21,3.477822
1.0,19,3.479973
1.0,17,3.481984
1.0,19,3.484154
1.0,19,3.485965
1.0,20,3.487745
1.0,17,3.489196
1.0,19,3.490806
1.0,17,3.492264
1.0,24,3.494285
1.0,19,3.495908
1.0,18,3.497618
1.0,17,3.499143
1.0,17,3.500597
1.0,17,3.502055
1.0,21,3.503846
1.0,17,3.505405
1.0,21,3.507197
1.0,19,3.508805
1.0,21,3.510577
1.0,18,3.512173
1.0,24,3.514235
0.0,4,3.514601
1.0,17,3.516051
1.0,17,3.517506
1.0,19,3.519129
1.0,19,3.520742
1.0,19,3.522361
0.0,11,3.523308
0.0,4,3.52367
0.0,13,3.524778
1.0,19,3.526409
1.0,20,3.528085
1.0,26,3.530351
1.0,19,3.531962
1.0,19,3.53358
1.0,17,3.535039
0.0,8,3.535737
0.0,9,3.536515
1.0,17,3.537968
1.0,17,3.539419
0.0,13,3.540652
1.0,21,3.542809
0.0,8,3.543506
0.0,4,3.543865
0.0,26,3.546049
1.0,19,3.547654
1.0,21,3.549438
1.0,20,3.551142
1.0,23,3.553117
0.0,9,3.55394
1.0,19,3.555557
0.0,8,3.556256
1.0,19,3.557875
1.0,19,3.559486
1.0,17,3.560935
1.0,19,3.562553
1.0,17,3.564002
1.0,23,3.565949
1.0,19,3.567918
1.0,23,3.570005
0.0,4,3.570376
0.0,4,3.570834
0.0,17,3.572508
0.0,6,3.573041
1.0,17,3.574548
0.0,4,3.574911
0.0,13,3.576022
1.0,18,3.577555
1.0,24,3.579585
1.0,17,3.581143
1.0,17,3.582613
1.0,24,3.584643
1.0,22,3.586506
1.0,17,3.587954
1.0,19,3.589591
0.0,2,3.58979
0.0,13,3.59091
0.0,10,3.591771
1.0,17,3.59322
0.0,13,3.594332
1.0,21,3.596107
1.0,17,3.597553
1.0,17,3.599
1.0,21,3.600772
1.0,19,3.602394
1.0,17,3.603838
1.0,17,3.605285
1.0,19,3.606895
1.0,19,3.608508
1.0,18,3.610042
0.0,8,3.610734
1.0,26,3.612911
1.0,19,3.614518
1.0,19,3.616137
1.0,18,3.617667
1.0,25,3.619878
1.0,21,3.621651
0.0,9,3.622431
1.0,17,3.623875
1.0,23,3.625807
1.0,18,3.627333
1.0,19,3.629172
1.0,19,3.630878
0.0,9,3.631649
1.0,25,3.633739
1.0,19,3.635355
1.0,17,3.636804
1.0,19,3.63845
1.0,20,3.640154
1.0,19,3.641931
1.0,20,3.643752
1.0,17,3.64522
1.0,17,3.646694
1.0,21,3.64848
1.0,22,3.650348
1.0,29,3.652773
1.0,18,3.654571
0.0,11,3.655527
1.0,18,3.657146
1.0,18,3.658757
1.0,22,3.660643
1.0,19,3.662385
1.0,19,3.664093
1.0,19,3.665728
1.0,19,3.667345
1.0,21,3.669126
1.0,23,3.671069
1.0,21,3.672848
1.0,21,3.674632
1.0,19,3.67624
1.0,19,3.677857
1.0,20,3.679558
1.0,19,3.681171
1.0,23,3.683115
1.0,17,3.684573
1.0,17,3.686035
1.0,17,3.68749
1.0,19,3.689101
1.0,19,3.690722
1.0,17,3.692317
0.0,6,3.69285
1.0,19,3.694578
1.0,17,3.696042
1.0,22,3.697907
1.0,21,3.699684
1.0,21,3.701468
1.0,18,3.703
1.0,19,3.704617
1.0,20,3.706317
1.0,17,3.707765
0.0,11,3.708714
0.0,13,3.709829
1.0,17,3.711286
1.0,17,3.712738
0.0,4,3.713098
1.0,17,3.714787
0.0,12,3.715844
1.0,17,3.717288
1.0,19,3.718937
1.0,19,3.720555
1.0,19,3.722176
1.0,19,3.723789
1.0,19,3.72544
1.0,17,3.726892
1.0,20,3.728587
0.0,11,3.729532
1.0,17,3.730975
1.0,17,3.732638
0.0,4,3.7331
0.0,13,3.73422
1.0,21,3.736003
1.0,17,3.73746
1.0,23,3.739404
1.0,26,3.741867
1.0,19,3.743495
1.0,24,3.745523
1.0,20,3.747217
1.0,19,3.748826
1.0,19,3.750443
1.0,19,3.752057
1.0,17,3.753752
1.0,17,3.755215
1.0,21,3.756989
0.0,11,3.757945
1.0,17,3.759405
1.0,19,3.76101
1.0,18,3.762538
1.0,20,3.764219
0.0,8,3.764916
1.0,18,3.766462
1.0,19,3.768077
0.0,8,3.768776
1.0,17,3.77034
0.0,4,3.770701
1.0,21,3.772475
1.0,23,3.774425
1.0,19,3.776035
1.0,21,3.777812
1.0,23,3.779757
1.0,21,3.781536
1.0,17,3.782984
0.0,8,3.783669
1.0,19,3.785275
1.0,22,3.787133
1.0,20,3.788815
1.0,21,3.790598
0.0,4,3.790962
1.0,23,3.792898
1.0,17,3.794348
1.0,19,3.795957
1.0,19,3.79757
1.0,19,3.799174
1.0,17,3.800843
1.0,21,3.802661
1.0,19,3.804274
1.0,19,3.805889
1.0,17,3.807449
1.0,17,3.808896
1.0,17,3.810347
1.0,17,3.811826
1.0,17,3.813281
1.0,20,3.81501
1.0,21,3.816789
1.0,17,3.818246
1.0,24,3.820268
1.0,24,3.822286
1.0,19,3.824043
1.0,21,3.825956
1.0,19,3.827801
0.0,13,3.828918
1.0,21,3.830712
1.0,18,3.832235
1.0,22,3.834084
1.0,17,3.83553
1.0,17,3.836975
1.0,17,3.83842
0.0,8,3.839125
0.0,9,3.839901
0.0,14,3.841089
1.0,21,3.842872
0.0,4,3.843238
1.0,21,3.845344
1.0,17,3.846814
1.0,19,3.848421
1.0,17,3.849875
1.0,21,3.85164
1.0,17,3.853085
1.0,17,3.854541
1.0,19,3.856164
0.0,8,3.856861
1.0,19,3.858476
1.0,20,3.860164
1.0,19,3.861777
1.0,22,3.863641
1.0,19,3.865253
1.0,18,3.866775
1.0,17,3.868219
1.0,19,3.869828
0.0,4,3.8702
1.0,20,3.871886
1.0,17,3.873339
1.0,19,3.874958
1.0,20,3.876651
1.0,20,3.87835
1.0,19,3.87996
1.0,17,3.881405
0.0,14,3.882597
1.0,17,3.884156
1.0,21,3.885931
1.0,17,3.887626
1.0,17,3.889076
1.0,23,3.89102
1.0,19,3.892637
1.0,18,3.894173
1.0,21,3.895953
1.0,17,3.897445
1.0,17,3.898928
1.0,19,3.900537
1.0,20,3.90224
1.0,17,3.903702
1.0,18,3.905233
0.0,6,3.905761
1.0,19,3.907374
1.0,18,3.908905
1.0,20,3.910608
1.0,17,3.912055
1.0,17,3.913501
1.0,19,3.915574
1.0,17,3.917028
0.0,9,3.917848
0.0,4,3.918341
1.0,21,3.920142
1.0,21,3.922071
1.0,20,3.923783
1.0,19,3.925403
1.0,22,3.927273
1.0,22,3.929126
1.0,19,3.930741
1.0,20,3.932428
1.0,23,3.934367
1.0,25,3.936483
1.0,25,3.938589
1.0,19,3.940192
1.0,17,3.941642
1.0,25,3.943753
1.0,17,3.945194
1.0,24,3.947216
1.0,19,3.948829
1.0,20,3.950519
1.0,19,3.952137
0.0,6,3.952666
1.0,19,3.954282
0.0,11,3.955226
1.0,21,3.956994
1.0,21,3.95889
1.0,25,3.960982
1.0,19,3.962594
1.0,20,3.964283
1.0,17,3.965733
1.0,22,3.9676
1.0,19,3.969204
1.0,17,3.970652
1.0,17,3.972113
1.0,17,3.97383
1.0,17,3.975285
1.0,18,3.976804
1.0,17,3.978288
1.0,17,3.979735
1.0,22,3.981588
0.0,9,3.982366
1.0,19,3.984015
1.0,17,3.985466
1.0,21,3.987231
0.0,15,3.988497
1.0,17,3.98996
1.0,18,3.99171
1.0,21,3.993504
1.0,22,3.99536
1.0,17,3.996917
1.0,17,3.998377
1.0,22,4.000496
1.0,18,4.002077
1.0,19,4.00369
1.0,22,4.005551
1.0,17,4.007
1.0,17,4.008456
1.0,19,4.010073
1.0,17,4.011758
1.0,23,4.013718
1.0,17,4.015174
1.0,17,4.016634
1.0,21,4.018411
1.0,17,4.019861
1.0,17,4.021309
1.0,17,4.022763
1.0,21,4.024554
1.0,23,4.026512
1.0,17,4.027967
1.0,17,4.029422
1.0,17,4.030871
1.0,22,4.032811
1.0,21,4.03469
1.0,17,4.036135
1.0,23,4.038077
1.0,17,4.039523
1.0,21,4.041294
1.0,20,4.043009
1.0,17,4.044467
0.0,6,4.044997
1.0,18,4.046532
1.0,20,4.048529
1.0,17,4.049998
0.0,4,4.050362
1.0,25,4.052456
1.0,19,4.054064
1.0,19,4.055672
1.0,19,4.057274
1.0,20,4.058967
1.0,18,4.060756
0.0,8,4.061492
0.0,8,4.062179
0.0,10,4.063032
1.0,20,4.064722
1.0,18,4.066265
1.0,17,4.067713
1.0,22,4.069577
1.0,17,4.071062
0.0,4,4.071428
0.0,13,4.072652
1.0,21,4.074443
0.0,9,4.075221
1.0,21,4.076995
0.0,2,4.077188
1.0,19,4.078807
1.0,18,4.080333
1.0,21,4.082124
1.0,19,4.083745
1.0,19,4.085595
1.0,19,4.087599
1.0,18,4.089133
0.0,8,4.089835
1.0,17,4.091285
1.0,21,4.093062
1.0,21,4.094833
1.0,17,4.096277
1.0,19,4.097897
1.0,18,4.099437
1.0,19,4.101044
1.0,21,4.102819
1.0,17,4.104263
0.0,13,4.105536
1.0,17,4.107087
1.0,19,4.108715
1.0,19,4.110486
1.0,17,4.111935
1.0,17,4.113387
1.0,21,4.115171
1.0,21,4.116937
1.0,19,4.118549
1.0,17,4.119994
1.0,19,4.121604
1.0,23,4.123541
1.0,19,4.125156
1.0,17,4.12662
1.0,19,4.128228
1.0,18,4.12975
1.0,17,4.131213
1.0,22,4.133067
1.0,20,4.134749
1.0,18,4.13628
1.0,19,4.137901
1.0,17,4.139353
1.0,19,4.140976
1.0,17,4.142424
1.0,17,4.143871
1.0,21,4.145655
1.0,18,4.147435
1.0,18,4.149077
1.0,24,4.151102
0.0,4,4.151469
1.0,17,4.152918
1.0,21,4.154702
1.0,21,4.156487
1.0,17,4.157986
1.0,20,4.15992
1.0,20,4.161623
1.0,17,4.16309
1.0,26,4.165267
1.0,21,4.167039
0.0,13,4.168153
1.0,17,4.169612
1.0,19,4.171226
1.0,17,4.172709
1.0,20,4.174616
1.0,19,4.176226
1.0,17,4.177723
0.0,13,4.178888
1.0,20,4.180806
1.0,17,4.182279
1.0,17,4.183731
1.0,17,4.185178
1.0,23,4.187177
1.0,18,4.188706
0.0,6,4.189236
1.0,21,4.191003
1.0,17,4.192444
1.0,20,4.194138
1.0,20,4.195842
0.0,8,4.19654
0.0,6,4.197068
1.0,19,4.198687
1.0,17,4.200137
1.0,17,4.201584
1.0,17,4.20305
1.0,19,4.204665
1.0,19,4.206273
1.0,21,4.208049
1.0,18,4.209575
0.0,11,4.210523
1.0,19,4.212135
1.0,21,4.213915
0.0,11,4.214863
1.0,17,4.21631
1.0,17,4.217757
1.0,19,4.219357
1.0,20,4.221044
1.0,17,4.222496
1.0,18,4.224128
1.0,19,4.225781
1.0,20,4.227475
1.0,18,4.228996
0.0,4,4.229357
1.0,19,4.230975
1.0,20,4.232666
1.0,17,4.234368
1.0,19,4.23598
1.0,17,4.237429
1.0,17,4.238876
1.0,17,4.240312
1.0,21,4.242079
1.0,17,4.243536
1.0,20,4.245262
1.0,17,4.246721
1.0,18,4.248241
0.0,10,4.249141
1.0,18,4.250906
1.0,17,4.252365
1.0,21,4.254152
1.0,19,4.255766
1.0,17,4.257213
1.0,17,4.258671
0.0,4,4.259035
1.0,17,4.260741
1.0,21,4.262637
1.0,19,4.264254
0.0,11,4.2652
1.0,21,4.266977
1.0,21,4.268762
1.0,17,4.270448
1.0,17,4.271907
1.0,21,4.273694
0.0,4,4.274061
1.0,19,4.275669
1.0,20,4.277362
1.0,19,4.278983
1.0,21,4.280766
0.0,4,4.281126
1.0,17,4.28258
1.0,21,4.284375
0.0,6,4.284902
1.0,25,4.287009
1.0,20,4.288701
1.0,19,4.290316
1.0,18,4.291843
1.0,17,4.293293
1.0,23,4.295231
1.0,17,4.296679
1.0,17,4.298134
1.0,19,4.299847
1.0,18,4.301378
1.0,37,4.304468
1.0,17,4.305914
1.0,17,4.307361
1.0,18,4.308896
1.0,17,4.310343
1.0,17,4.311788
1.0,23,4.313717
1.0,20,4.315407
1.0,23,4.317352
1.0,18,4.318884
1.0,17,4.320561
1.0,17,4.32205
1.0,19,4.323656
1.0,19,4.325275
0.0,6,4.325854
1.0,21,4.327632
1.0,19,4.329244
1.0,17,4.330734
1.0,21,4.332518
1.0,17,4.333972
1.0,19,4.335594
1.0,21,4.337524
1.0,19,4.339142
1.0,19,4.340992
0.0,8,4.341697
1.0,21,4.343484
1.0,17,4.344935
1.0,17,4.34667
1.0,19,4.348387
1.0,21,4.350208
1.0,21,4.351981
1.0,18,4.353511
1.0,17,4.354962
1.0,17,4.356415
0.0,9,4.357203
0.0,11,4.358153
1.0,27,4.360535
1.0,18,4.362147
1.0,20,4.36396
1.0,21,4.366391
1.0,19,4.368154
1.0,20,4.370256
1.0,19,4.372014
1.0,21,4.373864
1.0,18,4.375479
1.0,17,4.376964
1.0,26,4.379192
0.0,6,4.379723
1.0,20,4.381427
1.0,19,4.383044
1.0,17,4.38449
1.0,19,4.386107
1.0,17,4.387564
1.0,17,4.389016
1.0,17,4.390471
1.0,17,4.391912
1.0,17,4.393357
1.0,21,4.395131
1.0,23,4.397069
1.0,17,4.398522
1.0,19,4.400135
1.0,19,4.401751
1.0,19,4.403369
1.0,17,4.404816
0.0,15,4.406098
1.0,21,4.408137
1.0,17,4.409639
1.0,23,4.411603
0.0,4,4.411967
1.0,17,4.413525
1.0,19,4.415139
1.0,17,4.416592
1.0,17,4.418049
1.0,22,4.419955
0.0,6,4.420492
1.0,17,4.421951
1.0,17,4.423404
1.0,17,4.42485
1.0,19,4.426467
1.0,19,4.428073
1.0,21,4.429855
1.0,19,4.43172
1.0,19,4.433389
1.0,19,4.435258
1.0,21,4.437042
1.0,17,4.438495
0.0,4,4.438859
1.0,21,4.440636
1.0,24,4.442665
1.0,17,4.444125
1.0,21,4.445902
1.0,22,4.447785
1.0,17,4.449229
1.0,19,4.450964
1.0,17,4.45265
1.0,17,4.454117
1.0,19,4.455735
1.0,17,4.457183
1.0,17,4.458627
0.0,15,4.459902
0.0,9,4.460673
1.0,21,4.462457
1.0,18,4.463986
1.0,19,4.465605
1.0,22,4.467458
1.0,17,4.468915
1.0,17,4.470376
1.0,19,4.471987
1.0,19,4.473603
1.0,17,4.475052
0.0,6,4.475582
1.0,20,4.477282
1.0,20,4.478987
0.0,13,4.480109
1.0,17,4.481558
1.0,20,4.483255
0.0,7,4.483867
0.0,18,4.485405
1.0,20,4.487107
0.0,13,4.48833
1.0,20,4.490029
1.0,23,4.491968
0.0,11,4.492914
1.0,17,4.494636
1.0,19,4.496254
1.0,17,4.497709
1.0,19,4.499319
1.0,17,4.500767
1.0,21,4.502564
1.0,18,4.504097
1.0,17,4.505588
0.0,11,4.506541
1.0,17,4.507992
1.0,20,4.509691
1.0,21,4.511466
1.0,17,4.512908
1.0,22,4.514762
1.0,17,4.51621
1.0,25,4.518329
1.0,20,4.520023
1.0,17,4.521613
1.0,17,4.523457
1.0,19,4.525102
1.0,20,4.527092
0.0,6,4.527626
1.0,19,4.529247
1.0,17,4.530706
1.0,18,4.532238
1.0,19,4.533848
1.0,17,4.535306
1.0,17,4.536749
1.0,18,4.538285
1.0,19,4.539938
0.0,4,4.540303
0.0,6,4.540832
1.0,20,4.542545
1.0,21,4.544323
1.0,17,4.545776
1.0,17,4.547226
1.0,19,4.548839
1.0,19,4.550463
1.0,19,4.55208
1.0,17,4.553532
1.0,19,4.555143
1.0,17,4.556587
1.0,19,4.558281
0.0,13,4.559396
1.0,22,4.561246
1.0,19,4.562856
1.0,17,4.564335
1.0,21,4.566113
1.0,19,4.567737
1.0,23,4.569675
1.0,18,4.571198
1.0,17,4.572639
1.0,19,4.574251
1.0,17,4.575688
1.0,19,4.577297
1.0,17,4.578741
1.0,18,4.58027
1.0,18,4.582079
1.0,20,4.583783
1.0,19,4.585403
1.0,17,4.586857
1.0,19,4.588464
1.0,19,4.590086
1.0,22,4.591974
1.0,17,4.593432
1.0,19,4.595047
1.0,19,4.596915
1.0,17,4.598384
1.0,19,4.599995
0.0,15,4.601275
1.0,17,4.602821
1.0,21,4.604603
1.0,19,4.606236
1.0,25,4.608592
1.0,18,4.610159
1.0,21,4.611938
0.0,6,4.612466
1.0,18,4.614028
1.0,17,4.615489
1.0,18,4.617255
1.0,17,4.618716
1.0,17,4.620163
1.0,21,4.621942
1.0,21,4.62372
1.0,18,4.625248
1.0,21,4.627025
0.0,4,4.627384
1.0,18,4.628907
1.0,21,4.630685
1.0,22,4.632534
0.0,15,4.633815
1.0,20,4.635499
1.0,23,4.637428
1.0,17,4.638882
1.0,20,4.640658
1.0,19,4.642302
1.0,19,4.643943
1.0,17,4.645392
1.0,17,4.646854
1.0,19,4.648457
1.0,20,4.650151
1.0,17,4.651598
1.0,18,4.653272
0.0,15,4.654644
1.0,27,4.656919
1.0,17,4.658372
1.0,19,4.660314
1.0,21,4.662093
0.0,11,4.663049
1.0,17,4.664494
1.0,17,4.665942
0.0,13,4.667053
1.0,19,4.668863
1.0,17,4.670376
1.0,17,4.671839
1.0,17,4.673297
1.0,19,4.674915
1.0,19,4.676531
1.0,17,4.678126
1.0,20,4.679826
1.0,17,4.681274
1.0,21,4.68306
1.0,19,4.684673
1.0,19,4.686283
1.0,17,4.687726
0.0,11,4.68867
1.0,21,4.690692
1.0,19,4.692306
1.0,17,4.693833
1.0,19,4.695672
1.0,19,4.697285
1.0,19,4.698903
1.0,19,4.700514
1.0,19,4.70214
0.0,8,4.702841
1.0,17,4.704288
1.0,19,4.705903
1.0,19,4.707519
1.0,19,4.709131
1.0,17,4.710786
1.0,17,4.712342
1.0,20,4.714093
1.0,17,4.715661
1.0,17,4.717116
0.0,14,4.718385
0.0,4,4.71875
0.0,15,4.720029
1.0,21,4.721852
1.0,17,4.723299
1.0,20,4.725
1.0,19,4.726668
1.0,22,4.72854
1.0,19,4.730212
1.0,23,4.732141
1.0,19,4.733761
1.0,19,4.735427
1.0,19,4.737041
1.0,23,4.738987
0.0,11,4.739937
1.0,18,4.741474
1.0,19,4.743089
1.0,17,4.744538
1.0,21,4.746315
0.0,13,4.747424
1.0,19,4.749032
1.0,24,4.751053
1.0,17,4.752507
1.0,17,4.75399
1.0,21,4.755944
1.0,17,4.757397
1.0,23,4.759348
1.0,23,4.761293
1.0,18,4.762832
1.0,17,4.76429
1.0,17,4.765775
1.0,19,4.767393
1.0,17,4.768841
1.0,17,4.770293
1.0,25,4.772398
1.0,19,4.77409
1.0,17,4.775583
1.0,19,4.777198
1.0,19,4.778817
1.0,17,4.780273
1.0,17,4.78221
0.0,13,4.783329
1.0,19,4.785205
0.0,6,4.78576
1.0,20,4.787462
1.0,17,4.788909
1.0,17,4.79042
0.0,13,4.791581
1.0,18,4.793099
1.0,19,4.794713
0.0,9,4.795487
1.0,17,4.796926
0.0,11,4.797889
1.0,17,4.799338
1.0,19,4.800949
1.0,20,4.802651
1.0,17,4.804105
1.0,17,4.805563
1.0,17,4.807025
1.0,18,4.808561
1.0,21,4.81034
1.0,17,4.811795
1.0,26,4.81398
1.0,21,4.81576
1.0,18,4.817283
1.0,17,4.81884
1.0,19,4.820447
1.0,17,4.821897
1.0,17,4.82335
1.0,17,4.824802
1.0,19,4.826421
1.0,17,4.827872
0.0,14,4.829136
1.0,19,4.830751
1.0,18,4.832282
0.0,8,4.83298
1.0,17,4.834429
1.0,19,4.836046
1.0,17,4.837502
1.0,22,4.839368
1.0,24,4.841629
1.0,21,4.843414
0.0,4,4.843778
1.0,20,4.845465
1.0,20,4.847156
1.0,18,4.848686
1.0,21,4.850468
1.0,19,4.852115
0.0,11,4.853059
1.0,19,4.854689
1.0,17,4.856408
1.0,17,4.857876
0.0,6,4.858406
1.0,18,4.859937
1.0,19,4.86156
1.0,19,4.863173
1.0,17,4.864615
0.0,15,4.865892
1.0,18,4.867705
1.0,17,4.86924
1.0,17,4.870716
1.0,17,4.872168
1.0,17,4.873626
1.0,17,4.875066
1.0,19,4.876944
1.0,17,4.878427
1.0,19,4.880042
