# {"t_start": 1641707545.77769, "env_id": "Office-v0"} 
r,l,t
1.0,54,1.606826
1.0,2,1.606916
1.0,11,1.607278
1.0,23,1.60799
1.0,153,1.612612
1.0,1,1.612679
1.0,11,1.613052
0.0,13,1.613462
1.0,30,1.614403
1.0,1,1.614466
1.0,11,1.614839
1.0,27,1.615683
1.0,30,1.616627
1.0,1,1.616692
1.0,11,1.617059
1.0,23,1.617794
1.0,52,1.619402
1.0,1,1.619464
1.0,11,1.619833
0.0,14,1.620298
0.0,30,1.621242
1.0,1,1.621304
1.0,11,1.621677
1.0,65,1.623886
1.0,31,1.624866
1.0,1,1.624931
1.0,11,1.625316
1.0,27,1.626164
0.0,16,1.626677
1.0,1,1.626739
1.0,14,1.627195
0.0,15,1.627678
0.0,14,1.628163
1.0,1,1.628226
0.0,9,1.628529
0.0,8,1.628802
1.0,25,1.629596
1.0,1,1.629657
1.0,12,1.630045
0.0,9,1.630356
0.0,9,1.630659
1.0,1,1.63072
1.0,14,1.631179
1.0,23,1.631916
0.0,35,1.633049
1.0,1,1.633114
1.0,12,1.633513
1.0,25,1.634352
0.0,16,1.634871
1.0,1,1.634932
1.0,11,1.635315
1.0,31,1.636287
1.0,28,1.637189
1.0,2,1.637314
1.0,11,1.637903
1.0,30,1.639212
1.0,113,1.642699
1.0,1,1.642767
1.0,11,1.643139
1.0,26,1.643955
1.0,28,1.644838
1.0,1,1.644902
1.0,13,1.645336
1.0,27,1.646194
1.0,34,1.647264
1.0,1,1.647326
1.0,11,1.647699
0.0,4,1.647852
1.0,34,1.648915
1.0,1,1.648979
1.0,12,1.649378
0.0,18,1.649956
1.0,76,1.652287
1.0,1,1.652353
0.0,10,1.652683
1.0,40,1.65395
1.0,25,1.654761
1.0,1,1.65483
1.0,11,1.655216
1.0,25,1.656027
0.0,17,1.656596
1.0,1,1.656661
1.0,11,1.657031
1.0,25,1.657819
1.0,34,1.659301
1.0,1,1.659369
1.0,14,1.659827
1.0,29,1.660791
0.0,65,1.662889
1.0,1,1.662953
1.0,11,1.663335
0.0,10,1.663666
1.0,23,1.664397
1.0,1,1.66446
1.0,11,1.66483
1.0,26,1.665651
1.0,29,1.666564
1.0,3,1.666687
1.0,25,1.667463
1.0,28,1.668348
1.0,28,1.66923
1.0,2,1.66932
1.0,11,1.669688
0.0,9,1.669989
1.0,30,1.670925
1.0,1,1.670986
1.0,13,1.671644
1.0,28,1.672529
1.0,35,1.673597
1.0,1,1.673657
1.0,14,1.674114
1.0,26,1.674926
0.0,147,1.679334
1.0,1,1.6794
1.0,11,1.67977
1.0,27,1.680617
0.0,4,1.680772
1.0,1,1.680833
1.0,11,1.681204
1.0,23,1.681939
0.0,17,1.682475
1.0,1,1.682537
0.0,4,1.682688
0.0,12,1.683085
0.0,33,1.684117
1.0,1,1.684181
1.0,11,1.684552
0.0,11,1.684941
1.0,27,1.685816
1.0,1,1.685882
0.0,59,1.687709
1.0,31,1.688668
1.0,27,1.689516
1.0,1,1.689578
1.0,13,1.690003
1.0,27,1.690845
1.0,25,1.691627
1.0,4,1.691778
1.0,11,1.692149
1.0,26,1.692965
1.0,26,1.693779
1.0,1,1.69384
1.0,11,1.694209
1.0,23,1.694955
1.0,23,1.695979
1.0,1,1.696064
0.0,7,1.696437
1.0,26,1.697258
0.0,36,1.698404
1.0,1,1.698468
1.0,11,1.698838
1.0,23,1.69962
0.0,16,1.700134
1.0,1,1.700198
1.0,11,1.700566
1.0,25,1.701344
1.0,23,1.702074
1.0,1,1.702135
0.0,2,1.702224
0.0,23,1.702935
0.0,12,1.703328
1.0,1,1.703389
1.0,11,1.703756
1.0,30,1.704842
1.0,29,1.705746
1.0,1,1.705808
1.0,11,1.706178
1.0,23,1.706912
0.0,18,1.70748
1.0,1,1.70754
1.0,11,1.707907
1.0,32,1.708896
0.0,19,1.709507
1.0,1,1.709568
0.0,6,1.709779
1.0,25,1.710559
1.0,29,1.711463
1.0,1,1.711524
1.0,13,1.711946
1.0,23,1.712681
1.0,26,1.713497
1.0,1,1.713558
1.0,11,1.713926
1.0,32,1.714908
1.0,29,1.715863
1.0,1,1.715927
0.0,6,1.716188
1.0,29,1.717097
1.0,27,1.717961
1.0,1,1.718024
1.0,11,1.718393
0.0,10,1.718722
0.0,5,1.718902
1.0,1,1.718962
1.0,11,1.719326
1.0,26,1.720196
1.0,24,1.720933
1.0,1,1.720993
1.0,11,1.721367
1.0,28,1.722232
1.0,29,1.723131
1.0,1,1.723194
1.0,14,1.723652
1.0,24,1.724416
1.0,39,1.725623
1.0,1,1.725681
0.0,2,1.72577
1.0,27,1.726608
1.0,30,1.727535
1.0,1,1.727596
1.0,16,1.728106
1.0,30,1.729025
0.0,20,1.729652
1.0,1,1.729713
0.0,6,1.729922
1.0,24,1.730678
1.0,29,1.731581
1.0,1,1.731642
1.0,16,1.732353
1.0,25,1.73342
1.0,23,1.734159
1.0,1,1.734222
1.0,11,1.73459
1.0,36,1.735747
1.0,24,1.736513
1.0,1,1.736577
1.0,14,1.737306
1.0,23,1.738023
1.0,31,1.738956
1.0,1,1.739016
0.0,9,1.739329
0.0,12,1.739721
0.0,15,1.740216
1.0,1,1.740278
1.0,17,1.740802
1.0,31,1.741766
1.0,28,1.742636
1.0,1,1.742697
1.0,11,1.743065
1.0,29,1.743967
1.0,48,1.745466
1.0,1,1.74553
1.0,13,1.745954
1.0,25,1.746764
1.0,26,1.747607
1.0,2,1.747699
1.0,21,1.748383
1.0,29,1.749285
1.0,28,1.750154
1.0,1,1.750216
1.0,13,1.750636
1.0,30,1.751601
1.0,37,1.752766
1.0,1,1.752833
0.0,6,1.753246
0.0,16,1.753965
1.0,25,1.75476
1.0,1,1.754823
1.0,11,1.755195
1.0,25,1.75602
1.0,33,1.757081
1.0,1,1.757145
0.0,10,1.757478
1.0,23,1.758221
1.0,24,1.758967
1.0,5,1.759161
1.0,13,1.759587
1.0,27,1.760434
0.0,22,1.761127
1.0,1,1.761189
1.0,11,1.761554
1.0,23,1.76228
1.0,26,1.763094
1.0,1,1.763157
0.0,11,1.763519
0.0,16,1.764023
0.0,17,1.764573
1.0,1,1.764636
1.0,13,1.765063
1.0,23,1.765795
1.0,23,1.76654
1.0,1,1.766598
1.0,13,1.767027
1.0,32,1.768049
0.0,8,1.768328
1.0,1,1.76839
1.0,11,1.768759
1.0,25,1.769552
1.0,36,1.770893
1.0,1,1.770958
1.0,13,1.771393
1.0,31,1.772371
1.0,27,1.773194
1.0,1,1.773255
0.0,4,1.773399
1.0,29,1.774297
1.0,30,1.775316
1.0,1,1.775378
1.0,14,1.775835
1.0,28,1.776708
1.0,25,1.7775
1.0,1,1.77756
1.0,28,1.778464
1.0,31,1.779444
1.0,26,1.78027
1.0,1,1.780334
1.0,11,1.780702
1.0,28,1.781571
1.0,24,1.782329
1.0,1,1.78239
1.0,11,1.782759
0.0,18,1.78333
1.0,23,1.784049
1.0,1,1.784114
1.0,19,1.784719
1.0,26,1.785543
1.0,23,1.786275
1.0,1,1.786335
1.0,13,1.786757
1.0,27,1.787589
1.0,24,1.788363
1.0,1,1.788424
1.0,15,1.788892
1.0,25,1.789693
1.0,25,1.790773
1.0,1,1.790858
1.0,15,1.791458
0.0,10,1.791788
0.0,15,1.792347
1.0,1,1.792411
1.0,13,1.792871
1.0,26,1.793693
1.0,25,1.794626
1.0,1,1.794688
1.0,13,1.795115
0.0,20,1.795741
1.0,25,1.796538
1.0,1,1.796601
1.0,13,1.797017
1.0,23,1.797769
0.0,12,1.798164
1.0,1,1.798226
1.0,11,1.798595
1.0,23,1.79933
1.0,48,1.80081
1.0,1,1.800874
1.0,14,1.801329
1.0,23,1.802061
0.0,6,1.802271
1.0,1,1.802331
1.0,12,1.802727
1.0,25,1.80371
1.0,28,1.804586
1.0,1,1.804663
0.0,10,1.804989
1.0,23,1.805698
1.0,23,1.806427
1.0,1,1.806488
1.0,11,1.806856
0.0,8,1.807124
1.0,28,1.808067
1.0,1,1.80817
1.0,11,1.808534
1.0,23,1.809265
1.0,23,1.809975
1.0,1,1.810035
1.0,14,1.810479
0.0,9,1.810794
1.0,23,1.811536
1.0,1,1.811598
1.0,12,1.811992
1.0,24,1.812807
1.0,23,1.813542
1.0,1,1.813605
1.0,15,1.814086
0.0,17,1.814626
1.0,31,1.815614
1.0,1,1.815676
1.0,11,1.816044
1.0,23,1.816778
1.0,31,1.817754
1.0,1,1.817816
1.0,13,1.818237
1.0,28,1.819105
1.0,31,1.820068
1.0,1,1.820136
1.0,11,1.820499
1.0,23,1.821218
1.0,24,1.821975
1.0,1,1.822037
1.0,13,1.822463
1.0,51,1.824017
1.0,26,1.82483
1.0,1,1.824894
1.0,11,1.825259
1.0,23,1.825986
0.0,16,1.826499
1.0,2,1.826588
1.0,14,1.827138
1.0,25,1.828259
1.0,29,1.829176
1.0,1,1.829238
1.0,11,1.829639
1.0,25,1.830423
1.0,29,1.831324
1.0,1,1.831385
1.0,14,1.831834
1.0,24,1.832594
1.0,23,1.833336
1.0,1,1.833397
1.0,11,1.833753
0.0,6,1.833956
0.0,6,1.834175
1.0,1,1.834234
1.0,26,1.835033
1.0,28,1.835893
1.0,30,1.837066
1.0,1,1.837144
1.0,11,1.837504
0.0,16,1.838001
1.0,25,1.838771
1.0,1,1.838831
1.0,16,1.839384
0.0,17,1.839943
1.0,23,1.840678
1.0,1,1.840741
1.0,14,1.841203
1.0,29,1.842094
1.0,26,1.842904
1.0,1,1.842966
1.0,11,1.843333
1.0,29,1.844228
1.0,23,1.844961
1.0,1,1.845022
1.0,11,1.845392
1.0,24,1.846153
0.0,12,1.846543
1.0,1,1.846604
1.0,16,1.847126
1.0,25,1.848336
1.0,32,1.849329
1.0,1,1.849393
0.0,4,1.849545
1.0,26,1.850517
1.0,25,1.851309
1.0,1,1.851371
1.0,11,1.851741
0.0,14,1.852196
1.0,30,1.853151
1.0,1,1.853212
1.0,15,1.853685
0.0,8,1.853954
1.0,28,1.854834
1.0,1,1.854895
1.0,11,1.855272
1.0,23,1.855986
1.0,25,1.856793
1.0,7,1.857035
0.0,2,1.857125
1.0,24,1.857881
1.0,180,1.863317
1.0,1,1.863385
1.0,11,1.863758
1.0,29,1.864673
1.0,35,1.865758
1.0,1,1.86582
1.0,11,1.866189
1.0,27,1.867035
1.0,27,1.867884
1.0,1,1.867946
1.0,11,1.868318
0.0,6,1.868534
1.0,30,1.869616
1.0,1,1.869675
1.0,12,1.870064
1.0,23,1.870817
1.0,27,1.871666
1.0,1,1.871728
0.0,11,1.872135
1.0,27,1.872974
1.0,28,1.873865
1.0,2,1.873956
1.0,12,1.874352
1.0,27,1.875198
0.0,18,1.87577
1.0,1,1.875831
1.0,13,1.876258
0.0,14,1.876715
1.0,50,1.878244
1.0,1,1.878307
0.0,9,1.878614
1.0,27,1.879455
1.0,28,1.880404
1.0,1,1.880471
1.0,13,1.880901
0.0,7,1.881154
1.0,24,1.881903
1.0,1,1.881964
0.0,4,1.882123
0.0,19,1.88273
1.0,23,1.883463
1.0,1,1.883524
1.0,11,1.883909
1.0,56,1.886061
1.0,28,1.886985
1.0,1,1.887048
1.0,11,1.887416
1.0,28,1.888389
1.0,28,1.889277
1.0,1,1.889338
0.0,11,1.889686
1.0,30,1.890597
1.0,25,1.891396
1.0,1,1.891458
1.0,11,1.891829
1.0,23,1.892568
1.0,24,1.893332
1.0,1,1.893394
0.0,6,1.893607
0.0,23,1.894325
1.0,28,1.895259
1.0,1,1.895335
1.0,13,1.895764
1.0,23,1.896574
1.0,24,1.897342
1.0,1,1.897405
0.0,11,1.897767
0.0,9,1.898063
1.0,27,1.898915
1.0,1,1.898978
1.0,11,1.899344
1.0,23,1.90007
1.0,24,1.900873
1.0,1,1.900934
0.0,7,1.90119
1.0,23,1.901921
1.0,26,1.90298
1.0,1,1.903043
1.0,11,1.903421
0.0,8,1.90369
1.0,23,1.904473
1.0,1,1.904538
1.0,11,1.905118
1.0,25,1.906117
1.0,29,1.907034
1.0,1,1.907097
0.0,2,1.907187
0.0,6,1.907433
1.0,26,1.908257
1.0,1,1.908322
1.0,13,1.908748
1.0,29,1.909651
1.0,26,1.910448
1.0,1,1.910509
1.0,13,1.910927
0.0,8,1.911207
1.0,25,1.911996
1.0,1,1.912057
1.0,11,1.912424
1.0,27,1.913266
1.0,23,1.913998
1.0,1,1.91406
1.0,11,1.91443
1.0,25,1.915213
1.0,27,1.916065
1.0,1,1.916135
1.0,13,1.916564
1.0,25,1.917351
1.0,25,1.918127
1.0,1,1.918189
1.0,11,1.918556
1.0,23,1.919278
1.0,26,1.920115
1.0,1,1.920193
1.0,12,1.920589
1.0,30,1.921504
1.0,23,1.922227
1.0,1,1.922287
1.0,13,1.922705
1.0,25,1.923492
1.0,26,1.924307
1.0,1,1.924367
0.0,7,1.92461
1.0,29,1.92551
1.0,27,1.926478
1.0,1,1.926541
1.0,12,1.926936
1.0,23,1.927698
1.0,23,1.928478
1.0,1,1.92854
1.0,11,1.928903
1.0,23,1.929619
1.0,23,1.930346
1.0,1,1.930408
0.0,2,1.930497
1.0,25,1.931279
1.0,26,1.932096
1.0,1,1.93216
1.0,14,1.932616
0.0,8,1.932882
1.0,26,1.933693
1.0,1,1.933755
1.0,15,1.934243
1.0,26,1.935053
1.0,23,1.935898
1.0,1,1.936038
1.0,11,1.936445
1.0,27,1.937291
1.0,25,1.938059
1.0,1,1.938119
1.0,12,1.938527
1.0,25,1.93931
1.0,23,1.9402
1.0,1,1.940297
1.0,11,1.940719
1.0,26,1.941701
1.0,26,1.942795
1.0,1,1.94286
0.0,7,1.943099
0.0,19,1.943711
1.0,28,1.944661
1.0,1,1.944725
1.0,11,1.945092
1.0,25,1.945871
1.0,44,1.947234
1.0,1,1.947296
1.0,12,1.947682
1.0,28,1.948592
0.0,19,1.949204
1.0,1,1.949266
1.0,12,1.949664
0.0,4,1.949815
1.0,33,1.950832
1.0,1,1.950893
1.0,13,1.951329
0.0,44,1.952676
1.0,25,1.953464
1.0,1,1.953526
1.0,11,1.953891
1.0,23,1.954616
1.0,26,1.955432
1.0,1,1.955493
1.0,11,1.955858
0.0,4,1.956058
0.0,17,1.956928
1.0,2,1.957019
1.0,13,1.957449
1.0,33,1.958466
1.0,24,1.959214
1.0,1,1.959276
1.0,11,1.95964
1.0,25,1.960474
1.0,25,1.961275
1.0,1,1.961336
1.0,14,1.961778
1.0,23,1.962752
1.0,29,1.96396
1.0,1,1.964026
1.0,13,1.964464
1.0,25,1.965267
1.0,23,1.965982
1.0,1,1.966043
1.0,11,1.966401
1.0,30,1.967327
1.0,29,1.96823
1.0,1,1.968293
1.0,12,1.968684
1.0,27,1.969526
1.0,30,1.970605
1.0,1,1.970668
1.0,13,1.971097
1.0,26,1.971911
1.0,29,1.972857
1.0,1,1.972919
1.0,11,1.973295
1.0,23,1.974023
1.0,23,1.974755
1.0,1,1.974814
1.0,11,1.975186
0.0,6,1.97543
0.0,8,1.975699
1.0,1,1.97576
1.0,11,1.976149
1.0,24,1.97689
1.0,23,1.977599
1.0,1,1.97766
1.0,14,1.978101
1.0,27,1.978952
1.0,24,1.979713
1.0,1,1.979775
1.0,13,1.980241
1.0,31,1.981195
1.0,29,1.982102
1.0,1,1.982164
1.0,11,1.982532
1.0,26,1.983345
0.0,18,1.98392
1.0,1,1.983982
1.0,12,1.984422
1.0,24,1.985178
1.0,38,1.986348
1.0,1,1.986411
1.0,11,1.986778
0.0,16,1.987289
1.0,25,1.988127
1.0,1,1.988204
1.0,11,1.988601
0.0,14,1.989058
1.0,23,1.989786
1.0,1,1.989846
1.0,11,1.990208
1.0,23,1.990922
1.0,24,1.991686
1.0,1,1.991748
1.0,11,1.992151
1.0,25,1.992947
1.0,26,1.993753
1.0,1,1.993815
1.0,12,1.994221
1.0,25,1.994991
1.0,23,1.995736
1.0,1,1.995797
1.0,11,1.996169
1.0,25,1.996954
0.0,116,2.000887
1.0,1,2.000957
1.0,12,2.001442
0.0,14,2.001929
1.0,23,2.002668
1.0,1,2.002729
0.0,13,2.003293
0.0,12,2.003759
1.0,24,2.004563
1.0,1,2.004627
0.0,2,2.004715
0.0,12,2.005101
1.0,24,2.005845
1.0,1,2.005905
1.0,12,2.00631
1.0,27,2.007147
1.0,27,2.008003
1.0,1,2.008065
1.0,12,2.008466
1.0,28,2.009344
0.0,6,2.009554
1.0,1,2.009614
0.0,2,2.009703
1.0,29,2.0106
0.0,12,2.010993
1.0,1,2.011054
1.0,12,2.011452
1.0,23,2.012191
0.0,7,2.012431
1.0,1,2.012492
1.0,11,2.012857
1.0,26,2.013683
1.0,25,2.014479
1.0,1,2.014541
1.0,14,2.014999
1.0,29,2.015903
1.0,24,2.016667
1.0,1,2.01673
0.0,2,2.01682
1.0,28,2.017703
0.0,12,2.01813
1.0,1,2.018205
1.0,11,2.018567
1.0,27,2.019406
1.0,23,2.020225
1.0,1,2.020291
1.0,11,2.020659
1.0,34,2.021703
1.0,25,2.022494
1.0,1,2.022556
1.0,16,2.02307
1.0,31,2.024097
1.0,23,2.024842
1.0,1,2.024903
1.0,11,2.025279
0.0,14,2.025723
1.0,28,2.026602
1.0,1,2.026664
0.0,6,2.026876
1.0,25,2.027665
1.0,25,2.028471
1.0,1,2.028533
0.0,9,2.028831
1.0,26,2.029654
1.0,27,2.030503
1.0,1,2.030565
1.0,16,2.03108
1.0,25,2.031858
0.0,18,2.032433
1.0,1,2.032496
1.0,11,2.032865
0.0,6,2.033077
1.0,23,2.033808
1.0,1,2.03388
0.0,9,2.034181
1.0,26,2.035002
1.0,27,2.035874
1.0,2,2.036005
1.0,11,2.036812
0.0,19,2.037489
1.0,29,2.038398
1.0,1,2.038461
1.0,11,2.03886
1.0,27,2.039787
1.0,25,2.04061
1.0,1,2.040673
1.0,11,2.041033
0.0,19,2.041624
1.0,23,2.042356
1.0,1,2.042417
1.0,11,2.04278
1.0,31,2.04395
1.0,30,2.044901
1.0,1,2.044963
1.0,11,2.045323
0.0,6,2.045524
1.0,29,2.046408
1.0,1,2.046468
1.0,13,2.046882
1.0,29,2.04779
1.0,23,2.048604
1.0,1,2.048664
1.0,11,2.049037
0.0,19,2.049667
1.0,35,2.05075
1.0,1,2.050813
1.0,11,2.051182
1.0,27,2.052026
1.0,25,2.052817
1.0,1,2.052881
1.0,17,2.05342
1.0,27,2.054262
1.0,30,2.055179
1.0,1,2.055241
1.0,12,2.055633
0.0,14,2.056087
0.0,4,2.056253
1.0,1,2.056313
1.0,13,2.056846
0.0,17,2.057719
1.0,25,2.058525
1.0,1,2.058587
1.0,13,2.05901
1.0,23,2.060003
1.0,27,2.060848
1.0,3,2.060973
1.0,13,2.061384
1.0,23,2.062104
1.0,25,2.062895
1.0,1,2.062956
1.0,11,2.063334
0.0,14,2.063769
1.0,23,2.064532
1.0,1,2.064595
1.0,12,2.064993
1.0,25,2.065773
1.0,25,2.066569
1.0,1,2.066629
1.0,15,2.067101
1.0,24,2.06787
1.0,26,2.068692
1.0,1,2.068756
0.0,11,2.069108
1.0,27,2.069945
1.0,23,2.070886
1.0,1,2.070949
0.0,4,2.071099
1.0,26,2.071924
1.0,34,2.073015
1.0,1,2.073078
1.0,11,2.073457
1.0,25,2.074252
1.0,25,2.075016
1.0,1,2.075076
1.0,11,2.075454
1.0,27,2.076293
1.0,26,2.077154
1.0,1,2.077213
1.0,11,2.077578
1.0,27,2.078427
1.0,23,2.079187
1.0,1,2.079244
1.0,18,2.079845
1.0,25,2.080639
1.0,95,2.083566
1.0,1,2.08363
1.0,12,2.084024
1.0,23,2.084753
1.0,25,2.085529
1.0,1,2.085591
1.0,13,2.086018
1.0,42,2.087293
1.0,26,2.088109
1.0,1,2.088172
1.0,11,2.088539
0.0,16,2.08905
1.0,23,2.089774
1.0,1,2.089836
1.0,13,2.090253
1.0,26,2.091065
0.0,4,2.091215
1.0,1,2.091275
1.0,15,2.091753
1.0,29,2.092653
1.0,25,2.09344
1.0,1,2.093501
1.0,15,2.093995
1.0,23,2.09501
0.0,14,2.095603
1.0,1,2.095668
1.0,12,2.096065
1.0,25,2.096908
0.0,54,2.098555
1.0,1,2.098617
0.0,2,2.098706
1.0,23,2.099438
1.0,27,2.100269
1.0,1,2.100331
1.0,17,2.100852
0.0,14,2.101305
1.0,30,2.102234
1.0,1,2.102296
1.0,11,2.102663
1.0,26,2.103712
1.0,31,2.104714
1.0,4,2.104864
1.0,11,2.105242
0.0,8,2.105511
1.0,27,2.106364
1.0,1,2.106424
1.0,14,2.106865
1.0,26,2.107681
0.0,25,2.108492
1.0,1,2.108555
1.0,11,2.10892
1.0,23,2.109681
0.0,4,2.109832
1.0,1,2.109891
1.0,13,2.110326
1.0,29,2.111239
1.0,30,2.112214
1.0,1,2.112279
1.0,12,2.112676
1.0,25,2.113461
1.0,29,2.114371
1.0,1,2.114431
1.0,11,2.114855
1.0,25,2.116044
1.0,25,2.116865
1.0,1,2.116931
1.0,11,2.117301
1.0,26,2.118151
1.0,23,2.118881
1.0,1,2.118942
1.0,11,2.119308
1.0,24,2.120062
1.0,27,2.12091
1.0,1,2.120974
0.0,9,2.121281
1.0,26,2.122075
1.0,26,2.122902
1.0,1,2.122964
1.0,11,2.123331
1.0,31,2.124307
1.0,30,2.125225
1.0,1,2.125286
1.0,14,2.125726
1.0,24,2.12649
1.0,23,2.127224
1.0,1,2.127286
0.0,6,2.127498
1.0,25,2.128288
1.0,25,2.129081
1.0,1,2.129139
1.0,11,2.129507
0.0,21,2.130166
1.0,27,2.131005
1.0,1,2.131067
1.0,11,2.131437
1.0,27,2.132297
0.0,8,2.132567
1.0,1,2.132623
1.0,13,2.133039
1.0,26,2.133863
1.0,25,2.134651
1.0,1,2.134712
0.0,9,2.135015
1.0,23,2.135746
0.0,14,2.136405
1.0,1,2.136498
1.0,13,2.136924
1.0,23,2.137654
1.0,23,2.138368
1.0,1,2.138428
1.0,15,2.138899
1.0,26,2.139695
1.0,25,2.140591
1.0,1,2.140655
1.0,13,2.14111
1.0,26,2.141926
1.0,27,2.142777
1.0,1,2.142839
1.0,13,2.143274
1.0,28,2.144177
1.0,26,2.144987
1.0,1,2.145049
0.0,7,2.1453
0.0,12,2.145684
1.0,23,2.146396
1.0,1,2.146456
0.0,9,2.146753
1.0,41,2.148022
1.0,32,2.149014
1.0,1,2.149077
1.0,12,2.149468
1.0,52,2.151057
1.0,23,2.151809
1.0,2,2.151908
0.0,6,2.152159
1.0,30,2.153539
1.0,27,2.154389
1.0,1,2.154452
1.0,12,2.154866
1.0,27,2.155716
1.0,27,2.156547
1.0,1,2.15661
1.0,15,2.157091
1.0,29,2.157982
1.0,27,2.158821
1.0,1,2.158882
1.0,12,2.159289
1.0,26,2.160106
1.0,29,2.161011
1.0,1,2.161074
0.0,9,2.16137
0.0,8,2.161641
1.0,27,2.162478
1.0,1,2.16254
1.0,15,2.163019
0.0,10,2.163346
1.0,25,2.164143
1.0,1,2.164207
1.0,11,2.164574
1.0,32,2.165559
1.0,23,2.166298
1.0,1,2.166358
0.0,7,2.166589
1.0,25,2.167382
1.0,25,2.168172
1.0,1,2.168235
1.0,11,2.168599
1.0,28,2.169733
1.0,25,2.170525
1.0,1,2.170586
1.0,13,2.171039
1.0,25,2.171839
1.0,23,2.172872
1.0,1,2.172957
1.0,13,2.173487
1.0,28,2.174369
1.0,25,2.175208
1.0,1,2.175269
1.0,14,2.175714
1.0,25,2.176557
0.0,16,2.177073
1.0,1,2.177135
1.0,13,2.177556
0.0,12,2.177945
0.0,15,2.178433
1.0,1,2.178493
1.0,13,2.178906
1.0,26,2.179716
1.0,27,2.180562
1.0,1,2.180625
1.0,11,2.180987
1.0,23,2.181727
1.0,27,2.182569
1.0,1,2.18263
0.0,8,2.182899
1.0,28,2.183774
1.0,25,2.184568
1.0,1,2.18463
1.0,13,2.185049
1.0,29,2.185984
0.0,6,2.186209
1.0,1,2.186269
1.0,11,2.186627
0.0,20,2.18726
1.0,23,2.187988
1.0,1,2.188049
1.0,11,2.188422
1.0,24,2.189178
1.0,23,2.189912
1.0,1,2.189973
1.0,11,2.190432
1.0,26,2.191261
1.0,23,2.191994
1.0,1,2.192055
1.0,15,2.192549
1.0,27,2.193402
1.0,23,2.194132
1.0,1,2.194193
1.0,11,2.194557
0.0,26,2.195352
0.0,21,2.196014
1.0,1,2.196079
1.0,11,2.196448
1.0,23,2.197191
0.0,12,2.197576
1.0,1,2.197636
0.0,6,2.197843
1.0,23,2.198579
1.0,25,2.199365
1.0,1,2.199427
1.0,12,2.199822
0.0,20,2.200447
1.0,28,2.201315
1.0,1,2.201377
1.0,11,2.201746
1.0,27,2.202778
0.0,8,2.203078
1.0,1,2.203153
1.0,13,2.203568
0.0,16,2.204069
1.0,29,2.205003
1.0,1,2.205065
1.0,13,2.205504
1.0,32,2.206502
1.0,25,2.207293
1.0,1,2.207353
1.0,15,2.207835
1.0,23,2.20856
1.0,23,2.20929
1.0,1,2.209351
1.0,11,2.209717
1.0,25,2.210504
0.0,12,2.210891
1.0,1,2.210949
1.0,11,2.211315
1.0,23,2.212045
0.0,16,2.212563
1.0,1,2.212626
1.0,11,2.212996
1.0,25,2.213778
1.0,26,2.214598
1.0,1,2.21466
1.0,12,2.21506
1.0,23,2.215791
1.0,28,2.216667
1.0,1,2.21673
1.0,11,2.217103
1.0,25,2.217888
0.0,8,2.218161
1.0,1,2.218221
1.0,11,2.218585
1.0,27,2.219424
0.0,16,2.219941
1.0,1,2.220002
1.0,12,2.220402
1.0,27,2.221283
1.0,25,2.222067
1.0,1,2.222162
0.0,7,2.222405
1.0,23,2.223135
0.0,6,2.223342
1.0,1,2.223403
1.0,11,2.223769
1.0,60,2.22565
1.0,25,2.226805
1.0,1,2.226871
1.0,11,2.227242
1.0,23,2.227974
0.0,9,2.228361
1.0,3,2.228498
1.0,11,2.228863
1.0,25,2.229653
1.0,34,2.230705
1.0,1,2.230767
1.0,13,2.231196
0.0,8,2.231468
1.0,26,2.232323
1.0,1,2.232386
1.0,11,2.232759
0.0,6,2.233007
0.0,6,2.23323
1.0,1,2.233293
1.0,11,2.23366
1.0,27,2.23449
1.0,27,2.235346
1.0,1,2.235408
0.0,2,2.235498
1.0,25,2.236526
0.0,8,2.236805
1.0,1,2.236867
1.0,13,2.237302
1.0,25,2.238082
1.0,30,2.239021
1.0,1,2.239082
1.0,13,2.23951
1.0,28,2.240562
0.0,17,2.241128
1.0,1,2.241188
1.0,11,2.241547
0.0,10,2.241867
1.0,25,2.242665
1.0,1,2.242727
1.0,11,2.243095
1.0,25,2.243877
1.0,23,2.244596
1.0,1,2.244658
0.0,7,2.244895
1.0,27,2.245714
1.0,25,2.246509
1.0,1,2.246571
1.0,11,2.24694
1.0,26,2.247743
1.0,27,2.248589
1.0,1,2.248652
1.0,11,2.249022
1.0,26,2.249866
1.0,25,2.250649
1.0,1,2.25071
1.0,11,2.251079
1.0,24,2.251863
1.0,25,2.252711
1.0,1,2.252778
1.0,15,2.253265
1.0,29,2.254166
0.0,6,2.254374
1.0,1,2.254435
1.0,11,2.254798
1.0,23,2.255525
1.0,25,2.25636
1.0,1,2.256423
1.0,11,2.256789
1.0,27,2.257631
1.0,34,2.258678
1.0,1,2.258738
1.0,11,2.259094
1.0,26,2.259919
1.0,33,2.260942
1.0,2,2.261033
1.0,11,2.261404
1.0,25,2.262193
1.0,23,2.262946
1.0,1,2.263029
1.0,15,2.263759
1.0,23,2.264637
0.0,23,2.265366
1.0,1,2.265429
1.0,12,2.265862
1.0,25,2.266753
0.0,6,2.266968
1.0,1,2.267029
0.0,6,2.267252
1.0,23,2.267962
1.0,27,2.268795
1.0,1,2.268858
1.0,11,2.269235
1.0,34,2.270509
0.0,4,2.270662
1.0,1,2.270723
1.0,11,2.271092
1.0,25,2.271877
1.0,25,2.272694
