# {"t_start": 1640040832.8429363, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,2.034544
0.0,12,2.035576
0.0,9,2.036355
0.0,12,2.037392
1.0,17,2.038801
1.0,12,2.039846
1.0,15,2.04112
1.0,14,2.042314
1.0,12,2.04335
1.0,14,2.044523
1.0,16,2.046002
1.0,14,2.047192
1.0,16,2.048521
1.0,12,2.049533
1.0,12,2.050572
1.0,12,2.051605
1.0,19,2.053218
1.0,12,2.054256
1.0,12,2.055299
1.0,12,2.056309
1.0,14,2.057504
1.0,12,2.058541
1.0,14,2.059717
1.0,16,2.061085
1.0,12,2.062137
1.0,13,2.063252
1.0,12,2.064291
1.0,16,2.065645
1.0,12,2.066682
1.0,18,2.068194
1.0,12,2.069224
1.0,12,2.070265
1.0,14,2.071434
1.0,14,2.072628
1.0,14,2.073825
0.0,10,2.07469
1.0,12,2.075721
1.0,14,2.076896
1.0,12,2.077912
1.0,12,2.078927
1.0,14,2.080137
1.0,14,2.081414
1.0,14,2.082593
1.0,12,2.083635
1.0,12,2.084665
0.0,8,2.085366
1.0,12,2.086398
1.0,12,2.087429
1.0,14,2.088635
1.0,15,2.089888
1.0,16,2.091271
1.0,16,2.092629
1.0,12,2.093661
1.0,19,2.09525
1.0,13,2.096365
1.0,12,2.0974
1.0,14,2.098604
1.0,16,2.099959
1.0,12,2.10097
1.0,12,2.10202
1.0,16,2.103386
1.0,13,2.104501
1.0,12,2.105511
1.0,12,2.106541
1.0,14,2.107742
1.0,14,2.108947
1.0,12,2.109977
1.0,14,2.111191
1.0,14,2.112384
1.0,13,2.113502
1.0,14,2.114686
0.0,6,2.115225
1.0,16,2.116618
1.0,18,2.118146
1.0,12,2.119196
1.0,12,2.120207
1.0,15,2.121478
1.0,12,2.122515
1.0,12,2.123549
1.0,15,2.124835
1.0,14,2.126084
1.0,13,2.127247
1.0,19,2.128826
1.0,15,2.130114
1.0,13,2.131227
1.0,12,2.132252
1.0,13,2.133363
1.0,12,2.134373
1.0,14,2.135566
1.0,12,2.136601
1.0,14,2.137814
1.0,19,2.139414
1.0,14,2.140581
1.0,14,2.141776
1.0,14,2.142965
1.0,18,2.144499
1.0,12,2.145536
1.0,12,2.146569
1.0,14,2.147764
1.0,16,2.149105
1.0,12,2.150147
1.0,14,2.151352
1.0,14,2.152543
1.0,13,2.153652
1.0,18,2.155169
1.0,18,2.156696
1.0,12,2.157722
1.0,16,2.15909
1.0,12,2.1601
1.0,12,2.161124
1.0,12,2.162158
1.0,12,2.163194
1.0,15,2.164474
1.0,12,2.165483
1.0,12,2.166499
1.0,12,2.16754
1.0,14,2.168736
1.0,12,2.16977
1.0,15,2.171061
1.0,14,2.172353
1.0,16,2.17425
1.0,12,2.175321
1.0,15,2.176574
1.0,18,2.178103
1.0,12,2.179481
1.0,16,2.180844
1.0,16,2.182227
1.0,12,2.18326
1.0,15,2.184541
0.0,6,2.185076
1.0,14,2.186325
1.0,17,2.187731
1.0,14,2.188948
1.0,14,2.190138
1.0,14,2.191347
1.0,17,2.192762
1.0,14,2.193974
1.0,13,2.195095
1.0,14,2.19629
1.0,16,2.197658
1.0,12,2.198669
1.0,12,2.199684
1.0,12,2.200722
1.0,16,2.2021
1.0,12,2.203126
1.0,12,2.20422
1.0,12,2.205253
1.0,16,2.206621
1.0,12,2.207669
1.0,12,2.208701
0.0,4,2.209077
1.0,14,2.210255
0.0,10,2.211116
1.0,14,2.212318
1.0,16,2.213685
1.0,12,2.214769
1.0,14,2.215967
1.0,16,2.217322
1.0,12,2.218364
1.0,13,2.219487
0.0,10,2.220335
0.0,6,2.220867
1.0,14,2.222099
1.0,13,2.223223
1.0,14,2.224396
1.0,12,2.225434
0.0,13,2.226544
1.0,16,2.227903
1.0,12,2.228927
1.0,12,2.229977
0.0,4,2.230342
1.0,14,2.231536
1.0,12,2.232544
1.0,12,2.233589
1.0,12,2.234631
1.0,12,2.235644
1.0,12,2.236687
1.0,13,2.237793
1.0,12,2.238825
1.0,16,2.2402
1.0,13,2.24131
1.0,16,2.24267
1.0,14,2.243865
1.0,12,2.244874
1.0,16,2.246266
1.0,12,2.247303
1.0,12,2.248337
1.0,12,2.249376
1.0,12,2.250387
1.0,20,2.252086
1.0,15,2.253372
1.0,14,2.254576
1.0,14,2.255776
1.0,15,2.257058
1.0,12,2.258105
1.0,14,2.259293
1.0,12,2.260468
1.0,14,2.261643
1.0,12,2.262656
1.0,12,2.263702
1.0,12,2.264733
1.0,14,2.265939
1.0,13,2.267063
1.0,14,2.268247
1.0,12,2.269268
1.0,12,2.270311
1.0,16,2.271641
1.0,12,2.27268
1.0,16,2.274042
1.0,14,2.275235
1.0,12,2.276275
1.0,12,2.277287
1.0,18,2.278816
1.0,15,2.280103
1.0,14,2.281273
1.0,14,2.282473
1.0,13,2.283618
1.0,12,2.284648
1.0,12,2.285661
1.0,20,2.287371
1.0,15,2.288652
1.0,20,2.290346
1.0,12,2.291395
1.0,12,2.292426
1.0,14,2.29362
1.0,14,2.29482
1.0,12,2.295851
1.0,12,2.296863
1.0,12,2.297912
1.0,12,2.298945
1.0,12,2.299974
1.0,16,2.30133
1.0,14,2.302536
1.0,12,2.303547
1.0,14,2.304748
1.0,16,2.306119
1.0,13,2.30721
1.0,14,2.308409
1.0,12,2.309435
1.0,14,2.310639
1.0,14,2.311826
1.0,12,2.312853
1.0,14,2.314057
1.0,14,2.315259
0.0,4,2.315614
1.0,12,2.316654
1.0,14,2.317851
1.0,17,2.319286
0.0,10,2.320147
1.0,14,2.321346
1.0,12,2.322391
1.0,14,2.323571
1.0,12,2.324607
1.0,14,2.3258
1.0,14,2.327113
1.0,14,2.328308
1.0,12,2.329341
1.0,20,2.331001
1.0,12,2.332021
1.0,12,2.333054
1.0,12,2.334092
1.0,12,2.335124
0.0,4,2.335483
1.0,12,2.336515
1.0,16,2.337878
1.0,14,2.339086
1.0,12,2.340097
1.0,14,2.34127
1.0,12,2.342315
1.0,14,2.343519
1.0,12,2.344553
1.0,14,2.345749
1.0,12,2.346765
1.0,14,2.347969
1.0,17,2.349415
1.0,13,2.350533
1.0,12,2.351571
1.0,14,2.352765
1.0,12,2.353798
1.0,12,2.354826
1.0,16,2.356186
1.0,12,2.357218
1.0,14,2.358412
1.0,18,2.359901
1.0,18,2.361471
1.0,12,2.362502
1.0,12,2.363539
1.0,14,2.364707
1.0,15,2.365985
1.0,14,2.367189
1.0,12,2.368198
1.0,12,2.369222
1.0,12,2.370264
1.0,18,2.371784
1.0,16,2.373148
1.0,14,2.374582
1.0,12,2.375614
1.0,14,2.376794
1.0,12,2.37781
1.0,12,2.378852
1.0,16,2.380219
1.0,12,2.381253
1.0,13,2.382377
1.0,12,2.383389
1.0,16,2.384751
1.0,12,2.385782
1.0,12,2.386827
1.0,16,2.388182
0.0,4,2.388542
1.0,12,2.389571
1.0,12,2.390579
1.0,12,2.391617
1.0,16,2.392982
1.0,14,2.394188
1.0,12,2.395209
1.0,12,2.396235
1.0,14,2.397467
1.0,15,2.398745
1.0,14,2.399939
1.0,14,2.401109
1.0,14,2.402305
1.0,14,2.403505
1.0,12,2.404538
1.0,12,2.405573
1.0,14,2.406779
1.0,16,2.408151
1.0,13,2.40926
1.0,15,2.410544
1.0,21,2.412323
1.0,14,2.413518
1.0,15,2.414802
1.0,12,2.415846
1.0,14,2.417042
1.0,12,2.418076
1.0,16,2.419442
1.0,16,2.420803
1.0,12,2.421832
1.0,12,2.422846
1.0,14,2.424046
1.0,14,2.425241
0.0,4,2.425601
1.0,12,2.426642
1.0,19,2.428267
1.0,16,2.429604
1.0,12,2.430649
1.0,17,2.43213
1.0,12,2.433177
1.0,15,2.434438
1.0,14,2.435642
1.0,15,2.43692
0.0,4,2.437284
1.0,12,2.4384
1.0,12,2.439418
1.0,12,2.440445
1.0,12,2.441472
1.0,16,2.442807
1.0,12,2.443887
1.0,14,2.445072
1.0,14,2.446272
1.0,17,2.447706
1.0,18,2.449246
1.0,12,2.450263
1.0,14,2.451463
1.0,12,2.452498
1.0,12,2.453531
1.0,12,2.454565
1.0,14,2.455756
1.0,16,2.457109
1.0,14,2.458312
1.0,14,2.459507
1.0,15,2.460785
1.0,12,2.461823
1.0,14,2.463001
1.0,12,2.464041
1.0,17,2.465477
1.0,14,2.466738
1.0,18,2.468276
1.0,15,2.469556
1.0,15,2.47081
1.0,14,2.472033
1.0,12,2.47306
1.0,12,2.474098
1.0,14,2.475287
0.0,6,2.475814
1.0,13,2.476921
1.0,14,2.478128
0.0,6,2.478647
1.0,14,2.479821
1.0,14,2.481028
1.0,13,2.48214
1.0,12,2.483183
1.0,12,2.48419
1.0,15,2.48546
1.0,14,2.486649
1.0,12,2.487682
1.0,19,2.489332
1.0,12,2.490376
1.0,14,2.491578
1.0,13,2.492693
1.0,12,2.49373
1.0,14,2.494936
1.0,12,2.495967
1.0,16,2.497339
1.0,13,2.498459
1.0,14,2.499667
1.0,16,2.501018
1.0,14,2.502259
1.0,16,2.503621
1.0,14,2.504822
1.0,12,2.505859
1.0,12,2.506896
1.0,15,2.508182
1.0,12,2.509224
1.0,14,2.510415
1.0,12,2.511442
1.0,12,2.512474
0.0,8,2.513163
1.0,17,2.514601
1.0,15,2.515852
1.0,17,2.517298
1.0,12,2.518347
1.0,13,2.519447
1.0,14,2.520645
1.0,12,2.52168
1.0,12,2.522712
1.0,12,2.523746
1.0,14,2.524935
1.0,12,2.525952
1.0,14,2.52716
1.0,14,2.528366
1.0,16,2.529719
1.0,13,2.530838
1.0,12,2.531868
0.0,10,2.532747
1.0,14,2.533947
1.0,12,2.534997
1.0,19,2.536593
1.0,12,2.537671
1.0,14,2.538846
1.0,16,2.540211
1.0,13,2.54133
1.0,15,2.542609
1.0,16,2.543973
1.0,12,2.545018
1.0,13,2.546113
1.0,12,2.547147
1.0,14,2.548345
0.0,8,2.549037
1.0,14,2.550251
1.0,13,2.551339
1.0,15,2.552607
1.0,14,2.553797
1.0,12,2.555093
1.0,14,2.556264
1.0,12,2.55728
1.0,18,2.558808
1.0,12,2.55984
1.0,16,2.561212
1.0,12,2.562245
1.0,14,2.563438
1.0,12,2.564464
1.0,12,2.565673
1.0,14,2.567288
1.0,14,2.568547
1.0,14,2.569724
1.0,15,2.571022
1.0,14,2.572644
1.0,14,2.57382
1.0,15,2.575116
1.0,12,2.576141
1.0,14,2.577339
1.0,12,2.578372
0.0,4,2.578732
1.0,12,2.579761
1.0,18,2.581331
1.0,14,2.582578
1.0,12,2.583655
0.0,10,2.584496
1.0,14,2.585691
1.0,12,2.586921
1.0,16,2.588661
1.0,13,2.589797
1.0,12,2.590855
0.0,6,2.591373
1.0,12,2.592375
1.0,12,2.59341
1.0,14,2.594998
1.0,16,2.596355
1.0,12,2.597374
1.0,12,2.598416
1.0,16,2.59978
1.0,16,2.60113
1.0,12,2.602165
1.0,12,2.603199
1.0,12,2.604232
1.0,12,2.605268
1.0,12,2.606327
1.0,12,2.607475
1.0,12,2.608511
1.0,12,2.609523
1.0,12,2.610539
1.0,22,2.612394
1.0,14,2.613592
1.0,14,2.614799
1.0,12,2.615828
1.0,12,2.616858
1.0,14,2.618048
1.0,14,2.619237
1.0,17,2.620677
1.0,12,2.621707
1.0,12,2.62279
0.0,8,2.623498
1.0,16,2.624834
1.0,16,2.626209
1.0,14,2.627413
1.0,14,2.628587
1.0,12,2.629624
1.0,20,2.631311
1.0,12,2.632353
0.0,4,2.632708
0.0,8,2.633393
1.0,15,2.634676
1.0,14,2.635875
1.0,14,2.637079
1.0,12,2.638151
1.0,12,2.639187
1.0,15,2.640464
1.0,12,2.641491
1.0,14,2.642732
1.0,12,2.64376
1.0,12,2.644765
1.0,12,2.645804
1.0,16,2.647172
1.0,12,2.64818
1.0,12,2.649206
1.0,14,2.650407
1.0,12,2.651436
1.0,18,2.652952
1.0,12,2.654005
1.0,12,2.655128
1.0,13,2.656255
1.0,12,2.657263
1.0,12,2.658298
1.0,20,2.659986
1.0,14,2.661181
1.0,15,2.662468
1.0,12,2.66351
1.0,12,2.664543
1.0,12,2.665581
1.0,12,2.66662
1.0,12,2.66763
1.0,14,2.668833
1.0,18,2.670355
1.0,12,2.671397
1.0,12,2.672436
1.0,18,2.673966
1.0,12,2.674999
1.0,16,2.676368
1.0,14,2.677578
1.0,12,2.678621
1.0,15,2.679899
1.0,12,2.680933
1.0,12,2.681969
1.0,14,2.683168
1.0,12,2.684209
1.0,12,2.685244
1.0,16,2.686608
1.0,16,2.687982
1.0,14,2.689174
1.0,12,2.690223
1.0,14,2.691402
1.0,13,2.692512
1.0,14,2.693703
1.0,14,2.694899
1.0,14,2.696107
0.0,6,2.696636
1.0,13,2.697747
1.0,12,2.698781
1.0,14,2.699955
1.0,14,2.701164
1.0,12,2.702201
1.0,12,2.703246
1.0,17,2.704694
1.0,13,2.705815
0.0,8,2.706519
1.0,14,2.707717
1.0,12,2.708748
1.0,13,2.709876
1.0,16,2.71124
1.0,12,2.712275
1.0,12,2.713346
1.0,12,2.714379
0.0,8,2.715075
1.0,14,2.716277
1.0,12,2.717289
1.0,18,2.718807
1.0,18,2.72033
1.0,18,2.721857
0.0,8,2.722558
1.0,19,2.724169
1.0,14,2.725336
1.0,12,2.726371
0.0,6,2.726895
0.0,6,2.727417
1.0,14,2.728611
1.0,17,2.730066
1.0,14,2.73126
1.0,17,2.7327
1.0,12,2.73374
1.0,12,2.734776
1.0,12,2.73581
1.0,12,2.736849
1.0,12,2.737878
1.0,12,2.738914
1.0,12,2.739938
1.0,12,2.740979
1.0,17,2.742424
1.0,12,2.743464
1.0,14,2.744666
1.0,12,2.7457
1.0,14,2.746894
0.0,4,2.747249
1.0,16,2.748635
1.0,14,2.749831
1.0,16,2.75118
1.0,12,2.752209
1.0,14,2.753402
1.0,12,2.75444
1.0,12,2.755471
1.0,12,2.756501
1.0,12,2.757533
1.0,14,2.758722
0.0,4,2.759086
1.0,14,2.760288
1.0,12,2.761299
1.0,18,2.762826
0.0,10,2.763684
0.0,6,2.764214
1.0,14,2.765404
1.0,12,2.766418
1.0,12,2.767451
1.0,12,2.768484
1.0,16,2.769851
1.0,14,2.771049
1.0,14,2.772345
1.0,12,2.773882
1.0,14,2.775167
1.0,12,2.77618
1.0,12,2.777187
1.0,14,2.778402
1.0,16,2.780155
1.0,12,2.781165
1.0,12,2.782176
1.0,12,2.783225
1.0,13,2.784337
1.0,12,2.785374
1.0,13,2.786496
1.0,12,2.78753
0.0,6,2.788068
1.0,12,2.789081
1.0,15,2.79044
1.0,16,2.791819
1.0,16,2.79318
1.0,14,2.794378
1.0,16,2.795745
1.0,12,2.796777
1.0,12,2.797811
1.0,12,2.798861
1.0,13,2.800038
0.0,6,2.800559
1.0,12,2.801569
1.0,12,2.802607
1.0,14,2.803801
1.0,12,2.804831
1.0,19,2.806423
1.0,12,2.807453
1.0,12,2.80848
1.0,14,2.809685
1.0,12,2.810725
1.0,12,2.811765
1.0,16,2.813133
1.0,12,2.814152
1.0,14,2.815338
1.0,12,2.816365
1.0,12,2.817393
1.0,20,2.819115
1.0,12,2.82014
1.0,12,2.82117
1.0,14,2.82238
1.0,14,2.823571
1.0,14,2.824757
0.0,12,2.825779
1.0,12,2.826827
1.0,16,2.828189
1.0,12,2.829233
1.0,14,2.830426
1.0,13,2.831534
1.0,14,2.832728
1.0,12,2.83376
1.0,12,2.834789
0.0,6,2.835307
1.0,12,2.836331
0.0,6,2.836855
1.0,12,2.83789
1.0,17,2.839336
1.0,14,2.840527
1.0,14,2.841721
1.0,12,2.842748
1.0,12,2.843786
0.0,4,2.844154
0.0,8,2.844831
1.0,12,2.84585
1.0,12,2.846916
1.0,12,2.847943
1.0,12,2.848979
1.0,12,2.850011
1.0,12,2.851051
1.0,14,2.852245
1.0,12,2.853312
1.0,18,2.854808
1.0,14,2.856016
1.0,12,2.85704
1.0,18,2.858547
1.0,12,2.859576
1.0,12,2.860599
1.0,14,2.861791
1.0,16,2.863155
1.0,14,2.864344
1.0,16,2.865707
1.0,12,2.866739
1.0,17,2.868165
1.0,12,2.869207
1.0,18,2.870722
0.0,6,2.871252
1.0,12,2.872283
1.0,12,2.873287
1.0,12,2.874319
1.0,12,2.87535
1.0,12,2.87638
1.0,12,2.87741
1.0,18,2.87893
1.0,14,2.880133
1.0,18,2.881648
1.0,12,2.882713
0.0,10,2.883568
1.0,14,2.884728
1.0,14,2.885966
1.0,12,2.886993
1.0,12,2.888028
1.0,12,2.889096
1.0,14,2.890264
1.0,12,2.891291
0.0,8,2.891983
1.0,12,2.893012
1.0,12,2.894052
1.0,12,2.895078
1.0,12,2.896111
1.0,12,2.897151
1.0,13,2.898242
1.0,12,2.899277
1.0,12,2.900305
1.0,16,2.901667
1.0,14,2.902856
1.0,12,2.903869
1.0,14,2.905072
1.0,12,2.906118
1.0,14,2.907291
1.0,15,2.908561
1.0,14,2.909756
1.0,14,2.91095
1.0,13,2.912067
1.0,12,2.913099
1.0,12,2.914142
1.0,16,2.915496
1.0,18,2.917023
1.0,12,2.918065
1.0,15,2.919342
1.0,12,2.920377
1.0,12,2.921383
1.0,12,2.922421
1.0,14,2.923652
0.0,12,2.92468
1.0,12,2.925694
1.0,18,2.927241
1.0,12,2.928269
1.0,14,2.929462
1.0,12,2.930488
1.0,12,2.931521
1.0,15,2.932794
1.0,12,2.933805
1.0,16,2.935192
1.0,12,2.936217
1.0,18,2.937734
0.0,6,2.938275
1.0,17,2.939684
1.0,12,2.940719
1.0,14,2.941913
0.0,10,2.942775
1.0,12,2.943797
1.0,14,2.944962
1.0,14,2.946165
1.0,16,2.947517
1.0,20,2.949203
1.0,12,2.950244
0.0,6,2.950763
1.0,15,2.952044
1.0,12,2.95309
1.0,12,2.954107
1.0,12,2.955137
1.0,16,2.95648
1.0,13,2.957587
0.0,7,2.958201
1.0,12,2.959272
1.0,12,2.960279
1.0,12,2.961312
1.0,15,2.962588
1.0,12,2.963597
1.0,16,2.964964
1.0,14,2.966173
1.0,16,2.967531
1.0,14,2.968724
1.0,13,2.969836
1.0,12,2.970869
1.0,16,2.972228
1.0,12,2.97324
1.0,12,2.974272
1.0,14,2.975468
1.0,16,2.97682
1.0,16,2.978193
1.0,14,2.979382
1.0,14,2.980573
1.0,14,2.981739
1.0,12,2.982779
1.0,14,2.983992
1.0,14,2.985175
1.0,12,2.98621
1.0,18,2.987728
1.0,16,2.989106
1.0,14,2.9903
1.0,16,2.991661
1.0,12,2.992695
1.0,16,2.994084
1.0,13,2.995194
1.0,14,2.996386
1.0,12,2.99742
1.0,12,2.998461
1.0,16,2.999828
1.0,12,3.000856
1.0,14,3.002043
1.0,14,3.003235
1.0,13,3.004344
1.0,12,3.005371
1.0,12,3.006406
1.0,14,3.007599
1.0,12,3.008627
1.0,14,3.009793
1.0,14,3.010999
1.0,16,3.012365
1.0,15,3.013647
0.0,4,3.014014
1.0,12,3.015051
1.0,15,3.016334
1.0,14,3.017522
1.0,12,3.018551
1.0,14,3.019745
1.0,12,3.020754
1.0,13,3.021875
1.0,16,3.023234
1.0,12,3.024242
1.0,12,3.025264
1.0,12,3.026289
1.0,14,3.027487
1.0,12,3.028512
1.0,14,3.029732
1.0,12,3.030737
1.0,14,3.031933
1.0,12,3.032951
1.0,12,3.033976
0.0,10,3.034813
1.0,14,3.036027
1.0,18,3.037535
1.0,14,3.038734
1.0,12,3.039763
1.0,12,3.040783
1.0,12,3.041817
1.0,14,3.042997
1.0,13,3.044115
1.0,14,3.045306
1.0,12,3.046339
1.0,12,3.047369
1.0,13,3.048476
1.0,13,3.049585
1.0,12,3.050596
1.0,14,3.051797
1.0,16,3.053153
1.0,12,3.054185
1.0,16,3.055546
1.0,12,3.056574
1.0,13,3.057682
1.0,12,3.058719
1.0,14,3.060022
1.0,14,3.061184
1.0,18,3.062685
1.0,12,3.063713
1.0,14,3.064953
0.0,6,3.065485
1.0,12,3.066519
1.0,14,3.06771
0.0,4,3.068072
1.0,16,3.069434
1.0,12,3.070472
1.0,15,3.071712
1.0,14,3.072909
1.0,14,3.074102
1.0,12,3.075139
1.0,14,3.076324
1.0,18,3.077846
1.0,14,3.079061
1.0,12,3.080079
1.0,14,3.081274
1.0,12,3.082309
1.0,19,3.083901
1.0,12,3.084934
1.0,14,3.086138
1.0,12,3.087173
1.0,16,3.088529
1.0,18,3.090043
1.0,16,3.091395
1.0,14,3.092588
1.0,12,3.093614
1.0,12,3.094652
1.0,12,3.095681
1.0,12,3.096715
1.0,15,3.09799
1.0,12,3.099056
1.0,14,3.100257
1.0,18,3.101771
1.0,15,3.103106
1.0,12,3.10412
1.0,12,3.105141
1.0,12,3.106178
1.0,12,3.107205
0.0,6,3.107734
1.0,12,3.108762
1.0,12,3.109789
1.0,21,3.111539
1.0,15,3.11281
1.0,19,3.114415
1.0,18,3.115942
1.0,15,3.117214
1.0,14,3.118407
1.0,17,3.119841
1.0,12,3.12088
1.0,12,3.121907
1.0,12,3.122939
1.0,14,3.124141
1.0,12,3.12517
1.0,14,3.126372
1.0,12,3.127384
1.0,12,3.128413
0.0,6,3.128934
1.0,12,3.13002
1.0,16,3.131382
1.0,14,3.132574
0.0,8,3.133275
1.0,14,3.134485
1.0,12,3.135515
1.0,14,3.136709
1.0,15,3.137957
1.0,13,3.139081
1.0,13,3.140199
1.0,12,3.141287
1.0,16,3.14268
1.0,12,3.143713
1.0,14,3.144877
1.0,13,3.146
1.0,14,3.147199
1.0,12,3.148235
1.0,12,3.149258
0.0,4,3.149616
1.0,14,3.150804
1.0,14,3.152002
0.0,4,3.152353
1.0,14,3.153541
1.0,16,3.154893
1.0,12,3.155926
1.0,12,3.15695
1.0,14,3.158158
0.0,8,3.158853
1.0,14,3.16005
1.0,14,3.161251
1.0,16,3.162608
1.0,12,3.163618
1.0,12,3.164654
0.0,6,3.165188
1.0,12,3.166225
1.0,12,3.167236
1.0,18,3.168755
1.0,12,3.169826
1.0,12,3.170863
1.0,12,3.171887
1.0,13,3.172968
1.0,12,3.174014
1.0,14,3.175213
1.0,14,3.176413
1.0,12,3.177439
1.0,14,3.178643
1.0,14,3.179813
1.0,12,3.180851
0.0,4,3.181219
1.0,16,3.182576
1.0,12,3.183612
1.0,17,3.185063
1.0,12,3.186075
1.0,14,3.18726
1.0,18,3.188778
1.0,14,3.189974
1.0,14,3.191175
1.0,12,3.192209
1.0,14,3.193406
1.0,12,3.194419
1.0,14,3.195588
1.0,14,3.19679
1.0,13,3.197898
0.0,4,3.198261
1.0,15,3.199532
1.0,12,3.200561
1.0,20,3.20225
1.0,12,3.20329
1.0,20,3.204974
1.0,13,3.206083
1.0,14,3.20728
1.0,14,3.208475
1.0,14,3.209666
1.0,13,3.21076
1.0,16,3.212127
1.0,12,3.213152
1.0,15,3.214426
1.0,12,3.21546
1.0,12,3.216498
1.0,12,3.217503
1.0,13,3.21862
0.0,8,3.219314
1.0,16,3.22067
1.0,12,3.221702
1.0,12,3.222743
1.0,14,3.223937
1.0,12,3.224966
1.0,12,3.225995
1.0,14,3.227177
1.0,12,3.228209
1.0,14,3.2294
1.0,16,3.23074
1.0,12,3.231782
1.0,12,3.232811
1.0,14,3.233999
1.0,12,3.235025
1.0,19,3.236616
1.0,12,3.237647
1.0,14,3.238842
1.0,12,3.239908
1.0,12,3.240932
1.0,14,3.242131
1.0,13,3.243247
1.0,20,3.244934
1.0,16,3.246302
1.0,12,3.247339
1.0,12,3.248373
1.0,12,3.249384
1.0,13,3.250501
1.0,12,3.251534
1.0,15,3.252806
1.0,14,3.254009
1.0,12,3.255039
1.0,14,3.256228
1.0,14,3.257432
1.0,12,3.258437
1.0,21,3.260208
1.0,12,3.261244
1.0,14,3.262412
1.0,14,3.263614
1.0,12,3.264646
1.0,12,3.265675
1.0,12,3.266701
1.0,14,3.26787
0.0,6,3.268409
1.0,12,3.269436
1.0,12,3.27047
1.0,12,3.271508
1.0,12,3.272534
1.0,13,3.273646
1.0,12,3.274721
1.0,12,3.275753
1.0,12,3.276793
1.0,12,3.277823
1.0,12,3.278838
1.0,18,3.280358
1.0,12,3.281392
1.0,12,3.282433
1.0,14,3.283634
1.0,14,3.284863
1.0,16,3.286221
1.0,14,3.28742
1.0,12,3.288449
1.0,13,3.289559
1.0,12,3.290592
1.0,16,3.291948
1.0,14,3.293155
1.0,14,3.294349
1.0,16,3.295709
1.0,14,3.296906
1.0,13,3.298034
1.0,14,3.299225
1.0,14,3.300431
1.0,18,3.301947
1.0,12,3.302977
1.0,14,3.304166
1.0,12,3.305195
1.0,15,3.306477
1.0,14,3.307668
1.0,14,3.308863
1.0,15,3.310229
0.0,4,3.310581
1.0,12,3.311592
1.0,14,3.312787
1.0,14,3.313985
1.0,12,3.315027
1.0,12,3.316032
1.0,16,3.317376
0.0,8,3.318089
1.0,16,3.319442
1.0,12,3.320472
1.0,12,3.321503
1.0,16,3.322857
0.0,8,3.323565
1.0,13,3.324664
1.0,14,3.32587
1.0,14,3.327063
1.0,12,3.328092
1.0,12,3.329133
1.0,13,3.330237
1.0,12,3.331285
1.0,12,3.332323
1.0,13,3.33344
1.0,12,3.334481
0.0,10,3.335348
1.0,14,3.336535
1.0,12,3.337559
1.0,14,3.338759
1.0,12,3.339786
1.0,14,3.340982
0.0,10,3.34184
1.0,12,3.342869
1.0,16,3.344234
1.0,16,3.345601
1.0,16,3.346967
1.0,16,3.348322
1.0,16,3.34965
1.0,12,3.350689
1.0,12,3.351719
0.0,6,3.352244
1.0,14,3.353438
1.0,12,3.354452
1.0,12,3.355482
1.0,12,3.35651
1.0,12,3.357543
1.0,12,3.35858
1.0,14,3.359779
1.0,12,3.360842
1.0,13,3.361985
1.0,20,3.363663
1.0,14,3.364866
1.0,12,3.365947
1.0,12,3.366997
1.0,14,3.368188
1.0,14,3.369385
1.0,12,3.370464
1.0,12,3.371503
1.0,14,3.372676
1.0,12,3.373715
1.0,14,3.374958
1.0,12,3.375993
1.0,14,3.37718
1.0,12,3.378253
1.0,14,3.379449
1.0,12,3.380516
1.0,13,3.38168
1.0,12,3.382865
1.0,14,3.384052
1.0,20,3.385709
1.0,14,3.386949
1.0,12,3.387975
1.0,18,3.389469
1.0,16,3.390839
0.0,6,3.391364
1.0,15,3.392634
1.0,12,3.39367
0.0,8,3.394407
1.0,12,3.395442
0.0,4,3.395796
1.0,12,3.396842
0.0,8,3.397539
1.0,16,3.399154
1.0,13,3.400247
1.0,12,3.401254
1.0,15,3.402568
1.0,12,3.403601
1.0,14,3.4048
1.0,12,3.405836
1.0,14,3.407026
1.0,12,3.408048
0.0,6,3.408573
0.0,6,3.409112
1.0,12,3.410142
1.0,13,3.411259
1.0,14,3.412452
1.0,14,3.41365
1.0,12,3.414832
1.0,12,3.415974
1.0,14,3.417147
1.0,14,3.41832
1.0,14,3.41951
0.0,6,3.42005
1.0,12,3.421075
1.0,12,3.422112
0.0,8,3.422813
1.0,12,3.423836
1.0,13,3.424958
1.0,12,3.426185
1.0,12,3.427729
1.0,12,3.428811
1.0,12,3.429848
1.0,14,3.431034
1.0,12,3.432046
1.0,16,3.433728
1.0,12,3.434752
1.0,12,3.435763
1.0,12,3.436803
1.0,14,3.438009
1.0,14,3.439197
1.0,12,3.440231
0.0,6,3.440761
1.0,12,3.44185
1.0,18,3.443496
1.0,13,3.444603
1.0,16,3.445942
1.0,12,3.446959
1.0,14,3.44832
1.0,17,3.450348
0.0,6,3.450872
1.0,12,3.451953
1.0,16,3.453286
1.0,14,3.454502
1.0,15,3.455754
1.0,12,3.456768
1.0,14,3.458438
1.0,12,3.459451
1.0,14,3.460621
1.0,12,3.461663
1.0,14,3.462985
1.0,18,3.464495
1.0,12,3.465582
1.0,14,3.46678
1.0,12,3.467829
0.0,4,3.468202
1.0,12,3.469215
1.0,12,3.470251
1.0,14,3.471454
1.0,14,3.472654
