# {"t_start": 1641128956.8284175, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,13.94521
0.0,27,13.949007
1.0,46,13.955508
1.0,48,13.962404
1.0,41,13.968148
1.0,40,13.973906
1.0,41,13.979665
1.0,47,13.986251
0.0,21,13.989233
1.0,47,13.99584
1.0,42,14.001778
0.0,15,14.003869
1.0,43,14.009991
0.0,6,14.010882
1.0,41,14.01664
1.0,40,14.022215
0.0,13,14.024068
1.0,42,14.029981
1.0,38,14.03535
1.0,42,14.041328
0.0,32,14.045898
1.0,43,14.052003
1.0,43,14.058013
1.0,39,14.063524
0.0,27,14.067319
1.0,44,14.073609
1.0,38,14.078981
0.0,39,14.084423
0.0,25,14.088055
1.0,40,14.093967
