# {"t_start": 1643020037.8368728, "env_id": "Office-v0"} 
r,l,t
1.0,11,82.772355
1.0,28,82.780452
0.0,13,82.784164
0.0,24,82.790957
1.0,13,82.794749
1.0,29,82.802965
1.0,27,82.810672
1.0,40,82.821964
1.0,11,82.825115
1.0,23,82.831786
1.0,24,82.838559
1.0,39,82.849689
0.0,5,82.851194
1.0,25,82.858326
1.0,23,82.864768
1.0,41,82.876745
1.0,14,82.880642
0.0,2,82.881215
1.0,23,82.887827
1.0,44,82.900542
1.0,11,82.903651
1.0,27,82.911412
1.0,23,82.91796
1.0,40,82.92942
0.0,6,82.931268
1.0,24,82.938171
1.0,23,82.944633
0.0,42,82.956578
0.0,2,82.957163
1.0,32,82.966205
1.0,23,82.972766
1.0,40,82.984152
1.0,11,82.987254
1.0,23,82.99385
1.0,28,83.001644
1.0,44,83.014197
1.0,12,83.017573
1.0,23,83.024176
0.0,12,83.027549
0.0,10,83.030356
0.0,9,83.033046
1.0,25,83.040246
0.0,18,83.045419
1.0,45,83.058049
1.0,11,83.061234
1.0,32,83.070323
1.0,28,83.078207
1.0,38,83.089188
1.0,12,83.092558
0.0,8,83.094814
1.0,23,83.101388
1.0,42,83.113456
1.0,11,83.116557
1.0,23,83.123125
1.0,29,83.13135
0.0,11,83.134453
1.0,14,83.138494
1.0,29,83.1467
1.0,25,83.153852
0.0,11,83.156946
1.0,11,83.160106
0.0,17,83.165064
1.0,27,83.172748
0.0,27,83.180311
0.0,4,83.181459
1.0,30,83.189989
1.0,29,83.198399
1.0,38,83.20926
1.0,15,83.213461
1.0,24,83.220349
1.0,23,83.226955
1.0,39,83.238014
1.0,15,83.242232
0.0,4,83.243371
1.0,29,83.252172
1.0,42,83.264107
1.0,11,83.267211
1.0,29,83.275383
0.0,8,83.277644
1.0,43,83.289849
1.0,11,83.293102
0.0,15,83.297328
0.0,8,83.299567
1.0,42,83.311563
1.0,11,83.314805
0.0,8,83.317048
1.0,26,83.324433
1.0,46,83.337721
1.0,11,83.340828
1.0,31,83.349751
1.0,26,83.357374
1.0,46,83.370333
1.0,11,83.373514
1.0,25,83.38068
1.0,23,83.387203
1.0,48,83.401005
1.0,12,83.40437
1.0,27,83.41223
0.0,4,83.413367
0.0,15,83.417554
1.0,11,83.42064
0.0,14,83.424681
1.0,25,83.431983
1.0,42,83.44398
0.0,6,83.445689
1.0,25,83.452861
1.0,23,83.459448
1.0,39,83.47071
0.0,9,83.473249
1.0,27,83.480983
1.0,25,83.488149
1.0,52,83.503044
1.0,11,83.506148
1.0,25,83.513301
1.0,26,83.520608
1.0,38,83.531476
1.0,11,83.534551
1.0,23,83.541354
0.0,18,83.546393
1.0,40,83.55765
1.0,11,83.560797
1.0,25,83.567985
0.0,8,83.570247
1.0,43,83.582547
1.0,12,83.585912
0.0,12,83.589371
1.0,25,83.596489
0.0,16,83.601035
1.0,11,83.604208
1.0,23,83.61071
0.0,14,83.614808
1.0,42,83.626825
1.0,11,83.629987
1.0,27,83.63769
1.0,24,83.644413
1.0,42,83.656424
1.0,11,83.659594
1.0,23,83.666211
0.0,10,83.669052
1.0,52,83.68383
1.0,11,83.687161
1.0,24,83.693928
1.0,26,83.701449
1.0,43,83.713603
1.0,11,83.716699
1.0,27,83.724487
1.0,23,83.73106
0.0,21,83.737018
1.0,13,83.740744
1.0,24,83.747587
1.0,23,83.754594
0.0,22,83.760877
1.0,11,83.764104
0.0,14,83.768087
0.0,19,83.77356
1.0,41,83.785204
1.0,12,83.788719
1.0,27,83.796497
1.0,28,83.804495
1.0,49,83.818573
1.0,13,83.822217
1.0,28,83.830122
1.0,25,83.837349
1.0,40,83.848733
1.0,14,83.852909
1.0,26,83.860195
1.0,26,83.867636
0.0,37,83.878161
1.0,11,83.881257
1.0,30,83.8898
1.0,25,83.896788
1.0,39,83.907904
1.0,11,83.911155
0.0,4,83.912294
0.0,18,83.91738
0.0,14,83.921489
1.0,13,83.925156
1.0,26,83.932561
1.0,25,83.939991
1.0,38,83.950754
1.0,15,83.955007
1.0,25,83.962323
0.0,4,83.963456
1.0,42,83.975284
1.0,11,83.978537
1.0,29,83.986664
1.0,23,83.993117
0.0,36,84.003379
0.0,2,84.004041
1.0,28,84.011945
1.0,25,84.019112
1.0,44,84.031582
1.0,13,84.035244
1.0,26,84.04265
0.0,8,84.044996
0.0,37,84.05545
1.0,11,84.058549
1.0,25,84.065984
1.0,24,84.072728
1.0,44,84.085484
1.0,13,84.089155
1.0,27,84.096912
1.0,23,84.103632
0.0,8,84.105889
1.0,13,84.109533
1.0,29,84.117809
1.0,27,84.125523
1.0,46,84.138489
1.0,11,84.14164
1.0,24,84.148553
0.0,6,84.150259
0.0,4,84.151391
1.0,14,84.155318
1.0,30,84.163877
1.0,23,84.170324
1.0,42,84.182245
1.0,15,84.187126
1.0,25,84.194219
0.0,6,84.195911
1.0,43,84.208077
1.0,11,84.211181
1.0,23,84.217649
1.0,25,84.224813
1.0,42,84.236635
1.0,11,84.239786
0.0,22,84.246034
1.0,26,84.253988
1.0,45,84.266753
1.0,11,84.269867
0.0,18,84.275066
0.0,25,84.282213
1.0,38,84.293086
1.0,11,84.296185
0.0,6,84.297888
1.0,27,84.3056
1.0,47,84.318766
1.0,12,84.322274
1.0,29,84.330589
0.0,19,84.33593
0.0,9,84.338629
0.0,2,84.339208
1.0,26,84.346647
1.0,24,84.353384
1.0,43,84.365632
1.0,12,84.369107
1.0,27,84.376752
1.0,25,84.383898
1.0,42,84.395622
1.0,13,84.399262
1.0,23,84.40571
1.0,23,84.412316
1.0,40,84.423696
1.0,13,84.427397
1.0,25,84.434638
1.0,25,84.4418
1.0,46,84.454737
1.0,16,84.459222
1.0,25,84.46625
1.0,29,84.474497
1.0,40,84.485914
1.0,13,84.489588
1.0,23,84.496055
0.0,10,84.498866
1.0,42,84.510739
1.0,11,84.513843
1.0,28,84.521925
1.0,38,84.532658
1.0,49,84.54681
1.0,11,84.54993
0.0,14,84.55393
1.0,25,84.561016
0.0,17,84.565877
1.0,11,84.568984
1.0,24,84.575848
1.0,29,84.583982
1.0,44,84.596526
1.0,11,84.599615
1.0,23,84.606073
1.0,25,84.613068
1.0,38,84.62389
1.0,13,84.627534
1.0,23,84.634244
1.0,24,84.640972
1.0,48,84.65456
1.0,13,84.658277
0.0,22,84.664442
1.0,23,84.670871
1.0,43,84.68309
1.0,12,84.686501
1.0,24,84.693211
1.0,27,84.700778
0.0,8,84.703161
1.0,13,84.706929
1.0,27,84.714613
1.0,25,84.72168
1.0,40,84.733008
1.0,13,84.736671
1.0,23,84.743095
1.0,27,84.750668
1.0,41,84.762464
1.0,15,84.766669
1.0,26,84.774092
1.0,25,84.781073
0.0,23,84.787687
1.0,12,84.791051
1.0,28,84.798925
0.0,14,84.802948
0.0,8,84.805286
1.0,13,84.808941
1.0,25,84.815969
1.0,27,84.823724
1.0,44,84.836203
1.0,11,84.839364
0.0,19,84.845111
1.0,27,84.853039
1.0,40,84.864393
1.0,11,84.867525
1.0,29,84.875773
1.0,25,84.883001
1.0,42,84.895262
0.0,2,84.895877
1.0,23,84.902614
1.0,32,84.911668
0.0,35,84.921852
1.0,11,84.924955
1.0,28,84.932976
1.0,23,84.939485
1.0,38,84.950314
1.0,11,84.953482
1.0,28,84.961562
1.0,23,84.968073
1.0,38,84.979051
0.0,9,84.981608
1.0,25,84.988769
0.0,20,84.994379
1.0,38,85.005057
1.0,14,85.009185
0.0,6,85.010872
1.0,24,85.017649
1.0,44,85.030175
1.0,14,85.03425
0.0,18,85.039333
1.0,23,85.045824
1.0,38,85.056789
1.0,14,85.060866
1.0,27,85.068679
1.0,23,85.075152
1.0,44,85.08791
1.0,12,85.091282
1.0,26,85.098721
1.0,24,85.105729
1.0,39,85.116829
1.0,14,85.120763
1.0,27,85.128468
0.0,4,85.129601
0.0,32,85.138852
0.0,9,85.141751
0.0,8,85.144013
1.0,24,85.15081
1.0,39,85.161959
1.0,13,85.165618
1.0,24,85.172487
1.0,28,85.180459
0.0,35,85.190605
1.0,11,85.193743
1.0,33,85.203257
1.0,29,85.21146
1.0,42,85.223326
1.0,12,85.2267
0.0,24,85.233572
0.0,8,85.235879
1.0,43,85.248162
1.0,11,85.251731
1.0,25,85.258812
0.0,10,85.261636
0.0,6,85.263365
1.0,12,85.266824
1.0,25,85.273973
1.0,23,85.280576
1.0,44,85.293207
1.0,11,85.2963
1.0,23,85.302972
1.0,25,85.31006
1.0,47,85.323574
1.0,15,85.328267
1.0,27,85.335876
0.0,16,85.340384
0.0,38,85.35147
1.0,17,85.356299
1.0,25,85.363315
1.0,25,85.370501
0.0,11,85.373743
1.0,11,85.376839
1.0,23,85.383432
1.0,27,85.390964
1.0,38,85.401808
0.0,6,85.403511
1.0,27,85.411247
1.0,29,85.419403
1.0,47,85.433027
1.0,17,85.43779
1.0,30,85.446336
0.0,19,85.451833
0.0,7,85.453814
1.0,13,85.457521
1.0,27,85.46526
1.0,27,85.472977
1.0,38,85.483807
1.0,11,85.486913
1.0,25,85.493884
1.0,23,85.500528
0.0,30,85.50913
1.0,15,85.513378
1.0,26,85.520946
1.0,32,85.530086
0.0,30,85.538573
0.0,6,85.540281
1.0,25,85.547335
1.0,23,85.553984
0.0,13,85.557647
0.0,7,85.559626
1.0,25,85.566789
1.0,23,85.573213
0.0,8,85.575535
0.0,8,85.577795
1.0,25,85.584904
0.0,8,85.587153
0.0,15,85.591511
1.0,11,85.594612
1.0,25,85.601769
1.0,27,85.609507
1.0,40,85.620816
1.0,15,85.625134
1.0,26,85.632555
1.0,23,85.639157
0.0,6,85.640844
1.0,13,85.644498
0.0,8,85.646823
0.0,6,85.648591
1.0,38,85.659349
0.0,8,85.661693
1.0,23,85.668233
0.0,6,85.669925
1.0,43,85.682289
1.0,11,85.685383
0.0,27,85.693252
1.0,25,85.700409
1.0,41,85.712032
1.0,11,85.715189
1.0,27,85.722968
0.0,4,85.724099
1.0,42,85.736204
1.0,11,85.73932
0.0,7,85.741554
1.0,28,85.749543
1.0,43,85.761757
0.0,7,85.763798
1.0,29,85.771957
1.0,23,85.778542
1.0,38,85.789373
1.0,13,85.793012
1.0,25,85.800047
0.0,7,85.802046
1.0,39,85.813096
1.0,11,85.816276
1.0,27,85.823884
1.0,27,85.831688
1.0,38,85.842489
1.0,13,85.846131
0.0,16,85.850782
1.0,23,85.857354
1.0,45,85.870179
1.0,11,85.873282
1.0,25,85.880477
1.0,33,85.88971
1.0,43,85.9021
1.0,11,85.905201
1.0,27,85.912916
1.0,23,85.919444
0.0,10,85.922257
1.0,17,85.927101
1.0,23,85.933722
1.0,27,85.941247
1.0,41,85.952935
1.0,11,85.956188
1.0,25,85.963309
1.0,25,85.970485
1.0,42,85.982506
1.0,11,85.985683
1.0,23,85.99226
1.0,25,85.999458
1.0,39,86.010539
1.0,13,86.014197
0.0,8,86.016584
1.0,27,86.024334
0.0,28,86.032447
1.0,11,86.035602
0.0,19,86.040927
1.0,29,86.049185
1.0,42,86.061379
1.0,13,86.065038
0.0,6,86.066761
1.0,29,86.074937
0.0,4,86.076122
1.0,12,86.079494
1.0,25,86.086704
1.0,29,86.094934
0.0,4,86.096067
0.0,9,86.098614
1.0,25,86.105952
0.0,12,86.109308
0.0,9,86.111967
1.0,13,86.11562
1.0,26,86.123021
1.0,30,86.131563
0.0,22,86.138001
1.0,11,86.141094
1.0,25,86.148273
1.0,23,86.15471
1.0,43,86.167025
1.0,11,86.170192
1.0,29,86.178613
1.0,23,86.185142
0.0,13,86.188769
1.0,13,86.192565
1.0,25,86.199747
0.0,16,86.204307
1.0,44,86.216772
1.0,13,86.220456
1.0,29,86.228878
1.0,25,86.236029
1.0,38,86.246935
1.0,11,86.250067
0.0,19,86.255986
1.0,25,86.263134
1.0,40,86.274526
1.0,11,86.277826
1.0,25,86.284995
1.0,27,86.292696
0.0,15,86.297149
1.0,12,86.300523
1.0,28,86.308558
1.0,29,86.316804
1.0,48,86.330538
1.0,12,86.333999
1.0,27,86.342119
1.0,27,86.349848
1.0,47,86.363292
1.0,11,86.366457
1.0,25,86.373492
1.0,23,86.379967
1.0,42,86.392017
1.0,12,86.395534
1.0,23,86.402119
1.0,23,86.408704
0.0,25,86.415795
1.0,12,86.419193
0.0,18,86.424398
1.0,28,86.43246
1.0,42,86.444376
1.0,11,86.447506
1.0,30,86.456071
1.0,24,86.462807
1.0,52,86.477691
1.0,12,86.48107
1.0,29,86.489472
1.0,27,86.497088
0.0,20,86.502902
1.0,12,86.506315
1.0,25,86.513424
0.0,4,86.514559
1.0,46,86.527779
1.0,11,86.530862
1.0,25,86.538065
1.0,32,86.547123
1.0,47,86.56061
1.0,14,86.564688
0.0,21,86.570701
1.0,25,86.577886
0.0,8,86.580124
0.0,4,86.581334
0.0,21,86.587305
0.0,6,86.589002
1.0,48,86.602811
1.0,13,86.606475
1.0,26,86.613881
0.0,17,86.618744
0.0,13,86.622654
1.0,11,86.625823
1.0,24,86.632544
1.0,27,86.640397
1.0,44,86.652985
1.0,16,86.657721
1.0,25,86.664764
1.0,25,86.671842
1.0,38,86.682669
1.0,13,86.686455
0.0,14,86.690377
1.0,25,86.697707
1.0,40,86.709069
1.0,12,86.712421
0.0,18,86.717613
0.0,8,86.71986
1.0,45,86.73259
1.0,11,86.73569
1.0,25,86.742805
1.0,24,86.749747
1.0,51,86.764326
1.0,13,86.767988
1.0,24,86.774966
0.0,16,86.779451
0.0,37,86.789939
1.0,13,86.793557
1.0,24,86.80037
1.0,23,86.806976
1.0,44,86.819583
1.0,11,86.822842
1.0,24,86.829577
1.0,25,86.836628
1.0,46,86.84971
1.0,11,86.852934
0.0,14,86.856924
1.0,29,86.865254
1.0,38,86.87612
1.0,11,86.879361
0.0,16,86.883819
1.0,25,86.891132
1.0,42,86.903244
1.0,11,86.906356
1.0,24,86.913273
1.0,24,86.920157
1.0,40,86.931623
1.0,12,86.93504
1.0,25,86.942354
1.0,25,86.949621
0.0,13,86.953255
1.0,15,86.95763
0.0,19,86.962969
1.0,26,86.970707
1.0,43,86.982846
0.0,6,86.984608
0.0,14,86.988967
1.0,28,86.9968
1.0,42,87.008934
1.0,14,87.013047
0.0,4,87.014187
1.0,27,87.021899
1.0,43,87.034373
1.0,11,87.03748
0.0,19,87.042809
1.0,29,87.05108
0.0,34,87.060808
1.0,11,87.063898
1.0,23,87.070526
1.0,24,87.077393
1.0,41,87.089152
1.0,13,87.092795
1.0,26,87.100194
1.0,23,87.106755
1.0,40,87.118177
1.0,11,87.121272
1.0,24,87.128089
1.0,23,87.134693
0.0,35,87.144652
1.0,13,87.148309
1.0,27,87.155963
1.0,23,87.162596
1.0,42,87.174356
1.0,12,87.177886
1.0,24,87.184616
1.0,26,87.192036
0.0,4,87.193167
1.0,11,87.196407
1.0,23,87.202889
0.0,17,87.207729
1.0,40,87.21918
1.0,11,87.222265
1.0,25,87.229426
1.0,26,87.236851
1.0,42,87.248787
1.0,11,87.252053
1.0,34,87.261946
1.0,28,87.269923
1.0,50,87.284237
1.0,11,87.287476
1.0,24,87.294264
1.0,23,87.300707
1.0,39,87.311912
0.0,2,87.312493
1.0,25,87.319563
0.0,19,87.324875
1.0,45,87.337692
1.0,11,87.340956
1.0,27,87.348531
1.0,25,87.35562
1.0,42,87.367708
1.0,11,87.370811
1.0,23,87.377421
1.0,25,87.384545
1.0,40,87.396034
1.0,14,87.399956
0.0,20,87.405754
1.0,25,87.412913
1.0,47,87.426406
1.0,15,87.430641
1.0,25,87.437792
0.0,4,87.438931
1.0,40,87.45039
1.0,11,87.453497
1.0,25,87.460561
1.0,23,87.467093
1.0,41,87.478872
1.0,13,87.482516
1.0,27,87.490376
1.0,30,87.499389
0.0,9,87.502082
1.0,11,87.505227
1.0,30,87.513643
1.0,29,87.52178
0.0,31,87.53062
1.0,13,87.534331
1.0,23,87.540863
1.0,27,87.549043
1.0,42,87.561093
1.0,12,87.564466
0.0,16,87.569127
1.0,23,87.575722
0.0,42,87.587681
1.0,11,87.590878
1.0,24,87.597731
1.0,30,87.606282
1.0,41,87.618066
1.0,12,87.621598
0.0,14,87.625558
1.0,23,87.632169
0.0,8,87.634562
1.0,11,87.637659
0.0,12,87.641055
1.0,24,87.64792
0.0,31,87.657091
1.0,13,87.660741
1.0,27,87.668586
1.0,26,87.675918
1.0,46,87.689229
1.0,16,87.693874
1.0,28,87.701841
1.0,27,87.7097
1.0,40,87.721317
1.0,16,87.72576
1.0,23,87.732396
0.0,8,87.73473
1.0,48,87.748419
1.0,11,87.751704
1.0,25,87.759104
0.0,4,87.760234
0.0,11,87.763349
1.0,13,87.767184
1.0,29,87.775457
1.0,25,87.782587
1.0,46,87.795721
1.0,16,87.800278
1.0,23,87.806841
1.0,25,87.814189
1.0,38,87.8252
1.0,11,87.828372
1.0,28,87.836297
1.0,29,87.844637
0.0,39,87.855743
1.0,11,87.858982
0.0,4,87.860114
1.0,24,87.866969
0.0,30,87.87566
1.0,11,87.878772
1.0,23,87.885457
0.0,12,87.888977
1.0,42,87.900965
1.0,14,87.904964
1.0,23,87.911585
1.0,26,87.919045
0.0,38,87.930051
1.0,11,87.933263
1.0,25,87.940325
1.0,25,87.947629
1.0,48,87.961308
1.0,13,87.965119
1.0,26,87.972644
1.0,27,87.980358
0.0,30,87.988994
1.0,11,87.992258
1.0,26,87.999758
1.0,25,88.006966
1.0,38,88.018012
1.0,16,88.022737
1.0,29,88.031209
1.0,23,88.037758
1.0,39,88.049122
1.0,11,88.052217
1.0,25,88.059448
1.0,25,88.066516
1.0,46,88.07968
1.0,11,88.082841
1.0,24,88.089578
1.0,28,88.097409
1.0,45,88.110007
1.0,11,88.113101
1.0,27,88.120665
1.0,25,88.127681
1.0,44,88.14014
1.0,15,88.144392
0.0,10,88.14767
1.0,26,88.154978
0.0,10,88.157923
1.0,15,88.162236
1.0,23,88.168868
1.0,25,88.175995
0.0,9,88.178562
1.0,11,88.181852
1.0,27,88.189555
0.0,8,88.191886
0.0,8,88.194125
1.0,12,88.197624
0.0,20,88.203378
1.0,26,88.210781
1.0,50,88.224875
0.0,4,88.226017
1.0,30,88.234694
1.0,30,88.243248
1.0,43,88.25572
0.0,7,88.25797
1.0,24,88.264891
1.0,25,88.271969
1.0,46,88.285173
1.0,13,88.288937
1.0,23,88.295584
1.0,23,88.302015
1.0,42,88.314199
1.0,13,88.317876
1.0,23,88.324397
1.0,27,88.332096
0.0,12,88.335506
1.0,16,88.340148
0.0,23,88.346735
1.0,23,88.353347
1.0,48,88.36711
1.0,13,88.370872
1.0,24,88.377748
1.0,30,88.386322
1.0,48,88.400069
0.0,7,88.402058
1.0,25,88.409405
0.0,9,88.411911
1.0,54,88.427321
1.0,12,88.430895
1.0,25,88.438131
1.0,25,88.445249
1.0,46,88.458459
1.0,11,88.461618
0.0,19,88.467067
0.0,10,88.469916
1.0,42,88.481826
1.0,11,88.485229
1.0,25,88.492334
1.0,25,88.499504
1.0,42,88.511307
1.0,13,88.51511
0.0,14,88.519027
1.0,25,88.526247
1.0,40,88.537549
1.0,11,88.540781
1.0,24,88.547493
1.0,23,88.554153
1.0,43,88.566327
1.0,12,88.56983
1.0,29,88.5781
1.0,26,88.585492
1.0,44,88.598146
0.0,9,88.600682
1.0,28,88.608605
1.0,37,88.619182
1.0,46,88.632372
1.0,13,88.636125
1.0,31,88.644883
0.0,23,88.65147
1.0,43,88.66376
1.0,11,88.666916
1.0,24,88.67387
1.0,25,88.681066
1.0,40,88.692544
1.0,16,88.697142
1.0,24,88.703891
1.0,27,88.711493
0.0,4,88.712621
1.0,14,88.716609
1.0,25,88.723618
1.0,24,88.73052
1.0,47,88.744062
1.0,11,88.747403
1.0,25,88.754562
1.0,28,88.762384
0.0,11,88.765609
1.0,13,88.769392
1.0,23,88.77584
1.0,27,88.783541
1.0,44,88.7962
1.0,11,88.799299
1.0,23,88.80592
0.0,22,88.812056
1.0,44,88.824574
0.0,7,88.82667
1.0,26,88.834121
1.0,26,88.841502
1.0,40,88.852815
1.0,11,88.855954
1.0,23,88.862584
0.0,19,88.867881
0.0,17,88.872787
1.0,12,88.876307
0.0,19,88.881695
1.0,25,88.888942
1.0,43,88.901285
1.0,13,88.904977
1.0,28,88.912904
1.0,24,88.919622
0.0,11,88.922858
1.0,18,88.927977
0.0,18,88.933229
1.0,29,88.941508
0.0,21,88.947439
1.0,11,88.950587
1.0,29,88.958863
1.0,29,88.9669
0.0,35,88.977214
0.0,7,88.979269
0.0,6,88.980959
0.0,27,88.988744
0.0,6,88.990432
1.0,14,88.994517
0.0,4,88.995647
0.0,4,88.996768
1.0,39,89.007853
1.0,13,89.01156
1.0,24,89.018518
1.0,25,89.025547
0.0,6,89.027296
1.0,14,89.031303
1.0,23,89.037749
1.0,23,89.044392
0.0,6,89.046149
1.0,14,89.050179
1.0,23,89.056761
1.0,27,89.064828
1.0,45,89.077947
0.0,4,89.079086
1.0,23,89.085507
1.0,25,89.092674
1.0,38,89.103415
1.0,11,89.106508
1.0,25,89.113508
1.0,26,89.120927
1.0,49,89.134937
1.0,13,89.138585
1.0,29,89.146801
0.0,22,89.153129
1.0,47,89.166379
1.0,11,89.169474
1.0,23,89.176033
1.0,23,89.182516
1.0,44,89.195036
1.0,12,89.198406
1.0,25,89.205443
1.0,31,89.214263
0.0,29,89.222495
1.0,11,89.225722
1.0,26,89.233136
1.0,23,89.239779
0.0,6,89.241467
1.0,11,89.244563
0.0,8,89.246802
1.0,34,89.256212
0.0,13,89.260267
1.0,15,89.264521
1.0,25,89.271636
1.0,26,89.27891
1.0,41,89.290529
1.0,11,89.29364
1.0,32,89.302745
1.0,23,89.309316
0.0,14,89.313243
1.0,11,89.316362
1.0,26,89.323792
1.0,30,89.332208
0.0,9,89.33474
1.0,14,89.338822
1.0,27,89.346328
1.0,25,89.353852
1.0,42,89.365746
1.0,11,89.368831
1.0,25,89.375991
1.0,25,89.383124
1.0,40,89.394467
1.0,15,89.398657
1.0,23,89.405244
1.0,32,89.414326
0.0,21,89.42025
1.0,11,89.423427
1.0,27,89.431134
1.0,23,89.43783
1.0,44,89.450229
1.0,15,89.454419
1.0,27,89.462134
1.0,27,89.469912
0.0,29,89.478201
1.0,11,89.4813
0.0,16,89.485759
1.0,30,89.49425
1.0,42,89.506168
1.0,12,89.509614
1.0,26,89.516954
1.0,23,89.523551
1.0,40,89.534873
0.0,6,89.536731
1.0,26,89.544264
1.0,32,89.553417
1.0,43,89.565516
1.0,13,89.569277
1.0,25,89.57652
1.0,26,89.583883
0.0,40,89.595336
1.0,11,89.598434
0.0,20,89.604178
1.0,27,89.611836
1.0,44,89.624404
1.0,11,89.627501
1.0,27,89.635152
0.0,16,89.639695
0.0,29,89.647811
1.0,11,89.650926
1.0,26,89.658358
1.0,25,89.66547
1.0,45,89.678347
1.0,11,89.681444
1.0,23,89.688017
1.0,25,89.695056
1.0,39,89.706096
1.0,11,89.709334
1.0,25,89.716534
1.0,31,89.725422
1.0,45,89.738254
1.0,12,89.741601
1.0,27,89.74926
1.0,29,89.757686
0.0,10,89.760484
1.0,12,89.764008
0.0,21,89.770153
0.0,15,89.774389
0.0,11,89.77754
1.0,11,89.780633
1.0,27,89.788351
1.0,27,89.796117
1.0,42,89.808089
1.0,13,89.811738
0.0,4,89.812869
0.0,9,89.815607
1.0,41,89.827147
1.0,13,89.830848
1.0,25,89.837999
1.0,25,89.845173
1.0,47,89.858644
0.0,4,89.859783
1.0,28,89.867649
1.0,26,89.875034
1.0,44,89.887649
1.0,15,89.891981
1.0,29,89.900209
0.0,21,89.906098
1.0,39,89.917215
0.0,9,89.919864
1.0,26,89.927331
1.0,24,89.934242
1.0,39,89.945425
0.0,6,89.947138
1.0,25,89.954533
1.0,25,89.961612
1.0,51,89.976116
1.0,11,89.979202
1.0,23,89.985862
1.0,29,89.993939
1.0,43,90.006189
1.0,12,90.00954
0.0,4,90.010669
1.0,24,90.017617
1.0,41,90.029242
1.0,13,90.032991
1.0,23,90.039521
1.0,31,90.048313
1.0,46,90.061563
1.0,13,90.065233
1.0,25,90.072368
1.0,32,90.081426
0.0,8,90.083668
1.0,11,90.086763
1.0,24,90.0936
1.0,37,90.104209
0.0,35,90.114223
1.0,12,90.117589
1.0,23,90.124186
0.0,6,90.125881
0.0,35,90.136043
1.0,11,90.139164
1.0,23,90.145791
1.0,23,90.152352
0.0,8,90.154664
1.0,15,90.158869
1.0,27,90.166581
1.0,26,90.17419
0.0,6,90.17588
1.0,13,90.179658
1.0,23,90.186259
1.0,25,90.193404
0.0,11,90.196628
1.0,13,90.20041
1.0,25,90.207624
0.0,6,90.209311
1.0,40,90.220849
1.0,11,90.224019
1.0,27,90.231752
1.0,23,90.238343
1.0,43,90.250682
1.0,11,90.25378
0.0,8,90.256187
0.0,14,90.260179
1.0,39,90.271307
1.0,13,90.275074
1.0,27,90.282757
0.0,15,90.287053
1.0,42,90.299052
1.0,11,90.302314
1.0,23,90.308859
1.0,28,90.316731
1.0,40,90.328254
1.0,13,90.331884
1.0,26,90.339375
1.0,27,90.347121
1.0,40,90.358602
1.0,11,90.361703
1.0,25,90.368872
1.0,26,90.376414
1.0,43,90.388726
1.0,16,90.393186
1.0,24,90.399947
1.0,25,90.407074
0.0,20,90.412797
1.0,11,90.415887
0.0,8,90.41832
1.0,23,90.424879
1.0,42,90.437047
0.0,7,90.439126
1.0,24,90.445972
0.0,6,90.44766
1.0,39,90.458816
1.0,13,90.462632
0.0,4,90.463758
1.0,28,90.471717
1.0,42,90.483719
0.0,14,90.487691
1.0,28,90.495776
1.0,25,90.502964
1.0,43,90.515135
1.0,12,90.518582
1.0,25,90.525608
1.0,27,90.533134
1.0,43,90.54519
0.0,9,90.547719
1.0,25,90.55477
1.0,23,90.561547
0.0,36,90.572021
1.0,20,90.577851
0.0,12,90.581249
1.0,25,90.588448
1.0,40,90.600221
1.0,15,90.604459
1.0,25,90.611666
1.0,25,90.618813
1.0,41,90.630638
1.0,16,90.635324
1.0,30,90.643917
1.0,25,90.651056
1.0,42,90.662965
0.0,9,90.665507
1.0,26,90.673002
1.0,23,90.679592
1.0,44,90.69216
1.0,12,90.695548
1.0,23,90.702172
0.0,8,90.704433
1.0,47,90.717936
1.0,11,90.721227
1.0,23,90.727737
0.0,14,90.731761
1.0,44,90.744419
0.0,9,90.746971
1.0,26,90.754514
1.0,23,90.76109
0.0,13,90.764744
1.0,18,90.769915
1.0,24,90.776803
1.0,23,90.783473
1.0,40,90.795036
0.0,2,90.795616
1.0,25,90.802773
1.0,27,90.810561
1.0,42,90.822595
0.0,2,90.823175
1.0,25,90.830364
0.0,10,90.833304
1.0,38,90.844178
1.0,15,90.848467
1.0,25,90.855505
1.0,25,90.862697
1.0,41,90.874487
1.0,12,90.877852
1.0,23,90.884445
1.0,26,90.891855
0.0,6,90.893691
0.0,4,90.894818
1.0,23,90.901434
1.0,25,90.908451
0.0,13,90.912246
1.0,11,90.91534
1.0,26,90.922839
1.0,26,90.930357
0.0,8,90.932673
0.0,4,90.933888
0.0,6,90.93559
1.0,29,90.943746
0.0,25,90.950889
1.0,11,90.954138
1.0,33,90.963395
1.0,23,90.969978
0.0,32,90.979157
1.0,14,90.98316
0.0,13,90.986897
1.0,30,90.99541
1.0,40,91.007045
1.0,11,91.010264
0.0,18,91.015411
1.0,23,91.022072
1.0,44,91.03458
1.0,13,91.038365
1.0,29,91.046732
0.0,9,91.049335
0.0,13,91.05323
1.0,13,91.056895
1.0,25,91.064128
1.0,27,91.071937
1.0,40,91.083449
1.0,11,91.086543
1.0,25,91.093761
1.0,23,91.100338
1.0,52,91.115376
1.0,13,91.119156
1.0,25,91.126178
1.0,23,91.132686
1.0,46,91.146018
1.0,11,91.149095
0.0,21,91.155151
1.0,25,91.16233
1.0,44,91.175059
1.0,11,91.178262
