# {"t_start": 1642055205.003782, "env_id": "Office-v0"} 
r,l,t
0.0,206,7.939922
0.0,542,7.953916
1.0,23,7.954531
1.0,194,7.959315
0.0,52,7.960654
0.0,236,7.966753
1.0,23,7.967366
1.0,103,7.970024
1.0,157,7.973946
0.0,890,7.995715
1.0,30,7.996502
1.0,112,7.999286
0.0,82,8.001339
0.0,138,8.004794
1.0,44,8.005913
1.0,80,8.007914
1.0,589,8.022391
0.0,708,8.039724
1.0,19,8.04024
1.0,167,8.044324
0.0,430,8.054857
0.0,1000,8.079097
1.0,33,8.079945
1.0,70,8.081673
0.0,433,8.092292
0.0,553,8.105915
1.0,22,8.106518
1.0,168,8.110701
0.0,694,8.127598
0.0,61,8.12913
1.0,48,8.130338
1.0,106,8.133003
0.0,159,8.136924
0.0,238,8.142797
1.0,36,8.143724
0.0,54,8.145084
1.0,680,8.161771
0.0,1000,8.186867
1.0,25,8.187544
1.0,110,8.190259
1.0,394,8.20036
0.0,1000,8.225249
1.0,28,8.225996
0.0,33,8.226875
0.0,53,8.228203
0.0,410,8.238467
1.0,37,8.239416
0.0,57,8.241019
0.0,351,8.249904
0.0,615,8.265015
1.0,63,8.266607
1.0,112,8.2694
0.0,99,8.271848
0.0,460,8.283248
1.0,26,8.283976
0.0,72,8.285762
1.0,362,8.294633
0.0,303,8.302118
1.0,24,8.302747
1.0,53,8.304087
0.0,129,8.307292
0.0,29,8.308043
1.0,74,8.30988
1.0,132,8.31315
0.0,525,8.326033
0.0,210,8.331294
1.0,41,8.332332
0.0,57,8.333753
0.0,129,8.336915
0.0,55,8.338303
1.0,21,8.338856
1.0,183,8.343351
0.0,430,8.353905
0.0,36,8.354819
1.0,110,8.357499
1.0,46,8.358717
1.0,337,8.367025
0.0,412,8.377056
1.0,18,8.377536
1.0,122,8.380541
0.0,135,8.383881
0.0,319,8.391747
1.0,20,8.392282
1.0,95,8.394628
0.0,228,8.400266
0.0,38,8.40125
1.0,23,8.401849
1.0,48,8.403065
0.0,194,8.407861
0.0,476,8.41955
1.0,37,8.420496
1.0,170,8.424902
0.0,11,8.425214
0.0,897,8.448027
1.0,46,8.449285
1.0,110,8.45205
0.0,90,8.454276
0.0,147,8.458022
1.0,38,8.459011
0.0,14,8.459413
0.0,193,8.464438
0.0,205,8.469508
1.0,21,8.470112
1.0,207,8.475303
1.0,393,8.485022
0.0,827,8.505306
1.0,22,8.505894
1.0,59,8.50738
0.0,540,8.520577
0.0,1000,8.545099
1.0,22,8.54569
0.0,5,8.545849
0.0,884,8.567637
0.0,1000,8.592146
1.0,20,8.592686
1.0,61,8.59422
1.0,115,8.597076
0.0,469,8.608522
1.0,198,8.613555
1.0,65,8.615302
0.0,68,8.616985
0.0,1000,8.641299
1.0,18,8.641799
1.0,110,8.644515
0.0,172,8.648743
0.0,138,8.652161
1.0,20,8.6527
1.0,84,8.654793
0.0,411,8.664906
0.0,208,8.670079
1.0,24,8.670718
1.0,108,8.673388
1.0,306,8.681178
0.0,630,8.69724
1.0,18,8.697737
1.0,92,8.70008
1.0,273,8.706965
0.0,118,8.709871
0.0,16,8.710409
1.0,145,8.714256
1.0,449,8.725581
0.0,924,8.748128
1.0,42,8.749213
1.0,102,8.751755
0.0,1000,8.77616
0.0,79,8.778162
1.0,22,8.778739
1.0,70,8.780477
0.0,1000,8.805074
0.0,69,8.806839
1.0,25,8.807489
1.0,113,8.810287
0.0,224,8.81583
0.0,524,8.829385
1.0,72,8.8312
1.0,81,8.833226
1.0,193,8.837973
0.0,262,8.844727
1.0,44,8.845838
1.0,160,8.849817
1.0,424,8.860316
0.0,1000,8.884457
1.0,18,8.884957
1.0,47,8.886163
1.0,328,8.894232
0.0,423,8.904731
1.0,22,8.905308
1.0,53,8.906653
0.0,20,8.907171
0.0,259,8.913562
1.0,44,8.914679
0.0,77,8.916576
1.0,330,8.924609
0.0,806,8.944983
1.0,22,8.945581
1.0,110,8.948381
1.0,818,8.969075
0.0,339,8.977555
1.0,22,8.978146
1.0,85,8.980275
0.0,180,8.984673
0.0,1000,9.008848
1.0,18,9.009349
1.0,113,9.012167
0.0,863,9.033252
0.0,71,9.035106
1.0,79,9.037045
0.0,30,9.037816
0.0,117,9.04074
0.0,132,9.044028
1.0,20,9.044559
1.0,90,9.046798
1.0,331,9.054954
0.0,121,9.057955
1.0,63,9.059536
1.0,79,9.061493
0.0,12,9.061824
0.0,1000,9.086246
1.0,20,9.08679
1.0,114,9.089616
0.0,74,9.091453
0.0,179,9.09585
1.0,20,9.096382
1.0,69,9.098109
1.0,184,9.102665
0.0,353,9.111394
1.0,32,9.112293
1.0,56,9.113714
0.0,283,9.120922
0.0,64,9.122539
1.0,22,9.123119
1.0,185,9.127675
0.0,108,9.130331
0.0,47,9.131516
1.0,23,9.132116
1.0,55,9.133504
1.0,854,9.154477
0.0,587,9.168804
1.0,18,9.169302
1.0,86,9.171432
0.0,27,9.172122
0.0,522,9.185364
1.0,20,9.185962
1.0,73,9.187991
0.0,104,9.190677
0.0,53,9.192013
1.0,19,9.192511
1.0,74,9.194417
1.0,375,9.20372
0.0,1000,9.228395
1.0,24,9.229037
1.0,148,9.232678
0.0,25,9.233315
0.0,52,9.234621
1.0,43,9.235726
1.0,152,9.239479
0.0,52,9.240784
0.0,29,9.241559
1.0,18,9.242033
0.0,29,9.242779
1.0,930,9.265608
0.0,189,9.270359
1.0,94,9.272697
0.0,40,9.273716
0.0,21,9.274259
0.0,824,9.294449
1.0,19,9.294967
0.0,54,9.29632
0.0,3,9.296425
0.0,449,9.307388
0.0,7,9.307602
0.0,65,9.309207
1.0,175,9.313485
0.0,405,9.32343
1.0,19,9.323939
1.0,89,9.326156
0.0,26,9.326835
0.0,143,9.330394
1.0,18,9.330879
1.0,100,9.333324
1.0,806,9.353067
0.0,416,9.363278
1.0,52,9.364584
1.0,70,9.366336
0.0,552,9.379874
0.0,550,9.3934
1.0,19,9.39392
0.0,46,9.395104
0.0,53,9.396434
0.0,46,9.3976
1.0,21,9.398164
1.0,45,9.399301
1.0,394,9.409089
0.0,44,9.410214
1.0,18,9.410705
1.0,49,9.411951
0.0,254,9.418266
0.0,851,9.439766
1.0,20,9.440303
1.0,77,9.442448
0.0,31,9.443336
0.0,52,9.444658
1.0,20,9.445185
1.0,159,9.449245
0.0,477,9.461306
0.0,302,9.469151
1.0,99,9.47162
1.0,56,9.47305
0.0,28,9.473766
0.0,46,9.474921
1.0,20,9.475442
1.0,41,9.476469
1.0,487,9.488338
0.0,954,9.511686
1.0,20,9.512232
1.0,86,9.514374
1.0,307,9.521938
0.0,274,9.528671
1.0,19,9.529177
1.0,108,9.531907
1.0,221,9.537342
0.0,854,9.558198
1.0,18,9.558683
1.0,61,9.56021
0.0,230,9.565851
0.0,39,9.566838
1.0,18,9.56732
1.0,71,9.56914
1.0,148,9.572791
0.0,667,9.589146
1.0,18,9.589632
1.0,125,9.592688
1.0,639,9.608241
0.0,36,9.609155
1.0,22,9.609726
1.0,45,9.610879
1.0,294,9.618089
0.0,287,9.62507
1.0,26,9.625753
1.0,62,9.627325
1.0,417,9.637473
0.0,1000,9.661869
1.0,18,9.662375
0.0,17,9.662827
0.0,28,9.663542
0.0,56,9.664942
1.0,22,9.665516
0.0,32,9.666338
1.0,246,9.672657
0.0,53,9.673996
1.0,20,9.67459
1.0,138,9.677992
1.0,316,9.686154
0.0,421,9.696609
1.0,19,9.697156
1.0,62,9.698753
1.0,261,9.705517
0.0,41,9.70657
1.0,18,9.707054
1.0,88,9.709242
0.0,128,9.712433
0.0,874,9.733848
1.0,18,9.734346
1.0,110,9.737068
0.0,375,9.746308
0.0,201,9.751237
1.0,18,9.751724
1.0,51,9.753027
1.0,252,9.759256
0.0,1000,9.783537
1.0,18,9.784036
1.0,95,9.786383
0.0,297,9.793628
0.0,60,9.795183
1.0,20,9.795715
1.0,46,9.796868
1.0,239,9.802724
0.0,36,9.803658
1.0,26,9.804321
1.0,58,9.805764
0.0,62,9.807313
0.0,697,9.824258
1.0,21,9.824817
1.0,74,9.826712
1.0,149,9.830367
0.0,350,9.838963
1.0,18,9.839449
1.0,88,9.841613
0.0,619,9.856749
0.0,290,9.864009
1.0,18,9.864499
1.0,91,9.866754
0.0,134,9.870008
0.0,1000,9.894315
1.0,22,9.894905
1.0,168,9.89907
1.0,723,9.916738
0.0,250,9.923236
1.0,18,9.923723
1.0,51,9.925006
0.0,470,9.936887
0.0,230,9.942616
1.0,18,9.9431
1.0,101,9.945638
0.0,185,9.950458
0.0,206,9.955794
1.0,22,9.956393
1.0,43,9.957499
1.0,914,9.979903
0.0,896,10.001879
1.0,20,10.002433
1.0,91,10.004684
1.0,273,10.01138
0.0,355,10.020205
0.0,12,10.020543
1.0,81,10.022606
1.0,389,10.032372
0.0,658,10.048407
1.0,22,10.048996
1.0,56,10.050403
1.0,328,10.058525
0.0,51,10.059843
1.0,23,10.060445
1.0,46,10.061613
1.0,206,10.066688
0.0,47,10.06788
1.0,20,10.068406
0.0,23,10.068998
1.0,102,10.071521
0.0,905,10.093356
1.0,19,10.093872
0.0,81,10.095894
0.0,83,10.097996
0.0,150,10.101712
1.0,20,10.102247
1.0,53,10.103582
1.0,460,10.114877
0.0,190,10.119675
1.0,29,10.120409
0.0,29,10.121152
0.0,127,10.124309
0.0,637,10.139906
1.0,88,10.142084
1.0,103,10.144623
1.0,510,10.157023
0.0,60,10.158541
1.0,32,10.159352
1.0,43,10.160459
1.0,622,10.176087
0.0,50,10.177457
0.0,20,10.177974
1.0,115,10.18084
0.0,606,10.196255
0.0,768,10.21546
1.0,18,10.215957
1.0,41,10.217007
0.0,54,10.218366
0.0,164,10.222391
1.0,18,10.22288
1.0,48,10.224089
0.0,337,10.232347
0.0,365,10.241257
1.0,18,10.241778
1.0,67,10.243444
0.0,469,10.25495
0.0,338,10.263263
1.0,21,10.263816
1.0,61,10.265335
0.0,179,10.269712
0.0,130,10.272904
1.0,20,10.273439
1.0,92,10.275728
1.0,57,10.277145
0.0,419,10.28745
1.0,20,10.287987
0.0,22,10.288562
1.0,910,10.310498
0.0,198,10.315352
1.0,20,10.31588
1.0,53,10.317216
0.0,44,10.318329
0.0,41,10.319362
1.0,18,10.319841
1.0,91,10.322083
1.0,320,10.32995
0.0,985,10.353889
1.0,18,10.354389
0.0,9,10.354646
1.0,247,10.360655
0.0,55,10.362089
1.0,22,10.36266
0.0,16,10.363082
0.0,92,10.365339
0.0,622,10.380509
1.0,29,10.381254
0.0,47,10.382444
1.0,205,10.387451
0.0,72,10.38924
1.0,18,10.389719
1.0,50,10.390978
1.0,214,10.396245
0.0,306,10.40383
1.0,22,10.404408
1.0,92,10.406676
1.0,392,10.416562
0.0,480,10.428714
1.0,20,10.429254
1.0,45,10.430399
0.0,24,10.431028
0.0,165,10.435175
1.0,18,10.435659
1.0,114,10.438569
1.0,963,10.462628
0.0,81,10.464669
1.0,24,10.465297
1.0,46,10.466467
0.0,89,10.468679
0.0,104,10.471289
1.0,18,10.471775
1.0,153,10.475606
0.0,148,10.479262
0.0,650,10.495131
1.0,18,10.495626
1.0,56,10.497033
1.0,96,10.49941
0.0,693,10.516213
1.0,18,10.516706
1.0,101,10.519206
0.0,148,10.522849
0.0,727,10.540784
0.0,12,10.541118
1.0,39,10.542123
0.0,55,10.54348
0.0,1000,10.567813
1.0,26,10.568498
1.0,86,10.570666
0.0,107,10.573322
0.0,113,10.576093
1.0,37,10.577045
1.0,72,10.578843
1.0,807,10.598647
0.0,257,10.605001
0.0,14,10.605384
1.0,43,10.606475
0.0,15,10.606882
0.0,98,10.609296
1.0,18,10.609771
1.0,38,10.610751
0.0,62,10.612299
0.0,225,10.61795
1.0,18,10.618439
1.0,70,10.620452
1.0,241,10.626616
0.0,39,10.627635
1.0,18,10.628116
1.0,43,10.629206
0.0,83,10.631252
0.0,1000,10.6556
1.0,19,10.656118
1.0,79,10.658082
1.0,388,10.667854
0.0,415,10.678479
1.0,20,10.679022
1.0,89,10.68123
1.0,126,10.684376
0.0,248,10.690493
1.0,20,10.691027
1.0,39,10.692009
1.0,184,10.696748
0.0,1000,10.72147
1.0,20,10.722018
1.0,85,10.724157
1.0,379,10.733467
0.0,112,10.736258
1.0,18,10.736742
1.0,61,10.738264
1.0,301,10.745705
0.0,289,10.752758
1.0,24,10.753379
1.0,131,10.756603
1.0,126,10.759722
0.0,299,10.767062
1.0,21,10.767616
1.0,40,10.768637
1.0,230,10.774276
0.0,978,10.798144
1.0,18,10.798638
1.0,76,10.800544
1.0,864,10.8217
0.0,153,10.825518
1.0,18,10.826006
1.0,60,10.827515
0.0,656,10.843738
0.0,156,10.847643
1.0,20,10.848176
1.0,48,10.849383
0.0,81,10.851394
0.0,44,10.852504
1.0,21,10.853094
1.0,44,10.854213
1.0,697,10.871308
0.0,352,10.879979
1.0,37,10.880913
1.0,86,10.883049
1.0,502,10.895336
0.0,868,10.916812
1.0,18,10.917305
1.0,60,10.918813
0.0,157,10.923093
0.0,195,10.92789
1.0,20,10.928427
1.0,41,10.929555
0.0,40,10.930578
0.0,164,10.934616
1.0,19,10.935122
0.0,9,10.935379
1.0,165,10.939524
0.0,166,10.943924
1.0,18,10.944476
1.0,39,10.945475
1.0,204,10.950651
0.0,332,10.958824
1.0,22,10.959406
1.0,51,10.960694
0.0,343,10.969132
0.0,147,10.972796
1.0,24,10.973421
1.0,122,10.976438
1.0,201,10.981401
0.0,141,10.984898
1.0,18,10.985388
1.0,59,10.986875
1.0,125,10.98996
0.0,904,11.012009
1.0,18,11.012509
1.0,42,11.013584
0.0,208,11.018709
0.0,166,11.022799
1.0,21,11.02335
1.0,68,11.025047
0.0,108,11.027725
0.0,592,11.042378
1.0,18,11.042874
1.0,43,11.043971
0.0,220,11.049369
0.0,295,11.056632
1.0,20,11.057164
1.0,54,11.058521
0.0,224,11.063973
0.0,1000,11.088021
1.0,18,11.088519
1.0,119,11.091456
0.0,106,11.094079
0.0,216,11.099315
1.0,18,11.099801
1.0,36,11.100724
0.0,18,11.101197
0.0,367,11.110263
1.0,27,11.110963
1.0,41,11.112075
1.0,157,11.115933
0.0,67,11.117647
1.0,18,11.118133
1.0,210,11.123259
0.0,247,11.129302
0.0,211,11.134485
1.0,21,11.135036
1.0,103,11.137553
0.0,674,11.15405
0.0,649,11.170818
1.0,18,11.171313
1.0,52,11.17263
0.0,73,11.174515
0.0,122,11.177558
1.0,20,11.178092
1.0,49,11.179323
1.0,119,11.182241
0.0,1000,11.206953
1.0,20,11.207492
1.0,44,11.208617
0.0,458,11.219817
0.0,336,11.22822
1.0,22,11.228799
1.0,69,11.230524
0.0,338,11.239132
0.0,302,11.246641
1.0,18,11.247129
1.0,48,11.248322
0.0,95,11.250643
0.0,630,11.266073
1.0,18,11.266568
1.0,80,11.268558
1.0,603,11.283365
0.0,301,11.290748
1.0,18,11.291242
1.0,45,11.29238
1.0,213,11.297625
0.0,135,11.300967
1.0,20,11.3015
1.0,42,11.302563
1.0,324,11.310641
0.0,1000,11.334718
1.0,42,11.335807
1.0,42,11.336868
1.0,182,11.341338
0.0,539,11.354703
1.0,18,11.3552
1.0,114,11.358039
0.0,112,11.360797
0.0,726,11.378597
1.0,18,11.379091
1.0,45,11.380216
0.0,167,11.384377
0.0,819,11.404346
1.0,43,11.405705
1.0,42,11.40678
0.0,328,11.414822
0.0,974,11.439373
1.0,20,11.439918
1.0,40,11.440945
0.0,19,11.441447
0.0,726,11.459762
0.0,12,11.460108
1.0,40,11.461127
0.0,34,11.462069
0.0,111,11.464818
1.0,20,11.465346
1.0,42,11.46642
1.0,86,11.468549
0.0,667,11.484867
1.0,18,11.48536
0.0,14,11.485739
0.0,25,11.486396
0.0,138,11.48982
1.0,18,11.490303
1.0,105,11.492913
1.0,421,11.503281
0.0,887,11.524893
1.0,18,11.525391
1.0,42,11.526456
1.0,201,11.53141
0.0,129,11.534676
1.0,36,11.535604
1.0,41,11.536649
1.0,308,11.544151
0.0,525,11.557077
1.0,20,11.557624
1.0,36,11.558558
0.0,362,11.567481
0.0,583,11.581845
0.0,10,11.582142
1.0,38,11.583127
1.0,371,11.592268
0.0,125,11.595343
0.0,5,11.595502
1.0,43,11.596575
0.0,77,11.598496
0.0,1000,11.623165
1.0,18,11.623661
1.0,80,11.625643
0.0,30,11.626417
0.0,752,11.644885
1.0,18,11.645378
1.0,40,11.646405
1.0,685,11.663351
0.0,646,11.679758
1.0,22,11.680341
1.0,39,11.681345
1.0,342,11.690212
0.0,603,11.705055
0.0,5,11.705222
1.0,216,11.710571
1.0,190,11.715268
0.0,1000,11.739592
1.0,20,11.740132
1.0,42,11.741195
0.0,72,11.74298
0.0,1000,11.7675
1.0,20,11.768043
1.0,72,11.769852
0.0,9,11.770111
0.0,1000,11.794366
1.0,23,11.794982
1.0,48,11.796178
1.0,151,11.799978
0.0,22,11.800555
1.0,18,11.801038
1.0,46,11.802204
0.0,45,11.803345
0.0,457,11.814612
1.0,18,11.815103
1.0,38,11.816086
1.0,227,11.822053
0.0,1000,11.847023
1.0,18,11.847559
1.0,36,11.848489
1.0,107,11.851151
0.0,17,11.851609
1.0,24,11.852238
0.0,17,11.852687
0.0,331,11.860805
0.0,566,11.874735
1.0,18,11.875226
1.0,40,11.876238
0.0,53,11.877566
0.0,295,11.884921
1.0,22,11.885507
1.0,40,11.886543
0.0,814,11.906861
0.0,105,11.909479
1.0,18,11.909966
0.0,9,11.910225
0.0,294,11.917656
0.0,1000,11.942923
1.0,20,11.943476
1.0,45,11.944636
1.0,98,11.947117
0.0,332,11.955503
1.0,22,11.956091
1.0,48,11.957291
1.0,127,11.960411
0.0,694,11.977538
1.0,20,11.978084
1.0,39,11.979082
0.0,72,11.980879
0.0,719,11.998685
1.0,24,11.999317
1.0,46,12.000465
1.0,489,12.012418
0.0,136,12.015805
1.0,61,12.01734
1.0,39,12.018341
0.0,241,12.024256
0.0,295,12.031567
1.0,25,12.032223
1.0,89,12.034532
0.0,304,12.041974
0.0,172,12.046214
1.0,20,12.04675
1.0,44,12.047863
1.0,182,12.052335
0.0,554,12.065956
0.0,12,12.066297
1.0,44,12.067427
0.0,492,12.079354
0.0,134,12.082669
1.0,24,12.083294
1.0,47,12.084453
1.0,369,12.093497
0.0,296,12.100798
1.0,18,12.101294
1.0,63,12.102879
0.0,312,12.110504
0.0,80,12.11255
1.0,18,12.113035
1.0,42,12.114094
1.0,275,12.120895
0.0,42,12.121967
0.0,3,12.122075
1.0,38,12.123047
1.0,175,12.127445
0.0,977,12.151582
1.0,18,12.152084
1.0,40,12.1531
1.0,199,12.158006
0.0,37,12.158951
1.0,20,12.159483
1.0,47,12.160667
0.0,162,12.165065
0.0,1000,12.189911
1.0,18,12.190474
1.0,36,12.191419
1.0,132,12.194794
0.0,3,12.194903
1.0,18,12.195376
1.0,44,12.196481
1.0,121,12.199534
0.0,142,12.203124
1.0,18,12.203784
1.0,40,12.204802
0.0,53,12.206175
0.0,151,12.209913
0.0,5,12.210112
1.0,40,12.211132
1.0,352,12.21981
0.0,205,12.224938
1.0,20,12.225472
1.0,39,12.226471
1.0,125,12.229558
0.0,1000,12.25401
1.0,20,12.254551
1.0,36,12.255481
1.0,550,12.269018
0.0,189,12.273674
1.0,32,12.274492
1.0,42,12.275561
1.0,80,12.277534
0.0,168,12.281654
1.0,18,12.282133
1.0,40,12.283159
0.0,61,12.284662
0.0,345,12.293211
1.0,20,12.293744
1.0,98,12.296153
1.0,414,12.306325
0.0,514,12.31904
1.0,20,12.319576
1.0,44,12.320691
0.0,35,12.321576
0.0,853,12.342477
1.0,22,12.343062
1.0,38,12.344033
0.0,97,12.34644
0.0,435,12.357162
1.0,18,12.357654
0.0,21,12.358243
1.0,254,12.364463
0.0,236,12.370323
1.0,19,12.370833
1.0,42,12.371897
0.0,31,12.372666
0.0,49,12.373886
1.0,20,12.374416
0.0,19,12.374912
1.0,310,12.382526
0.0,1000,12.407281
1.0,19,12.407803
1.0,36,12.408736
1.0,210,12.414295
0.0,1000,12.439325
1.0,20,12.439874
1.0,42,12.44099
1.0,215,12.446353
0.0,79,12.44833
1.0,19,12.448841
1.0,48,12.450125
0.0,183,12.454579
1.0,366,12.463603
1.0,18,12.464092
1.0,44,12.465208
1.0,139,12.468578
0.0,797,12.487918
1.0,19,12.488437
1.0,43,12.489535
1.0,89,12.491743
0.0,353,12.500504
1.0,20,12.501036
1.0,38,12.502019
1.0,115,12.50485
0.0,1000,12.528965
1.0,20,12.529506
1.0,38,12.530483
1.0,242,12.536529
0.0,861,12.557677
1.0,18,12.558184
1.0,40,12.559214
1.0,149,12.562861
0.0,303,12.570404
1.0,24,12.571037
1.0,40,12.572062
0.0,134,12.575345
0.0,556,12.588881
1.0,21,12.589433
1.0,41,12.590473
1.0,81,12.592533
0.0,347,12.601012
1.0,58,12.60248
1.0,38,12.603452
1.0,378,12.61269
0.0,210,12.617897
1.0,20,12.618433
1.0,45,12.619561
0.0,53,12.620878
0.0,264,12.627373
1.0,18,12.627862
1.0,44,12.628972
1.0,105,12.631613
0.0,358,12.640392
1.0,20,12.640924
1.0,45,12.642069
0.0,174,12.646454
0.0,93,12.64902
1.0,20,12.64955
1.0,40,12.650639
0.0,44,12.651818
0.0,73,12.653641
1.0,20,12.654208
1.0,40,12.655233
1.0,523,12.668365
0.0,281,12.675392
0.0,12,12.675728
1.0,36,12.676662
1.0,434,12.687662
0.0,106,12.690342
1.0,26,12.69102
1.0,43,12.69211
0.0,160,12.696057
0.0,378,12.705414
1.0,18,12.705896
1.0,42,12.706962
1.0,187,12.711603
0.0,59,12.713094
1.0,18,12.713573
1.0,40,12.714593
0.0,24,12.715214
0.0,133,12.718565
1.0,20,12.719092
1.0,38,12.720063
1.0,176,12.72438
0.0,72,12.726185
1.0,18,12.726674
0.0,25,12.727326
1.0,101,12.729797
0.0,1000,12.754282
1.0,22,12.754876
1.0,40,12.75591
0.0,49,12.757147
0.0,537,12.77038
1.0,18,12.770873
1.0,44,12.771981
0.0,89,12.774195
0.0,115,12.777045
1.0,18,12.777528
1.0,42,12.778592
1.0,104,12.781241
0.0,53,12.782582
0.0,14,12.782959
1.0,42,12.784014
1.0,433,12.79466
0.0,556,12.808299
1.0,28,12.809029
0.0,31,12.809806
1.0,108,12.812463
0.0,918,12.834834
1.0,21,12.835396
0.0,7,12.835603
0.0,277,12.84304
0.0,408,12.853145
1.0,21,12.853708
1.0,46,12.854867
1.0,422,12.86519
0.0,1000,12.889571
1.0,20,12.890118
1.0,40,12.891145
1.0,203,12.896367
0.0,122,12.899496
1.0,20,12.900032
1.0,40,12.901054
1.0,907,12.923492
0.0,237,12.929585
1.0,18,12.93011
1.0,40,12.931136
0.0,257,12.937803
0.0,593,12.952666
1.0,65,12.9543
1.0,42,12.95538
0.0,23,12.95598
0.0,1000,12.980269
0.0,3,12.98039
1.0,38,12.981378
1.0,68,12.983119
0.0,30,12.983878
0.0,7,12.984079
1.0,38,12.985051
1.0,218,12.990404
0.0,274,12.99717
1.0,24,12.997789
1.0,38,12.998771
1.0,112,13.001521
0.0,53,13.002842
1.0,18,13.003324
1.0,49,13.004573
0.0,244,13.01068
1.0,755,13.029304
1.0,21,13.029866
1.0,47,13.031068
1.0,85,13.033169
0.0,109,13.035904
1.0,18,13.036388
0.0,9,13.036643
1.0,208,13.042071
0.0,32,13.042907
1.0,20,13.043435
1.0,40,13.044459
1.0,868,13.066087
0.0,376,13.075641
1.0,20,13.076179
1.0,40,13.077198
0.0,146,13.080783
0.0,272,13.087533
0.0,5,13.087696
1.0,40,13.088721
1.0,228,13.094301
0.0,367,13.103343
1.0,20,13.103883
1.0,40,13.10489
1.0,135,13.10822
0.0,434,13.119071
0.0,14,13.119453
1.0,42,13.120625
0.0,143,13.124129
0.0,313,13.131835
1.0,79,13.133801
1.0,40,13.134824
0.0,349,13.143345
0.0,894,13.165657
1.0,24,13.166336
0.0,23,13.166927
1.0,92,13.169202
0.0,407,13.17937
1.0,21,13.179927
0.0,9,13.180181
0.0,149,13.184186
0.0,7,13.184397
1.0,18,13.184882
0.0,23,13.185478
0.0,65,13.187127
0.0,87,13.189338
1.0,19,13.18984
1.0,38,13.190925
1.0,61,13.19244
0.0,493,13.204573
1.0,19,13.205154
1.0,45,13.206308
1.0,198,13.211192
0.0,1000,13.235616
1.0,22,13.236213
1.0,40,13.237233
1.0,79,13.239206
0.0,292,13.246431
1.0,21,13.24699
1.0,49,13.24822
0.0,56,13.249622
0.0,57,13.251053
1.0,18,13.251531
0.0,34,13.252392
0.0,48,13.253599
0.0,159,13.257528
1.0,26,13.258209
0.0,21,13.258765
0.0,26,13.259434
0.0,43,13.260515
1.0,18,13.260998
1.0,42,13.262065
1.0,422,13.272423
0.0,1000,13.296782
0.0,10,13.297072
1.0,43,13.298166
1.0,72,13.299963
0.0,800,13.319594
1.0,26,13.320279
1.0,39,13.321276
1.0,87,13.323446
0.0,1000,13.347883
1.0,20,13.348428
0.0,19,13.348924
1.0,324,13.356929
0.0,617,13.372166
1.0,20,13.37271
1.0,40,13.373739
1.0,174,13.37801
0.0,1000,13.402682
1.0,23,13.403296
1.0,39,13.404295
1.0,76,13.406549
0.0,125,13.409688
1.0,22,13.41027
1.0,36,13.411206
1.0,202,13.416246
0.0,241,13.422275
1.0,18,13.422876
1.0,46,13.42404
1.0,381,13.43372
0.0,264,13.440349
1.0,22,13.440928
1.0,40,13.441945
0.0,15,13.442345
0.0,66,13.443997
1.0,19,13.444507
1.0,38,13.44548
0.0,152,13.449242
0.0,188,13.453952
1.0,18,13.454444
1.0,43,13.455532
1.0,106,13.458167
1.0,366,13.467222
1.0,21,13.467783
1.0,40,13.468802
1.0,107,13.471453
0.0,274,13.47824
1.0,20,13.478777
1.0,47,13.479957
0.0,24,13.48058
0.0,1000,13.504974
1.0,20,13.505524
1.0,38,13.506508
0.0,25,13.507157
0.0,40,13.508172
0.0,14,13.508543
1.0,37,13.509485
1.0,167,13.51359
0.0,569,13.527536
1.0,24,13.528164
0.0,22,13.528738
0.0,35,13.529634
0.0,83,13.531695
1.0,18,13.532184
1.0,46,13.533332
1.0,775,13.552405
0.0,36,13.553339
1.0,19,13.55384
1.0,42,13.554912
1.0,86,13.557059
0.0,283,13.563997
1.0,18,13.56449
1.0,37,13.565452
1.0,127,13.568588
0.0,192,13.573327
1.0,18,13.573819
1.0,44,13.574976
1.0,117,13.577907
0.0,122,13.580967
1.0,20,13.581497
1.0,41,13.582542
1.0,142,13.586017
0.0,1000,13.610372
1.0,28,13.6111
1.0,44,13.612254
0.0,451,13.623645
0.0,244,13.629849
1.0,20,13.630411
1.0,42,13.631482
1.0,53,13.632822
0.0,301,13.640263
0.0,16,13.64069
1.0,60,13.642206
0.0,222,13.64798
0.0,1000,13.672993
1.0,18,13.673486
1.0,36,13.674529
0.0,94,13.676854
0.0,426,13.687846
1.0,18,13.688336
1.0,38,13.689346
1.0,134,13.692674
0.0,274,13.699386
1.0,22,13.69997
1.0,40,13.700996
1.0,129,13.704194
0.0,57,13.705631
1.0,22,13.706206
1.0,44,13.707314
1.0,430,13.717801
0.0,454,13.728865
1.0,26,13.729538
1.0,39,13.730522
1.0,57,13.731941
0.0,37,13.73287
1.0,18,13.733349
1.0,38,13.734324
1.0,431,13.74484
0.0,409,13.75488
1.0,27,13.755582
1.0,40,13.756605
1.0,157,13.760471
0.0,650,13.776299
1.0,18,13.776794
1.0,36,13.777724
1.0,456,13.788962
0.0,389,13.79855
0.0,12,13.79889
1.0,40,13.799914
1.0,119,13.802932
0.0,371,13.812088
1.0,76,13.813966
1.0,42,13.81503
1.0,199,13.81992
0.0,1000,13.844874
1.0,20,13.845413
1.0,43,13.846512
0.0,34,13.847386
0.0,159,13.851297
0.0,7,13.851506
1.0,42,13.852575
1.0,213,13.857781
