# {"t_start": 1641639771.1167355, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.404577
1.0,23,15.411205
1.0,40,15.422738
1.0,12,15.426213
1.0,32,15.435586
1.0,27,15.443335
0.0,25,15.45053
1.0,11,15.453732
0.0,2,15.454318
1.0,24,15.461224
1.0,44,15.47395
1.0,11,15.477136
1.0,28,15.485168
1.0,30,15.493787
0.0,13,15.497542
1.0,11,15.500716
1.0,23,15.507442
0.0,14,15.511488
1.0,48,15.52538
1.0,11,15.528554
1.0,25,15.535739
1.0,23,15.542455
1.0,45,15.555768
1.0,11,15.559054
1.0,26,15.566761
1.0,23,15.573472
1.0,42,15.585732
1.0,16,15.590632
0.0,4,15.591804
0.0,19,15.597295
1.0,38,15.608635
1.0,13,15.612434
0.0,8,15.614837
1.0,24,15.621916
1.0,49,15.636405
1.0,11,15.639588
1.0,31,15.648549
1.0,30,15.657276
0.0,35,15.667351
1.0,11,15.670549
1.0,24,15.67745
1.0,25,15.684646
0.0,13,15.688647
1.0,16,15.693337
1.0,26,15.701066
1.0,26,15.708546
1.0,44,15.72149
1.0,12,15.724998
1.0,23,15.731698
1.0,28,15.739719
0.0,35,15.749799
1.0,11,15.752974
1.0,27,15.760717
1.0,25,15.767905
0.0,12,15.771426
1.0,11,15.774608
1.0,28,15.782639
1.0,27,15.790401
0.0,8,15.792722
0.0,9,15.795321
1.0,29,15.803651
1.0,25,15.810914
0.0,37,15.821509
1.0,11,15.824706
1.0,23,15.831322
1.0,27,15.839094
1.0,42,15.851305
0.0,4,15.852477
1.0,25,15.859673
1.0,25,15.866865
1.0,58,15.883807
1.0,11,15.886994
0.0,6,15.888997
1.0,33,15.898604
0.0,29,15.907042
1.0,14,15.911368
1.0,26,15.918952
1.0,23,15.925706
1.0,40,15.937258
1.0,11,15.940444
1.0,23,15.947062
0.0,19,15.952591
1.0,40,15.964153
1.0,13,15.967906
0.0,20,15.973698
1.0,23,15.980328
0.0,17,15.985235
1.0,11,15.988423
1.0,27,15.996349
1.0,27,16.004115
1.0,41,16.015937
1.0,12,16.019405
1.0,29,16.027714
1.0,25,16.034976
1.0,41,16.046741
1.0,11,16.04993
1.0,25,16.057124
0.0,21,16.063163
1.0,42,16.075401
0.0,9,16.07802
1.0,26,16.085527
1.0,25,16.09275
1.0,45,16.105689
1.0,12,16.109228
1.0,23,16.115842
0.0,14,16.119879
1.0,39,16.131109
1.0,13,16.13486
1.0,23,16.141513
1.0,23,16.148176
1.0,39,16.159759
1.0,11,16.162949
0.0,14,16.166998
1.0,29,16.175639
1.0,42,16.187799
1.0,11,16.191111
1.0,26,16.199027
1.0,24,16.205989
1.0,42,16.218451
1.0,11,16.221665
0.0,4,16.222865
1.0,25,16.230079
0.0,23,16.236701
1.0,12,16.240203
1.0,24,16.24711
1.0,24,16.254322
0.0,19,16.259762
1.0,11,16.263015
1.0,25,16.270197
0.0,14,16.274245
1.0,46,16.287497
1.0,12,16.290956
1.0,27,16.298738
0.0,18,16.303899
1.0,38,16.314818
1.0,12,16.318287
1.0,23,16.324891
1.0,23,16.331484
1.0,47,16.345217
1.0,13,16.34897
0.0,19,16.35443
1.0,25,16.361607
1.0,45,16.374566
1.0,13,16.378315
1.0,27,16.386055
0.0,8,16.388376
1.0,42,16.400466
1.0,13,16.404215
1.0,25,16.411459
0.0,14,16.415486
1.0,43,16.427847
1.0,13,16.431595
0.0,16,16.436203
1.0,25,16.443381
1.0,42,16.45563
1.0,11,16.459081
1.0,23,16.465703
1.0,25,16.473222
1.0,38,16.48422
1.0,13,16.488113
1.0,25,16.495519
1.0,23,16.502202
1.0,42,16.514283
1.0,11,16.517469
1.0,37,16.528224
1.0,26,16.535689
1.0,43,16.548072
1.0,11,16.551263
0.0,22,16.557595
1.0,29,16.565999
1.0,44,16.578676
1.0,11,16.581893
1.0,25,16.589087
1.0,26,16.596554
1.0,42,16.60862
1.0,12,16.612085
1.0,27,16.619855
1.0,24,16.626765
1.0,38,16.637703
1.0,11,16.640935
1.0,25,16.648118
1.0,26,16.655568
0.0,4,16.656725
1.0,13,16.660491
1.0,23,16.667125
1.0,24,16.674004
1.0,44,16.686668
1.0,13,16.690417
1.0,28,16.698756
1.0,31,16.707643
1.0,40,16.71935
1.0,15,16.723661
1.0,27,16.731579
0.0,4,16.73275
1.0,43,16.745115
1.0,13,16.74916
1.0,24,16.756238
1.0,23,16.762851
0.0,21,16.768899
1.0,11,16.772294
1.0,25,16.779612
1.0,23,16.786229
1.0,42,16.798418
1.0,11,16.801633
1.0,26,16.809102
1.0,25,16.816279
0.0,38,16.827278
0.0,7,16.829317
1.0,24,16.836216
1.0,23,16.842813
1.0,44,16.855466
1.0,11,16.858649
1.0,25,16.8659
1.0,23,16.872572
1.0,40,16.884076
1.0,13,16.887831
1.0,26,16.895313
1.0,23,16.901942
1.0,43,16.914371
1.0,11,16.917551
1.0,23,16.924167
1.0,27,16.931912
1.0,45,16.944954
1.0,13,16.948703
1.0,27,16.956456
1.0,25,16.963657
1.0,44,16.976327
1.0,16,16.980998
0.0,12,16.984469
1.0,25,16.991649
1.0,44,17.004246
1.0,11,17.007423
1.0,25,17.014647
1.0,23,17.021384
1.0,57,17.038222
1.0,11,17.04141
1.0,27,17.049621
1.0,26,17.05732
1.0,44,17.07021
1.0,11,17.073463
0.0,16,17.078129
1.0,23,17.084792
1.0,42,17.096973
1.0,13,17.100742
1.0,25,17.107997
0.0,16,17.112586
1.0,40,17.124078
1.0,12,17.127565
0.0,6,17.129311
1.0,23,17.136058
1.0,42,17.148178
1.0,12,17.151648
1.0,26,17.159113
1.0,27,17.166864
1.0,51,17.181688
0.0,7,17.183725
0.0,6,17.185462
1.0,27,17.193254
1.0,39,17.204805
1.0,13,17.208674
1.0,23,17.21558
1.0,25,17.222771
1.0,40,17.234303
0.0,7,17.236334
0.0,14,17.240375
1.0,23,17.247071
0.0,19,17.25256
1.0,12,17.25608
1.0,25,17.263285
1.0,30,17.271877
1.0,42,17.284016
0.0,8,17.286346
0.0,21,17.292384
1.0,23,17.299017
1.0,43,17.311366
1.0,11,17.31457
1.0,27,17.322378
1.0,26,17.330045
0.0,13,17.333794
1.0,15,17.338286
1.0,24,17.345409
0.0,19,17.350911
0.0,24,17.357927
1.0,11,17.361262
1.0,28,17.369446
1.0,28,17.377486
0.0,34,17.387266
1.0,11,17.39044
1.0,25,17.397748
1.0,25,17.40493
1.0,43,17.417315
1.0,13,17.421092
0.0,8,17.423406
1.0,27,17.431164
0.0,34,17.441017
1.0,11,17.444222
1.0,23,17.450865
1.0,25,17.458066
0.0,13,17.461829
1.0,13,17.465595
1.0,25,17.472848
1.0,23,17.479476
1.0,42,17.491599
0.0,4,17.492774
1.0,31,17.501687
1.0,23,17.508388
1.0,39,17.519743
1.0,11,17.522939
0.0,6,17.524671
1.0,29,17.532982
1.0,44,17.54569
1.0,13,17.549442
1.0,26,17.556932
1.0,23,17.563591
0.0,9,17.5662
1.0,11,17.569386
1.0,25,17.576623
1.0,27,17.584441
0.0,25,17.591626
1.0,13,17.595388
1.0,25,17.602576
0.0,6,17.604315
1.0,47,17.618111
1.0,12,17.621617
1.0,34,17.63163
1.0,25,17.638895
0.0,15,17.643209
1.0,13,17.647023
0.0,6,17.648755
0.0,6,17.650601
1.0,41,17.6626
1.0,11,17.6658
1.0,25,17.673047
1.0,27,17.680814
1.0,44,17.693569
1.0,11,17.696825
1.0,28,17.705172
1.0,23,17.711783
1.0,44,17.724886
1.0,11,17.728082
1.0,23,17.734765
1.0,23,17.741379
1.0,43,17.753809
1.0,21,17.759978
1.0,28,17.768015
1.0,25,17.775247
1.0,41,17.787046
1.0,11,17.790223
1.0,25,17.797432
1.0,25,17.804617
0.0,15,17.808962
1.0,13,17.812794
1.0,29,17.82116
1.0,23,17.827797
1.0,42,17.839857
1.0,11,17.843049
1.0,25,17.850327
1.0,23,17.856977
1.0,38,17.867921
1.0,11,17.871101
1.0,27,17.878889
0.0,7,17.880922
0.0,12,17.884389
1.0,12,17.887936
0.0,6,17.889683
1.0,32,17.898865
1.0,42,17.911235
1.0,11,17.91443
1.0,25,17.92201
1.0,26,17.929546
0.0,18,17.934798
1.0,12,17.938371
1.0,23,17.94521
0.0,12,17.948736
1.0,38,17.959696
1.0,11,17.962952
1.0,29,17.971405
1.0,26,17.978942
1.0,41,17.991243
1.0,11,17.994428
1.0,25,18.001654
1.0,25,18.008848
1.0,44,18.021463
1.0,11,18.024637
1.0,23,18.031262
0.0,18,18.03643
0.0,12,18.039947
1.0,11,18.043132
1.0,24,18.050029
0.0,8,18.052338
1.0,44,18.06497
1.0,13,18.068726
1.0,29,18.077128
1.0,25,18.084316
0.0,17,18.089252
1.0,11,18.092431
0.0,14,18.096465
1.0,25,18.103642
1.0,40,18.115195
1.0,11,18.11838
1.0,25,18.125562
1.0,28,18.133607
1.0,46,18.146815
1.0,14,18.150935
1.0,27,18.158694
0.0,6,18.16046
1.0,41,18.172233
1.0,11,18.17542
1.0,25,18.182604
1.0,24,18.189606
1.0,47,18.203632
1.0,16,18.208254
1.0,27,18.21679
1.0,23,18.223453
0.0,4,18.224614
1.0,13,18.228581
1.0,25,18.236136
1.0,28,18.244255
0.0,6,18.246002
1.0,11,18.249193
1.0,24,18.256161
0.0,25,18.263347
1.0,48,18.277257
1.0,12,18.280708
1.0,23,18.287341
1.0,25,18.294526
1.0,44,18.307184
1.0,13,18.31094
1.0,26,18.31843
0.0,15,18.322749
0.0,34,18.332526
1.0,11,18.335721
1.0,29,18.344223
1.0,31,18.353126
1.0,41,18.364928
1.0,11,18.368109
1.0,29,18.376434
0.0,18,18.381649
1.0,41,18.393441
1.0,12,18.396909
1.0,27,18.404663
1.0,26,18.412153
1.0,43,18.424564
1.0,11,18.427752
1.0,26,18.435208
1.0,27,18.442978
1.0,40,18.454566
1.0,11,18.457745
1.0,27,18.465488
1.0,30,18.474077
1.0,46,18.487279
1.0,11,18.490828
1.0,27,18.498609
1.0,27,18.506822
0.0,34,18.516675
1.0,11,18.520008
0.0,8,18.52251
1.0,27,18.530498
0.0,36,18.540869
1.0,11,18.54405
1.0,25,18.551262
1.0,23,18.558015
1.0,40,18.569946
1.0,16,18.574549
0.0,17,18.579443
1.0,23,18.586076
1.0,40,18.597611
1.0,14,18.601634
1.0,27,18.609465
1.0,25,18.616637
1.0,43,18.628974
1.0,12,18.632436
1.0,23,18.639072
1.0,25,18.646305
1.0,42,18.658389
1.0,11,18.661576
1.0,43,18.673874
0.0,19,18.67946
1.0,44,18.692105
1.0,11,18.695298
1.0,23,18.702208
1.0,27,18.70995
0.0,35,18.720325
1.0,11,18.723653
1.0,25,18.730896
1.0,26,18.738365
1.0,40,18.749905
1.0,11,18.753086
1.0,24,18.760071
1.0,27,18.767831
1.0,43,18.780411
1.0,13,18.784206
1.0,25,18.791695
1.0,25,18.799098
1.0,43,18.811617
1.0,15,18.816282
1.0,28,18.824542
1.0,24,18.831532
1.0,47,18.845099
1.0,11,18.848324
1.0,24,18.855252
1.0,24,18.862188
0.0,4,18.863357
1.0,13,18.867116
0.0,6,18.868927
1.0,28,18.876981
1.0,42,18.889102
1.0,12,18.892813
1.0,29,18.901155
1.0,27,18.909304
1.0,44,18.922015
1.0,12,18.925488
1.0,25,18.932673
0.0,14,18.93671
1.0,44,18.949452
1.0,11,18.952637
0.0,8,18.954965
0.0,21,18.961014
1.0,42,18.973154
1.0,12,18.976622
1.0,27,18.98443
0.0,6,18.986174
1.0,40,18.997692
1.0,13,19.001446
0.0,12,19.00492
1.0,26,19.012431
0.0,19,19.018498
1.0,13,19.022389
1.0,28,19.030526
1.0,25,19.037803
1.0,43,19.050199
1.0,11,19.0534
1.0,27,19.061233
0.0,18,19.066432
1.0,38,19.077609
1.0,11,19.080803
1.0,25,19.088423
1.0,33,19.09799
1.0,42,19.110436
1.0,12,19.113965
1.0,29,19.122324
0.0,12,19.125812
0.0,21,19.13185
1.0,12,19.135352
1.0,23,19.142014
1.0,35,19.15205
1.0,40,19.163725
1.0,11,19.167185
1.0,23,19.173955
1.0,29,19.182312
1.0,43,19.19469
1.0,11,19.197949
1.0,24,19.205178
1.0,27,19.213576
0.0,4,19.21488
1.0,15,19.219615
1.0,25,19.226889
1.0,23,19.233521
0.0,10,19.236418
0.0,9,19.239085
0.0,8,19.241415
1.0,23,19.248071
0.0,8,19.250396
1.0,14,19.254592
1.0,28,19.262789
1.0,25,19.269998
1.0,39,19.28123
0.0,6,19.282971
1.0,25,19.290219
1.0,25,19.29741
1.0,43,19.309794
1.0,13,19.31355
1.0,23,19.320148
1.0,27,19.327928
1.0,40,19.339435
1.0,17,19.344467
0.0,17,19.349382
1.0,23,19.356016
1.0,43,19.368798
1.0,11,19.371994
1.0,23,19.379105
1.0,23,19.385777
1.0,43,19.39854
1.0,12,19.402166
0.0,8,19.404476
1.0,24,19.411475
1.0,47,19.425038
1.0,13,19.428826
1.0,28,19.436971
1.0,26,19.444475
1.0,42,19.456592
1.0,11,19.459774
1.0,25,19.466955
1.0,24,19.473881
1.0,44,19.486553
1.0,13,19.49031
1.0,23,19.496932
1.0,26,19.504413
1.0,42,19.516497
1.0,13,19.520324
1.0,25,19.527517
1.0,25,19.534709
0.0,21,19.540852
1.0,13,19.544596
1.0,28,19.552675
1.0,25,19.559937
1.0,40,19.571617
1.0,13,19.575428
1.0,27,19.583224
1.0,23,19.589936
1.0,48,19.603738
1.0,13,19.607556
1.0,27,19.615329
1.0,27,19.623081
1.0,41,19.634896
1.0,12,19.638363
1.0,26,19.645866
0.0,10,19.648754
1.0,44,19.661693
1.0,11,19.665137
1.0,23,19.671983
1.0,25,19.679178
1.0,42,19.691774
1.0,11,19.694958
1.0,23,19.701889
0.0,8,19.704254
1.0,48,19.718441
1.0,11,19.721634
1.0,26,19.72912
1.0,27,19.73686
1.0,38,19.747905
1.0,13,19.751662
1.0,26,19.75927
1.0,25,19.766465
0.0,11,19.769646
1.0,11,19.772831
1.0,25,19.780068
1.0,25,19.787266
1.0,44,19.800047
1.0,13,19.803795
1.0,27,19.811547
1.0,27,19.819383
1.0,40,19.830901
1.0,15,19.835227
1.0,32,19.844401
1.0,25,19.851633
0.0,4,19.852795
1.0,11,19.855982
1.0,35,19.866056
1.0,24,19.872973
0.0,13,19.876719
1.0,13,19.88048
0.0,14,19.88452
0.0,15,19.888892
0.0,25,19.896088
0.0,6,19.89783
1.0,25,19.905042
1.0,26,19.912517
0.0,35,19.922601
1.0,12,19.926084
1.0,27,19.933889
1.0,29,19.942214
1.0,40,19.953981
0.0,2,19.954576
1.0,33,19.964572
1.0,23,19.971225
1.0,40,19.983166
1.0,12,19.986669
0.0,21,19.992741
1.0,25,19.999956
0.0,9,20.002689
1.0,11,20.005914
1.0,27,20.0137
1.0,25,20.02124
0.0,23,20.027879
1.0,11,20.031063
1.0,27,20.038834
1.0,23,20.045483
0.0,11,20.048657
1.0,11,20.051846
1.0,25,20.059032
1.0,27,20.06679
1.0,38,20.077954
1.0,13,20.081717
1.0,32,20.090963
1.0,25,20.098146
1.0,46,20.111316
1.0,11,20.114494
1.0,26,20.121988
1.0,25,20.129153
1.0,40,20.14062
1.0,13,20.144379
1.0,24,20.151322
1.0,27,20.159108
0.0,19,20.164656
1.0,13,20.168425
1.0,27,20.176155
1.0,27,20.183876
1.0,44,20.19655
1.0,11,20.200057
1.0,28,20.208102
1.0,23,20.215048
0.0,17,20.219941
0.0,9,20.222558
1.0,25,20.229787
1.0,27,20.237869
1.0,40,20.249721
1.0,11,20.252919
0.0,13,20.256693
0.0,19,20.262205
1.0,39,20.273523
1.0,11,20.276698
1.0,25,20.283902
0.0,18,20.289466
1.0,49,20.303555
0.0,4,20.304761
1.0,29,20.31307
1.0,29,20.321403
1.0,43,20.333719
0.0,4,20.334888
1.0,26,20.342574
1.0,24,20.349477
1.0,41,20.36123
1.0,14,20.365263
1.0,25,20.372435
1.0,25,20.379658
1.0,39,20.390857
1.0,11,20.394026
1.0,25,20.401204
1.0,23,20.407831
1.0,39,20.419091
1.0,16,20.423706
1.0,27,20.431459
1.0,25,20.43864
1.0,49,20.452676
1.0,12,20.456183
1.0,26,20.463647
1.0,25,20.470833
1.0,43,20.48315
1.0,13,20.486898
1.0,26,20.494391
1.0,25,20.501567
1.0,42,20.513622
1.0,13,20.517377
1.0,24,20.524602
0.0,19,20.530103
1.0,50,20.544926
1.0,11,20.548114
1.0,23,20.554796
0.0,17,20.559756
0.0,6,20.5615
0.0,6,20.563249
0.0,11,20.566464
1.0,26,20.57413
1.0,42,20.586608
1.0,11,20.589797
1.0,28,20.598145
1.0,31,20.607132
1.0,41,20.618935
1.0,13,20.622696
0.0,8,20.625005
1.0,30,20.633713
1.0,42,20.64586
1.0,11,20.649062
0.0,14,20.653128
1.0,26,20.660599
1.0,43,20.673007
1.0,11,20.676202
1.0,26,20.683742
1.0,28,20.691768
1.0,44,20.704691
1.0,13,20.708451
1.0,23,20.71541
0.0,14,20.719456
1.0,41,20.731253
1.0,11,20.734444
0.0,10,20.737298
0.0,14,20.741341
1.0,48,20.755144
0.0,4,20.756456
0.0,4,20.75766
1.0,27,20.765563
1.0,41,20.777364
1.0,13,20.781126
0.0,8,20.783428
1.0,25,20.790614
0.0,6,20.792358
1.0,13,20.796152
1.0,31,20.805036
1.0,25,20.812334
1.0,40,20.82413
1.0,11,20.827697
1.0,30,20.836483
1.0,30,20.845207
1.0,43,20.857986
1.0,12,20.861477
1.0,27,20.869427
0.0,5,20.870916
1.0,44,20.883584
0.0,2,20.88418
1.0,23,20.890936
0.0,8,20.893268
0.0,8,20.895585
1.0,11,20.898765
1.0,25,20.905945
1.0,25,20.913159
0.0,11,20.916337
1.0,13,20.920104
1.0,27,20.927867
1.0,24,20.934803
1.0,47,20.948355
1.0,13,20.952099
1.0,27,20.959861
1.0,23,20.966491
1.0,47,20.97998
1.0,12,20.983438
1.0,25,20.990667
1.0,23,20.997293
0.0,29,21.005591
1.0,12,21.009059
1.0,25,21.016265
1.0,25,21.023479
0.0,32,21.032686
0.0,4,21.033865
1.0,25,21.041064
0.0,19,21.046562
1.0,43,21.058921
1.0,11,21.062137
1.0,23,21.06875
1.0,25,21.075926
0.0,8,21.078238
1.0,11,21.081417
1.0,25,21.088587
1.0,26,21.096077
0.0,36,21.106682
0.0,9,21.109294
0.0,18,21.114484
1.0,23,21.121491
1.0,46,21.134819
0.0,9,21.137584
1.0,25,21.145001
1.0,23,21.151789
0.0,13,21.155554
1.0,11,21.158746
0.0,8,21.161065
0.0,14,21.165154
0.0,24,21.172054
1.0,13,21.175938
1.0,26,21.183443
1.0,32,21.192804
1.0,50,21.207545
1.0,13,21.21135
1.0,27,21.219311
1.0,25,21.226531
1.0,47,21.24004
1.0,11,21.243237
0.0,4,21.244403
1.0,27,21.252203
1.0,41,21.264084
1.0,16,21.268686
1.0,25,21.275908
1.0,25,21.283113
1.0,44,21.295788
1.0,12,21.299254
1.0,25,21.30643
0.0,19,21.311922
1.0,43,21.324354
1.0,13,21.328124
0.0,21,21.334175
1.0,25,21.341365
1.0,40,21.353019
1.0,13,21.356771
1.0,24,21.363699
1.0,26,21.371174
1.0,43,21.383576
1.0,13,21.387298
0.0,4,21.388462
1.0,25,21.396519
0.0,11,21.399801
1.0,11,21.402986
0.0,11,21.40616
1.0,23,21.413227
0.0,21,21.419361
1.0,11,21.422565
0.0,14,21.426747
1.0,25,21.434206
1.0,38,21.445273
1.0,15,21.449598
0.0,22,21.455912
1.0,29,21.464221
1.0,42,21.476387
1.0,17,21.481272
1.0,28,21.489336
1.0,23,21.495967
0.0,6,21.497713
1.0,13,21.501448
1.0,26,21.508893
1.0,25,21.516118
1.0,41,21.527979
1.0,11,21.53118
1.0,25,21.538387
1.0,27,21.546158
1.0,48,21.559983
1.0,13,21.563737
1.0,25,21.57095
1.0,25,21.578158
1.0,48,21.591937
1.0,13,21.595691
0.0,17,21.600592
1.0,27,21.608509
1.0,44,21.621168
1.0,11,21.624343
1.0,25,21.631593
1.0,23,21.638232
1.0,41,21.650058
1.0,11,21.653248
1.0,28,21.661286
0.0,8,21.66361
1.0,46,21.676889
1.0,11,21.680095
1.0,27,21.68809
1.0,24,21.695041
1.0,40,21.707357
1.0,14,21.71141
0.0,10,21.714437
1.0,32,21.724262
1.0,46,21.737721
1.0,11,21.741015
1.0,27,21.748811
1.0,25,21.756028
0.0,14,21.76006
1.0,11,21.763246
1.0,26,21.770722
1.0,23,21.77758
1.0,46,21.790998
1.0,12,21.794572
1.0,25,21.801846
1.0,25,21.809049
1.0,44,21.821828
1.0,12,21.825284
1.0,25,21.832467
1.0,31,21.841375
0.0,33,21.850884
1.0,11,21.854144
1.0,25,21.861392
1.0,27,21.869157
1.0,42,21.881247
1.0,12,21.884717
1.0,23,21.891457
1.0,29,21.89979
1.0,43,21.912145
0.0,7,21.914183
1.0,23,21.920815
1.0,27,21.928686
1.0,42,21.940805
1.0,13,21.944575
1.0,23,21.951217
0.0,4,21.952392
0.0,6,21.954137
1.0,14,21.958179
1.0,25,21.965393
1.0,24,21.972363
0.0,13,21.97614
1.0,11,21.979535
1.0,28,21.98761
1.0,27,21.995809
0.0,38,22.006991
1.0,13,22.010939
1.0,24,22.018095
1.0,26,22.025594
0.0,27,22.033749
1.0,13,22.037516
1.0,30,22.046198
1.0,25,22.053876
1.0,44,22.066527
1.0,15,22.070872
1.0,24,22.077765
1.0,24,22.084748
0.0,31,22.093831
1.0,17,22.098716
1.0,25,22.105925
1.0,25,22.113142
1.0,43,22.125563
0.0,7,22.12761
1.0,23,22.134233
1.0,23,22.140867
1.0,46,22.154124
1.0,11,22.157435
1.0,23,22.164069
1.0,33,22.173566
1.0,38,22.184524
1.0,11,22.187715
1.0,23,22.194391
1.0,23,22.20131
0.0,25,22.208495
1.0,11,22.211692
0.0,20,22.217634
0.0,19,22.223118
1.0,45,22.236092
1.0,11,22.239278
1.0,26,22.246741
1.0,23,22.253369
1.0,40,22.265112
1.0,15,22.269763
1.0,26,22.277275
0.0,17,22.282582
1.0,39,22.293919
1.0,11,22.297184
1.0,25,22.304664
1.0,29,22.313344
0.0,13,22.317158
1.0,13,22.320922
1.0,25,22.328152
1.0,26,22.335678
1.0,46,22.349049
0.0,6,22.350804
0.0,12,22.354272
1.0,24,22.361177
1.0,45,22.374095
1.0,13,22.377959
1.0,27,22.386194
1.0,27,22.393958
0.0,13,22.397717
1.0,13,22.401464
0.0,6,22.403203
1.0,25,22.41039
1.0,43,22.422788
1.0,11,22.425975
0.0,9,22.428573
1.0,24,22.435475
1.0,40,22.447007
1.0,13,22.450768
1.0,27,22.458577
1.0,25,22.465776
1.0,40,22.477299
1.0,11,22.48049
1.0,24,22.487406
0.0,10,22.490289
1.0,45,22.50326
1.0,13,22.50701
1.0,25,22.51421
0.0,19,22.519731
1.0,43,22.532115
1.0,13,22.5359
1.0,25,22.543106
1.0,28,22.551148
1.0,42,22.563474
1.0,11,22.566711
1.0,25,22.574287
0.0,18,22.579521
1.0,40,22.591165
1.0,11,22.594518
1.0,24,22.601642
1.0,28,22.609784
1.0,42,22.621953
1.0,12,22.625462
0.0,9,22.628056
1.0,23,22.634673
1.0,40,22.646169
1.0,13,22.650009
0.0,4,22.651168
0.0,4,22.652328
0.0,39,22.663515
1.0,11,22.666696
1.0,23,22.673326
1.0,23,22.679945
0.0,25,22.687242
0.0,2,22.687835
1.0,23,22.694466
0.0,6,22.696216
0.0,13,22.700233
1.0,15,22.704552
0.0,21,22.710581
1.0,29,22.719079
1.0,45,22.732121
1.0,12,22.735598
0.0,6,22.737348
1.0,25,22.744545
1.0,46,22.757736
1.0,11,22.760939
1.0,25,22.768199
1.0,26,22.775637
1.0,38,22.786595
1.0,15,22.790896
0.0,17,22.795789
1.0,23,22.802478
1.0,46,22.815668
1.0,11,22.818856
0.0,6,22.82059
0.0,16,22.825212
0.0,19,22.830639
1.0,13,22.834398
1.0,25,22.841629
0.0,17,22.846537
1.0,42,22.858867
1.0,15,22.863504
1.0,25,22.870737
1.0,25,22.878149
1.0,38,22.889455
1.0,11,22.892634
1.0,25,22.899868
0.0,12,22.903369
0.0,9,22.905968
1.0,12,22.909428
1.0,23,22.91613
1.0,25,22.923336
0.0,23,22.92993
1.0,13,22.933674
1.0,23,22.940307
1.0,25,22.9475
1.0,50,22.961923
1.0,11,22.965111
1.0,31,22.973997
1.0,29,22.982473
1.0,43,22.995128
1.0,14,22.999191
0.0,14,23.003217
1.0,23,23.009845
1.0,38,23.020771
1.0,11,23.02395
1.0,28,23.032072
1.0,23,23.038704
1.0,44,23.051358
1.0,15,23.055687
0.0,8,23.057991
1.0,23,23.064656
1.0,38,23.075618
1.0,12,23.079081
1.0,25,23.086259
1.0,23,23.09287
0.0,4,23.094038
1.0,13,23.097784
1.0,23,23.104492
1.0,26,23.11196
0.0,33,23.121481
0.0,9,23.124092
1.0,29,23.1324
1.0,26,23.140194
0.0,23,23.146827
1.0,11,23.150011
1.0,29,23.1588
1.0,26,23.166289
1.0,48,23.180457
1.0,11,23.183677
1.0,23,23.190327
0.0,18,23.195481
1.0,48,23.20961
1.0,13,23.213364
0.0,24,23.220576
1.0,25,23.227759
0.0,36,23.238138
1.0,12,23.241612
0.0,14,23.245644
0.0,23,23.252333
1.0,45,23.265284
1.0,16,23.269929
1.0,25,23.27713
1.0,25,23.284337
1.0,46,23.29761
1.0,15,23.301948
1.0,26,23.309434
1.0,27,23.317198
1.0,43,23.329631
1.0,11,23.332813
0.0,6,23.334599
0.0,19,23.340068
1.0,50,23.354571
1.0,11,23.357753
1.0,26,23.365285
1.0,34,23.375053
1.0,41,23.386848
1.0,11,23.390037
0.0,12,23.393494
1.0,31,23.40241
1.0,42,23.414613
1.0,11,23.417814
1.0,30,23.426441
0.0,16,23.431319
0.0,38,23.44252
1.0,11,23.445807
1.0,27,23.453617
1.0,23,23.460405
1.0,40,23.472306
1.0,13,23.476063
1.0,27,23.483951
1.0,27,23.491755
1.0,40,23.503261
1.0,13,23.507004
1.0,27,23.514758
1.0,24,23.521805
1.0,38,23.532765
1.0,11,23.535962
1.0,23,23.542597
1.0,25,23.549794
1.0,40,23.561476
1.0,11,23.564718
1.0,23,23.571449
1.0,29,23.579979
1.0,44,23.593094
1.0,12,23.596578
1.0,27,23.604348
1.0,24,23.611259
1.0,45,23.624193
1.0,11,23.627372
1.0,23,23.634027
1.0,27,23.641797
0.0,17,23.646707
1.0,12,23.65017
0.0,21,23.656221
1.0,26,23.663689
0.0,17,23.668646
1.0,11,23.67183
1.0,23,23.678459
1.0,26,23.685919
0.0,27,23.693708
1.0,11,23.696894
1.0,23,23.703794
1.0,27,23.711569
1.0,40,23.723509
1.0,13,23.727288
1.0,26,23.735073
1.0,23,23.741935
1.0,41,23.754123
1.0,11,23.757306
0.0,11,23.760556
0.0,21,23.766927
1.0,45,23.780014
0.0,2,23.780611
1.0,23,23.787302
1.0,24,23.794185
1.0,43,23.806552
1.0,11,23.809727
1.0,25,23.816895
1.0,28,23.824949
0.0,22,23.831258
1.0,17,23.836162
1.0,28,23.844161
1.0,27,23.851907
1.0,42,23.863999
1.0,13,23.867749
1.0,24,23.874643
0.0,4,23.875794
1.0,40,23.887289
0.0,8,23.889606
1.0,25,23.897171
1.0,27,23.904922
0.0,18,23.910397
1.0,11,23.913577
1.0,25,23.920787
1.0,33,23.93026
1.0,44,23.942947
1.0,11,23.946122
1.0,23,23.952745
1.0,23,23.959371
1.0,40,23.97095
0.0,6,23.972701
1.0,23,23.979362
0.0,16,23.983969
1.0,40,23.995475
1.0,13,23.999233
0.0,17,24.00416
1.0,29,24.012781
0.0,26,24.020344
1.0,13,24.024391
1.0,23,24.031137
1.0,23,24.037852
0.0,24,24.044938
1.0,14,24.049039
0.0,24,24.05594
