# {"t_start": 1640868900.96479, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.450107
1.0,28,1.450882
1.0,27,1.451669
1.0,25,1.452392
1.0,28,1.45322
1.0,23,1.453871
1.0,24,1.45461
1.0,25,1.455341
1.0,26,1.456129
1.0,23,1.456882
1.0,27,1.457688
1.0,28,1.458466
1.0,27,1.459254
1.0,25,1.460043
1.0,27,1.460912
1.0,24,1.461763
1.0,26,1.462493
1.0,35,1.463488
0.0,21,1.464082
1.0,24,1.464754
0.0,16,1.465261
1.0,27,1.466043
1.0,31,1.466923
0.0,19,1.467509
1.0,25,1.468213
1.0,28,1.469035
1.0,29,1.469918
1.0,25,1.470619
0.0,17,1.471136
1.0,26,1.471949
0.0,8,1.472193
0.0,6,1.472383
1.0,23,1.473088
1.0,24,1.473761
1.0,23,1.474402
1.0,27,1.475188
1.0,27,1.475938
1.0,30,1.47676
1.0,25,1.477538
0.0,14,1.477943
1.0,25,1.478676
0.0,4,1.478812
0.0,18,1.479317
1.0,26,1.480039
1.0,25,1.480734
1.0,25,1.481467
1.0,24,1.482175
1.0,23,1.482853
1.0,27,1.483601
1.0,217,1.489483
0.0,16,1.489954
0.0,24,1.490664
1.0,27,1.491411
0.0,16,1.491873
1.0,23,1.492525
1.0,41,1.493729
1.0,28,1.494544
1.0,27,1.495296
1.0,23,1.495952
0.0,19,1.49649
1.0,23,1.497197
1.0,28,1.498038
1.0,26,1.4988
1.0,25,1.499497
1.0,25,1.500204
1.0,28,1.501027
1.0,30,1.502025
0.0,14,1.502428
0.0,6,1.502617
1.0,28,1.50339
0.0,14,1.503796
1.0,26,1.504517
1.0,23,1.505207
0.0,9,1.505474
1.0,26,1.506228
1.0,27,1.506983
1.0,23,1.50763
0.0,16,1.508085
1.0,23,1.508734
1.0,26,1.5096
0.0,22,1.510241
1.0,28,1.511016
1.0,23,1.511663
1.0,44,1.512845
1.0,23,1.513576
1.0,23,1.514233
1.0,28,1.515045
1.0,23,1.515697
1.0,26,1.516416
1.0,26,1.517261
1.0,23,1.517928
1.0,27,1.518678
1.0,23,1.519323
1.0,25,1.520024
1.0,25,1.520715
0.0,6,1.520906
1.0,25,1.521644
1.0,32,1.522526
1.0,25,1.523232
1.0,29,1.524035
1.0,23,1.524688
0.0,4,1.524826
1.0,29,1.525707
1.0,29,1.52651
0.0,15,1.526939
1.0,23,1.527593
0.0,12,1.527944
1.0,27,1.528697
1.0,29,1.529581
0.0,16,1.530038
1.0,23,1.53072
1.0,33,1.531726
1.0,28,1.5325
1.0,25,1.533271
1.0,25,1.533975
1.0,25,1.534669
1.0,25,1.535363
1.0,25,1.536063
0.0,62,1.53781
1.0,34,1.538742
1.0,23,1.539387
0.0,10,1.539684
0.0,18,1.540187
1.0,25,1.540921
1.0,23,1.5416
1.0,25,1.542304
1.0,23,1.54295
0.0,19,1.543487
0.0,19,1.544056
1.0,26,1.544778
1.0,27,1.545599
1.0,23,1.546253
1.0,23,1.546939
0.0,20,1.547579
1.0,32,1.54846
1.0,25,1.549196
1.0,25,1.549896
1.0,23,1.55055
1.0,29,1.551353
1.0,27,1.552141
1.0,25,1.55284
1.0,26,1.553619
1.0,30,1.554439
1.0,25,1.555158
0.0,20,1.555731
0.0,4,1.555867
0.0,16,1.556315
1.0,26,1.557054
0.0,6,1.557269
1.0,24,1.557943
1.0,24,1.55861
1.0,23,1.559281
1.0,23,1.559943
1.0,23,1.560625
0.0,14,1.561084
1.0,28,1.561852
1.0,23,1.562503
1.0,26,1.563296
0.0,6,1.563482
0.0,6,1.563664
1.0,29,1.564461
1.0,24,1.565166
0.0,19,1.565703
1.0,27,1.56649
1.0,23,1.567139
1.0,25,1.567842
0.0,6,1.568032
1.0,24,1.568706
1.0,25,1.569484
1.0,23,1.570162
1.0,29,1.570965
1.0,26,1.571681
1.0,27,1.572432
1.0,26,1.573181
1.0,25,1.573899
1.0,26,1.574617
1.0,23,1.575263
0.0,23,1.575899
1.0,28,1.576667
1.0,27,1.577499
1.0,23,1.578144
1.0,26,1.578899
1.0,29,1.579695
1.0,25,1.580429
1.0,28,1.581236
1.0,28,1.58201
1.0,27,1.582764
1.0,25,1.58346
1.0,25,1.584202
1.0,25,1.584903
0.0,16,1.585482
1.0,25,1.586187
1.0,25,1.586883
0.0,17,1.587388
1.0,24,1.588075
1.0,29,1.588876
1.0,26,1.589638
1.0,23,1.590281
1.0,25,1.591017
1.0,27,1.591764
1.0,34,1.592687
1.0,23,1.593385
0.0,12,1.593735
0.0,6,1.593923
1.0,27,1.5947
1.0,23,1.595379
1.0,24,1.596052
1.0,32,1.596929
0.0,18,1.597474
1.0,28,1.598249
1.0,28,1.599055
1.0,25,1.599752
1.0,23,1.600399
1.0,25,1.601166
1.0,25,1.601864
1.0,25,1.602586
1.0,27,1.603335
1.0,23,1.603979
0.0,12,1.604324
1.0,31,1.605212
1.0,27,1.605961
1.0,24,1.606667
1.0,23,1.60731
1.0,27,1.608059
1.0,23,1.608699
1.0,28,1.609543
1.0,23,1.610233
1.0,23,1.610895
1.0,27,1.611654
1.0,23,1.612303
1.0,26,1.613067
1.0,27,1.613822
0.0,6,1.614048
1.0,29,1.614843
1.0,23,1.615489
1.0,27,1.616234
1.0,25,1.616931
0.0,16,1.617452
1.0,23,1.618136
1.0,23,1.618789
1.0,23,1.619437
0.0,6,1.619627
1.0,26,1.620354
1.0,23,1.621076
1.0,25,1.621777
1.0,29,1.622574
1.0,23,1.623306
1.0,24,1.623978
0.0,16,1.624438
1.0,23,1.625172
1.0,28,1.625952
1.0,23,1.626607
1.0,24,1.627315
1.0,26,1.628034
1.0,23,1.628684
0.0,4,1.628841
1.0,28,1.629669
1.0,25,1.63037
1.0,29,1.631175
1.0,28,1.631946
0.0,21,1.632565
1.0,29,1.633403
0.0,22,1.634018
1.0,31,1.634869
1.0,23,1.63552
0.0,12,1.635869
1.0,23,1.636539
1.0,24,1.637291
1.0,29,1.638088
1.0,25,1.638791
1.0,23,1.63944
1.0,25,1.640143
1.0,25,1.640877
0.0,18,1.641422
0.0,6,1.641614
0.0,4,1.641749
0.0,13,1.642122
1.0,23,1.642773
1.0,29,1.643606
1.0,24,1.644293
1.0,23,1.644954
1.0,51,1.646389
1.0,25,1.647083
1.0,25,1.647784
1.0,28,1.648593
1.0,23,1.649293
0.0,14,1.649696
1.0,27,1.650453
0.0,12,1.650805
1.0,25,1.651504
1.0,28,1.65232
1.0,26,1.653117
1.0,27,1.653866
1.0,31,1.654719
1.0,23,1.655401
1.0,29,1.6562
1.0,23,1.656847
1.0,25,1.657585
0.0,10,1.65788
1.0,25,1.658575
1.0,28,1.659411
0.0,14,1.659808
1.0,25,1.660514
1.0,26,1.661418
1.0,25,1.662122
0.0,14,1.662523
1.0,29,1.663351
1.0,25,1.664044
0.0,19,1.664576
1.0,26,1.665334
1.0,27,1.666086
1.0,27,1.666866
0.0,6,1.667053
1.0,23,1.667701
1.0,25,1.668398
1.0,27,1.669213
1.0,23,1.669863
0.0,55,1.67137
1.0,24,1.672047
1.0,27,1.672792
0.0,23,1.67346
0.0,21,1.674047
0.0,8,1.674319
1.0,25,1.675016
1.0,30,1.675876
1.0,29,1.676678
1.0,23,1.6774
1.0,27,1.678145
1.0,25,1.678881
1.0,23,1.679533
1.0,25,1.680226
0.0,16,1.680682
1.0,24,1.681422
1.0,30,1.682288
1.0,25,1.682988
1.0,25,1.683691
0.0,18,1.6842
0.0,6,1.68439
1.0,27,1.685189
1.0,25,1.68591
1.0,25,1.68661
1.0,27,1.687362
1.0,28,1.688138
1.0,26,1.688885
1.0,25,1.689643
0.0,21,1.690238
1.0,23,1.690889
1.0,23,1.691575
1.0,23,1.69222
1.0,24,1.692892
0.0,4,1.693102
0.0,17,1.693578
1.0,27,1.694321
1.0,26,1.695043
1.0,23,1.695697
0.0,19,1.696233
1.0,29,1.697114
0.0,19,1.697645
1.0,33,1.698632
0.0,8,1.698875
0.0,4,1.699011
0.0,8,1.699253
1.0,27,1.7
1.0,25,1.700697
1.0,23,1.701423
1.0,27,1.702169
1.0,25,1.702865
1.0,28,1.703632
1.0,24,1.704305
1.0,28,1.705152
0.0,8,1.705396
1.0,26,1.706123
1.0,32,1.707003
1.0,26,1.707761
1.0,23,1.708517
0.0,9,1.708795
0.0,25,1.709667
1.0,32,1.71055
0.0,14,1.710952
1.0,28,1.711725
1.0,23,1.712411
1.0,31,1.713361
1.0,31,1.714218
0.0,8,1.714462
1.0,25,1.715167
1.0,27,1.715915
0.0,21,1.716538
1.0,25,1.717298
0.0,5,1.717708
1.0,23,1.718403
1.0,23,1.719077
1.0,29,1.719905
1.0,27,1.720722
0.0,4,1.720863
1.0,25,1.7216
1.0,23,1.72225
1.0,25,1.722946
1.0,27,1.723764
1.0,30,1.724584
0.0,10,1.72488
1.0,23,1.72562
1.0,23,1.726274
1.0,25,1.72699
1.0,25,1.727699
1.0,25,1.728666
1.0,27,1.729577
1.0,25,1.730379
1.0,25,1.7311
1.0,23,1.731759
0.0,21,1.73235
1.0,23,1.733023
1.0,25,1.733756
1.0,26,1.734476
1.0,27,1.735295
1.0,27,1.736042
1.0,25,1.736832
1.0,23,1.737531
1.0,32,1.738421
0.0,8,1.738665
1.0,25,1.739435
0.0,18,1.739944
1.0,31,1.740799
1.0,23,1.741518
0.0,21,1.742106
0.0,20,1.742695
1.0,25,1.743415
1.0,29,1.744284
1.0,30,1.745173
1.0,24,1.745953
1.0,23,1.746618
1.0,23,1.747277
0.0,10,1.747571
1.0,25,1.748272
0.0,14,1.748676
1.0,25,1.74951
1.0,25,1.750364
1.0,23,1.751112
1.0,23,1.751761
1.0,29,1.752565
1.0,27,1.753372
1.0,23,1.754067
1.0,26,1.754796
1.0,25,1.755529
1.0,25,1.756225
1.0,25,1.756959
0.0,4,1.757139
1.0,23,1.757816
1.0,25,1.758514
1.0,26,1.759286
1.0,28,1.760059
1.0,25,1.760782
0.0,17,1.761331
0.0,24,1.762012
1.0,29,1.762815
1.0,25,1.763512
1.0,51,1.76489
1.0,23,1.765607
0.0,25,1.766305
1.0,26,1.767028
1.0,30,1.767842
1.0,29,1.768642
1.0,27,1.769428
1.0,25,1.770124
0.0,23,1.770766
1.0,28,1.771577
1.0,32,1.772453
1.0,25,1.773233
1.0,23,1.77388
1.0,29,1.774761
1.0,26,1.775482
1.0,26,1.776199
1.0,23,1.776884
1.0,48,1.778212
1.0,25,1.77891
1.0,31,1.77976
1.0,23,1.780405
0.0,8,1.780682
1.0,30,1.781575
1.0,23,1.78222
1.0,23,1.782867
0.0,19,1.783399
1.0,27,1.78415
1.0,27,1.784931
0.0,12,1.785316
1.0,25,1.786021
0.0,4,1.786159
1.0,25,1.78691
1.0,23,1.787566
0.0,16,1.788018
0.0,4,1.788189
1.0,25,1.788892
0.0,12,1.789315
1.0,26,1.790042
1.0,23,1.79069
1.0,31,1.791584
0.0,8,1.791827
1.0,25,1.79256
1.0,25,1.793327
1.0,26,1.794055
1.0,23,1.794702
1.0,25,1.795396
0.0,19,1.795969
1.0,25,1.796665
1.0,25,1.797544
1.0,26,1.79827
1.0,26,1.798996
0.0,18,1.799537
0.0,12,1.799881
0.0,16,1.800334
1.0,25,1.801075
1.0,25,1.801772
1.0,28,1.802541
1.0,27,1.803328
0.0,14,1.803811
1.0,33,1.804921
1.0,23,1.805715
1.0,24,1.806387
1.0,25,1.807119
1.0,46,1.808365
1.0,24,1.809092
0.0,20,1.809654
1.0,28,1.810463
1.0,26,1.811218
1.0,23,1.811944
1.0,23,1.812594
1.0,28,1.813446
1.0,27,1.814207
1.0,25,1.814946
1.0,25,1.815649
0.0,12,1.815999
0.0,4,1.816133
1.0,25,1.816832
1.0,34,1.817797
1.0,24,1.818506
1.0,27,1.819263
1.0,25,1.82
1.0,24,1.820671
1.0,24,1.82141
1.0,27,1.822159
1.0,23,1.822839
1.0,29,1.823631
1.0,28,1.824408
0.0,19,1.824949
0.0,18,1.825491
1.0,23,1.826158
0.0,6,1.826361
1.0,28,1.827132
1.0,25,1.827833
0.0,4,1.827966
1.0,25,1.828663
0.0,17,1.82922
0.0,14,1.829622
1.0,29,1.830455
1.0,30,1.831281
1.0,28,1.832054
1.0,23,1.832704
1.0,25,1.83344
1.0,25,1.834168
1.0,26,1.83494
1.0,27,1.835696
1.0,25,1.836393
1.0,23,1.837103
1.0,29,1.837922
1.0,28,1.838695
1.0,25,1.839395
1.0,27,1.840138
1.0,25,1.840828
1.0,26,1.84163
0.0,6,1.841823
1.0,24,1.842497
1.0,27,1.843245
1.0,27,1.843998
1.0,29,1.844794
1.0,26,1.845594
1.0,23,1.846246
0.0,15,1.846669
0.0,26,1.847376
0.0,18,1.847883
1.0,23,1.84853
1.0,25,1.84931
1.0,27,1.850147
1.0,27,1.850924
0.0,14,1.851341
0.0,14,1.851738
1.0,25,1.852433
1.0,27,1.85326
1.0,28,1.85404
1.0,35,1.854997
1.0,27,1.855749
1.0,25,1.856481
1.0,23,1.857165
0.0,17,1.857649
1.0,24,1.85832
1.0,27,1.859069
0.0,22,1.85968
0.0,9,1.859981
0.0,18,1.860485
1.0,28,1.861342
1.0,25,1.862038
1.0,23,1.862693
1.0,30,1.863551
0.0,17,1.864035
0.0,16,1.864488
1.0,25,1.865221
1.0,23,1.865872
1.0,28,1.866648
1.0,29,1.867521
1.0,23,1.868173
1.0,23,1.868827
1.0,27,1.869638
1.0,26,1.870399
0.0,4,1.870536
0.0,16,1.870989
1.0,28,1.87176
1.0,24,1.872435
1.0,25,1.873173
1.0,27,1.873961
1.0,23,1.874617
1.0,23,1.87527
0.0,20,1.875833
1.0,23,1.876484
1.0,23,1.877196
0.0,8,1.877462
1.0,26,1.878188
1.0,25,1.878884
1.0,31,1.87973
0.0,8,1.879973
1.0,27,1.880714
1.0,24,1.881439
1.0,25,1.882142
1.0,25,1.882836
1.0,25,1.883623
1.0,25,1.884318
1.0,24,1.885065
1.0,23,1.885713
0.0,21,1.886297
1.0,27,1.887037
1.0,25,1.887814
1.0,27,1.888599
1.0,28,1.889412
0.0,19,1.889951
1.0,25,1.890652
1.0,23,1.891305
1.0,26,1.89207
1.0,24,1.892742
1.0,23,1.893463
1.0,25,1.894163
0.0,4,1.8943
1.0,23,1.894948
1.0,26,1.895706
1.0,28,1.896482
1.0,24,1.897194
1.0,25,1.8979
1.0,25,1.898595
0.0,20,1.899227
0.0,21,1.899812
1.0,24,1.900476
1.0,23,1.901198
1.0,23,1.901845
0.0,6,1.902033
1.0,23,1.902709
1.0,25,1.903404
0.0,8,1.903643
1.0,23,1.904289
1.0,24,1.90496
1.0,23,1.905665
0.0,6,1.905855
1.0,24,1.906559
1.0,29,1.907361
1.0,25,1.908058
1.0,25,1.908759
1.0,23,1.909475
1.0,24,1.910179
0.0,16,1.910633
1.0,25,1.911332
1.0,33,1.912234
1.0,24,1.912929
1.0,25,1.913686
0.0,4,1.913823
1.0,27,1.91457
1.0,23,1.915218
1.0,23,1.9159
0.0,12,1.916249
0.0,8,1.916492
1.0,25,1.917265
1.0,25,1.917965
1.0,25,1.918664
1.0,23,1.919309
0.0,12,1.919656
1.0,26,1.920377
1.0,23,1.921132
1.0,28,1.921902
1.0,23,1.922546
1.0,27,1.923296
1.0,25,1.923997
1.0,25,1.924731
1.0,30,1.925644
1.0,25,1.926352
0.0,14,1.926756
0.0,14,1.927158
1.0,25,1.927848
1.0,26,1.928606
1.0,30,1.929508
1.0,27,1.930262
1.0,25,1.930957
1.0,29,1.93179
0.0,20,1.932383
1.0,23,1.933064
1.0,23,1.933711
0.0,6,1.933899
0.0,19,1.934433
1.0,23,1.935081
0.0,12,1.93545
1.0,25,1.936163
1.0,27,1.936917
1.0,25,1.937687
1.0,23,1.938337
1.0,27,1.939121
1.0,27,1.939875
1.0,26,1.940597
0.0,10,1.94089
1.0,26,1.941649
0.0,28,1.94241
1.0,28,1.943223
1.0,28,1.943998
0.0,18,1.944544
1.0,25,1.945316
1.0,33,1.946259
1.0,25,1.946959
1.0,27,1.947742
1.0,24,1.948409
1.0,28,1.949217
1.0,25,1.949955
1.0,25,1.950655
1.0,27,1.951409
1.0,28,1.952193
1.0,23,1.952841
1.0,23,1.953563
1.0,25,1.954267
1.0,27,1.955021
1.0,25,1.955719
1.0,25,1.956418
1.0,23,1.957247
1.0,24,1.957913
1.0,27,1.958662
1.0,25,1.959358
1.0,23,1.959999
1.0,29,1.960829
1.0,26,1.961629
1.0,30,1.962455
1.0,27,1.963285
1.0,32,1.964227
1.0,25,1.964927
0.0,19,1.965533
0.0,18,1.966043
1.0,23,1.966692
1.0,29,1.967526
1.0,25,1.968228
1.0,25,1.968922
1.0,27,1.969706
0.0,6,1.969898
1.0,25,1.970594
1.0,23,1.97128
1.0,26,1.972006
1.0,28,1.972784
0.0,18,1.973359
0.0,14,1.973763
1.0,23,1.974446
1.0,27,1.975186
0.0,9,1.975452
1.0,23,1.976099
1.0,27,1.976881
1.0,26,1.977636
1.0,25,1.978367
1.0,23,1.979014
1.0,25,1.979744
0.0,14,1.980153
1.0,26,1.980879
1.0,26,1.981677
1.0,23,1.98233
1.0,23,1.982979
1.0,23,1.983626
1.0,27,1.98438
1.0,25,1.985162
1.0,24,1.985832
1.0,23,1.98648
1.0,25,1.987181
1.0,26,1.987896
1.0,24,1.988599
1.0,28,1.989407
1.0,27,1.990155
1.0,24,1.990821
1.0,26,1.991544
1.0,31,1.992441
1.0,30,1.993334
1.0,29,1.994136
1.0,28,1.994908
1.0,25,1.995664
0.0,6,1.995869
0.0,4,1.996004
1.0,25,1.996698
0.0,14,1.997139
0.0,19,1.997674
1.0,25,1.99837
0.0,6,1.99856
0.0,17,1.999076
1.0,25,1.999773
1.0,28,2.000547
1.0,25,2.00138
1.0,26,2.0022
1.0,25,2.002935
0.0,20,2.003495
1.0,23,2.004141
0.0,18,2.004644
1.0,25,2.005373
1.0,26,2.006097
1.0,25,2.006832
1.0,25,2.007773
1.0,25,2.008467
1.0,24,2.009206
1.0,23,2.009852
1.0,25,2.010571
1.0,24,2.011262
1.0,23,2.011945
1.0,24,2.012616
1.0,25,2.013351
1.0,25,2.014053
1.0,26,2.014812
1.0,25,2.015514
1.0,28,2.016288
0.0,23,2.016924
1.0,27,2.017796
0.0,4,2.018039
1.0,23,2.018831
1.0,27,2.019657
1.0,27,2.02054
1.0,24,2.021246
1.0,29,2.022071
1.0,23,2.022731
1.0,23,2.023378
1.0,24,2.024052
0.0,16,2.024508
1.0,24,2.025311
0.0,6,2.025521
1.0,31,2.026368
1.0,29,2.027166
1.0,26,2.027958
0.0,12,2.028306
1.0,23,2.028954
1.0,26,2.029732
0.0,6,2.029926
1.0,26,2.030643
1.0,25,2.031415
1.0,25,2.032112
0.0,6,2.032337
1.0,26,2.033103
0.0,16,2.033631
0.0,6,2.033829
0.0,16,2.034301
0.0,6,2.034492
1.0,29,2.035372
0.0,19,2.035907
1.0,25,2.036601
0.0,6,2.036816
1.0,24,2.037557
1.0,23,2.03821
1.0,25,2.039053
1.0,23,2.03988
1.0,28,2.040688
1.0,29,2.041606
0.0,4,2.041745
1.0,23,2.042389
0.0,20,2.042955
1.0,34,2.043886
1.0,23,2.044591
0.0,25,2.04534
1.0,26,2.046081
1.0,25,2.046822
0.0,4,2.04696
1.0,25,2.047661
1.0,25,2.048415
0.0,4,2.048553
1.0,25,2.049361
1.0,27,2.050122
0.0,19,2.050672
1.0,25,2.051381
1.0,25,2.052089
1.0,23,2.052778
1.0,27,2.053576
1.0,23,2.054234
1.0,23,2.054896
1.0,23,2.055552
1.0,30,2.056418
0.0,21,2.057065
0.0,16,2.057538
1.0,27,2.058289
1.0,23,2.058946
0.0,20,2.059545
1.0,26,2.060312
1.0,29,2.061191
1.0,25,2.061901
0.0,4,2.06204
1.0,25,2.062742
1.0,23,2.063426
1.0,26,2.064212
1.0,25,2.064922
1.0,26,2.065724
1.0,27,2.066483
1.0,27,2.067274
1.0,28,2.06806
1.0,29,2.068874
0.0,19,2.069445
1.0,26,2.070181
1.0,25,2.070892
0.0,15,2.071351
1.0,28,2.072135
1.0,23,2.072786
1.0,31,2.073699
1.0,25,2.074409
1.0,27,2.075203
1.0,27,2.076012
0.0,8,2.076332
0.0,21,2.076964
1.0,30,2.07784
1.0,29,2.07869
0.0,18,2.079204
0.0,10,2.079504
1.0,25,2.080217
1.0,23,2.080872
0.0,6,2.081132
1.0,24,2.081854
1.0,23,2.082511
1.0,27,2.083277
1.0,27,2.084037
0.0,9,2.084309
1.0,27,2.085094
1.0,27,2.085875
1.0,23,2.086544
1.0,24,2.087225
0.0,4,2.087364
1.0,23,2.088021
1.0,30,2.088882
1.0,25,2.089649
1.0,27,2.090414
1.0,25,2.091127
1.0,29,2.09195
1.0,23,2.092674
1.0,26,2.093446
1.0,23,2.094105
1.0,31,2.094968
1.0,29,2.095821
1.0,30,2.096664
1.0,23,2.097394
1.0,23,2.098052
1.0,25,2.098767
1.0,25,2.099518
1.0,25,2.10023
0.0,16,2.100692
1.0,26,2.101466
1.0,26,2.102201
0.0,21,2.102834
1.0,23,2.103491
1.0,28,2.10428
0.0,6,2.104475
1.0,25,2.105254
1.0,25,2.105967
1.0,25,2.106709
1.0,23,2.107366
0.0,14,2.107778
1.0,25,2.10849
1.0,23,2.109218
1.0,27,2.11002
0.0,16,2.110479
0.0,18,2.110996
1.0,23,2.111652
1.0,23,2.112314
1.0,27,2.113129
0.0,21,2.113741
1.0,28,2.11461
1.0,33,2.115527
1.0,25,2.116235
1.0,26,2.117033
1.0,30,2.117883
0.0,8,2.118131
1.0,27,2.11889
1.0,27,2.119645
1.0,23,2.120317
1.0,29,2.121177
0.0,14,2.121588
1.0,27,2.122347
1.0,23,2.123004
0.0,19,2.123548
1.0,23,2.12424
0.0,12,2.124597
0.0,8,2.124876
1.0,23,2.125591
1.0,25,2.1263
1.0,27,2.127063
0.0,14,2.127505
1.0,27,2.128259
0.0,4,2.128397
1.0,25,2.129167
1.0,24,2.129853
1.0,24,2.130537
1.0,23,2.131233
1.0,27,2.131996
1.0,23,2.132655
1.0,26,2.133452
1.0,23,2.134113
1.0,23,2.134803
1.0,23,2.135463
1.0,25,2.136171
1.0,25,2.136876
1.0,26,2.13765
1.0,25,2.138396
1.0,23,2.139055
1.0,23,2.13971
1.0,27,2.14047
1.0,29,2.141405
1.0,30,2.142256
1.0,25,2.142964
1.0,26,2.143694
1.0,23,2.144351
0.0,8,2.144608
1.0,25,2.145377
1.0,23,2.146029
1.0,27,2.146772
1.0,25,2.14747
1.0,26,2.148192
1.0,23,2.148877
1.0,25,2.149605
1.0,34,2.150536
1.0,24,2.151206
0.0,23,2.151925
1.0,25,2.152619
0.0,10,2.152911
1.0,23,2.153633
1.0,23,2.154286
1.0,25,2.154981
1.0,29,2.155813
1.0,27,2.15656
1.0,25,2.157332
0.0,20,2.157887
1.0,28,2.158662
1.0,26,2.159399
1.0,23,2.160058
1.0,29,2.160859
0.0,24,2.16157
1.0,23,2.162214
1.0,23,2.162857
0.0,14,2.16328
1.0,23,2.163938
1.0,25,2.164628
1.0,27,2.165446
1.0,23,2.166131
1.0,26,2.166853
1.0,27,2.167632
1.0,27,2.16838
1.0,23,2.169096
1.0,23,2.169744
1.0,27,2.170492
1.0,27,2.171277
1.0,35,2.172239
1.0,24,2.172908
1.0,25,2.17368
1.0,27,2.174432
1.0,25,2.175162
1.0,26,2.175881
1.0,23,2.17653
0.0,16,2.177012
0.0,10,2.177324
1.0,25,2.178027
1.0,33,2.178972
1.0,23,2.179621
1.0,27,2.180372
1.0,23,2.181059
1.0,25,2.181759
0.0,21,2.182344
1.0,25,2.183075
1.0,23,2.183725
1.0,25,2.184423
1.0,23,2.185128
0.0,22,2.185746
1.0,27,2.186514
0.0,7,2.186743
1.0,23,2.18739
0.0,6,2.187576
1.0,23,2.188221
1.0,27,2.188973
0.0,4,2.189181
1.0,25,2.189955
1.0,25,2.190693
1.0,28,2.191467
1.0,23,2.192116
0.0,18,2.192622
1.0,24,2.193334
1.0,23,2.193986
1.0,26,2.194744
1.0,24,2.195418
1.0,25,2.196111
1.0,30,2.196932
1.0,23,2.197615
1.0,29,2.198451
1.0,26,2.199173
1.0,24,2.199845
1.0,25,2.200545
1.0,27,2.201372
1.0,23,2.202027
0.0,8,2.202268
1.0,23,2.202919
1.0,27,2.203665
1.0,26,2.204389
0.0,13,2.204765
1.0,24,2.205544
1.0,23,2.206199
1.0,27,2.206949
1.0,26,2.207668
1.0,24,2.208338
0.0,6,2.208529
1.0,25,2.209267
1.0,28,2.210045
0.0,14,2.210453
0.0,106,2.213361
1.0,31,2.21422
1.0,29,2.215027
0.0,4,2.215164
1.0,32,2.216041
1.0,28,2.216836
0.0,8,2.217135
1.0,23,2.217784
0.0,12,2.218135
1.0,28,2.21891
0.0,14,2.219313
1.0,27,2.220064
0.0,6,2.220253
1.0,27,2.22111
0.0,4,2.221249
1.0,23,2.22193
1.0,23,2.222601
1.0,23,2.223262
1.0,25,2.224001
1.0,25,2.224704
1.0,30,2.22559
1.0,23,2.226249
1.0,29,2.227059
1.0,25,2.227831
0.0,12,2.228184
0.0,16,2.228641
1.0,23,2.229334
1.0,23,2.229987
1.0,23,2.230639
0.0,18,2.231147
0.0,7,2.23136
0.0,18,2.231899
1.0,27,2.232649
0.0,6,2.23284
1.0,26,2.233639
0.0,12,2.23399
1.0,27,2.234734
1.0,27,2.235516
1.0,24,2.236187
1.0,24,2.236855
1.0,25,2.237631
1.0,25,2.238329
1.0,25,2.239033
1.0,23,2.239711
1.0,29,2.240504
1.0,28,2.24134
1.0,25,2.242042
1.0,25,2.242739
1.0,23,2.243421
0.0,14,2.243821
1.0,29,2.244624
1.0,25,2.245363
1.0,23,2.246012
1.0,23,2.246688
0.0,4,2.246825
1.0,25,2.247514
0.0,4,2.24765
0.0,8,2.24789
1.0,25,2.248582
1.0,27,2.249403
1.0,26,2.250166
0.0,17,2.250644
1.0,33,2.251532
1.0,31,2.252379
1.0,25,2.253094
0.0,10,2.253401
1.0,28,2.254221
1.0,25,2.254915
1.0,32,2.255784
0.0,4,2.25592
1.0,24,2.25659
1.0,25,2.257364
1.0,25,2.258061
0.0,19,2.258603
1.0,23,2.259257
1.0,28,2.260033
1.0,28,2.260845
1.0,25,2.261648
1.0,27,2.262398
0.0,12,2.262748
1.0,28,2.263516
1.0,23,2.264198
0.0,6,2.264389
1.0,24,2.265142
0.0,13,2.26556
1.0,29,2.266359
1.0,26,2.267087
0.0,10,2.26738
0.0,14,2.267813
1.0,24,2.268484
1.0,25,2.269224
1.0,33,2.270163
1.0,25,2.270894
1.0,30,2.271723
1.0,23,2.272366
1.0,23,2.273072
1.0,25,2.273787
1.0,27,2.274578
1.0,29,2.275374
1.0,32,2.27631
1.0,27,2.277243
1.0,27,2.277998
1.0,25,2.278701
1.0,29,2.279496
1.0,29,2.280293
1.0,23,2.280972
1.0,25,2.281709
1.0,27,2.282463
1.0,26,2.283181
1.0,23,2.283826
0.0,19,2.284363
1.0,29,2.285351
1.0,23,2.286038
1.0,24,2.286708
0.0,10,2.286998
1.0,31,2.287846
1.0,30,2.288707
1.0,27,2.289496
1.0,29,2.290301
1.0,27,2.291052
1.0,27,2.291797
0.0,14,2.292197
1.0,26,2.292954
1.0,25,2.293721
0.0,19,2.294257
1.0,25,2.294957
1.0,26,2.295685
1.0,25,2.296415
1.0,27,2.297219
1.0,25,2.298216
1.0,27,2.298975
1.0,23,2.299627
1.0,26,2.300385
1.0,25,2.301137
1.0,27,2.301923
1.0,27,2.30267
1.0,25,2.30346
1.0,27,2.304254
1.0,27,2.305025
1.0,25,2.305737
1.0,23,2.306388
1.0,26,2.307111
1.0,26,2.307834
0.0,6,2.308056
1.0,27,2.309082
1.0,26,2.309922
0.0,6,2.31012
