# {"t_start": 1640869987.8195362, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.701892
0.0,43,2.703269
1.0,51,2.704882
1.0,13,2.705326
1.0,25,2.706129
1.0,97,2.709115
0.0,82,2.711699
1.0,11,2.712079
1.0,30,2.713022
1.0,27,2.713878
1.0,78,2.716296
0.0,2,2.716391
1.0,32,2.71746
0.0,17,2.718013
0.0,83,2.720616
1.0,12,2.72102
0.0,19,2.721633
1.0,43,2.723019
0.0,37,2.724175
1.0,11,2.724544
1.0,26,2.725374
1.0,27,2.726245
0.0,132,2.730385
1.0,25,2.731181
1.0,30,2.732127
0.0,137,2.736364
0.0,4,2.736521
1.0,13,2.736959
1.0,30,2.737908
0.0,38,2.739102
0.0,54,2.740795
0.0,9,2.741107
1.0,27,2.741976
1.0,56,2.74378
0.0,151,2.748441
0.0,6,2.748659
1.0,26,2.749495
1.0,27,2.750392
1.0,74,2.752695
0.0,2,2.752785
1.0,23,2.753532
0.0,250,2.761221
0.0,37,2.762399
1.0,17,2.762949
1.0,23,2.763703
1.0,24,2.76448
0.0,36,2.765627
1.0,11,2.766003
1.0,25,2.766851
0.0,29,2.767772
0.0,58,2.769588
0.0,2,2.769681
1.0,27,2.770542
1.0,30,2.771505
0.0,18,2.772117
1.0,11,2.772495
1.0,29,2.773408
1.0,63,2.775407
0.0,344,2.785999
1.0,17,2.786562
1.0,25,2.787369
1.0,25,2.788174
0.0,107,2.791517
1.0,12,2.791926
1.0,24,2.792701
1.0,141,2.797057
0.0,11,2.797423
1.0,15,2.797909
1.0,25,2.798755
1.0,31,2.799732
1.0,34,2.800821
1.0,11,2.801194
0.0,19,2.80181
1.0,25,2.80265
1.0,56,2.804387
1.0,11,2.804757
0.0,6,2.804973
1.0,68,2.807091
0.0,38,2.808277
1.0,11,2.80865
1.0,29,2.809574
1.0,28,2.810561
0.0,130,2.814605
1.0,11,2.814984
1.0,32,2.816001
0.0,16,2.816524
0.0,29,2.817442
0.0,6,2.817658
1.0,27,2.818569
1.0,25,2.819369
1.0,62,2.821318
1.0,11,2.821695
0.0,20,2.822341
1.0,44,2.823726
0.0,67,2.825808
0.0,4,2.825965
1.0,23,2.826748
0.0,12,2.827254
0.0,161,2.832408
0.0,7,2.832657
0.0,17,2.833211
1.0,27,2.834075
0.0,107,2.837413
1.0,11,2.837794
1.0,23,2.83879
1.0,23,2.839577
0.0,416,2.852589
1.0,11,2.852973
1.0,27,2.853878
1.0,27,2.854798
1.0,84,2.857444
1.0,15,2.857937
1.0,29,2.858979
0.0,20,2.859695
1.0,47,2.861174
1.0,11,2.861552
1.0,25,2.862432
0.0,39,2.863664
1.0,527,2.880352
1.0,11,2.880738
1.0,25,2.881545
1.0,33,2.88263
0.0,8,2.882911
1.0,13,2.883346
1.0,24,2.884158
1.0,23,2.884908
0.0,120,2.8887
0.0,4,2.888859
1.0,24,2.88963
1.0,27,2.890494
0.0,21,2.891165
1.0,11,2.891543
1.0,27,2.892407
1.0,25,2.893211
0.0,8,2.893486
1.0,11,2.893859
1.0,23,2.894652
1.0,23,2.895402
0.0,516,2.911307
1.0,12,2.911721
1.0,25,2.912525
1.0,23,2.913273
1.0,78,2.915689
1.0,11,2.916063
1.0,23,2.916808
0.0,12,2.91721
0.0,40,2.918513
1.0,11,2.918892
1.0,27,2.919757
0.0,19,2.92038
0.0,109,2.924044
1.0,11,2.924422
1.0,27,2.925288
1.0,37,2.92646
0.0,23,2.927199
1.0,11,2.927575
1.0,24,2.928344
1.0,25,2.929151
1.0,52,2.930822
1.0,11,2.931201
1.0,25,2.932001
0.0,16,2.93252
0.0,19,2.933118
1.0,17,2.933668
1.0,24,2.934484
1.0,24,2.935267
0.0,310,2.944909
0.0,2,2.945009
1.0,23,2.945758
1.0,25,2.946615
1.0,75,2.948952
0.0,8,2.949228
1.0,24,2.950001
0.0,12,2.950618
0.0,118,2.954233
1.0,12,2.954646
0.0,19,2.955261
1.0,25,2.956068
1.0,64,2.958043
1.0,13,2.958512
1.0,23,2.95926
0.0,8,2.959538
1.0,53,2.961218
1.0,11,2.961591
1.0,29,2.962512
1.0,26,2.963342
0.0,101,2.966521
1.0,11,2.966903
1.0,26,2.967731
1.0,23,2.96848
1.0,123,2.972307
1.0,13,2.972741
1.0,29,2.973665
1.0,27,2.974577
0.0,32,2.975593
1.0,12,2.975996
1.0,32,2.977007
1.0,23,2.977754
1.0,55,2.979524
1.0,16,2.980044
1.0,25,2.980855
1.0,25,2.981669
0.0,16,2.982188
1.0,12,2.98263
1.0,25,2.983439
1.0,24,2.984209
1.0,38,2.985558
1.0,11,2.986017
1.0,25,2.986821
0.0,17,2.987386
0.0,170,2.992624
1.0,15,2.993121
1.0,23,2.993873
1.0,27,2.994734
0.0,38,2.995923
1.0,11,2.996294
1.0,23,2.997036
1.0,30,2.997995
0.0,282,3.007043
0.0,6,3.007266
1.0,29,3.008179
1.0,52,3.009812
1.0,90,3.01258
1.0,21,3.013253
1.0,24,3.014027
1.0,31,3.015054
1.0,112,3.018633
1.0,14,3.019099
1.0,23,3.019852
0.0,25,3.02065
0.0,245,3.028188
1.0,11,3.02856
0.0,10,3.028896
1.0,23,3.029632
0.0,47,3.031135
1.0,17,3.031702
0.0,16,3.032379
1.0,23,3.033162
1.0,34,3.034392
1.0,12,3.034793
0.0,8,3.035072
1.0,23,3.035821
1.0,40,3.037121
1.0,11,3.037492
0.0,19,3.03811
1.0,48,3.039684
1.0,106,3.043014
1.0,14,3.043477
0.0,16,3.044001
1.0,29,3.044918
1.0,284,3.053679
1.0,13,3.054121
1.0,27,3.054995
0.0,4,3.055152
0.0,84,3.057717
1.0,11,3.058095
0.0,18,3.058723
1.0,26,3.059566
1.0,53,3.061246
0.0,9,3.061547
1.0,23,3.062303
1.0,27,3.063167
1.0,48,3.064679
1.0,13,3.065146
0.0,12,3.065549
1.0,27,3.066462
0.0,6,3.066682
1.0,14,3.067143
1.0,28,3.068045
0.0,10,3.068383
0.0,542,3.084877
1.0,13,3.085326
1.0,23,3.086073
0.0,7,3.08636
1.0,39,3.087594
1.0,11,3.087978
1.0,27,3.088843
1.0,28,3.089739
0.0,41,3.091069
0.0,8,3.091354
0.0,16,3.091878
1.0,24,3.092654
1.0,50,3.094242
1.0,12,3.094689
1.0,30,3.095647
1.0,32,3.096657
0.0,310,3.106146
1.0,13,3.106592
1.0,27,3.107456
1.0,27,3.108324
1.0,41,3.109632
1.0,11,3.110016
1.0,35,3.111165
0.0,17,3.111732
0.0,133,3.115897
1.0,11,3.116281
0.0,14,3.116749
1.0,29,3.117676
1.0,48,3.11924
1.0,11,3.119616
1.0,25,3.120427
0.0,17,3.120986
1.0,423,3.134039
1.0,32,3.135054
1.0,27,3.135921
0.0,17,3.136477
0.0,13,3.136901
1.0,12,3.137299
1.0,24,3.138069
0.0,12,3.138516
0.0,37,3.139673
1.0,11,3.140054
1.0,25,3.140865
1.0,24,3.141634
1.0,44,3.143024
1.0,11,3.143404
0.0,16,3.143928
1.0,27,3.144788
0.0,12,3.14518
1.0,11,3.145555
1.0,23,3.146345
1.0,29,3.147458
