# {"t_start": 1641679659.2677584, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,8.599271
0.0,37,8.6036
1.0,48,8.60933
0.0,23,8.612091
1.0,38,8.61669
1.0,42,8.621751
0.0,36,8.626036
1.0,41,8.630962
1.0,42,8.635977
1.0,40,8.640759
1.0,42,8.645843
1.0,53,8.652217
1.0,38,8.656806
1.0,40,8.661655
0.0,22,8.664263
1.0,45,8.669635
1.0,43,8.67476
0.0,21,8.677325
1.0,38,8.681822
0.0,42,8.686963
1.0,45,8.692286
1.0,42,8.69737
0.0,8,8.698333
1.0,40,8.703342
0.0,11,8.704641
1.0,43,8.70976
0.0,27,8.712997
0.0,39,8.717656
0.0,33,8.721586
1.0,40,8.726387
1.0,42,8.731427
1.0,40,8.736221
1.0,46,8.741684
0.0,4,8.74218
1.0,45,8.747669
1.0,49,8.753437
0.0,33,8.75739
0.0,6,8.758119
0.0,21,8.760588
1.0,38,8.765139
1.0,43,8.770306
1.0,41,8.77521
1.0,41,8.780137
0.0,27,8.78336
0.0,23,8.78616
1.0,41,8.791009
1.0,46,8.796524
0.0,8,8.797498
1.0,41,8.802421
0.0,11,8.803756
0.0,35,8.807962
1.0,51,8.81404
1.0,41,8.818978
0.0,17,8.821094
1.0,41,8.826142
1.0,44,8.83143
0.0,32,8.835239
0.0,31,8.838997
1.0,43,8.844248
0.0,31,8.848029
1.0,39,8.852676
1.0,43,8.857817
1.0,49,8.863729
0.0,15,8.865547
0.0,19,8.867817
0.0,31,8.871612
0.0,4,8.87212
0.0,21,8.874615
1.0,44,8.879874
0.0,13,8.881433
1.0,39,8.886187
1.0,38,8.890693
1.0,39,8.895377
1.0,40,8.900136
0.0,19,8.902484
1.0,40,8.907273
1.0,39,8.912037
1.0,44,8.917341
1.0,45,8.922671
0.0,15,8.924553
0.0,36,8.92885
1.0,40,8.933682
1.0,44,8.93893
0.0,6,8.939657
1.0,40,8.944775
1.0,40,8.949606
0.0,37,8.953962
1.0,42,8.959019
1.0,44,8.9644
1.0,44,8.969613
1.0,44,8.974912
1.0,45,8.98036
1.0,39,8.984962
0.0,13,8.986509
0.0,11,8.987875
0.0,20,8.99027
0.0,12,8.991687
0.0,10,8.99291
0.0,13,8.994479
1.0,43,8.999708
1.0,51,9.005765
1.0,42,9.010895
0.0,13,9.012444
1.0,46,9.017882
1.0,46,9.023502
0.0,13,9.025066
0.0,23,9.027823
1.0,47,9.033409
0.0,36,9.037789
1.0,46,9.043309
0.0,6,9.044118
1.0,42,9.049075
1.0,42,9.054123
1.0,45,9.059474
1.0,40,9.064402
0.0,9,9.065521
0.0,32,9.069348
1.0,42,9.074375
1.0,41,9.079334
0.0,9,9.080403
1.0,43,9.085504
1.0,40,9.09035
1.0,40,9.095068
0.0,14,9.096749
0.0,36,9.101062
1.0,46,9.106574
1.0,44,9.111745
0.0,25,9.114895
1.0,41,9.119755
0.0,9,9.120873
1.0,45,9.12623
1.0,58,9.133107
1.0,46,9.138608
1.0,40,9.143572
1.0,43,9.148693
1.0,39,9.153392
1.0,41,9.158272
0.0,38,9.16283
1.0,40,9.16762
1.0,45,9.172943
0.0,8,9.173928
1.0,43,9.17906
1.0,44,9.184505
1.0,48,9.190276
1.0,40,9.195067
1.0,41,9.200046
1.0,40,9.204769
1.0,41,9.209657
1.0,42,9.214753
1.0,44,9.219971
0.0,4,9.220472
0.0,29,9.223956
1.0,40,9.228775
1.0,40,9.23356
1.0,40,9.238356
1.0,43,9.243617
1.0,42,9.248648
1.0,38,9.253169
0.0,6,9.253974
1.0,39,9.258574
1.0,38,9.263188
1.0,40,9.267994
1.0,44,9.273248
1.0,47,9.278899
1.0,44,9.284098
0.0,38,9.288629
1.0,41,9.293586
0.0,32,9.297379
1.0,41,9.302522
1.0,45,9.30789
1.0,42,9.312897
1.0,41,9.317826
1.0,39,9.322464
0.0,30,9.326033
1.0,38,9.330569
0.0,12,9.33206
1.0,43,9.337177
1.0,39,9.342046
1.0,42,9.347054
0.0,6,9.347779
1.0,41,9.352639
1.0,38,9.357198
0.0,31,9.360859
1.0,42,9.365869
1.0,44,9.37116
1.0,44,9.376386
0.0,26,9.37955
1.0,44,9.384768
0.0,9,9.38594
0.0,14,9.387597
1.0,38,9.392127
1.0,51,9.398172
1.0,43,9.40332
0.0,15,9.405123
1.0,44,9.410498
1.0,42,9.415544
0.0,23,9.418284
1.0,43,9.423699
1.0,40,9.428413
1.0,41,9.433321
1.0,40,9.438071
1.0,42,9.443192
1.0,38,9.4478
1.0,44,9.453092
1.0,46,9.458557
0.0,23,9.461307
1.0,40,9.46611
1.0,49,9.471935
1.0,41,9.476858
0.0,21,9.479376
1.0,42,9.484386
0.0,6,9.485115
1.0,41,9.489979
1.0,40,9.494792
1.0,38,9.499281
0.0,11,9.500674
1.0,46,9.506098
1.0,41,9.511008
0.0,6,9.511733
0.0,14,9.513372
0.0,4,9.51387
1.0,45,9.519242
0.0,21,9.521742
1.0,38,9.526322
0.0,28,9.529717
1.0,41,9.534576
1.0,42,9.539697
0.0,6,9.540424
0.0,21,9.543146
0.0,31,9.546826
1.0,39,9.551462
1.0,38,9.556031
0.0,42,9.561059
0.0,8,9.56205
1.0,51,9.568128
0.0,30,9.571704
0.0,32,9.575499
1.0,43,9.580655
0.0,8,9.581608
1.0,38,9.586215
1.0,42,9.591142
0.0,24,9.594044
1.0,43,9.599222
1.0,40,9.604041
1.0,40,9.608847
0.0,32,9.61262
1.0,42,9.617639
1.0,45,9.623041
0.0,13,9.624613
1.0,45,9.630001
1.0,42,9.634966
1.0,44,9.640343
1.0,47,9.646011
1.0,42,9.651006
1.0,38,9.65556
0.0,4,9.65607
1.0,40,9.66088
1.0,40,9.666468
1.0,44,9.671668
0.0,25,9.674653
1.0,38,9.67924
0.0,14,9.68099
1.0,46,9.686575
0.0,13,9.688122
1.0,48,9.693856
1.0,42,9.698951
1.0,44,9.704285
0.0,34,9.708318
1.0,44,9.71359
0.0,6,9.714334
1.0,42,9.719427
1.0,39,9.724053
1.0,45,9.729441
1.0,40,9.734257
0.0,23,9.736985
1.0,60,9.744363
1.0,44,9.749614
0.0,37,9.753995
1.0,44,9.759324
1.0,41,9.764215
1.0,43,9.769295
0.0,11,9.770635
1.0,38,9.775208
1.0,47,9.780795
1.0,43,9.786056
1.0,41,9.790952
1.0,42,9.796089
0.0,11,9.797394
1.0,47,9.802924
0.0,13,9.804549
1.0,40,9.809279
1.0,38,9.813849
1.0,42,9.818885
1.0,40,9.823621
0.0,30,9.827239
1.0,42,9.832248
1.0,44,9.837537
1.0,44,9.842854
1.0,43,9.848013
1.0,46,9.853469
1.0,40,9.858272
1.0,47,9.863814
1.0,40,9.868614
1.0,38,9.873198
1.0,48,9.878838
1.0,42,9.883848
0.0,4,9.884361
0.0,37,9.888872
1.0,46,9.894497
1.0,40,9.899305
0.0,13,9.900841
1.0,44,9.906546
1.0,43,9.911745
1.0,38,9.916255
1.0,44,9.921502
1.0,38,9.92609
1.0,41,9.930931
1.0,40,9.935722
1.0,41,9.94075
1.0,42,9.945793
0.0,8,9.946786
1.0,40,9.951529
1.0,39,9.956197
1.0,43,9.961352
0.0,8,9.962314
0.0,32,9.966149
1.0,43,9.97121
1.0,42,9.976283
0.0,32,9.980093
1.0,40,9.984936
1.0,40,9.989726
0.0,14,9.991418
1.0,41,9.996356
0.0,11,9.997663
1.0,47,10.003255
0.0,31,10.006954
0.0,19,10.00924
1.0,42,10.014277
0.0,21,10.016788
0.0,34,10.020872
1.0,43,10.026239
1.0,47,10.03179
1.0,40,10.036712
0.0,37,10.041104
0.0,22,10.043732
0.0,29,10.047179
0.0,32,10.051025
1.0,41,10.055878
1.0,39,10.060614
1.0,42,10.065632
1.0,39,10.070325
0.0,13,10.072065
1.0,40,10.07686
0.0,4,10.077351
1.0,45,10.08281
1.0,43,10.087939
0.0,37,10.092462
1.0,46,10.09798
1.0,38,10.102551
0.0,23,10.105275
1.0,39,10.109962
0.0,23,10.112679
0.0,8,10.113651
1.0,44,10.118903
1.0,39,10.123542
1.0,45,10.128928
0.0,35,10.133157
0.0,10,10.13438
1.0,42,10.139448
1.0,40,10.144398
1.0,40,10.149165
1.0,38,10.153665
1.0,42,10.15868
1.0,41,10.163622
1.0,40,10.16837
1.0,38,10.172973
1.0,41,10.177801
1.0,43,10.182882
1.0,41,10.187723
1.0,41,10.192588
1.0,46,10.198073
1.0,40,10.202835
1.0,42,10.207796
1.0,41,10.212735
1.0,43,10.217876
1.0,40,10.222622
0.0,6,10.223368
1.0,42,10.228409
1.0,44,10.233649
1.0,43,10.238859
0.0,25,10.241845
0.0,22,10.244434
0.0,17,10.246517
1.0,47,10.252107
1.0,40,10.256857
1.0,44,10.262095
1.0,42,10.267339
0.0,33,10.27125
1.0,45,10.276626
0.0,8,10.277597
1.0,38,10.282195
1.0,44,10.287496
0.0,36,10.291811
0.0,31,10.295482
0.0,26,10.298629
1.0,39,10.303265
1.0,43,10.308399
1.0,40,10.313197
1.0,39,10.31779
1.0,44,10.323114
1.0,40,10.327897
1.0,46,10.333314
0.0,8,10.334353
0.0,15,10.336236
0.0,22,10.338859
1.0,47,10.34439
1.0,43,10.349506
1.0,40,10.354457
1.0,38,10.359037
1.0,44,10.364267
1.0,44,10.369546
1.0,42,10.374578
0.0,11,10.375883
1.0,50,10.381847
1.0,40,10.386875
0.0,19,10.389106
1.0,44,10.394367
0.0,21,10.39686
0.0,34,10.400947
0.0,33,10.404887
1.0,38,10.409458
1.0,41,10.41442
0.0,25,10.417489
1.0,49,10.423315
1.0,38,10.427845
1.0,41,10.432775
1.0,40,10.437725
1.0,47,10.443272
1.0,42,10.448305
1.0,40,10.45312
0.0,32,10.456872
0.0,13,10.458416
1.0,50,10.464397
1.0,43,10.469524
0.0,27,10.472749
0.0,6,10.47356
1.0,45,10.478932
1.0,41,10.483857
1.0,40,10.488579
0.0,9,10.489659
1.0,42,10.494628
1.0,44,10.499893
1.0,50,10.50602
1.0,41,10.510948
1.0,43,10.516066
1.0,38,10.520566
0.0,8,10.521539
1.0,38,10.526105
1.0,43,10.531229
0.0,33,10.535278
1.0,45,10.540625
1.0,44,10.545939
0.0,13,10.547478
0.0,27,10.55073
1.0,46,10.556227
1.0,38,10.560774
0.0,6,10.561521
1.0,46,10.566977
1.0,38,10.571526
0.0,17,10.573576
0.0,29,10.577044
1.0,43,10.582144
1.0,40,10.587045
1.0,40,10.591827
1.0,47,10.597337
1.0,42,10.602371
1.0,39,10.60709
0.0,23,10.609821
1.0,39,10.6145
0.0,20,10.616902
0.0,25,10.619883
1.0,48,10.625874
1.0,42,10.630898
0.0,22,10.633535
1.0,44,10.638814
0.0,19,10.641058
1.0,45,10.646465
0.0,9,10.647564
1.0,41,10.652481
0.0,6,10.653219
1.0,43,10.658305
0.0,34,10.662484
0.0,36,10.666741
1.0,47,10.672437
1.0,40,10.677225
0.0,35,10.681348
1.0,46,10.686853
1.0,43,10.691986
1.0,42,10.696985
1.0,41,10.701864
1.0,42,10.706901
0.0,15,10.708663
1.0,39,10.713374
0.0,32,10.717144
1.0,39,10.72185
1.0,44,10.727054
1.0,40,10.731936
1.0,45,10.737357
1.0,42,10.742392
1.0,38,10.747128
0.0,18,10.749273
1.0,42,10.754281
0.0,30,10.757842
0.0,8,10.758799
1.0,40,10.763585
0.0,13,10.765171
0.0,9,10.766373
0.0,6,10.767133
1.0,40,10.771866
0.0,15,10.773653
1.0,43,10.7788
1.0,44,10.784061
1.0,49,10.789916
1.0,40,10.794659
0.0,9,10.79575
1.0,45,10.80111
0.0,4,10.801596
0.0,6,10.80232
0.0,8,10.803269
1.0,40,10.808086
1.0,42,10.813194
0.0,12,10.814622
1.0,44,10.81981
0.0,34,10.823905
1.0,38,10.828458
1.0,42,10.833554
0.0,9,10.834636
1.0,38,10.839182
0.0,39,10.84389
0.0,27,10.847068
1.0,50,10.853164
1.0,43,10.858242
0.0,19,10.860539
1.0,38,10.865268
1.0,45,10.870646
1.0,45,10.875994
1.0,44,10.881194
1.0,40,10.885988
1.0,38,10.890653
1.0,46,10.896053
1.0,38,10.900605
1.0,40,10.90543
1.0,45,10.910845
0.0,6,10.911598
1.0,44,10.916824
1.0,41,10.921785
1.0,45,10.927205
1.0,48,10.933492
0.0,34,10.937567
1.0,41,10.942465
1.0,40,10.947226
0.0,15,10.948993
0.0,8,10.949935
1.0,39,10.954622
0.0,20,10.956988
1.0,44,10.96229
1.0,44,10.967533
0.0,12,10.968997
0.0,29,10.972419
1.0,38,10.976979
0.0,42,10.982005
1.0,42,10.987182
0.0,9,10.988274
1.0,40,10.993181
0.0,11,10.994492
1.0,42,10.999527
1.0,43,11.004681
0.0,34,11.008719
1.0,42,11.013779
1.0,39,11.018409
1.0,43,11.023534
1.0,40,11.028368
0.0,35,11.032783
1.0,41,11.03762
0.0,20,11.04007
0.0,33,11.044005
0.0,6,11.044743
1.0,49,11.050642
1.0,42,11.055595
1.0,45,11.060985
1.0,38,11.065542
0.0,6,11.066278
0.0,21,11.068765
1.0,41,11.07372
1.0,40,11.078529
0.0,9,11.079602
0.0,31,11.083311
1.0,42,11.088391
0.0,25,11.09141
1.0,39,11.096001
0.0,29,11.099482
0.0,8,11.10046
1.0,45,11.105921
1.0,40,11.110543
1.0,45,11.115726
1.0,41,11.120421
1.0,47,11.12579
1.0,42,11.130739
0.0,36,11.134875
1.0,40,11.139475
1.0,39,11.143944
0.0,19,11.146132
0.0,13,11.147634
0.0,34,11.151527
0.0,9,11.152574
1.0,45,11.157796
0.0,23,11.16045
0.0,35,11.164473
1.0,43,11.16943
1.0,41,11.174123
1.0,44,11.179142
1.0,40,11.183718
0.0,14,11.185335
0.0,35,11.189399
1.0,43,11.194487
1.0,44,11.199573
1.0,44,11.204652
0.0,23,11.207394
1.0,42,11.212253
1.0,44,11.217344
1.0,48,11.223149
0.0,19,11.225358
1.0,44,11.230755
0.0,23,11.233422
1.0,43,11.238406
0.0,8,11.239352
1.0,39,11.243865
1.0,43,11.248871
1.0,46,11.254311
0.0,23,11.256978
1.0,44,11.262067
1.0,38,11.266462
0.0,11,11.267842
1.0,38,11.272257
1.0,39,11.276769
1.0,40,11.281408
1.0,43,11.286385
0.0,4,11.28687
1.0,40,11.291501
1.0,43,11.296483
1.0,53,11.302605
0.0,11,11.303896
1.0,40,11.308607
1.0,38,11.313016
1.0,40,11.317641
1.0,39,11.322175
0.0,23,11.324851
0.0,34,11.328902
1.0,45,11.334165
0.0,8,11.335116
0.0,8,11.33616
0.0,9,11.337349
1.0,46,11.342715
1.0,40,11.347361
1.0,45,11.352558
1.0,47,11.357987
0.0,35,11.362043
0.0,11,11.363332
1.0,40,11.367968
1.0,44,11.373044
0.0,9,11.374296
0.0,31,11.377896
1.0,42,11.382838
1.0,44,11.387936
1.0,42,11.392799
1.0,43,11.397772
1.0,45,11.402989
1.0,38,11.407505
1.0,41,11.412423
1.0,42,11.417347
1.0,43,11.422477
1.0,44,11.427669
0.0,14,11.429372
1.0,40,11.434011
0.0,34,11.437953
0.0,13,11.439471
0.0,4,11.439952
1.0,43,11.444934
1.0,42,11.449804
0.0,6,11.450523
1.0,45,11.45605
1.0,44,11.461143
1.0,49,11.466808
0.0,33,11.470632
1.0,46,11.475941
1.0,45,11.481145
1.0,42,11.486019
0.0,19,11.488229
0.0,17,11.490206
0.0,11,11.491494
0.0,36,11.495703
1.0,38,11.50011
0.0,23,11.502779
1.0,40,11.507421
1.0,44,11.512513
1.0,39,11.517042
0.0,21,11.51949
1.0,42,11.524355
0.0,8,11.525298
1.0,39,11.529988
1.0,43,11.535053
1.0,44,11.540135
0.0,15,11.541884
1.0,40,11.546514
0.0,10,11.547678
0.0,32,11.551391
1.0,42,11.556251
1.0,40,11.560886
1.0,39,11.565416
0.0,8,11.566356
1.0,42,11.571544
1.0,44,11.576679
1.0,40,11.581359
0.0,6,11.582115
1.0,40,11.586738
1.0,40,11.591378
1.0,40,11.596013
1.0,41,11.600761
1.0,56,11.607316
1.0,40,11.611951
1.0,44,11.617031
1.0,42,11.621994
1.0,52,11.628228
1.0,38,11.632646
1.0,40,11.637285
0.0,33,11.641139
1.0,46,11.646614
0.0,7,11.647443
1.0,45,11.652646
0.0,4,11.653128
1.0,40,11.657761
1.0,43,11.662746
1.0,44,11.66783
1.0,43,11.6728
1.0,39,11.677318
1.0,43,11.68229
1.0,44,11.687686
0.0,37,11.691963
0.0,37,11.696252
0.0,11,11.697547
0.0,9,11.698611
1.0,48,11.704167
1.0,44,11.709255
1.0,45,11.714447
1.0,42,11.719309
1.0,40,11.724054
1.0,182,11.745183
0.0,35,11.749259
0.0,37,11.753569
1.0,38,11.75799
1.0,43,11.763099
0.0,8,11.764049
1.0,42,11.768941
1.0,40,11.773607
0.0,21,11.776055
1.0,45,11.781277
0.0,27,11.784429
1.0,42,11.789321
0.0,4,11.789804
0.0,27,11.792944
1.0,39,11.797509
0.0,6,11.798235
0.0,29,11.801603
0.0,29,11.805237
0.0,37,11.809534
0.0,4,11.81002
1.0,43,11.814992
1.0,48,11.820552
1.0,41,11.825448
1.0,41,11.83021
1.0,38,11.834692
1.0,46,11.840015
0.0,17,11.842006
0.0,23,11.844688
1.0,41,11.849455
0.0,12,11.850867
0.0,6,11.851583
0.0,15,11.853343
1.0,43,11.858346
0.0,13,11.859909
0.0,35,11.863993
1.0,40,11.868654
1.0,42,11.873578
1.0,40,11.878253
0.0,11,11.879554
1.0,41,11.884326
0.0,17,11.88636
0.0,19,11.888589
1.0,46,11.894051
1.0,42,11.898958
1.0,47,11.904419
0.0,17,11.906418
1.0,41,11.911332
1.0,42,11.916211
1.0,44,11.921546
0.0,19,11.923877
0.0,34,11.92792
1.0,43,11.932938
1.0,40,11.937598
0.0,34,11.941558
0.0,11,11.942861
0.0,17,11.944849
1.0,48,11.95049
0.0,8,11.951438
0.0,10,11.952611
0.0,19,11.954826
0.0,31,11.95844
1.0,43,11.96347
1.0,43,11.968454
1.0,41,11.973222
0.0,23,11.975883
0.0,10,11.97706
1.0,42,11.981933
1.0,44,11.987123
0.0,23,11.989798
0.0,13,11.991312
1.0,40,11.995968
0.0,30,11.99946
0.0,11,12.000758
1.0,45,12.005983
0.0,21,12.008432
1.0,44,12.013599
0.0,4,12.014089
1.0,42,12.01897
0.0,38,12.023534
1.0,44,12.028773
0.0,39,12.033306
0.0,4,12.03379
0.0,28,12.037039
1.0,38,12.041739
